850.36	227.61
850.67	227.63
850.98	227.63
851.30	227.66
851.61	227.65
851.92	227.63
852.23	227.69
852.55	227.69
852.86	227.69
853.17	227.70
853.49	227.73
853.80	227.76
854.11	227.76
854.42	227.76
854.74	227.76
855.05	227.76
855.36	227.67
855.67	227.69
855.99	227.67
856.30	227.89
856.61	227.89
856.92	227.91
857.23	227.93
857.55	227.90
857.86	227.87
858.17	227.92
858.48	227.90
858.79	227.84
859.11	227.84
859.42	227.84
859.73	227.80
860.04	227.79
860.35	227.74
860.66	227.67
860.98	227.66
861.29	227.68
861.60	227.67
861.91	227.72
862.22	227.67
862.53	227.65
862.84	227.44
863.16	227.47
863.47	227.42
863.78	227.38
864.09	227.39
864.40	227.40
864.71	227.40
865.02	227.41
865.33	227.39
865.64	227.36
865.95	227.36
866.27	227.48
866.58	227.46
866.89	227.48
867.20	227.49
867.51	227.46
867.82	227.44
868.13	227.50
868.44	227.45
868.75	227.51
869.06	227.51
869.37	227.53
869.68	227.49
869.99	227.51
870.30	227.52
870.61	227.54
870.92	227.51
871.23	227.48
871.54	227.50
871.85	227.55
872.16	227.57
872.47	227.56
872.78	227.45
873.09	227.46
873.40	227.45
873.71	227.46
874.02	227.47
874.33	227.44
874.64	227.39
874.95	227.42
875.26	227.38
875.56	227.39
875.87	227.37
876.18	227.35
876.49	227.55
876.80	227.53
877.11	227.50
877.42	227.51
877.73	227.51
878.04	227.47
878.35	227.47
878.66	227.46
878.96	227.44
879.27	227.45
879.58	227.44
879.89	227.44
880.20	227.47
880.51	227.46
880.82	227.48
881.12	227.48
881.43	227.44
881.74	227.42
882.05	227.39
882.36	227.40
882.67	227.39
882.97	227.20
883.28	227.20
883.59	227.18
883.90	227.20
884.21	227.23
884.51	227.22
884.82	227.19
885.13	227.20
885.44	227.21
885.74	227.19
886.05	227.18
886.36	227.18
886.67	227.12
886.98	227.23
887.28	227.22
887.59	227.22
887.90	227.23
888.20	227.22
888.51	227.25
888.82	227.24
889.13	227.26
889.43	227.41
889.74	227.40
890.05	227.41
890.35	227.37
890.66	227.32
890.97	227.31
891.28	227.28
891.58	227.29
891.89	227.28
892.20	227.27
892.50	227.24
892.81	227.23
893.12	227.23
893.42	227.13
893.73	227.13
894.04	227.16
894.34	227.18
894.65	227.18
894.95	227.16
895.26	227.14
895.57	227.22
895.87	227.03
896.18	227.06
896.48	227.08
896.79	227.09
897.10	227.14
897.40	227.13
897.71	227.17
898.01	227.16
898.32	227.18
898.63	227.20
898.93	227.21
899.24	227.21
899.54	227.22
899.85	227.21
900.15	227.20
900.46	227.19
900.76	227.20
901.07	227.19
901.38	227.17
901.68	227.21
901.99	227.11
902.29	227.14
902.60	227.11
902.90	227.10
903.21	227.09
903.51	227.07
903.82	227.11
904.12	227.10
904.43	227.11
904.73	227.10
905.03	227.10
905.34	227.26
905.64	227.25
905.95	227.25
906.25	227.25
906.56	227.25
906.86	227.24
907.17	227.22
907.47	227.24
907.77	227.22
908.08	227.19
908.38	227.22
908.69	227.22
908.99	227.26
909.30	227.28
909.60	227.29
909.90	227.29
910.21	227.26
910.51	227.23
910.81	227.22
911.12	227.24
911.42	227.24
911.73	227.06
912.03	227.08
912.33	227.11
912.64	227.10
912.94	227.08
913.24	227.05
913.55	227.04
913.85	227.03
914.15	227.07
914.46	227.07
914.76	227.04
915.06	227.04
915.37	226.99
