424.15	327.87
424.52	332.93
424.89	338.42
425.26	343.88
425.64	348.92
426.01	354.59
426.38	360.39
426.75	366.34
427.13	372.43
427.50	378.82
427.87	385.41
428.24	392.02
428.61	398.36
428.99	405.20
429.36	412.76
429.73	419.98
430.10	427.18
430.47	434.56
430.85	442.19
431.22	450.31
431.59	458.63
431.96	466.73
432.33	475.75
432.70	484.34
433.08	494.55
433.45	504.17
433.82	513.59
434.19	524.12
434.56	534.49
434.93	544.52
435.30	554.51
435.68	565.83
436.05	576.91
436.42	587.99
436.79	598.09
437.16	608.99
437.53	620.74
437.90	632.52
438.27	643.97
438.64	656.30
439.01	667.54
439.38	677.97
439.75	687.99
440.13	699.38
440.50	710.26
440.87	718.89
441.24	728.38
441.61	738.82
441.98	746.52
442.35	755.60
442.72	764.96
443.09	773.92
443.46	779.87
443.83	784.31
444.20	787.95
444.57	793.34
444.94	796.66
445.31	799.96
445.68	802.79
446.05	804.98
446.42	804.82
446.79	804.48
447.16	804.13
447.53	803.97
447.90	800.78
448.27	797.65
448.64	792.67
449.01	789.43
449.37	782.38
449.74	776.07
450.11	767.81
450.48	758.65
450.85	749.38
451.22	741.33
451.59	733.53
451.96	726.59
452.33	716.38
452.70	707.23
453.07	696.12
453.43	685.04
453.80	674.25
454.17	663.94
454.54	654.33
454.91	643.45
455.28	633.12
455.65	623.34
456.02	613.09
456.38	604.81
456.75	594.06
457.12	585.45
457.49	576.72
457.86	568.53
458.23	561.35
458.59	553.37
458.96	545.22
459.33	538.05
459.70	530.73
460.07	525.04
460.43	518.38
460.80	512.16
461.17	506.69
461.54	500.87
461.91	495.40
462.27	489.84
462.64	485.31
463.01	480.14
463.38	474.99
463.74	470.29
464.11	466.16
464.48	462.45
464.85	458.38
465.21	455.26
465.58	451.80
465.95	447.86
466.32	444.71
466.68	441.62
467.05	438.50
467.42	435.47
467.78	432.25
468.15	429.31
468.52	427.15
468.88	424.29
469.25	421.68
469.62	419.60
469.98	417.33
470.35	415.27
470.72	413.42
471.08	411.51
471.45	409.95
471.82	408.16
472.18	406.30
472.55	405.11
472.92	403.64
473.28	402.47
473.65	401.20
474.02	400.04
474.38	399.06
474.75	398.45
475.11	397.59
475.48	397.20
475.85	396.78
476.21	396.54
476.58	396.40
476.94	396.58
477.31	396.63
477.67	396.77
478.04	397.08
478.41	397.48
478.77	398.09
479.14	398.42
479.50	399.17
479.87	400.12
480.23	401.10
480.60	402.01
480.96	402.93
481.33	404.32
481.69	405.69
482.06	407.05
482.42	408.33
482.79	409.89
483.15	411.73
483.52	413.80
483.88	415.78
484.25	417.89
484.61	420.10
484.98	422.45
485.34	425.12
485.71	427.88
486.07	430.87
486.44	433.76
486.80	437.07
487.17	440.42
487.53	444.08
487.90	447.87
488.26	452.08
488.62	456.44
488.99	460.87
489.35	465.53
489.72	470.55
490.08	475.81
490.44	481.15
490.81	486.67
491.17	492.33
491.54	498.37
491.90	504.55
492.26	511.15
492.63	518.07
492.99	525.21
493.36	532.63
493.72	540.43
494.08	548.39
494.45	556.74
494.81	565.52
495.17	574.47
495.54	583.92
495.90	593.77
496.26	603.90
496.63	614.24
496.99	624.94
497.35	636.04
497.72	647.51
498.08	659.44
498.44	671.61
498.80	684.56
499.17	697.84
499.53	711.56
499.89	725.61
500.26	739.76
500.62	754.22
500.98	769.38
501.34	784.70
501.71	800.76
502.07	817.04
502.43	833.78
502.79	850.64
503.16	867.99
503.52	885.56
503.88	903.62
504.24	922.11
504.60	940.81
504.97	960.01
505.33	979.65
505.69	1000.19
506.05	1020.84
506.41	1041.38
506.78	1062.22
507.14	1083.87
507.50	1105.96
507.86	1128.50
508.22	1151.16
508.59	1173.60
508.95	1196.90
509.31	1220.64
509.67	1245.03
510.03	1269.25
510.39	1293.91
510.75	1318.56
511.12	1343.34
511.48	1368.09
511.84	1392.91
512.20	1418.24
512.56	1443.94
512.92	1469.42
513.28	1494.64
513.64	1520.22
514.00	1545.84
514.37	1571.70
514.73	1597.21
515.09	1622.32
515.45	1647.67
515.81	1673.05
516.17	1698.61
516.53	1723.46
516.89	1748.22
517.25	1773.09
517.61	1797.88
517.97	1822.79
518.33	1847.29
518.69	1871.66
519.05	1896.21
519.41	1920.72
519.77	1945.12
520.13	1969.26
520.49	1993.23
520.85	2017.23
521.21	2041.01
521.57	2065.01
521.93	2087.95
522.29	2111.40
522.65	2134.35
523.01	2157.07
523.37	2179.01
523.73	2201.29
524.09	2223.72
524.45	2246.22
524.81	2267.78
525.17	2289.14
525.53	2309.87
525.89	2330.92
526.25	2351.49
526.61	2370.90
526.97	2390.52
527.33	2409.61
527.68	2427.85
528.04	2445.54
528.40	2462.18
528.76	2479.37
529.12	2495.43
529.48	2511.87
529.84	2527.07
530.20	2543.29
530.56	2558.41
530.91	2573.47
531.27	2587.57
531.63	2600.71
531.99	2613.54
532.35	2624.83
532.71	2636.20
533.07	2647.81
533.42	2657.94
533.78	2668.84
534.14	2679.92
534.50	2689.59
534.86	2699.43
535.21	2707.34
535.57	2715.45
535.93	2723.92
536.29	2731.20
536.65	2738.74
537.00	2744.17
537.36	2749.94
537.72	2754.07
538.08	2757.91
538.44	2760.88
538.79	2764.25
539.15	2766.95
539.51	2769.00
539.87	2771.75
540.22	2772.41
540.58	2773.57
540.94	2774.23
541.29	2773.49
541.65	2771.38
542.01	2769.27
542.37	2766.17
542.72	2764.77
543.08	2761.95
543.44	2758.93
543.79	2754.20
544.15	2749.25
544.51	2745.16
544.87	2739.11
545.22	2732.51
545.58	2726.18
545.94	2720.66
546.29	2713.27
546.65	2705.26
547.01	2697.40
547.36	2689.14
547.72	2680.81
548.07	2671.25
548.43	2661.59
548.79	2650.84
549.14	2641.06
549.50	2631.14
549.86	2620.60
550.21	2608.25
550.57	2597.22
550.92	2584.44
551.28	2572.29
551.64	2560.50
551.99	2548.65
552.35	2536.94
552.70	2524.98
553.06	2513.30
553.41	2500.45
553.77	2487.31
554.13	2474.42
554.48	2460.65
554.84	2446.44
555.19	2433.19
555.55	2419.10
555.90	2405.18
556.26	2392.18
556.61	2378.45
556.97	2363.76
557.32	2349.42
557.68	2335.25
558.03	2320.51
558.39	2306.62
558.74	2292.98
559.10	2277.21
559.45	2262.08
559.81	2247.61
560.16	2232.82
560.52	2217.73
560.87	2203.42
561.23	2188.67
561.58	2174.16
561.94	2159.02
562.29	2144.06
562.64	2128.91
563.00	2113.94
563.35	2099.56
563.71	2084.93
564.06	2069.95
564.42	2055.47
564.77	2041.08
565.12	2027.14
565.48	2012.99
565.83	1998.56
566.19	1984.21
566.54	1970.41
566.89	1955.33
567.25	1939.84
567.60	1925.52
567.96	1910.59
568.31	1895.14
568.66	1880.54
569.02	1866.01
569.37	1851.60
569.72	1837.44
570.08	1823.24
570.43	1808.94
570.78	1793.91
571.14	1778.86
571.49	1764.20
571.84	1750.32
572.20	1735.12
572.55	1720.12
572.90	1704.66
573.26	1689.20
573.61	1673.50
573.96	1658.42
574.31	1644.01
574.67	1630.08
575.02	1615.27
575.37	1600.21
575.72	1585.01
576.08	1570.19
576.43	1555.40
576.78	1540.70
577.13	1526.07
577.49	1511.45
577.84	1496.76
578.19	1482.22
578.54	1467.78
578.90	1453.21
579.25	1438.18
579.60	1424.29
579.95	1410.35
580.30	1396.61
580.66	1382.95
581.01	1369.43
581.36	1355.75
581.71	1341.99
582.06	1328.23
582.42	1314.68
582.77	1301.54
583.12	1288.70
583.47	1275.67
583.82	1262.81
584.17	1249.93
584.53	1237.11
584.88	1224.64
585.23	1212.00
585.58	1199.64
585.93	1187.27
586.28	1175.52
586.63	1163.63
586.98	1151.66
587.34	1140.03
587.69	1128.18
588.04	1116.67
588.39	1105.34
588.74	1093.89
589.09	1082.86
589.44	1071.31
589.79	1060.36
590.14	1049.51
590.49	1038.73
590.84	1028.24
591.19	1017.81
591.54	1007.39
591.89	996.76
592.25	986.16
592.60	975.62
592.95	965.29
593.30	955.02
593.65	944.66
594.00	934.57
594.35	925.17
594.70	915.26
595.05	906.07
595.40	896.67
595.75	887.14
596.10	878.09
596.45	868.85
596.80	860.06
597.15	851.22
597.50	842.42
597.85	834.00
598.19	825.50
598.54	817.00
598.89	808.69
599.24	800.78
599.59	792.96
599.94	785.58
600.29	778.02
600.64	770.55
600.99	763.06
601.34	755.80
601.69	747.93
602.04	740.72
602.39	733.58
602.74	726.63
603.08	719.77
603.43	712.96
603.78	706.25
604.13	699.66
604.48	693.09
604.83	686.74
605.18	680.34
605.53	674.06
605.87	667.68
606.22	661.58
606.57	655.43
606.92	649.18
607.27	643.10
607.62	637.35
607.96	631.67
608.31	626.32
608.66	620.78
609.01	615.51
609.36	610.45
609.70	605.25
610.05	600.04
610.40	595.00
610.75	589.86
611.10	585.06
611.44	580.20
611.79	575.42
612.14	570.64
612.49	565.86
612.83	561.29
613.18	556.97
613.53	552.64
613.88	548.32
614.22	544.24
614.57	540.03
614.92	535.87
615.27	531.86
615.61	527.81
615.96	523.93
616.31	520.04
616.65	516.12
617.00	512.33
617.35	508.65
617.70	505.01
618.04	501.56
618.39	498.01
618.74	494.61
619.08	491.17
619.43	487.83
619.78	484.58
620.12	481.39
620.47	478.33
620.82	475.28
621.16	472.28
621.51	469.42
621.85	466.61
622.20	463.86
622.55	461.08
622.89	458.36
623.24	455.77
623.59	453.22
623.93	450.71
624.28	448.30
624.62	446.09
624.97	443.86
625.32	441.47
625.66	439.11
626.01	436.80
626.35	434.67
626.70	432.47
627.04	430.42
627.39	428.31
627.73	426.21
628.08	424.24
628.43	422.33
628.77	420.37
629.12	418.52
629.46	416.61
629.81	414.87
630.15	413.05
630.50	411.23
630.84	409.51
631.19	407.85
631.53	406.22
631.88	404.41
632.22	402.69
632.57	401.31
632.91	399.90
633.26	398.54
633.60	397.12
633.95	395.77
634.29	394.35
634.64	392.97
634.98	391.47
635.32	390.13
635.67	388.86
636.01	387.62
636.36	386.39
636.70	385.31
637.05	384.07
637.39	382.96
637.73	381.85
638.08	380.79
638.42	379.71
638.77	378.55
639.11	377.36
639.45	376.25
639.80	375.09
640.14	373.97
640.49	372.82
640.83	371.72
641.17	370.62
641.52	369.56
641.86	368.57
642.20	367.73
642.55	366.69
642.89	365.67
643.23	364.67
643.58	363.78
643.92	362.76
644.26	361.79
644.61	360.89
644.95	359.96
645.29	359.02
645.64	358.05
645.98	357.15
646.32	356.35
646.66	355.48
647.01	354.59
647.35	353.79
647.69	352.99
648.04	352.19
648.38	351.39
648.72	350.65
649.06	349.90
649.41	349.08
649.75	348.33
650.09	347.62
650.43	346.90
650.78	346.12
651.12	345.39
651.46	344.71
651.80	344.01
652.14	343.31
652.49	342.63
652.83	341.93
653.17	341.25
653.51	340.58
653.85	339.99
654.20	339.39
654.54	338.68
654.88	338.03
655.22	337.41
655.56	336.71
655.90	336.02
656.25	335.36
656.59	334.72
656.93	334.16
657.27	333.60
657.61	332.94
657.95	332.37
658.29	331.78
658.64	331.25
658.98	330.65
659.32	330.06
659.66	329.50
660.00	328.96
660.34	328.41
660.68	327.84
661.02	327.21
661.36	326.60
661.70	326.05
662.05	325.52
662.39	325.03
662.73	324.60
663.07	324.20
663.41	323.71
663.75	323.18
664.09	322.65
664.43	322.04
664.77	321.57
665.11	320.99
665.45	320.46
665.79	319.93
666.13	319.38
666.47	318.85
666.81	318.28
667.15	317.69
667.49	317.22
667.83	316.81
668.17	316.36
668.51	315.92
668.85	315.50
669.19	315.12
669.53	314.59
669.87	314.09
670.21	313.61
670.55	313.14
670.89	312.79
671.23	312.35
671.57	311.95
671.91	311.56
672.25	311.19
672.58	310.83
672.92	310.37
673.26	309.98
673.60	309.59
673.94	309.21
674.28	308.88
674.62	308.50
674.96	308.03
675.30	307.63
675.64	307.20
675.97	306.78
676.31	306.28
676.65	305.85
676.99	305.50
677.33	305.02
677.67	304.60
678.01	304.07
678.34	303.64
678.68	303.22
679.02	302.75
679.36	302.31
679.70	301.86
680.04	301.45
680.37	301.02
680.71	300.62
681.05	300.22
681.39	299.78
681.73	299.32
682.06	298.86
682.40	298.44
682.74	298.06
683.08	297.71
683.42	297.28
683.75	296.88
684.09	296.37
684.43	295.94
684.77	295.48
685.10	295.11
685.44	294.73
685.78	294.32
686.12	293.93
686.45	293.49
686.79	293.03
687.13	292.61
687.46	292.16
687.80	291.72
688.14	291.22
688.48	290.80
688.81	290.38
689.15	290.04
689.49	289.58
689.82	289.13
690.16	288.61
690.50	288.18
690.83	287.75
691.17	287.30
691.51	286.88
691.84	286.50
692.18	286.07
692.52	285.60
692.85	285.17
693.19	284.81
693.52	284.42
693.86	284.04
694.20	283.63
694.53	283.24
694.87	282.80
695.21	282.38
695.54	281.97
695.88	281.51
696.21	281.02
696.55	280.61
696.88	280.19
697.22	279.79
697.56	279.40
697.89	278.96
698.23	278.56
698.56	278.13
698.90	277.73
699.23	277.30
699.57	276.90
699.90	276.47
700.24	276.00
700.58	275.59
700.91	275.23
701.25	274.98
701.58	274.66
701.92	274.34
702.25	273.99
702.59	273.60
702.92	273.24
703.26	272.87
703.59	272.49
703.93	272.25
704.26	271.89
704.60	271.50
704.93	271.11
705.26	270.72
705.60	270.38
705.93	269.96
706.27	269.64
706.60	269.32
706.94	269.03
707.27	268.63
707.61	268.27
707.94	267.87
708.27	267.34
708.61	266.90
708.94	266.50
709.28	266.14
709.61	265.77
709.94	265.45
710.28	265.14
710.61	264.83
710.95	264.35
711.28	264.14
711.61	263.81
711.95	263.53
712.28	263.22
712.61	262.86
712.95	262.64
713.28	262.39
713.61	262.03
713.95	261.67
714.28	261.38
714.61	261.05
714.95	260.75
715.28	260.45
715.61	260.16
715.95	259.87
716.28	259.56
716.61	259.29
716.95	258.97
717.28	258.64
717.61	258.33
717.94	258.04
718.28	257.64
718.61	257.35
718.94	257.04
719.27	256.76
719.61	256.53
719.94	256.22
720.27	255.87
720.60	255.62
720.94	255.35
721.27	255.10
721.60	254.87
721.93	254.61
722.27	254.41
722.60	254.18
722.93	253.91
723.26	253.68
723.59	253.42
723.93	253.23
724.26	253.01
724.59	252.77
724.92	252.56
725.25	252.38
725.59	252.17
725.92	251.98
726.25	251.76
726.58	251.53
726.91	251.29
727.24	251.10
727.57	250.86
727.91	250.62
728.24	250.44
728.57	250.22
728.90	250.05
729.23	249.80
729.56	249.67
729.89	249.48
730.22	249.28
730.55	249.08
730.89	248.87
731.22	248.65
731.55	248.46
731.88	248.28
732.21	248.04
732.54	247.84
732.87	247.66
733.20	247.48
733.53	247.30
733.86	247.14
734.19	246.95
734.52	246.81
734.85	246.77
735.18	246.55
735.51	246.44
735.84	246.27
736.17	246.15
736.50	245.89
736.83	245.93
737.16	245.76
737.49	245.60
737.82	245.43
738.15	245.30
738.48	245.15
738.81	244.98
739.14	244.81
739.47	244.65
739.80	244.49
740.13	244.36
740.46	244.18
740.79	244.02
741.12	243.86
741.45	243.67
741.78	243.43
742.11	243.34
742.44	243.15
742.77	243.01
743.10	242.85
743.43	242.70
743.75	242.37
744.08	242.50
744.41	242.35
744.74	242.22
745.07	242.04
745.40	241.94
745.73	241.90
746.06	241.77
746.39	241.66
746.71	241.51
747.04	241.36
747.37	241.23
747.70	241.13
748.03	241.01
748.36	240.92
748.68	240.80
749.01	240.63
749.34	240.52
749.67	240.40
750.00	240.31
750.33	240.32
750.65	240.22
750.98	239.87
751.31	239.77
751.64	239.66
751.97	239.64
752.29	239.51
752.62	239.31
752.95	239.20
753.28	239.06
753.60	238.95
753.93	238.89
754.26	238.80
754.59	238.63
754.91	238.51
755.24	238.38
755.57	238.28
755.90	238.18
756.22	238.06
756.55	237.92
756.88	237.79
757.20	237.57
757.53	237.41
757.86	237.31
758.19	237.22
758.51	237.11
758.84	236.94
759.17	236.82
759.49	236.73
759.82	236.72
760.15	236.65
760.47	236.57
760.80	236.42
761.13	236.36
761.45	236.27
761.78	236.20
762.11	236.12
762.43	236.02
762.76	235.94
763.08	235.88
763.41	235.81
763.74	235.74
764.06	235.66
764.39	235.59
764.71	235.51
765.04	235.43
765.37	235.34
765.69	235.27
766.02	235.20
766.34	235.12
766.67	234.97
767.00	234.92
767.32	234.94
767.65	234.98
767.97	234.90
768.30	234.84
768.62	234.78
768.95	234.70
769.27	234.64
769.60	234.59
769.92	234.49
770.25	234.40
770.57	234.31
770.90	234.26
771.22	234.19
771.55	234.14
771.87	234.11
772.20	234.04
772.52	234.14
772.85	234.30
773.17	234.27
773.50	234.22
773.82	234.15
774.15	234.02
774.47	233.85
774.80	233.79
775.12	233.74
775.45	233.69
775.77	233.66
776.09	233.62
776.42	233.58
776.74	233.60
777.07	233.56
777.39	233.53
777.72	233.48
778.04	233.46
778.36	233.40
778.69	233.35
779.01	233.33
779.33	233.13
779.66	232.88
779.98	232.82
780.31	232.79
780.63	232.82
780.95	232.81
781.28	232.78
781.60	232.73
781.92	232.70
782.25	232.66
782.57	232.63
782.89	232.59
783.22	232.53
783.54	232.45
783.86	232.44
784.19	232.40
784.51	232.41
784.83	232.35
785.16	232.31
785.48	232.28
785.80	232.25
786.12	232.24
786.45	232.21
786.77	232.20
787.09	232.15
787.42	232.06
787.74	232.05
788.06	232.01
788.38	231.98
788.71	231.94
789.03	231.92
789.35	231.91
789.67	231.86
789.99	231.85
790.32	231.80
790.64	231.79
790.96	231.92
791.28	231.83
791.61	231.79
791.93	231.78
792.25	231.76
792.57	231.85
792.89	231.81
793.21	231.79
793.54	231.74
793.86	231.69
794.18	231.68
794.50	231.62
794.82	231.60
795.14	231.60
795.47	231.61
795.79	231.59
796.11	231.51
796.43	231.49
796.75	231.47
797.07	231.46
797.39	231.43
797.71	231.28
798.04	231.26
798.36	231.26
798.68	231.25
799.00	231.24
799.32	231.13
799.64	231.14
799.96	231.12
800.28	231.14
800.60	231.12
800.92	231.11
801.24	231.10
801.56	231.09
801.89	231.05
802.21	231.04
802.53	231.00
802.85	231.03
803.17	231.09
803.49	231.04
803.81	231.00
804.13	230.97
804.45	230.93
804.77	230.93
805.09	230.91
805.41	230.87
805.73	230.82
806.05	230.76
806.37	230.72
806.69	230.70
807.01	230.66
807.33	230.65
807.65	230.57
807.97	230.63
808.28	230.58
808.60	230.56
808.92	230.52
809.24	230.61
809.56	230.56
809.88	230.48
810.20	230.48
810.52	230.51
810.84	230.47
811.16	230.43
811.48	230.41
811.80	230.44
812.12	230.43
812.43	230.46
812.75	230.46
813.07	230.44
813.39	230.42
813.71	230.39
814.03	230.36
814.35	230.37
814.67	230.29
814.98	230.26
815.30	230.25
815.62	230.21
815.94	230.08
816.26	230.09
816.58	230.06
816.89	230.06
817.21	230.00
817.53	230.02
817.85	230.03
818.17	230.01
818.48	229.93
818.80	229.93
819.12	229.89
819.44	229.84
819.76	229.81
820.07	229.80
820.39	229.79
820.71	229.79
821.03	229.79
821.34	229.77
821.66	229.78
821.98	229.80
822.30	229.78
822.61	229.89
822.93	229.83
823.25	229.82
823.57	229.79
823.88	229.81
824.20	229.79
824.52	229.80
824.83	229.79
825.15	229.77
825.47	229.75
825.79	229.75
826.10	229.74
826.42	229.74
826.74	229.74
827.05	229.71
827.37	229.73
827.69	229.70
828.00	229.70
828.32	229.69
828.64	229.65
828.95	229.74
829.27	229.69
829.58	229.68
829.90	229.71
830.22	229.71
830.53	229.67
830.85	229.64
831.17	229.58
831.48	229.58
831.80	229.58
832.11	229.56
832.43	229.53
832.75	229.53
833.06	229.63
833.38	229.57
833.69	229.58
834.01	229.56
834.32	229.54
834.64	229.52
834.96	229.52
835.27	229.53
835.59	229.46
835.90	229.43
836.22	229.41
836.53	229.36
836.85	229.34
837.16	229.52
837.48	229.52
837.79	229.58
838.11	229.58
838.42	229.57
838.74	229.59
839.05	229.58
839.37	229.55
839.68	229.44
840.00	229.44
840.31	229.46
840.63	229.42
840.94	229.40
841.26	229.39
841.57	229.38
841.88	229.38
842.20	229.35
842.51	229.31
842.83	229.31
843.14	229.47
843.46	229.45
843.77	229.34
844.08	229.31
844.40	229.26
844.71	229.24
845.03	229.23
845.34	229.21
845.65	229.20
845.97	229.21
846.28	229.21
846.60	229.21
846.91	229.17
847.22	229.18
847.54	229.22
847.85	229.22
848.16	229.20
848.48	229.17
848.79	229.24
849.10	229.27
849.42	229.28
849.73	229.12
850.04	229.12
850.36	229.05
850.67	229.10
850.98	229.10
851.30	229.11
851.61	229.10
851.92	229.09
852.23	229.15
852.55	229.16
852.86	229.16
853.17	229.17
853.49	229.21
853.80	229.24
854.11	229.25
854.42	229.26
854.74	229.24
855.05	229.25
855.36	229.15
855.67	229.15
855.99	229.14
856.30	229.35
856.61	229.35
856.92	229.37
857.23	229.36
857.55	229.34
857.86	229.32
858.17	229.36
858.48	229.33
858.79	229.29
859.11	229.31
859.42	229.30
859.73	229.28
860.04	229.26
860.35	229.21
860.66	229.15
860.98	229.14
861.29	229.16
861.60	229.14
861.91	229.18
862.22	229.15
862.53	229.12
862.84	228.91
863.16	228.95
863.47	228.90
863.78	228.88
864.09	228.89
864.40	228.91
864.71	228.89
865.02	228.92
865.33	228.89
865.64	228.85
865.95	228.85
866.27	228.95
866.58	228.94
866.89	228.96
867.20	228.96
867.51	228.93
867.82	228.92
868.13	228.97
868.44	228.93
868.75	228.96
869.06	228.96
869.37	228.98
869.68	228.93
869.99	228.96
870.30	228.97
870.61	228.98
870.92	228.96
871.23	228.93
871.54	228.93
871.85	228.98
872.16	229.00
872.47	228.98
872.78	228.88
873.09	228.89
873.40	228.87
873.71	228.90
874.02	228.92
874.33	228.89
874.64	228.84
874.95	228.88
875.26	228.84
875.56	228.85
875.87	228.84
876.18	228.83
876.49	229.00
876.80	228.99
877.11	228.95
877.42	228.96
877.73	228.97
878.04	228.97
878.35	228.96
878.66	228.96
878.96	228.97
879.27	228.96
879.58	228.95
879.89	228.94
880.20	228.98
880.51	228.97
880.82	228.98
881.12	229.00
881.43	228.97
881.74	228.95
882.05	228.94
882.36	228.96
882.67	228.98
882.97	228.79
883.28	228.78
883.59	228.77
883.90	228.78
884.21	228.81
884.51	228.79
884.82	228.75
885.13	228.75
885.44	228.75
885.74	228.74
886.05	228.74
886.36	228.75
886.67	228.70
886.98	228.80
887.28	228.81
887.59	228.79
887.90	228.80
888.20	228.80
888.51	228.82
888.82	228.77
889.13	228.78
889.43	228.94
889.74	228.93
890.05	228.93
890.35	228.92
890.66	228.88
890.97	228.87
891.28	228.86
891.58	228.85
891.89	228.85
892.20	228.84
892.50	228.82
892.81	228.80
893.12	228.79
893.42	228.71
893.73	228.72
894.04	228.72
894.34	228.73
894.65	228.73
894.95	228.72
895.26	228.74
895.57	228.80
895.87	228.63
896.18	228.66
896.48	228.67
896.79	228.67
897.10	228.68
897.40	228.68
897.71	228.71
898.01	228.70
898.32	228.73
898.63	228.73
898.93	228.74
899.24	228.75
899.54	228.75
899.85	228.73
900.15	228.71
900.46	228.72
900.76	228.73
901.07	228.72
901.38	228.71
901.68	228.73
901.99	228.64
902.29	228.65
902.60	228.64
902.90	228.63
903.21	228.62
903.51	228.62
903.82	228.65
904.12	228.65
904.43	228.65
904.73	228.64
905.03	228.65
905.34	228.82
905.64	228.81
905.95	228.80
906.25	228.80
906.56	228.79
906.86	228.78
907.17	228.77
907.47	228.78
907.77	228.76
908.08	228.73
908.38	228.74
908.69	228.76
908.99	228.78
909.30	228.79
909.60	228.78
909.90	228.78
910.21	228.74
910.51	228.71
910.81	228.71
911.12	228.73
911.42	228.74
911.73	228.56
912.03	228.57
912.33	228.60
912.64	228.58
912.94	228.57
913.24	228.54
913.55	228.52
913.85	228.50
914.15	228.54
914.46	228.56
914.76	228.54
915.06	228.53
