452.33	739.09
452.70	729.25
453.07	717.35
453.43	705.50
453.80	693.88
454.17	682.77
454.54	672.51
454.91	660.94
455.28	650.03
455.65	639.71
456.02	628.84
456.38	620.11
456.75	608.92
457.12	599.84
457.49	590.67
457.86	582.03
458.23	574.39
458.59	565.99
458.96	557.39
459.33	549.81
459.70	542.11
460.07	536.20
460.43	529.28
460.80	522.78
461.17	517.10
461.54	511.04
461.91	505.34
462.27	499.54
462.64	494.81
463.01	489.38
463.38	483.91
463.74	478.95
464.11	474.55
464.48	470.57
464.85	466.31
465.21	463.05
465.58	459.40
465.95	455.30
466.32	452.00
466.68	448.77
467.05	445.53
467.42	442.35
467.78	438.97
468.15	435.85
468.52	433.58
468.88	430.55
469.25	427.78
469.62	425.58
469.98	423.17
470.35	421.04
470.72	419.11
471.08	417.16
471.45	415.53
471.82	413.69
472.18	411.78
472.55	410.53
472.92	408.96
473.28	407.75
473.65	406.43
474.02	405.19
474.38	404.18
474.75	403.58
475.11	402.74
475.48	402.33
475.85	401.92
476.21	401.64
476.58	401.44
476.94	401.62
477.31	401.66
477.67	401.77
478.04	402.07
478.41	402.49
478.77	403.09
479.14	403.48
479.50	404.28
479.87	405.30
480.23	406.30
480.60	407.27
480.96	408.24
481.33	409.69
481.69	411.14
482.06	412.51
482.42	413.77
482.79	415.42
483.15	417.31
483.52	419.44
483.88	421.49
484.25	423.65
484.61	425.90
484.98	428.34
485.34	431.08
485.71	433.95
486.07	437.02
486.44	440.05
486.80	443.47
487.17	446.98
487.53	450.77
487.90	454.72
488.26	459.03
488.62	463.56
488.99	468.09
489.35	472.84
489.72	477.99
490.08	483.40
490.44	488.88
490.81	494.61
491.17	500.49
491.54	506.81
491.90	513.31
492.26	520.22
492.63	527.40
492.99	534.93
493.36	542.65
493.72	550.76
494.08	559.05
494.45	567.71
494.81	576.72
495.17	586.03
495.54	595.85
495.90	606.11
496.26	616.56
496.63	627.26
496.99	638.38
497.35	649.98
497.72	661.87
498.08	674.15
498.44	686.73
498.80	699.98
499.17	713.50
499.53	727.49
499.89	741.91
500.26	756.55
500.62	771.51
500.98	787.26
501.34	803.06
501.71	819.63
502.07	836.53
502.43	853.83
502.79	871.27
503.16	889.33
503.52	907.53
503.88	926.16
504.24	945.20
504.60	964.50
504.97	984.40
505.33	1004.70
505.69	1026.03
506.05	1047.46
506.41	1068.85
506.78	1090.41
507.14	1112.54
507.50	1135.08
507.86	1157.95
508.22	1181.02
508.59	1203.95
508.95	1227.89
509.31	1252.29
509.67	1277.27
510.03	1302.24
510.39	1327.13
510.75	1352.05
511.12	1377.26
511.48	1402.57
511.84	1427.92
512.20	1453.39
512.56	1479.88
512.92	1506.28
513.28	1531.98
513.64	1558.10
514.00	1584.48
514.37	1611.09
514.73	1637.71
515.09	1663.60
515.45	1689.81
515.81	1716.17
516.17	1742.10
516.53	1767.35
516.89	1792.52
517.25	1817.93
517.61	1843.12
517.97	1868.83
518.33	1893.77
518.69	1918.75
519.05	1944.00
519.41	1969.30
519.77	1994.63
520.13	2018.56
520.49	2042.55
520.85	2066.87
521.21	2090.55
521.57	2114.50
521.93	2137.39
522.29	2160.95
522.65	2184.17
523.01	2207.17
523.37	2229.57
523.73	2252.69
524.09	2275.49
524.45	2297.83
524.81	2319.50
525.17	2340.83
525.53	2361.54
525.89	2382.70
526.25	2403.28
526.61	2422.53
526.97	2441.67
527.33	2460.70
527.68	2479.26
528.04	2497.28
528.40	2514.18
528.76	2531.31
529.12	2547.96
529.48	2565.06
529.84	2579.52
530.20	2594.63
530.56	2608.60
530.91	2622.70
531.27	2636.20
531.63	2648.87
531.99	2661.13
532.35	2672.98
532.71	2684.46
533.07	2696.23
533.42	2706.15
533.78	2716.32
534.14	2727.23
534.50	2737.14
534.86	2747.60
535.21	2756.00
535.57	2764.24
535.93	2772.39
536.29	2779.01
536.65	2785.23
537.00	2789.94
537.36	2795.78
537.72	2800.64
538.08	2805.13
538.44	2808.33
538.79	2811.49
539.15	2813.33
539.51	2814.83
539.87	2815.30
540.22	2814.03
540.58	2812.91
540.94	2812.60
541.29	2811.27
541.65	2808.42
542.01	2805.34
542.37	2800.59
542.72	2797.52
543.08	2792.94
543.44	2788.42
543.79	2783.09
544.15	2777.31
544.51	2772.03
544.87	2765.58
545.22	2758.22
545.58	2750.65
545.94	2743.55
546.29	2735.02
546.65	2726.67
547.01	2718.10
547.36	2709.89
547.72	2701.95
548.07	2692.46
548.43	2681.99
548.79	2671.14
549.14	2660.75
549.50	2650.54
549.86	2639.52
550.21	2626.86
550.57	2615.18
550.92	2601.75
551.28	2588.97
551.64	2576.46
551.99	2563.52
552.35	2550.45
552.70	2537.31
553.06	2524.65
553.41	2511.55
553.77	2497.96
554.13	2484.54
554.48	2470.13
554.84	2455.03
555.19	2440.74
555.55	2426.31
555.90	2412.00
556.26	2398.28
556.61	2383.50
556.97	2367.63
557.32	2352.21
557.68	2337.09
558.03	2321.72
558.39	2307.22
558.74	2293.38
559.10	2277.75
559.45	2262.53
559.81	2247.92
560.16	2232.98
560.52	2217.89
560.87	2202.92
561.23	2187.63
561.58	2172.79
561.94	2157.69
562.29	2142.20
562.64	2126.69
563.00	2111.35
563.35	2096.45
563.71	2080.98
564.06	2065.73
564.42	2050.94
564.77	2036.18
565.12	2021.40
565.48	2006.46
565.83	1991.80
566.19	1977.13
566.54	1962.79
566.89	1947.73
567.25	1932.46
567.60	1918.00
567.96	1902.91
568.31	1886.58
568.66	1871.30
569.02	1856.54
569.37	1842.26
569.72	1828.54
570.08	1814.37
570.43	1799.71
570.78	1784.82
571.14	1769.77
571.49	1754.87
571.84	1740.37
572.20	1724.85
572.55	1709.96
572.90	1695.06
573.26	1680.18
573.61	1664.58
573.96	1649.48
574.31	1634.47
574.67	1619.39
575.02	1604.04
575.37	1588.70
575.72	1574.11
576.08	1559.46
576.43	1544.17
576.78	1529.01
577.13	1514.01
577.49	1499.38
577.84	1485.09
578.19	1470.36
578.54	1455.72
578.90	1441.06
579.25	1426.27
579.60	1412.53
579.95	1398.52
580.30	1384.62
580.66	1370.45
581.01	1356.49
581.36	1342.63
581.71	1329.29
582.06	1316.02
582.42	1302.58
582.77	1289.63
583.12	1276.92
583.47	1264.02
583.82	1251.45
584.17	1238.50
584.53	1225.62
584.88	1212.93
585.23	1200.19
585.58	1187.87
585.93	1175.54
586.28	1163.99
586.63	1152.36
586.98	1140.41
587.34	1128.81
587.69	1116.93
588.04	1105.49
588.39	1094.36
588.74	1082.81
589.09	1071.50
589.44	1059.88
589.79	1048.83
590.14	1037.80
590.49	1026.82
590.84	1016.15
591.19	1005.61
591.54	995.26
591.89	984.52
592.25	974.12
592.60	963.65
592.95	953.30
593.30	943.24
593.65	932.95
594.00	922.88
594.35	913.68
594.70	903.92
595.05	894.76
595.40	885.34
595.75	875.76
596.10	866.78
596.45	857.70
596.80	849.02
597.15	840.34
597.50	831.73
597.85	823.33
598.19	814.89
598.54	806.45
598.89	798.37
599.24	790.79
599.59	783.00
599.94	775.77
600.29	768.51
600.64	761.16
600.99	753.74
601.34	746.57
601.69	738.86
602.04	731.95
602.39	724.92
602.74	718.13
603.08	711.42
603.43	704.73
603.78	698.09
604.13	691.55
604.48	685.00
604.83	678.65
605.18	672.36
605.53	666.26
605.87	660.08
606.22	654.06
606.57	647.96
606.92	641.79
607.27	635.65
607.62	629.75
607.96	624.04
608.31	618.70
608.66	613.27
609.01	608.12
609.36	602.97
609.70	597.78
610.05	592.59
610.40	587.58
610.75	582.56
611.10	577.74
611.44	572.90
611.79	568.23
612.14	563.46
612.49	558.75
612.83	554.27
613.18	549.88
613.53	545.51
613.88	541.18
614.22	537.22
614.57	533.14
614.92	529.18
615.27	525.31
615.61	521.40
615.96	517.50
616.31	513.59
616.65	509.81
617.00	506.15
617.35	502.58
617.70	499.01
618.04	495.53
618.39	492.15
618.74	488.95
619.08	485.73
619.43	482.60
619.78	479.44
620.12	476.29
620.47	473.33
620.82	470.40
621.16	467.51
621.51	464.66
621.85	461.88
622.20	459.09
622.55	456.34
622.89	453.63
623.24	451.08
623.59	448.60
623.93	446.13
624.28	443.80
624.62	441.65
624.97	439.52
625.32	437.27
625.66	434.98
626.01	432.67
626.35	430.51
626.70	428.28
627.04	426.29
627.39	424.21
627.73	422.20
628.08	420.27
628.43	418.39
628.77	416.41
629.12	414.53
629.46	412.74
629.81	411.04
630.15	409.26
630.50	407.50
630.84	405.78
631.19	404.13
631.53	402.55
631.88	400.78
632.22	399.10
632.57	397.72
632.91	396.31
633.26	394.94
633.60	393.60
633.95	392.35
634.29	390.90
634.64	389.57
634.98	388.10
635.32	386.76
635.67	385.54
636.01	384.33
636.36	383.18
636.70	382.13
637.05	380.92
637.39	379.82
637.73	378.71
638.08	377.70
638.42	376.71
638.77	375.56
639.11	374.38
639.45	373.26
639.80	372.09
640.14	371.00
640.49	369.91
640.83	368.78
641.17	367.69
641.52	366.64
641.86	365.64
642.20	364.78
642.55	363.76
642.89	362.77
643.23	361.82
643.58	360.96
643.92	359.93
644.26	358.99
644.61	358.12
644.95	357.21
645.29	356.20
645.64	355.19
645.98	354.28
646.32	353.50
646.66	352.65
647.01	351.81
647.35	351.04
647.69	350.27
648.04	349.58
648.38	348.80
648.72	348.07
649.06	347.31
649.41	346.51
649.75	345.77
650.09	345.05
650.43	344.31
650.78	343.52
651.12	342.79
651.46	342.09
651.80	341.36
652.14	340.69
652.49	340.08
652.83	339.42
653.17	338.73
653.51	338.05
653.85	337.46
654.20	336.82
654.54	336.11
654.88	335.41
655.22	334.74
655.56	334.07
655.90	333.43
656.25	332.77
656.59	332.15
656.93	331.55
657.27	331.00
657.61	330.40
657.95	329.85
658.29	329.28
658.64	328.73
658.98	328.12
659.32	327.53
659.66	326.97
660.00	326.43
660.34	325.92
660.68	325.34
661.02	324.70
661.36	324.12
661.70	323.59
662.05	323.04
662.39	322.53
662.73	322.08
663.07	321.67
663.41	321.22
663.75	320.70
664.09	320.20
664.43	319.58
664.77	319.03
665.11	318.49
665.45	317.96
665.79	317.47
666.13	316.96
666.47	316.40
666.81	315.85
667.15	315.24
667.49	314.75
667.83	314.32
668.17	313.89
668.51	313.44
668.85	313.03
669.19	312.67
669.53	312.13
669.87	311.58
670.21	311.03
670.55	310.51
670.89	310.11
671.23	309.65
671.57	309.26
671.91	308.90
672.25	308.51
672.58	308.17
672.92	307.70
673.26	307.32
673.60	306.96
673.94	306.57
674.28	306.23
674.62	305.86
674.96	305.41
675.30	305.00
675.64	304.55
675.97	304.08
676.31	303.59
676.65	303.15
676.99	302.81
677.33	302.37
677.67	301.97
678.01	301.47
678.34	301.05
678.68	300.64
679.02	300.19
679.36	299.75
679.70	299.27
680.04	298.88
680.37	298.46
680.71	298.04
681.05	297.69
681.39	297.25
681.73	296.77
682.06	296.33
682.40	295.93
682.74	295.57
683.08	295.26
683.42	294.86
683.75	294.50
684.09	294.03
684.43	293.62
684.77	293.20
685.10	292.81
685.44	292.42
685.78	292.00
686.12	291.62
686.45	291.18
686.79	290.75
687.13	290.33
687.46	289.89
687.80	289.50
688.14	289.00
688.48	288.60
688.81	288.18
689.15	287.82
689.49	287.39
689.82	286.94
690.16	286.40
690.50	285.95
690.83	285.52
691.17	285.08
691.51	284.65
691.84	284.27
692.18	283.85
692.52	283.41
692.85	282.96
693.19	282.58
693.52	282.16
693.86	281.73
694.20	281.32
694.53	280.92
694.87	280.45
695.21	280.01
695.54	279.59
695.88	279.15
696.21	278.68
696.55	278.24
696.88	277.82
697.22	277.41
697.56	277.02
697.89	276.55
698.23	276.16
698.56	275.73
698.90	275.32
699.23	274.88
699.57	274.50
699.90	274.10
700.24	273.65
700.58	273.28
700.91	272.94
701.25	272.70
701.58	272.42
701.92	272.11
702.25	271.76
702.59	271.36
702.92	271.01
703.26	270.62
703.59	270.25
703.93	270.03
704.26	269.67
704.60	269.28
704.93	268.92
705.26	268.53
705.60	268.22
705.93	267.80
706.27	267.50
706.60	267.16
706.94	266.88
707.27	266.49
707.61	266.14
707.94	265.76
708.27	265.22
708.61	264.77
708.94	264.37
709.28	264.01
709.61	263.65
709.94	263.32
710.28	262.99
710.61	262.69
710.95	262.20
711.28	262.00
711.61	261.68
711.95	261.40
712.28	261.07
712.61	260.72
712.95	260.52
713.28	260.26
713.61	259.91
713.95	259.54
714.28	259.24
714.61	258.89
714.95	258.58
715.28	258.29
715.61	258.00
715.95	257.74
716.28	257.44
716.61	257.20
716.95	256.87
717.28	256.59
717.61	256.29
717.94	256.02
718.28	255.61
718.61	255.31
718.94	255.01
719.27	254.75
719.61	254.50
719.94	254.19
720.27	253.84
720.60	253.59
720.94	253.34
721.27	253.10
721.60	252.90
721.93	252.64
722.27	252.45
722.60	252.22
722.93	251.94
723.26	251.71
723.59	251.43
723.93	251.24
724.26	251.03
724.59	250.79
724.92	250.57
725.25	250.42
725.59	250.21
725.92	250.02
726.25	249.81
726.58	249.62
726.91	249.38
727.24	249.18
727.57	248.96
727.91	248.72
728.24	248.54
728.57	248.31
728.90	248.12
729.23	247.85
729.56	247.72
729.89	247.53
730.22	247.33
730.55	247.14
730.89	246.93
731.22	246.73
731.55	246.54
731.88	246.37
732.21	246.15
732.54	245.94
732.87	245.76
733.20	245.58
733.53	245.40
733.86	245.25
734.19	245.07
734.52	244.96
734.85	244.92
735.18	244.74
735.51	244.63
735.84	244.48
736.17	244.39
736.50	244.13
736.83	244.19
737.16	244.03
737.49	243.90
737.82	243.72
738.15	243.59
738.48	243.43
738.81	243.26
739.14	243.08
739.47	242.92
739.80	242.75
740.13	242.63
740.46	242.43
740.79	242.25
741.12	242.08
741.45	241.89
741.78	241.64
742.11	241.52
742.44	241.33
742.77	241.19
743.10	241.02
743.43	240.88
743.75	240.54
744.08	240.66
744.41	240.51
744.74	240.38
745.07	240.20
745.40	240.11
745.73	240.05
746.06	239.94
746.39	239.85
746.71	239.72
747.04	239.56
747.37	239.44
747.70	239.34
748.03	239.23
748.36	239.13
748.68	239.00
749.01	238.85
749.34	238.74
749.67	238.63
750.00	238.54
750.33	238.55
750.65	238.46
750.98	238.10
751.31	237.99
751.64	237.89
751.97	237.88
752.29	237.75
752.62	237.57
752.95	237.46
753.28	237.34
753.60	237.23
753.93	237.15
754.26	237.06
754.59	236.90
754.91	236.78
755.24	236.65
755.57	236.57
755.90	236.46
756.22	236.36
756.55	236.22
756.88	236.07
757.20	235.85
757.53	235.69
757.86	235.59
758.19	235.51
758.51	235.42
758.84	235.23
759.17	235.12
759.49	235.04
759.82	235.02
760.15	234.92
760.47	234.83
760.80	234.69
761.13	234.64
761.45	234.58
761.78	234.49
762.11	234.43
762.43	234.34
762.76	234.26
763.08	234.20
763.41	234.15
763.74	234.08
764.06	234.02
764.39	233.97
764.71	233.88
765.04	233.78
765.37	233.70
765.69	233.64
766.02	233.57
766.34	233.48
766.67	233.34
767.00	233.32
767.32	233.36
767.65	233.43
767.97	233.33
768.30	233.27
768.62	233.22
768.95	233.14
769.27	233.06
769.60	233.03
769.92	232.93
770.25	232.84
770.57	232.75
770.90	232.68
771.22	232.61
771.55	232.55
771.87	232.50
772.20	232.42
772.52	232.52
772.85	232.70
773.17	232.66
773.50	232.60
773.82	232.52
774.15	232.38
774.47	232.20
774.80	232.14
775.12	232.10
775.45	232.04
775.77	232.00
776.09	231.96
776.42	231.90
776.74	231.91
777.07	231.86
777.39	231.82
777.72	231.77
778.04	231.75
778.36	231.69
778.69	231.68
779.01	231.66
779.33	231.46
779.66	231.20
779.98	231.14
780.31	231.12
780.63	231.15
780.95	231.15
781.28	231.11
781.60	231.06
781.92	231.03
782.25	230.99
782.57	230.96
782.89	230.93
783.22	230.89
783.54	230.82
783.86	230.80
784.19	230.77
784.51	230.80
784.83	230.75
785.16	230.72
785.48	230.68
785.80	230.67
786.12	230.66
786.45	230.64
786.77	230.63
787.09	230.57
787.42	230.48
787.74	230.46
788.06	230.45
788.38	230.43
788.71	230.38
789.03	230.37
789.35	230.36
789.67	230.29
789.99	230.27
790.32	230.21
790.64	230.21
790.96	230.35
791.28	230.26
791.61	230.23
791.93	230.23
792.25	230.20
792.57	230.28
792.89	230.23
793.21	230.22
793.54	230.18
793.86	230.15
794.18	230.13
794.50	230.07
794.82	230.05
795.14	230.05
795.47	230.07
795.79	230.06
796.11	230.01
796.43	230.01
796.75	229.97
797.07	229.99
797.39	229.96
797.71	229.78
798.04	229.78
798.36	229.77
798.68	229.76
799.00	229.76
799.32	229.65
799.64	229.67
799.96	229.63
800.28	229.65
800.60	229.64
800.92	229.64
801.24	229.61
801.56	229.60
801.89	229.56
802.21	229.54
802.53	229.50
802.85	229.52
803.17	229.57
803.49	229.54
803.81	229.50
804.13	229.46
804.45	229.44
804.77	229.43
805.09	229.40
805.41	229.36
805.73	229.31
806.05	229.26
806.37	229.22
806.69	229.21
807.01	229.17
807.33	229.15
807.65	229.08
807.97	229.15
808.28	229.10
808.60	229.08
808.92	229.03
809.24	229.13
809.56	229.07
809.88	229.00
810.20	228.99
810.52	229.00
810.84	228.96
811.16	228.93
811.48	228.89
811.80	228.94
812.12	228.92
812.43	228.93
812.75	228.92
813.07	228.88
813.39	228.86
813.71	228.81
814.03	228.79
814.35	228.80
814.67	228.70
814.98	228.70
815.30	228.67
815.62	228.64
815.94	228.50
816.26	228.51
816.58	228.47
816.89	228.49
817.21	228.44
817.53	228.44
817.85	228.41
818.17	228.39
818.48	228.30
818.80	228.32
819.12	228.29
819.44	228.26
819.76	228.25
820.07	228.23
820.39	228.23
820.71	228.21
821.03	228.20
821.34	228.19
821.66	228.20
821.98	228.22
822.30	228.20
822.61	228.31
822.93	228.27
823.25	228.26
823.57	228.23
823.88	228.23
824.20	228.24
824.52	228.26
824.83	228.25
825.15	228.24
825.47	228.20
825.79	228.20
826.10	228.18
826.42	228.18
826.74	228.18
827.05	228.16
827.37	228.19
827.69	228.17
828.00	228.17
828.32	228.13
828.64	228.10
828.95	228.20
829.27	228.13
829.58	228.13
829.90	228.13
830.22	228.13
830.53	228.10
830.85	228.05
831.17	228.01
831.48	228.02
831.80	228.01
832.11	228.02
832.43	228.00
832.75	228.02
833.06	228.12
833.38	228.07
833.69	228.07
834.01	228.05
834.32	228.04
834.64	228.02
834.96	228.03
835.27	228.02
835.59	227.96
835.90	227.94
836.22	227.94
836.53	227.89
836.85	227.86
837.16	228.04
837.48	228.06
837.79	228.13
838.11	228.12
838.42	228.12
838.74	228.13
839.05	228.10
839.37	228.06
839.68	227.93
840.00	227.93
840.31	227.95
840.63	227.92
840.94	227.89
841.26	227.86
841.57	227.82
841.88	227.82
842.20	227.76
842.51	227.72
842.83	227.71
843.14	227.87
843.46	227.88
843.77	227.75
844.08	227.74
844.40	227.66
844.71	227.65
845.03	227.61
845.34	227.60
845.65	227.60
845.97	227.59
846.28	227.60
846.60	227.61
846.91	227.57
847.22	227.56
847.54	227.60
847.85	227.62
848.16	227.63
848.48	227.60
848.79	227.68
849.10	227.72
849.42	227.74
849.73	227.59
850.04	227.57
850.36	227.51
850.67	227.53
850.98	227.54
851.30	227.54
851.61	227.55
851.92	227.53
852.23	227.59
852.55	227.61
852.86	227.61
853.17	227.61
853.49	227.64
853.80	227.68
854.11	227.68
854.42	227.69
854.74	227.65
855.05	227.66
855.36	227.57
855.67	227.55
855.99	227.53
856.30	227.72
856.61	227.72
856.92	227.73
857.23	227.75
857.55	227.72
857.86	227.71
858.17	227.72
858.48	227.68
858.79	227.64
859.11	227.65
859.42	227.64
859.73	227.61
860.04	227.60
860.35	227.53
860.66	227.49
860.98	227.47
861.29	227.51
861.60	227.48
861.91	227.52
862.22	227.48
862.53	227.46
862.84	227.25
863.16	227.29
863.47	227.24
863.78	227.21
864.09	227.22
864.40	227.23
864.71	227.23
865.02	227.27
865.33	227.26
865.64	227.23
865.95	227.21
866.27	227.33
866.58	227.33
866.89	227.35
867.20	227.36
867.51	227.34
867.82	227.32
868.13	227.40
868.44	227.37
868.75	227.42
869.06	227.43
869.37	227.43
869.68	227.39
869.99	227.43
870.30	227.44
870.61	227.45
870.92	227.42
871.23	227.39
871.54	227.40
871.85	227.42
872.16	227.45
872.47	227.44
872.78	227.35
873.09	227.36
873.40	227.36
873.71	227.38
874.02	227.40
874.33	227.39
874.64	227.33
874.95	227.36
875.26	227.33
875.56	227.31
875.87	227.31
876.18	227.31
876.49	227.49
876.80	227.47
877.11	227.45
877.42	227.47
877.73	227.48
878.04	227.47
878.35	227.49
878.66	227.48
878.96	227.49
879.27	227.48
879.58	227.47
879.89	227.45
880.20	227.50
880.51	227.48
880.82	227.48
881.12	227.49
881.43	227.45
881.74	227.42
882.05	227.42
882.36	227.44
882.67	227.44
882.97	227.23
883.28	227.22
883.59	227.21
883.90	227.23
884.21	227.26
884.51	227.23
884.82	227.20
885.13	227.20
885.44	227.19
885.74	227.20
886.05	227.18
886.36	227.18
886.67	227.12
886.98	227.21
887.28	227.24
887.59	227.24
887.90	227.24
888.20	227.25
888.51	227.28
888.82	227.25
889.13	227.27
889.43	227.44
889.74	227.44
890.05	227.44
890.35	227.40
890.66	227.38
890.97	227.38
891.28	227.36
891.58	227.35
891.89	227.35
892.20	227.31
892.50	227.29
892.81	227.29
893.12	227.26
893.42	227.15
893.73	227.14
894.04	227.14
894.34	227.17
894.65	227.16
894.95	227.13
895.26	227.13
895.57	227.19
895.87	227.01
896.18	227.03
896.48	227.03
896.79	227.02
897.10	227.04
897.40	227.04
897.71	227.07
898.01	227.05
898.32	227.06
898.63	227.06
898.93	227.07
899.24	227.06
899.54	227.05
899.85	227.07
900.15	227.06
900.46	227.05
900.76	227.04
901.07	227.02
901.38	227.01
901.68	227.05
901.99	226.96
902.29	226.98
902.60	226.97
902.90	226.96
903.21	226.96
903.51	226.96
903.82	226.99
904.12	226.99
904.43	227.02
904.73	227.02
905.03	227.03
905.34	227.20
905.64	227.20
905.95	227.21
906.25	227.19
906.56	227.19
906.86	227.18
907.17	227.17
907.47	227.19
907.77	227.18
908.08	227.13
908.38	227.13
908.69	227.12
908.99	227.14
909.30	227.14
909.60	227.15
909.90	227.12
910.21	227.07
910.51	227.03
910.81	227.02
911.12	227.00
911.42	227.01
911.73	226.82
912.03	226.83
912.33	226.87
912.64	226.86
912.94	226.85
913.24	226.83
913.55	226.82
913.85	226.80
914.15	226.85
914.46	226.86
914.76	226.84
915.06	226.83
915.37	226.80
