438.64	662.55
439.01	673.98
439.38	684.54
439.75	694.72
440.13	706.29
440.50	717.30
440.87	726.04
441.24	735.67
441.61	746.26
441.98	754.04
442.35	763.28
442.72	772.76
443.09	781.86
443.46	787.87
443.83	792.38
444.20	796.08
444.57	801.54
444.94	804.89
445.31	808.24
445.68	811.08
446.05	813.28
446.42	813.11
446.79	812.78
447.16	812.47
447.53	812.37
447.90	809.17
448.27	806.00
448.64	801.00
449.01	797.72
449.37	790.58
449.74	784.19
450.11	775.82
450.48	766.52
450.85	757.15
451.22	748.95
451.59	741.01
451.96	733.92
452.33	723.52
452.70	714.17
453.07	702.86
453.43	691.63
453.80	680.63
454.17	670.13
454.54	660.28
454.91	649.16
455.28	638.57
455.65	628.58
456.02	618.11
456.38	609.65
456.75	598.70
457.12	589.87
457.49	580.97
457.86	572.59
458.23	565.25
458.59	557.11
458.96	548.82
459.33	541.51
459.70	534.05
460.07	528.29
460.43	521.54
460.80	515.21
461.17	509.65
461.54	503.75
461.91	498.20
462.27	492.58
462.64	487.98
463.01	482.74
463.38	477.51
463.74	472.77
464.11	468.58
464.48	464.83
464.85	460.74
465.21	457.58
465.58	454.08
465.95	450.09
466.32	446.90
466.68	443.77
467.05	440.63
467.42	437.59
467.78	434.32
468.15	431.34
468.52	429.14
468.88	426.25
469.25	423.60
469.62	421.51
469.98	419.19
470.35	417.12
470.72	415.27
471.08	413.36
471.45	411.75
471.82	409.93
472.18	408.03
472.55	406.79
472.92	405.27
473.28	404.09
473.65	402.81
474.02	401.64
474.38	400.63
474.75	400.02
475.11	399.14
475.48	398.72
475.85	398.28
476.21	398.04
476.58	397.88
476.94	398.05
477.31	398.08
477.67	398.21
478.04	398.51
478.41	398.91
478.77	399.50
479.14	399.84
479.50	400.60
479.87	401.58
480.23	402.55
480.60	403.47
480.96	404.38
481.33	405.77
481.69	407.13
482.06	408.50
482.42	409.79
482.79	411.34
483.15	413.18
483.52	415.25
483.88	417.25
484.25	419.37
484.61	421.59
484.98	423.96
485.34	426.64
485.71	429.41
486.07	432.38
486.44	435.30
486.80	438.60
487.17	441.94
487.53	445.63
487.90	449.44
488.26	453.65
488.62	458.06
488.99	462.50
489.35	467.18
489.72	472.23
490.08	477.50
490.44	482.90
490.81	488.47
491.17	494.17
491.54	500.25
491.90	506.47
492.26	513.10
492.63	520.05
492.99	527.26
493.36	534.76
493.72	542.62
494.08	550.63
494.45	559.08
494.81	567.94
495.17	576.98
495.54	586.52
495.90	596.45
496.26	606.66
496.63	617.06
496.99	627.82
497.35	638.98
497.72	650.54
498.08	662.53
498.44	674.76
498.80	687.79
499.17	701.18
499.53	714.99
499.89	729.14
500.26	743.39
500.62	757.91
500.98	773.12
501.34	788.51
501.71	804.67
502.07	821.04
502.43	837.87
502.79	854.86
503.16	872.31
503.52	890.01
503.88	908.14
504.24	926.77
504.60	945.64
504.97	964.94
505.33	984.68
505.69	1005.39
506.05	1026.17
506.41	1046.85
506.78	1067.76
507.14	1089.54
507.50	1111.77
507.86	1134.43
508.22	1157.29
508.59	1179.94
508.95	1203.45
509.31	1227.34
509.67	1251.92
510.03	1276.37
510.39	1301.17
510.75	1325.99
511.12	1350.89
511.48	1375.85
511.84	1400.85
512.20	1426.32
512.56	1452.29
512.92	1478.01
513.28	1503.41
513.64	1529.18
514.00	1555.01
514.37	1581.09
514.73	1606.83
515.09	1632.07
515.45	1657.66
515.81	1683.24
516.17	1708.87
516.53	1733.84
516.89	1758.76
517.25	1783.75
517.61	1808.59
517.97	1833.62
518.33	1858.27
518.69	1882.80
519.05	1907.45
519.41	1932.05
519.77	1956.52
520.13	1980.73
520.49	2004.78
520.85	2028.90
521.21	2052.86
521.57	2076.99
521.93	2100.05
522.29	2123.62
522.65	2146.75
523.01	2169.60
523.37	2191.65
523.73	2214.15
524.09	2236.76
524.45	2259.41
524.81	2281.28
525.17	2302.88
525.53	2323.76
525.89	2344.96
526.25	2365.81
526.61	2385.54
526.97	2405.37
527.33	2424.78
527.68	2443.29
528.04	2461.23
528.40	2478.11
528.76	2495.52
529.12	2511.80
529.48	2528.46
529.84	2543.91
530.20	2560.35
530.56	2575.72
530.91	2591.01
531.27	2605.40
531.63	2618.73
531.99	2631.74
532.35	2643.17
532.71	2654.64
533.07	2666.43
533.42	2676.65
533.78	2687.51
534.14	2698.63
534.50	2708.44
534.86	2718.37
535.21	2726.31
535.57	2734.39
535.93	2742.83
536.29	2750.09
536.65	2757.61
537.00	2763.01
537.36	2768.74
537.72	2772.80
538.08	2776.61
538.44	2779.53
538.79	2782.71
539.15	2785.35
539.51	2787.42
539.87	2790.13
540.22	2790.82
540.58	2791.93
540.94	2792.66
541.29	2792.00
541.65	2789.83
542.01	2787.68
542.37	2784.47
542.72	2783.00
543.08	2780.18
543.44	2777.23
543.79	2772.43
544.15	2767.51
544.51	2763.43
544.87	2757.32
545.22	2750.71
545.58	2744.34
545.94	2738.76
546.29	2731.51
546.65	2723.54
547.01	2715.66
547.36	2707.40
547.72	2699.07
548.07	2689.57
548.43	2679.94
548.79	2669.21
549.14	2659.49
549.50	2649.66
549.86	2639.28
550.21	2627.04
550.57	2616.11
550.92	2603.38
551.28	2591.37
551.64	2579.54
551.99	2567.79
552.35	2556.22
552.70	2544.35
553.06	2532.75
553.41	2520.03
553.77	2506.87
554.13	2493.98
554.48	2480.30
554.84	2466.11
555.19	2452.85
555.55	2438.75
555.90	2424.74
556.26	2411.68
556.61	2397.93
556.97	2383.14
557.32	2368.70
557.68	2354.48
558.03	2339.66
558.39	2325.65
558.74	2311.89
559.10	2296.08
559.45	2280.82
559.81	2266.23
560.16	2251.27
560.52	2236.01
560.87	2221.58
561.23	2206.72
561.58	2192.18
561.94	2176.89
562.29	2161.77
562.64	2146.58
563.00	2131.54
563.35	2117.16
563.71	2102.56
564.06	2087.51
564.42	2072.97
564.77	2058.53
565.12	2044.47
565.48	2030.33
565.83	2015.88
566.19	2001.56
566.54	1987.78
566.89	1972.66
567.25	1957.10
567.60	1942.76
567.96	1927.89
568.31	1912.40
568.66	1897.76
569.02	1883.16
569.37	1868.72
569.72	1854.58
570.08	1840.36
570.43	1826.00
570.78	1810.89
571.14	1795.70
571.49	1780.98
571.84	1767.08
572.20	1751.79
572.55	1736.73
572.90	1721.16
573.26	1705.63
573.61	1689.80
573.96	1674.60
574.31	1660.09
574.67	1646.09
575.02	1631.23
575.37	1616.07
575.72	1600.81
576.08	1585.88
576.43	1571.00
576.78	1556.17
577.13	1541.36
577.49	1526.58
577.84	1511.81
578.19	1497.17
578.54	1482.60
578.90	1467.90
579.25	1452.68
579.60	1438.69
579.95	1424.61
580.30	1410.73
580.66	1396.90
581.01	1383.21
581.36	1369.39
581.71	1355.51
582.06	1341.60
582.42	1327.95
582.77	1314.63
583.12	1301.59
583.47	1288.44
583.82	1275.38
584.17	1262.35
584.53	1249.36
584.88	1236.75
585.23	1223.95
585.58	1211.42
585.93	1198.96
586.28	1187.03
586.63	1175.01
586.98	1162.87
587.34	1151.10
587.69	1139.08
588.04	1127.48
588.39	1115.99
588.74	1104.41
589.09	1093.21
589.44	1081.56
589.79	1070.41
590.14	1059.39
590.49	1048.45
590.84	1037.77
591.19	1027.20
591.54	1016.64
591.89	1005.88
592.25	995.17
592.60	984.45
592.95	974.02
593.30	963.60
593.65	953.13
594.00	942.97
594.35	933.45
594.70	923.44
595.05	914.16
595.40	904.66
595.75	895.06
596.10	885.92
596.45	876.66
596.80	867.77
597.15	858.87
597.50	850.05
597.85	841.58
598.19	833.07
598.54	824.53
598.89	816.16
599.24	808.23
599.59	800.35
599.94	792.97
600.29	785.35
600.64	777.82
600.99	770.28
601.34	762.93
601.69	755.02
602.04	747.70
602.39	740.47
602.74	733.43
603.08	726.51
603.43	719.61
603.78	712.80
604.13	706.15
604.48	699.48
604.83	693.05
605.18	686.59
605.53	680.25
605.87	673.83
606.22	667.68
606.57	661.47
606.92	655.17
607.27	648.98
607.62	643.15
607.96	637.43
608.31	632.01
608.66	626.41
609.01	621.09
609.36	615.97
609.70	610.75
610.05	605.50
610.40	600.38
610.75	595.17
611.10	590.29
611.44	585.36
611.79	580.53
612.14	575.68
612.49	570.81
612.83	566.15
613.18	561.75
613.53	557.33
613.88	552.94
614.22	548.75
614.57	544.48
614.92	540.22
615.27	536.10
615.61	531.95
615.96	527.99
616.31	524.02
616.65	520.07
617.00	516.20
617.35	512.43
617.70	508.75
618.04	505.24
618.39	501.66
618.74	498.21
619.08	494.70
619.43	491.29
619.78	488.03
620.12	484.78
620.47	481.66
620.82	478.57
621.16	475.54
621.51	472.66
621.85	469.81
622.20	467.02
622.55	464.21
622.89	461.47
623.24	458.86
623.59	456.27
623.93	453.71
624.28	451.27
624.62	449.02
624.97	446.75
625.32	444.33
625.66	441.91
626.01	439.56
626.35	437.39
626.70	435.14
627.04	433.05
627.39	430.89
627.73	428.76
628.08	426.73
628.43	424.75
628.77	422.72
629.12	420.84
629.46	418.91
629.81	417.11
630.15	415.24
630.50	413.38
630.84	411.61
631.19	409.90
631.53	408.24
631.88	406.40
632.22	404.66
632.57	403.25
632.91	401.81
633.26	400.43
633.60	398.98
633.95	397.63
634.29	396.15
634.64	394.74
634.98	393.21
635.32	391.84
635.67	390.55
636.01	389.26
636.36	387.98
636.70	386.88
637.05	385.63
637.39	384.50
637.73	383.38
638.08	382.29
638.42	381.18
638.77	379.98
639.11	378.77
639.45	377.62
639.80	376.42
640.14	375.26
640.49	374.08
640.83	372.95
641.17	371.82
641.52	370.72
641.86	369.69
642.20	368.82
642.55	367.75
642.89	366.72
643.23	365.70
643.58	364.81
643.92	363.74
644.26	362.74
644.61	361.84
644.95	360.88
645.29	359.92
645.64	358.95
645.98	358.02
646.32	357.20
646.66	356.30
647.01	355.39
647.35	354.59
647.69	353.76
648.04	352.97
648.38	352.14
648.72	351.37
649.06	350.59
649.41	349.78
649.75	348.99
650.09	348.26
650.43	347.52
650.78	346.72
651.12	345.97
651.46	345.25
651.80	344.51
652.14	343.80
652.49	343.11
652.83	342.37
653.17	341.69
653.51	341.01
653.85	340.41
654.20	339.79
654.54	339.06
654.88	338.38
655.22	337.74
655.56	337.02
655.90	336.34
656.25	335.67
656.59	335.01
656.93	334.43
657.27	333.87
657.61	333.21
657.95	332.64
658.29	332.05
658.64	331.53
658.98	330.93
659.32	330.33
659.66	329.75
660.00	329.21
660.34	328.64
660.68	328.06
661.02	327.42
661.36	326.82
661.70	326.28
662.05	325.74
662.39	325.24
662.73	324.82
663.07	324.40
663.41	323.94
663.75	323.42
664.09	322.88
664.43	322.28
664.77	321.79
665.11	321.21
665.45	320.68
665.79	320.13
666.13	319.59
666.47	319.06
666.81	318.49
667.15	317.91
667.49	317.42
667.83	316.99
668.17	316.53
668.51	316.10
668.85	315.67
669.19	315.29
669.53	314.77
669.87	314.26
670.21	313.78
670.55	313.32
670.89	312.96
671.23	312.54
671.57	312.11
671.91	311.73
672.25	311.36
672.58	310.98
672.92	310.52
673.26	310.12
673.60	309.72
673.94	309.34
674.28	308.99
674.62	308.62
674.96	308.17
675.30	307.77
675.64	307.34
675.97	306.89
676.31	306.41
676.65	305.95
676.99	305.59
677.33	305.12
677.67	304.67
678.01	304.12
678.34	303.67
678.68	303.28
679.02	302.80
679.36	302.36
679.70	301.91
680.04	301.48
680.37	301.05
680.71	300.64
681.05	300.24
681.39	299.80
681.73	299.32
682.06	298.87
682.40	298.45
682.74	298.06
683.08	297.72
683.42	297.27
683.75	296.88
684.09	296.38
684.43	295.93
684.77	295.47
685.10	295.10
685.44	294.71
685.78	294.28
686.12	293.87
686.45	293.43
686.79	292.97
687.13	292.58
687.46	292.13
687.80	291.70
688.14	291.21
688.48	290.77
688.81	290.35
689.15	290.00
689.49	289.54
689.82	289.08
690.16	288.54
690.50	288.12
690.83	287.68
691.17	287.23
691.51	286.82
691.84	286.44
692.18	286.00
692.52	285.53
692.85	285.09
693.19	284.74
693.52	284.34
693.86	283.94
694.20	283.51
694.53	283.09
694.87	282.66
695.21	282.24
695.54	281.82
695.88	281.37
696.21	280.87
696.55	280.46
696.88	280.03
697.22	279.61
697.56	279.22
697.89	278.76
698.23	278.36
698.56	277.90
698.90	277.49
699.23	277.05
699.57	276.65
699.90	276.20
700.24	275.71
700.58	275.31
700.91	274.94
701.25	274.70
701.58	274.40
701.92	274.07
702.25	273.71
702.59	273.31
702.92	272.93
703.26	272.56
703.59	272.16
703.93	271.93
704.26	271.59
704.60	271.20
704.93	270.81
705.26	270.43
705.60	270.11
705.93	269.68
706.27	269.37
706.60	269.04
706.94	268.75
707.27	268.36
707.61	267.98
707.94	267.58
708.27	267.05
708.61	266.59
708.94	266.19
709.28	265.82
709.61	265.45
709.94	265.13
710.28	264.81
710.61	264.52
710.95	264.04
711.28	263.81
711.61	263.48
711.95	263.21
712.28	262.86
712.61	262.49
712.95	262.26
713.28	262.00
713.61	261.64
713.95	261.28
714.28	260.99
714.61	260.67
714.95	260.36
715.28	260.06
715.61	259.77
715.95	259.49
716.28	259.19
716.61	258.93
716.95	258.60
717.28	258.29
717.61	257.96
717.94	257.67
718.28	257.25
718.61	256.96
718.94	256.66
719.27	256.39
719.61	256.15
719.94	255.86
720.27	255.51
720.60	255.25
720.94	254.99
721.27	254.74
721.60	254.52
721.93	254.26
722.27	254.06
722.60	253.84
722.93	253.56
723.26	253.32
723.59	253.06
723.93	252.86
724.26	252.65
724.59	252.42
724.92	252.21
725.25	252.05
725.59	251.83
725.92	251.64
726.25	251.42
726.58	251.21
726.91	250.97
727.24	250.76
727.57	250.54
727.91	250.28
728.24	250.10
728.57	249.87
728.90	249.68
729.23	249.43
729.56	249.31
729.89	249.11
730.22	248.90
730.55	248.70
730.89	248.48
731.22	248.25
731.55	248.05
731.88	247.85
732.21	247.62
732.54	247.40
732.87	247.21
733.20	247.04
733.53	246.85
733.86	246.68
734.19	246.49
734.52	246.33
734.85	246.29
735.18	246.08
735.51	245.97
735.84	245.80
736.17	245.67
736.50	245.40
736.83	245.44
737.16	245.28
737.49	245.12
737.82	244.95
738.15	244.82
738.48	244.66
738.81	244.50
739.14	244.32
739.47	244.15
739.80	243.99
740.13	243.85
740.46	243.67
740.79	243.48
741.12	243.33
741.45	243.15
741.78	242.90
742.11	242.81
742.44	242.60
742.77	242.48
743.10	242.31
743.43	242.16
743.75	241.83
744.08	241.94
744.41	241.79
744.74	241.64
745.07	241.46
745.40	241.37
745.73	241.30
746.06	241.18
746.39	241.08
746.71	240.94
747.04	240.78
747.37	240.65
747.70	240.55
748.03	240.42
748.36	240.33
748.68	240.20
749.01	240.03
749.34	239.92
749.67	239.79
750.00	239.70
750.33	239.71
750.65	239.60
750.98	239.25
751.31	239.15
751.64	239.07
751.97	239.05
752.29	238.91
752.62	238.72
752.95	238.59
753.28	238.45
753.60	238.33
753.93	238.27
754.26	238.18
754.59	238.03
754.91	237.90
755.24	237.78
755.57	237.68
755.90	237.56
756.22	237.44
756.55	237.31
756.88	237.17
757.20	236.96
757.53	236.82
757.86	236.71
758.19	236.61
758.51	236.50
758.84	236.31
759.17	236.20
759.49	236.11
759.82	236.11
760.15	236.04
760.47	235.95
760.80	235.82
761.13	235.76
761.45	235.67
761.78	235.59
762.11	235.51
762.43	235.41
762.76	235.33
763.08	235.28
763.41	235.21
763.74	235.13
764.06	235.04
764.39	234.97
764.71	234.89
765.04	234.79
765.37	234.70
765.69	234.63
766.02	234.56
766.34	234.47
766.67	234.32
767.00	234.29
767.32	234.31
767.65	234.34
767.97	234.25
768.30	234.20
768.62	234.14
768.95	234.05
769.27	233.98
769.60	233.94
769.92	233.84
770.25	233.74
770.57	233.66
770.90	233.59
771.22	233.52
771.55	233.47
771.87	233.44
772.20	233.39
772.52	233.51
772.85	233.67
773.17	233.63
773.50	233.57
773.82	233.49
774.15	233.36
774.47	233.19
774.80	233.13
775.12	233.08
775.45	233.02
775.77	232.98
776.09	232.96
776.42	232.90
776.74	232.92
777.07	232.88
777.39	232.85
777.72	232.80
778.04	232.78
778.36	232.72
778.69	232.67
779.01	232.64
779.33	232.44
779.66	232.18
779.98	232.12
780.31	232.08
780.63	232.12
780.95	232.11
781.28	232.08
781.60	232.03
781.92	232.00
782.25	231.96
782.57	231.92
782.89	231.87
783.22	231.82
783.54	231.74
783.86	231.71
784.19	231.68
784.51	231.70
784.83	231.64
785.16	231.61
785.48	231.57
785.80	231.54
786.12	231.51
786.45	231.49
786.77	231.48
787.09	231.45
787.42	231.35
787.74	231.32
788.06	231.30
788.38	231.27
788.71	231.23
789.03	231.21
789.35	231.21
789.67	231.16
789.99	231.15
790.32	231.11
790.64	231.11
790.96	231.24
791.28	231.15
791.61	231.11
791.93	231.09
792.25	231.06
792.57	231.16
792.89	231.11
793.21	231.09
793.54	231.05
793.86	231.00
794.18	230.99
794.50	230.94
794.82	230.90
795.14	230.89
795.47	230.91
795.79	230.88
796.11	230.81
796.43	230.79
796.75	230.76
797.07	230.75
797.39	230.70
797.71	230.53
798.04	230.53
798.36	230.53
798.68	230.52
799.00	230.51
799.32	230.40
799.64	230.41
799.96	230.39
800.28	230.40
800.60	230.37
800.92	230.36
801.24	230.32
801.56	230.33
801.89	230.30
802.21	230.27
802.53	230.23
802.85	230.25
803.17	230.32
803.49	230.26
803.81	230.23
804.13	230.21
804.45	230.18
804.77	230.17
805.09	230.15
805.41	230.11
805.73	230.05
806.05	229.99
806.37	229.95
806.69	229.92
807.01	229.88
807.33	229.88
807.65	229.81
807.97	229.88
808.28	229.83
808.60	229.82
808.92	229.77
809.24	229.87
809.56	229.83
809.88	229.74
810.20	229.75
810.52	229.77
810.84	229.73
811.16	229.71
811.48	229.68
811.80	229.73
812.12	229.72
812.43	229.75
812.75	229.75
813.07	229.72
813.39	229.72
813.71	229.69
814.03	229.67
814.35	229.66
814.67	229.57
814.98	229.54
815.30	229.53
815.62	229.50
815.94	229.36
816.26	229.38
816.58	229.34
816.89	229.33
817.21	229.27
817.53	229.28
817.85	229.27
818.17	229.27
818.48	229.19
818.80	229.20
819.12	229.16
819.44	229.13
819.76	229.10
820.07	229.09
820.39	229.08
820.71	229.08
821.03	229.07
821.34	229.07
821.66	229.08
821.98	229.09
822.30	229.08
822.61	229.17
822.93	229.12
823.25	229.11
823.57	229.08
823.88	229.10
824.20	229.08
824.52	229.10
824.83	229.07
825.15	229.06
825.47	229.03
825.79	229.04
826.10	229.02
826.42	229.01
826.74	229.01
827.05	229.00
827.37	229.01
827.69	229.00
828.00	229.00
828.32	228.99
828.64	228.97
828.95	229.06
829.27	229.01
829.58	229.01
829.90	229.03
830.22	229.05
830.53	229.01
830.85	229.00
831.17	228.95
831.48	228.95
831.80	228.95
832.11	228.94
832.43	228.90
832.75	228.89
833.06	228.99
833.38	228.94
833.69	228.94
834.01	228.94
834.32	228.93
834.64	228.90
834.96	228.90
835.27	228.90
835.59	228.83
835.90	228.80
836.22	228.79
836.53	228.75
836.85	228.73
837.16	228.91
837.48	228.90
837.79	228.95
838.11	228.94
838.42	228.94
838.74	228.95
839.05	228.94
839.37	228.93
839.68	228.81
840.00	228.81
840.31	228.81
840.63	228.79
840.94	228.77
841.26	228.76
841.57	228.75
841.88	228.76
842.20	228.72
842.51	228.69
842.83	228.68
843.14	228.84
843.46	228.82
843.77	228.71
844.08	228.70
844.40	228.64
844.71	228.62
845.03	228.60
845.34	228.58
845.65	228.58
845.97	228.58
846.28	228.58
846.60	228.57
846.91	228.56
847.22	228.54
847.54	228.57
847.85	228.57
848.16	228.54
848.48	228.50
848.79	228.57
849.10	228.58
849.42	228.59
849.73	228.42
850.04	228.41
850.36	228.35
850.67	228.38
850.98	228.39
851.30	228.40
851.61	228.39
851.92	228.37
852.23	228.43
852.55	228.44
852.86	228.45
853.17	228.46
853.49	228.50
853.80	228.53
854.11	228.54
854.42	228.56
854.74	228.55
855.05	228.55
855.36	228.46
855.67	228.46
855.99	228.45
856.30	228.66
856.61	228.66
856.92	228.66
857.23	228.66
857.55	228.65
857.86	228.63
858.17	228.67
858.48	228.64
858.79	228.60
859.11	228.61
859.42	228.59
859.73	228.58
860.04	228.55
860.35	228.49
860.66	228.44
860.98	228.43
861.29	228.45
861.60	228.45
861.91	228.49
862.22	228.47
862.53	228.44
862.84	228.23
863.16	228.26
863.47	228.21
863.78	228.17
864.09	228.19
864.40	228.19
864.71	228.19
865.02	228.21
865.33	228.17
865.64	228.14
865.95	228.14
866.27	228.25
866.58	228.23
866.89	228.25
867.20	228.24
867.51	228.21
867.82	228.18
868.13	228.24
868.44	228.19
868.75	228.22
869.06	228.24
869.37	228.25
869.68	228.19
869.99	228.24
870.30	228.26
870.61	228.27
870.92	228.24
871.23	228.23
871.54	228.24
871.85	228.29
872.16	228.32
872.47	228.30
872.78	228.19
873.09	228.21
873.40	228.21
873.71	228.21
874.02	228.23
874.33	228.22
874.64	228.17
874.95	228.20
875.26	228.16
875.56	228.15
875.87	228.14
876.18	228.15
876.49	228.33
876.80	228.31
877.11	228.28
877.42	228.29
877.73	228.30
878.04	228.26
878.35	228.27
878.66	228.27
878.96	228.27
879.27	228.28
879.58	228.26
879.89	228.24
880.20	228.29
880.51	228.28
880.82	228.29
881.12	228.30
881.43	228.26
881.74	228.24
882.05	228.21
882.36	228.22
882.67	228.23
882.97	228.03
883.28	228.02
883.59	228.02
883.90	228.04
884.21	228.05
884.51	228.04
884.82	228.00
885.13	228.00
885.44	227.98
885.74	227.97
886.05	227.97
886.36	227.97
886.67	227.91
886.98	228.00
887.28	228.01
887.59	228.01
887.90	228.02
888.20	228.02
888.51	228.06
888.82	228.04
889.13	228.05
889.43	228.20
889.74	228.18
890.05	228.17
890.35	228.14
890.66	228.12
890.97	228.11
891.28	228.10
891.58	228.10
891.89	228.10
892.20	228.08
892.50	228.07
892.81	228.07
893.12	228.07
893.42	227.98
893.73	227.98
894.04	227.97
894.34	227.99
894.65	227.99
894.95	227.99
895.26	227.99
895.57	228.06
895.87	227.89
896.18	227.94
896.48	227.95
896.79	227.96
897.10	227.98
897.40	228.00
897.71	228.02
898.01	228.00
898.32	228.03
898.63	228.04
898.93	228.05
899.24	228.06
899.54	228.05
899.85	228.04
900.15	228.03
900.46	228.03
900.76	228.03
901.07	228.02
901.38	228.01
901.68	228.03
901.99	227.94
902.29	227.95
902.60	227.94
902.90	227.93
903.21	227.92
903.51	227.90
903.82	227.93
904.12	227.92
904.43	227.93
904.73	227.92
905.03	227.93
905.34	228.09
905.64	228.08
905.95	228.09
906.25	228.09
906.56	228.08
906.86	228.08
907.17	228.07
907.47	228.09
907.77	228.07
908.08	228.04
908.38	228.05
908.69	228.07
908.99	228.09
909.30	228.10
909.60	228.10
909.90	228.10
910.21	228.04
910.51	228.02
910.81	228.02
911.12	228.03
911.42	228.02
911.73	227.83
912.03	227.84
912.33	227.87
912.64	227.85
912.94	227.84
913.24	227.81
913.55	227.80
913.85	227.79
914.15	227.82
914.46	227.84
914.76	227.81
915.06	227.79
