411.82	240.10
412.20	241.03
412.57	242.14
412.95	243.02
413.32	244.17
413.69	245.36
414.07	246.62
414.44	248.00
414.82	249.42
415.19	251.05
415.56	252.73
415.94	254.47
416.31	256.41
416.68	258.37
417.06	260.63
417.43	262.76
417.81	265.20
418.18	267.70
418.55	270.40
418.93	273.24
419.30	276.20
419.67	279.35
420.04	282.59
420.42	285.99
420.79	289.88
421.16	293.81
421.54	297.81
421.91	301.98
422.28	306.30
422.66	310.96
423.03	315.40
423.40	320.06
423.77	325.04
424.15	330.14
424.52	335.41
424.89	341.13
425.26	346.79
425.64	352.05
426.01	357.94
426.38	364.00
426.75	370.19
427.13	376.53
427.50	383.14
427.87	390.01
428.24	396.90
428.61	403.51
428.99	410.63
429.36	418.48
429.73	426.00
430.10	433.47
430.47	441.12
430.85	449.04
431.22	457.46
431.59	466.10
431.96	474.51
432.33	483.91
432.70	492.85
433.08	503.48
433.45	513.49
433.82	523.33
434.19	534.32
434.56	545.14
434.93	555.62
435.30	566.04
435.68	577.88
436.05	589.46
436.42	601.07
436.79	611.68
437.16	623.12
437.53	635.41
437.90	647.79
438.27	659.80
438.64	672.76
439.01	684.57
439.38	695.51
439.75	706.06
440.13	718.01
440.50	729.41
440.87	738.48
441.24	748.46
441.61	759.40
441.98	767.48
442.35	777.00
442.72	786.80
443.09	796.19
443.46	802.41
443.83	807.03
444.20	810.83
444.57	816.41
444.94	819.83
445.31	823.27
445.68	826.15
446.05	828.38
446.42	828.18
446.79	827.76
447.16	827.34
447.53	827.12
447.90	823.76
448.27	820.40
448.64	815.14
449.01	811.63
449.37	804.19
449.74	797.51
450.11	788.85
450.48	779.20
450.85	769.47
451.22	760.98
451.59	752.80
451.96	745.49
452.33	734.81
452.70	725.23
453.07	713.59
453.43	702.03
453.80	690.75
454.17	679.97
454.54	669.91
454.91	658.56
455.28	647.73
455.65	637.47
456.02	626.76
456.38	618.12
456.75	606.94
457.12	597.93
457.49	588.81
457.86	580.25
458.23	572.76
458.59	564.43
458.96	555.94
459.33	548.41
459.70	540.75
460.07	534.79
460.43	527.84
460.80	521.34
461.17	515.64
461.54	509.56
461.91	503.86
462.27	498.05
462.64	493.32
463.01	487.90
463.38	482.54
463.74	477.66
464.11	473.33
464.48	469.44
464.85	465.22
465.21	461.97
465.58	458.35
465.95	454.21
466.32	450.93
466.68	447.70
467.05	444.44
467.42	441.28
467.78	437.93
468.15	434.85
468.52	432.56
468.88	429.57
469.25	426.83
469.62	424.65
469.98	422.27
470.35	420.13
470.72	418.24
471.08	416.24
471.45	414.57
471.82	412.72
472.18	410.77
472.55	409.53
472.92	407.97
473.28	406.74
473.65	405.43
474.02	404.21
474.38	403.18
474.75	402.54
475.11	401.63
475.48	401.19
475.85	400.74
476.21	400.49
476.58	400.31
476.94	400.48
477.31	400.51
477.67	400.64
478.04	400.91
478.41	401.30
478.77	401.89
479.14	402.23
479.50	402.98
479.87	403.97
480.23	404.92
480.60	405.85
480.96	406.79
481.33	408.21
481.69	409.61
482.06	410.99
482.42	412.30
482.79	413.89
483.15	415.77
483.52	417.89
483.88	419.91
484.25	422.06
484.61	424.31
484.98	426.70
485.34	429.38
485.71	432.19
486.07	435.20
486.44	438.13
486.80	441.47
487.17	444.83
487.53	448.54
487.90	452.42
488.26	456.66
488.62	461.11
488.99	465.57
489.35	470.29
489.72	475.39
490.08	480.72
490.44	486.16
490.81	491.75
491.17	497.45
491.54	503.58
491.90	509.85
492.26	516.55
492.63	523.58
492.99	530.88
493.36	538.45
493.72	546.42
494.08	554.56
494.45	563.10
494.81	572.06
495.17	581.18
495.54	590.83
495.90	600.87
496.26	611.18
496.63	621.74
496.99	632.63
497.35	643.93
497.72	655.61
498.08	667.75
498.44	680.17
498.80	693.39
499.17	706.93
499.53	720.89
499.89	735.21
500.26	749.64
500.62	764.33
500.98	779.72
501.34	795.30
501.71	811.59
502.07	828.18
502.43	845.21
502.79	862.39
503.16	880.01
503.52	897.94
503.88	916.26
504.24	935.10
504.60	954.15
504.97	973.62
505.33	993.55
505.69	1014.43
506.05	1035.40
506.41	1056.29
506.78	1077.44
507.14	1099.41
507.50	1121.85
507.86	1144.73
508.22	1167.80
508.59	1190.67
508.95	1214.34
509.31	1238.45
509.67	1263.23
510.03	1287.93
510.39	1313.01
510.75	1338.13
511.12	1363.30
511.48	1388.50
511.84	1413.67
512.20	1439.29
512.56	1465.48
512.92	1491.37
513.28	1517.01
513.64	1542.98
514.00	1568.99
514.37	1595.26
514.73	1621.22
515.09	1646.68
515.45	1672.41
515.81	1698.25
516.17	1724.14
516.53	1749.36
516.89	1774.44
517.25	1799.58
517.61	1824.54
517.97	1849.66
518.33	1874.43
518.69	1899.08
519.05	1923.90
519.41	1948.67
519.77	1973.30
520.13	1997.62
520.49	2021.92
520.85	2046.12
521.21	2070.16
521.57	2094.48
521.93	2117.60
522.29	2141.27
522.65	2164.45
523.01	2187.35
523.37	2209.43
523.73	2231.94
524.09	2254.56
524.45	2277.39
524.81	2299.36
525.17	2321.03
525.53	2342.02
525.89	2363.30
526.25	2384.21
526.61	2403.98
526.97	2423.88
527.33	2443.51
527.68	2462.20
528.04	2480.26
528.40	2497.29
528.76	2514.85
529.12	2531.19
529.48	2547.98
529.84	2563.49
530.20	2580.15
530.56	2595.81
530.91	2611.32
531.27	2625.82
531.63	2639.23
531.99	2652.29
532.35	2663.85
532.71	2675.47
533.07	2687.41
533.42	2697.72
533.78	2708.70
534.14	2720.09
534.50	2730.07
534.86	2740.13
535.21	2748.28
535.57	2756.37
535.93	2765.00
536.29	2772.33
536.65	2780.00
537.00	2785.54
537.36	2791.30
537.72	2795.31
538.08	2798.99
538.44	2801.75
538.79	2804.91
539.15	2807.61
539.51	2809.63
539.87	2812.33
540.22	2812.91
540.58	2813.85
540.94	2814.51
541.29	2813.73
541.65	2811.47
542.01	2809.21
542.37	2805.88
542.72	2804.20
543.08	2801.40
543.44	2798.34
543.79	2793.58
544.15	2788.56
544.51	2784.50
544.87	2778.54
545.22	2772.00
545.58	2765.57
545.94	2759.91
546.29	2752.65
546.65	2744.60
547.01	2736.69
547.36	2728.44
547.72	2720.18
548.07	2710.79
548.43	2701.06
548.79	2690.28
549.14	2680.38
549.50	2670.46
549.86	2659.85
550.21	2647.44
550.57	2636.29
550.92	2623.31
551.28	2610.93
551.64	2598.88
551.99	2586.85
552.35	2574.99
552.70	2562.83
553.06	2551.12
553.41	2538.39
553.77	2525.15
554.13	2512.18
554.48	2498.44
554.84	2484.04
555.19	2470.53
555.55	2456.27
555.90	2442.32
556.26	2429.26
556.61	2415.50
556.97	2400.68
557.32	2386.22
557.68	2372.04
558.03	2357.20
558.39	2343.27
558.74	2329.75
559.10	2314.00
559.45	2298.66
559.81	2284.08
560.16	2269.14
560.52	2253.89
560.87	2239.34
561.23	2224.44
561.58	2209.86
561.94	2194.50
562.29	2179.33
562.64	2164.31
563.00	2149.23
563.35	2134.72
563.71	2120.09
564.06	2104.90
564.42	2090.26
564.77	2075.76
565.12	2061.61
565.48	2047.45
565.83	2032.84
566.19	2018.33
566.54	2004.43
566.89	1989.38
567.25	1973.74
567.60	1959.33
567.96	1944.35
568.31	1928.82
568.66	1914.01
569.02	1899.35
569.37	1884.76
569.72	1870.53
570.08	1856.01
570.43	1841.52
570.78	1826.22
571.14	1810.78
571.49	1795.86
571.84	1781.80
572.20	1766.41
572.55	1751.25
572.90	1735.53
573.26	1719.94
573.61	1703.99
573.96	1688.63
574.31	1673.93
574.67	1659.75
575.02	1644.80
575.37	1629.54
575.72	1614.16
576.08	1599.11
576.43	1584.07
576.78	1569.16
577.13	1554.27
577.49	1539.48
577.84	1524.62
578.19	1509.92
578.54	1495.33
578.90	1480.61
579.25	1465.33
579.60	1451.30
579.95	1437.09
580.30	1423.15
580.66	1409.20
581.01	1395.44
581.36	1381.56
581.71	1367.59
582.06	1353.68
582.42	1339.95
582.77	1326.51
583.12	1313.47
583.47	1300.25
583.82	1287.14
584.17	1274.12
584.53	1261.04
584.88	1248.33
585.23	1235.51
585.58	1223.00
585.93	1210.46
586.28	1198.53
586.63	1186.47
586.98	1174.24
587.34	1162.43
587.69	1150.34
588.04	1138.64
588.39	1127.07
588.74	1115.43
589.09	1104.17
589.44	1092.41
589.79	1081.17
590.14	1070.14
590.49	1059.07
590.84	1048.39
591.19	1037.76
591.54	1027.06
591.89	1016.20
592.25	1005.41
592.60	994.56
592.95	983.94
593.30	973.42
593.65	962.80
594.00	952.50
594.35	942.87
594.70	932.73
595.05	923.31
595.40	913.71
595.75	903.97
596.10	894.66
596.45	885.25
596.80	876.19
597.15	867.11
597.50	858.09
597.85	849.47
598.19	840.73
598.54	832.00
598.89	823.52
599.24	815.39
599.59	807.27
599.94	799.68
600.29	791.92
600.64	784.21
600.99	776.51
601.34	769.04
601.69	760.98
602.04	753.56
602.39	746.23
602.74	739.11
603.08	732.08
603.43	725.10
603.78	718.19
604.13	711.44
604.48	704.72
604.83	698.25
605.18	691.72
605.53	685.40
605.87	678.96
606.22	672.75
606.57	666.54
606.92	660.26
607.27	654.10
607.62	648.29
607.96	642.59
608.31	637.16
608.66	631.56
609.01	626.18
609.36	621.02
609.70	615.73
610.05	610.43
610.40	605.27
610.75	600.03
611.10	595.11
611.44	590.18
611.79	585.32
612.14	580.40
612.49	575.50
612.83	570.77
613.18	566.34
613.53	561.86
613.88	557.46
614.22	553.24
614.57	548.90
614.92	544.58
615.27	540.38
615.61	536.19
615.96	532.15
616.31	528.18
616.65	524.17
617.00	520.25
617.35	516.44
617.70	512.73
618.04	509.17
618.39	505.56
618.74	502.08
619.08	498.54
619.43	495.10
619.78	491.76
620.12	488.44
620.47	485.24
620.82	482.07
621.16	478.96
621.51	476.01
621.85	473.09
622.20	470.22
622.55	467.38
622.89	464.56
623.24	461.89
623.59	459.23
623.93	456.62
624.28	454.14
624.62	451.84
624.97	449.52
625.32	447.06
625.66	444.57
626.01	442.15
626.35	439.94
626.70	437.63
627.04	435.47
627.39	433.29
627.73	431.13
628.08	429.06
628.43	427.02
628.77	424.96
629.12	423.03
629.46	421.10
629.81	419.23
630.15	417.32
630.50	415.44
630.84	413.63
631.19	411.89
631.53	410.20
631.88	408.31
632.22	406.52
632.57	405.08
632.91	403.62
633.26	402.20
633.60	400.72
633.95	399.34
634.29	397.88
634.64	396.43
634.98	394.88
635.32	393.47
635.67	392.15
636.01	390.81
636.36	389.53
636.70	388.36
637.05	387.08
637.39	385.92
637.73	384.75
638.08	383.62
638.42	382.49
638.77	381.25
639.11	380.01
639.45	378.82
639.80	377.58
640.14	376.41
640.49	375.18
640.83	374.02
641.17	372.87
641.52	371.75
641.86	370.69
642.20	369.81
642.55	368.73
642.89	367.68
643.23	366.67
643.58	365.75
643.92	364.65
644.26	363.63
644.61	362.71
644.95	361.73
645.29	360.73
645.64	359.73
645.98	358.80
646.32	357.95
646.66	357.03
647.01	356.09
647.35	355.23
647.69	354.36
648.04	353.53
648.38	352.66
648.72	351.85
649.06	351.04
649.41	350.19
649.75	349.38
650.09	348.62
650.43	347.84
650.78	347.03
651.12	346.29
651.46	345.56
651.80	344.81
652.14	344.07
652.49	343.36
652.83	342.60
653.17	341.88
653.51	341.18
653.85	340.57
654.20	339.96
654.54	339.23
654.88	338.55
655.22	337.91
655.56	337.19
655.90	336.48
656.25	335.81
656.59	335.14
656.93	334.53
657.27	333.96
657.61	333.29
657.95	332.69
658.29	332.07
658.64	331.52
658.98	330.91
659.32	330.30
659.66	329.74
660.00	329.19
660.34	328.62
660.68	328.03
661.02	327.38
661.36	326.75
661.70	326.17
662.05	325.62
662.39	325.07
662.73	324.65
663.07	324.22
663.41	323.72
663.75	323.16
664.09	322.62
664.43	321.98
664.77	321.47
665.11	320.86
665.45	320.31
665.79	319.75
666.13	319.20
666.47	318.65
666.81	318.06
667.15	317.46
667.49	316.96
667.83	316.52
668.17	316.06
668.51	315.61
668.85	315.19
669.19	314.81
669.53	314.30
669.87	313.79
670.21	313.30
670.55	312.83
670.89	312.48
671.23	312.06
671.57	311.65
671.91	311.28
672.25	310.93
672.58	310.56
672.92	310.11
673.26	309.71
673.60	309.32
673.94	308.94
674.28	308.59
674.62	308.21
674.96	307.76
675.30	307.35
675.64	306.93
675.97	306.48
676.31	305.99
676.65	305.55
676.99	305.19
677.33	304.72
677.67	304.29
678.01	303.74
678.34	303.28
678.68	302.86
679.02	302.37
679.36	301.91
679.70	301.44
680.04	301.00
680.37	300.58
680.71	300.15
681.05	299.74
681.39	299.30
681.73	298.82
682.06	298.36
682.40	297.93
682.74	297.53
683.08	297.18
683.42	296.73
683.75	296.31
684.09	295.80
684.43	295.34
684.77	294.88
685.10	294.49
685.44	294.09
685.78	293.67
686.12	293.27
686.45	292.82
686.79	292.36
687.13	291.94
687.46	291.47
687.80	291.03
688.14	290.54
688.48	290.11
688.81	289.68
689.15	289.32
689.49	288.86
689.82	288.40
690.16	287.86
690.50	287.44
690.83	287.02
691.17	286.56
691.51	286.14
691.84	285.76
692.18	285.32
692.52	284.87
692.85	284.43
693.19	284.08
693.52	283.67
693.86	283.28
694.20	282.87
694.53	282.48
694.87	282.04
695.21	281.62
695.54	281.21
695.88	280.77
696.21	280.27
696.55	279.85
696.88	279.41
697.22	278.99
697.56	278.58
697.89	278.13
698.23	277.72
698.56	277.28
698.90	276.86
699.23	276.42
699.57	276.00
699.90	275.55
700.24	275.07
700.58	274.67
700.91	274.30
701.25	274.06
701.58	273.73
701.92	273.40
702.25	273.04
702.59	272.63
702.92	272.25
703.26	271.87
703.59	271.48
703.93	271.25
704.26	270.90
704.60	270.51
704.93	270.11
705.26	269.71
705.60	269.37
705.93	268.93
706.27	268.62
706.60	268.28
706.94	267.99
707.27	267.59
707.61	267.20
707.94	266.79
708.27	266.27
708.61	265.81
708.94	265.41
709.28	265.03
709.61	264.66
709.94	264.33
710.28	264.02
710.61	263.72
710.95	263.25
711.28	263.02
711.61	262.70
711.95	262.42
712.28	262.09
712.61	261.74
712.95	261.51
713.28	261.26
713.61	260.89
713.95	260.52
714.28	260.23
714.61	259.91
714.95	259.59
715.28	259.28
715.61	258.98
715.95	258.71
716.28	258.41
716.61	258.13
716.95	257.80
717.28	257.47
717.61	257.15
717.94	256.84
718.28	256.43
718.61	256.13
718.94	255.82
719.27	255.55
719.61	255.31
719.94	255.02
720.27	254.65
720.60	254.40
720.94	254.14
721.27	253.88
721.60	253.67
721.93	253.41
722.27	253.20
722.60	252.96
722.93	252.68
723.26	252.45
723.59	252.17
723.93	251.97
724.26	251.76
724.59	251.53
724.92	251.32
725.25	251.15
725.59	250.94
725.92	250.75
726.25	250.54
726.58	250.31
726.91	250.05
727.24	249.85
727.57	249.63
727.91	249.38
728.24	249.19
728.57	248.96
728.90	248.78
729.23	248.54
729.56	248.42
729.89	248.24
730.22	248.02
730.55	247.83
730.89	247.62
731.22	247.40
731.55	247.19
731.88	246.99
732.21	246.75
732.54	246.54
732.87	246.34
733.20	246.17
733.53	245.99
733.86	245.83
734.19	245.64
734.52	245.50
734.85	245.46
735.18	245.26
735.51	245.15
735.84	244.98
736.17	244.84
736.50	244.57
736.83	244.62
737.16	244.45
737.49	244.30
737.82	244.12
738.15	244.00
738.48	243.84
738.81	243.67
739.14	243.50
739.47	243.34
739.80	243.18
740.13	243.03
740.46	242.84
740.79	242.67
741.12	242.52
741.45	242.32
741.78	242.06
742.11	241.96
742.44	241.75
742.77	241.63
743.10	241.46
743.43	241.30
743.75	240.96
744.08	241.09
744.41	240.92
744.74	240.77
745.07	240.58
745.40	240.49
745.73	240.43
746.06	240.30
746.39	240.19
746.71	240.05
747.04	239.90
747.37	239.77
747.70	239.66
748.03	239.53
748.36	239.44
748.68	239.32
749.01	239.14
749.34	239.02
749.67	238.91
750.00	238.81
750.33	238.83
750.65	238.74
750.98	238.36
751.31	238.27
751.64	238.18
751.97	238.16
752.29	238.02
752.62	237.81
752.95	237.69
753.28	237.56
753.60	237.42
753.93	237.36
754.26	237.28
754.59	237.12
754.91	236.99
755.24	236.87
755.57	236.77
755.90	236.65
756.22	236.53
756.55	236.39
756.88	236.26
757.20	236.03
757.53	235.87
757.86	235.76
758.19	235.67
758.51	235.56
758.84	235.38
759.17	235.26
759.49	235.19
759.82	235.19
760.15	235.14
760.47	235.06
760.80	234.92
761.13	234.83
761.45	234.76
761.78	234.68
762.11	234.60
762.43	234.50
762.76	234.43
763.08	234.37
763.41	234.29
763.74	234.22
764.06	234.15
764.39	234.08
764.71	234.01
765.04	233.92
765.37	233.82
765.69	233.75
766.02	233.68
766.34	233.59
766.67	233.44
767.00	233.39
767.32	233.43
767.65	233.47
767.97	233.39
768.30	233.32
768.62	233.26
768.95	233.18
769.27	233.11
769.60	233.07
769.92	232.98
770.25	232.90
770.57	232.80
770.90	232.74
771.22	232.67
771.55	232.62
771.87	232.57
772.20	232.52
772.52	232.63
772.85	232.80
773.17	232.75
773.50	232.69
773.82	232.60
774.15	232.45
774.47	232.29
774.80	232.23
775.12	232.18
775.45	232.13
775.77	232.09
776.09	232.06
776.42	232.02
776.74	232.03
777.07	231.97
777.39	231.95
777.72	231.90
778.04	231.88
778.36	231.83
778.69	231.80
779.01	231.76
779.33	231.55
779.66	231.30
779.98	231.24
780.31	231.22
780.63	231.26
780.95	231.25
781.28	231.21
781.60	231.17
781.92	231.13
782.25	231.10
782.57	231.06
782.89	231.01
783.22	230.97
783.54	230.89
783.86	230.88
784.19	230.82
784.51	230.85
784.83	230.78
785.16	230.75
785.48	230.71
785.80	230.68
786.12	230.66
786.45	230.64
786.77	230.63
787.09	230.58
787.42	230.49
787.74	230.45
788.06	230.44
788.38	230.40
788.71	230.35
789.03	230.32
789.35	230.32
789.67	230.27
789.99	230.25
790.32	230.20
790.64	230.20
790.96	230.36
791.28	230.26
791.61	230.23
791.93	230.21
792.25	230.18
792.57	230.27
792.89	230.21
793.21	230.20
793.54	230.16
793.86	230.12
794.18	230.10
794.50	230.05
794.82	230.02
795.14	230.02
795.47	230.03
795.79	230.00
796.11	229.94
796.43	229.92
796.75	229.90
797.07	229.88
797.39	229.85
797.71	229.66
798.04	229.65
798.36	229.64
798.68	229.62
799.00	229.62
799.32	229.52
799.64	229.54
799.96	229.51
800.28	229.52
800.60	229.49
800.92	229.50
801.24	229.46
801.56	229.46
801.89	229.42
802.21	229.42
802.53	229.37
802.85	229.40
803.17	229.46
803.49	229.40
803.81	229.38
804.13	229.35
804.45	229.32
804.77	229.31
805.09	229.29
805.41	229.26
805.73	229.21
806.05	229.14
806.37	229.09
806.69	229.08
807.01	229.04
807.33	229.04
807.65	228.94
807.97	229.01
808.28	228.97
808.60	228.97
808.92	228.92
809.24	229.03
809.56	228.97
809.88	228.89
810.20	228.89
810.52	228.90
810.84	228.87
811.16	228.84
811.48	228.82
811.80	228.88
812.12	228.87
812.43	228.90
812.75	228.90
813.07	228.88
813.39	228.86
813.71	228.84
814.03	228.82
814.35	228.83
814.67	228.74
814.98	228.72
815.30	228.69
815.62	228.65
815.94	228.51
816.26	228.53
816.58	228.49
816.89	228.48
817.21	228.42
817.53	228.43
817.85	228.43
818.17	228.41
818.48	228.31
818.80	228.33
819.12	228.28
819.44	228.23
819.76	228.20
820.07	228.19
820.39	228.18
820.71	228.17
821.03	228.16
821.34	228.13
821.66	228.14
821.98	228.16
822.30	228.15
822.61	228.25
822.93	228.20
823.25	228.20
823.57	228.17
823.88	228.18
824.20	228.16
824.52	228.18
824.83	228.17
825.15	228.15
825.47	228.12
825.79	228.14
826.10	228.13
826.42	228.12
826.74	228.11
827.05	228.10
827.37	228.09
827.69	228.07
828.00	228.09
828.32	228.08
828.64	228.03
828.95	228.12
829.27	228.06
829.58	228.06
829.90	228.07
830.22	228.08
830.53	228.04
830.85	228.03
831.17	227.97
831.48	227.96
831.80	227.95
832.11	227.94
832.43	227.90
832.75	227.90
833.06	228.00
833.38	227.93
833.69	227.93
834.01	227.92
834.32	227.92
834.64	227.89
834.96	227.88
835.27	227.88
835.59	227.81
835.90	227.76
836.22	227.76
836.53	227.72
836.85	227.70
837.16	227.88
837.48	227.88
837.79	227.94
838.11	227.93
838.42	227.93
838.74	227.96
839.05	227.94
839.37	227.93
839.68	227.82
840.00	227.82
840.31	227.85
840.63	227.82
840.94	227.81
841.26	227.80
841.57	227.80
841.88	227.81
842.20	227.79
842.51	227.76
842.83	227.77
843.14	227.92
843.46	227.92
843.77	227.81
844.08	227.80
844.40	227.75
844.71	227.74
845.03	227.72
845.34	227.68
845.65	227.68
845.97	227.69
846.28	227.68
846.60	227.71
846.91	227.67
847.22	227.67
847.54	227.69
847.85	227.69
848.16	227.67
848.48	227.62
848.79	227.70
849.10	227.72
849.42	227.72
849.73	227.56
850.04	227.54
850.36	227.48
850.67	227.51
850.98	227.52
851.30	227.52
851.61	227.51
851.92	227.51
852.23	227.56
852.55	227.57
852.86	227.57
853.17	227.57
853.49	227.61
853.80	227.64
854.11	227.65
854.42	227.67
854.74	227.66
855.05	227.67
855.36	227.57
855.67	227.56
855.99	227.56
856.30	227.76
856.61	227.76
856.92	227.75
857.23	227.75
857.55	227.72
857.86	227.72
858.17	227.75
858.48	227.71
858.79	227.66
859.11	227.67
859.42	227.65
859.73	227.62
860.04	227.61
860.35	227.54
860.66	227.49
860.98	227.48
861.29	227.50
861.60	227.49
861.91	227.55
862.22	227.52
862.53	227.49
862.84	227.28
863.16	227.31
863.47	227.28
863.78	227.26
864.09	227.28
864.40	227.28
864.71	227.27
865.02	227.29
865.33	227.28
865.64	227.24
865.95	227.25
866.27	227.36
866.58	227.34
866.89	227.36
867.20	227.35
867.51	227.32
867.82	227.30
868.13	227.35
868.44	227.29
868.75	227.33
869.06	227.34
869.37	227.36
869.68	227.31
869.99	227.34
870.30	227.35
870.61	227.36
870.92	227.34
871.23	227.32
871.54	227.35
871.85	227.39
872.16	227.42
872.47	227.40
872.78	227.30
873.09	227.31
873.40	227.30
873.71	227.32
874.02	227.32
874.33	227.31
874.64	227.27
874.95	227.31
875.26	227.27
875.56	227.26
875.87	227.25
876.18	227.26
876.49	227.44
876.80	227.43
877.11	227.39
877.42	227.39
877.73	227.39
878.04	227.35
878.35	227.35
878.66	227.35
878.96	227.36
879.27	227.34
879.58	227.33
879.89	227.31
880.20	227.36
880.51	227.35
880.82	227.35
881.12	227.35
881.43	227.33
881.74	227.30
882.05	227.28
882.36	227.29
882.67	227.30
882.97	227.11
883.28	227.10
883.59	227.09
883.90	227.10
884.21	227.13
884.51	227.11
884.82	227.08
885.13	227.08
885.44	227.07
885.74	227.08
886.05	227.07
886.36	227.08
886.67	227.01
886.98	227.11
887.28	227.13
887.59	227.14
887.90	227.15
888.20	227.14
888.51	227.17
888.82	227.14
889.13	227.15
889.43	227.29
889.74	227.27
890.05	227.28
890.35	227.26
890.66	227.23
890.97	227.22
891.28	227.20
891.58	227.19
891.89	227.20
892.20	227.17
892.50	227.14
892.81	227.14
893.12	227.14
893.42	227.05
893.73	227.04
894.04	227.03
894.34	227.04
894.65	227.04
894.95	227.02
895.26	227.02
895.57	227.09
895.87	226.91
896.18	226.95
896.48	226.96
896.79	226.96
897.10	226.99
897.40	227.00
897.71	227.03
898.01	227.01
898.32	227.02
898.63	227.03
898.93	227.04
899.24	227.04
899.54	227.03
899.85	227.03
900.15	227.03
900.46	227.02
900.76	227.04
901.07	227.04
901.38	227.03
901.68	227.05
901.99	226.96
902.29	226.99
902.60	226.97
902.90	226.94
903.21	226.93
903.51	226.90
903.82	226.94
904.12	226.94
904.43	226.95
904.73	226.94
905.03	226.95
905.34	227.13
905.64	227.11
905.95	227.12
906.25	227.12
906.56	227.09
906.86	227.08
907.17	227.06
907.47	227.08
907.77	227.06
908.08	227.02
908.38	227.04
908.69	227.05
908.99	227.09
909.30	227.11
909.60	227.12
909.90	227.12
910.21	227.07
910.51	227.04
910.81	227.05
911.12	227.06
911.42	227.07
911.73	226.88
912.03	226.90
912.33	226.94
912.64	226.92
912.94	226.92
913.24	226.90
913.55	226.89
913.85	226.88
914.15	226.92
914.46	226.95
914.76	226.93
915.06	226.92
