387.02	228.55
387.40	228.50
387.78	228.49
388.15	228.47
388.53	228.45
388.91	228.42
389.29	228.40
389.66	228.41
390.04	228.37
390.42	228.38
390.79	228.38
391.17	228.37
391.55	228.16
391.92	228.16
392.30	228.17
392.68	228.13
393.05	228.11
393.43	228.12
393.81	228.14
394.18	228.13
394.56	228.14
394.94	228.20
395.31	228.20
395.69	228.27
396.06	228.32
396.44	228.36
396.82	228.39
397.19	228.52
397.57	228.54
397.95	228.62
398.32	228.61
398.70	228.68
399.07	228.77
399.45	228.83
399.82	228.90
400.20	228.95
400.58	229.04
400.95	229.05
401.33	229.18
401.70	229.41
402.08	229.56
402.45	229.68
402.83	229.84
403.20	230.01
403.58	230.14
403.95	230.35
404.33	230.56
404.71	230.78
405.08	231.08
405.46	231.32
405.83	231.59
406.21	231.88
406.58	232.21
406.96	232.52
407.33	232.88
407.70	233.30
408.08	233.87
408.45	234.35
408.83	234.89
409.20	235.38
409.58	235.83
409.95	236.43
410.33	237.09
410.70	237.72
411.08	238.46
411.45	239.25
411.82	240.04
412.20	240.95
412.57	242.03
412.95	242.89
413.32	244.00
413.69	245.15
414.07	246.37
414.44	247.70
414.82	249.07
415.19	250.66
415.56	252.28
415.94	253.97
416.31	255.87
416.68	257.77
417.06	259.96
417.43	262.02
417.81	264.39
418.18	266.81
418.55	269.45
418.93	272.19
419.30	275.06
419.67	278.10
420.04	281.22
420.42	284.49
420.79	288.26
421.16	292.06
421.54	295.92
421.91	299.95
422.28	304.14
422.66	308.64
423.03	312.93
423.40	317.42
423.77	322.23
424.15	327.14
424.52	332.24
424.89	337.76
425.26	343.21
425.64	348.29
426.01	353.98
426.38	359.78
426.75	365.78
427.13	371.89
427.50	378.30
427.87	384.94
428.24	391.64
428.61	398.04
428.99	404.97
429.36	412.55
429.73	419.81
430.10	427.02
430.47	434.40
430.85	442.03
431.22	450.14
431.59	458.48
431.96	466.62
432.33	475.67
432.70	484.25
433.08	494.44
433.45	504.03
433.82	513.51
434.19	524.12
434.56	534.56
434.93	544.70
435.30	554.76
435.68	566.15
436.05	577.28
436.42	588.43
436.79	598.61
437.16	609.69
437.53	621.53
437.90	633.38
438.27	645.02
438.64	657.59
439.01	669.02
439.38	679.49
439.75	689.63
440.13	701.17
440.50	712.17
440.87	720.97
441.24	730.65
441.61	741.26
441.98	749.13
442.35	758.48
442.72	768.00
443.09	777.07
443.46	783.03
443.83	787.59
444.20	791.39
444.57	796.85
444.94	800.13
445.31	803.55
445.68	806.52
446.05	808.81
446.42	808.67
446.79	808.31
447.16	808.07
447.53	807.89
447.90	804.66
448.27	801.61
448.64	796.66
449.01	793.33
449.37	786.17
449.74	779.68
450.11	771.21
450.48	761.87
450.85	752.52
451.22	744.48
451.59	736.56
451.96	729.40
452.33	718.95
452.70	709.68
453.07	698.36
453.43	687.05
453.80	676.01
454.17	665.46
454.54	655.70
454.91	644.65
455.28	634.22
455.65	624.38
456.02	613.94
456.38	605.54
456.75	594.77
457.12	586.06
457.49	577.28
457.86	568.99
458.23	561.67
458.59	553.60
458.96	545.32
459.33	538.05
459.70	530.64
460.07	524.98
460.43	518.29
460.80	512.06
461.17	506.64
461.54	500.79
461.91	495.27
462.27	489.67
462.64	485.09
463.01	479.86
463.38	474.59
463.74	469.82
464.11	465.59
464.48	461.76
464.85	457.65
465.21	454.50
465.58	450.98
465.95	447.01
466.32	443.84
466.68	440.73
467.05	437.59
467.42	434.56
467.78	431.30
468.15	428.32
468.52	426.12
468.88	423.21
469.25	420.56
469.62	418.46
469.98	416.18
470.35	414.14
470.72	412.28
471.08	410.42
471.45	408.84
471.82	407.09
472.18	405.25
472.55	404.06
472.92	402.56
473.28	401.42
473.65	400.18
474.02	399.00
474.38	397.99
474.75	397.40
475.11	396.58
475.48	396.21
475.85	395.78
476.21	395.52
476.58	395.34
476.94	395.50
477.31	395.53
477.67	395.60
478.04	395.90
478.41	396.31
478.77	396.90
479.14	397.27
479.50	398.02
479.87	398.99
480.23	399.94
480.60	400.85
480.96	401.76
481.33	403.15
481.69	404.50
482.06	405.86
482.42	407.09
482.79	408.64
483.15	410.44
483.52	412.47
483.88	414.41
484.25	416.47
484.61	418.63
484.98	420.97
485.34	423.60
485.71	426.34
486.07	429.29
486.44	432.18
486.80	435.43
487.17	438.77
487.53	442.40
487.90	446.19
488.26	450.34
488.62	454.69
488.99	459.03
489.35	463.60
489.72	468.49
490.08	473.65
490.44	478.91
490.81	484.41
491.17	490.06
491.54	496.12
491.90	502.32
492.26	508.93
492.63	515.86
492.99	523.09
493.36	530.47
493.72	538.23
494.08	546.20
494.45	554.55
494.81	563.28
495.17	572.24
495.54	581.70
495.90	591.55
496.26	601.61
496.63	611.94
496.99	622.67
497.35	633.90
497.72	645.39
498.08	657.21
498.44	669.32
498.80	682.10
499.17	695.19
499.53	708.72
499.89	722.66
500.26	736.80
500.62	751.29
500.98	766.61
501.34	781.92
501.71	798.03
502.07	814.43
502.43	831.28
502.79	848.35
503.16	865.87
503.52	883.59
503.88	901.75
504.24	920.34
504.60	939.17
504.97	958.63
505.33	978.56
505.69	999.49
506.05	1020.64
506.41	1041.70
506.78	1062.91
507.14	1084.67
507.50	1106.87
507.86	1129.48
508.22	1152.30
508.59	1175.01
508.95	1198.76
509.31	1222.97
509.67	1247.76
510.03	1272.46
510.39	1297.09
510.75	1321.83
511.12	1346.99
511.48	1372.27
511.84	1397.56
512.20	1423.21
512.56	1449.88
512.92	1476.34
513.28	1502.21
513.64	1528.52
514.00	1555.15
514.37	1582.04
514.73	1608.96
515.09	1635.23
515.45	1661.82
515.81	1688.60
516.17	1715.09
516.53	1740.98
516.89	1766.71
517.25	1792.70
517.61	1818.50
517.97	1844.99
518.33	1870.88
518.69	1896.60
519.05	1922.78
519.41	1949.11
519.77	1975.44
520.13	2000.26
520.49	2025.18
520.85	2050.43
521.21	2075.04
521.57	2100.00
521.93	2123.99
522.29	2148.57
522.65	2173.04
523.01	2197.13
523.37	2220.47
523.73	2244.55
524.09	2268.39
524.45	2291.89
524.81	2314.75
525.17	2337.47
525.53	2359.42
525.89	2381.77
526.25	2403.75
526.61	2424.12
526.97	2444.52
527.33	2464.77
527.68	2484.76
528.04	2504.41
528.40	2522.83
528.76	2541.46
529.12	2559.63
529.48	2578.35
529.84	2594.34
530.20	2610.72
530.56	2626.33
530.91	2642.21
531.27	2657.50
531.63	2671.75
531.99	2685.87
532.35	2699.70
532.71	2713.08
533.07	2726.75
533.42	2738.53
533.78	2750.59
534.14	2763.59
534.50	2775.43
534.86	2787.74
535.21	2798.08
535.57	2808.21
535.93	2818.16
536.29	2826.26
536.65	2834.27
537.00	2840.88
537.36	2848.94
537.72	2855.99
538.08	2862.57
538.44	2868.01
538.79	2873.12
539.15	2876.91
539.51	2879.91
539.87	2881.68
540.22	2882.02
540.58	2882.57
540.94	2884.00
541.29	2884.16
541.65	2883.10
542.01	2881.63
542.37	2878.55
542.72	2876.97
543.08	2873.71
543.44	2870.75
543.79	2867.49
544.15	2863.42
544.51	2859.49
544.87	2854.50
545.22	2848.57
545.58	2842.53
545.94	2836.60
546.29	2829.22
546.65	2822.15
547.01	2815.19
547.36	2808.73
547.72	2802.36
548.07	2794.32
548.43	2785.15
548.79	2775.82
549.14	2766.72
549.50	2757.69
549.86	2747.79
550.21	2736.32
550.57	2725.97
550.92	2713.86
551.28	2702.22
551.64	2690.86
551.99	2679.14
552.35	2667.01
552.70	2654.79
553.06	2642.94
553.41	2630.68
553.77	2618.28
554.13	2605.87
554.48	2592.32
554.84	2577.99
555.19	2564.15
555.55	2550.18
555.90	2536.72
556.26	2523.47
556.61	2509.09
556.97	2493.80
557.32	2478.95
557.68	2464.46
558.03	2449.66
558.39	2435.79
558.74	2422.53
559.10	2407.33
559.45	2392.37
559.81	2378.12
560.16	2363.49
560.52	2348.67
560.87	2334.03
561.23	2318.97
561.58	2304.55
561.94	2289.62
562.29	2274.17
562.64	2258.90
563.00	2243.76
563.35	2228.70
563.71	2213.32
564.06	2198.08
564.42	2183.38
564.77	2168.74
565.12	2153.74
565.48	2138.55
565.83	2123.55
566.19	2108.43
566.54	2093.64
566.89	2078.36
567.25	2062.96
567.60	2048.38
567.96	2033.04
568.31	2016.51
568.66	2001.01
569.02	1985.90
569.37	1971.44
569.72	1957.62
570.08	1943.25
570.43	1928.31
570.78	1913.27
571.14	1898.00
571.49	1882.83
571.84	1867.89
572.20	1851.75
572.55	1836.48
572.90	1821.26
573.26	1806.03
573.61	1790.21
573.96	1774.92
574.31	1759.46
574.67	1743.80
575.02	1727.86
575.37	1711.99
575.72	1696.87
576.08	1681.36
576.43	1665.26
576.78	1649.30
577.13	1633.58
577.49	1618.11
577.84	1603.11
578.19	1587.61
578.54	1572.19
578.90	1556.67
579.25	1541.05
579.60	1526.60
579.95	1511.84
580.30	1497.02
580.66	1481.94
581.01	1466.92
581.36	1452.05
581.71	1438.00
582.06	1423.91
582.42	1409.66
582.77	1395.87
583.12	1382.30
583.47	1368.72
583.82	1355.28
584.17	1341.41
584.53	1327.58
584.88	1314.04
585.23	1300.33
585.58	1287.04
585.93	1273.66
586.28	1261.29
586.63	1248.74
586.98	1235.78
587.34	1223.17
587.69	1210.42
588.04	1198.01
588.39	1185.88
588.74	1173.32
589.09	1160.91
589.44	1148.24
589.79	1136.13
590.14	1124.10
590.49	1112.12
590.84	1100.36
591.19	1088.92
591.54	1077.59
591.89	1065.83
592.25	1054.48
592.60	1042.99
592.95	1031.65
593.30	1020.68
593.65	1009.39
594.00	998.37
594.35	988.27
594.70	977.50
595.05	967.33
595.40	956.99
595.75	946.50
596.10	936.66
596.45	926.78
596.80	917.24
597.15	907.69
597.50	898.14
597.85	888.80
598.19	879.50
598.54	870.20
598.89	861.42
599.24	853.05
599.59	844.46
599.94	836.53
600.29	828.56
600.64	820.42
600.99	812.18
601.34	804.23
601.69	795.77
602.04	788.21
602.39	780.51
602.74	773.00
603.08	765.64
603.43	758.24
603.78	750.83
604.13	743.52
604.48	736.27
604.83	729.21
605.18	722.25
605.53	715.43
605.87	708.55
606.22	701.79
606.57	694.94
606.92	688.04
607.27	681.15
607.62	674.49
607.96	668.10
608.31	662.16
608.66	656.14
609.01	650.37
609.36	644.55
609.70	638.69
610.05	632.86
610.40	627.22
610.75	621.54
611.10	616.08
611.44	610.62
611.79	605.27
612.14	599.86
612.49	594.53
612.83	589.47
613.18	584.46
613.53	579.45
613.88	574.60
614.22	570.09
614.57	565.49
614.92	560.98
615.27	556.59
615.61	552.08
615.96	547.60
616.31	543.15
616.65	538.86
617.00	534.68
617.35	530.55
617.70	526.44
618.04	522.45
618.39	518.56
618.74	514.92
619.08	511.24
619.43	507.68
619.78	504.05
620.12	500.42
620.47	497.03
620.82	493.69
621.16	490.38
621.51	487.10
621.85	483.82
622.20	480.65
622.55	477.40
622.89	474.23
623.24	471.25
623.59	468.31
623.93	465.44
624.28	462.72
624.62	460.18
624.97	457.64
625.32	455.02
625.66	452.37
626.01	449.70
626.35	447.19
626.70	444.59
627.04	442.20
627.39	439.78
627.73	437.42
628.08	435.12
628.43	432.83
628.77	430.49
629.12	428.28
629.46	426.15
629.81	424.17
630.15	422.09
630.50	420.04
630.84	418.05
631.19	416.08
631.53	414.19
631.88	412.14
632.22	410.20
632.57	408.53
632.91	406.81
633.26	405.17
633.60	403.53
633.95	402.00
634.29	400.33
634.64	398.73
634.98	397.01
635.32	395.47
635.67	394.06
636.01	392.65
636.36	391.29
636.70	390.00
637.05	388.55
637.39	387.28
637.73	385.98
638.08	384.75
638.42	383.57
638.77	382.25
639.11	380.90
639.45	379.59
639.80	378.24
640.14	376.96
640.49	375.68
640.83	374.40
641.17	373.16
641.52	371.98
641.86	370.81
642.20	369.80
642.55	368.61
642.89	367.42
643.23	366.32
643.58	365.33
643.92	364.18
644.26	363.14
644.61	362.11
644.95	361.05
645.29	359.92
645.64	358.77
645.98	357.75
646.32	356.85
646.66	355.87
647.01	354.92
647.35	354.07
647.69	353.18
648.04	352.36
648.38	351.49
648.72	350.66
649.06	349.81
649.41	348.92
649.75	348.10
650.09	347.32
650.43	346.49
650.78	345.64
651.12	344.83
651.46	344.04
651.80	343.26
652.14	342.54
652.49	341.87
652.83	341.14
653.17	340.38
653.51	339.65
653.85	339.04
654.20	338.37
654.54	337.59
654.88	336.86
655.22	336.18
655.56	335.48
655.90	334.79
656.25	334.13
656.59	333.49
656.93	332.88
657.27	332.32
657.61	331.68
657.95	331.10
658.29	330.49
658.64	329.91
658.98	329.27
659.32	328.63
659.66	328.04
660.00	327.51
660.34	326.96
660.68	326.35
661.02	325.68
661.36	325.07
661.70	324.51
662.05	323.97
662.39	323.42
662.73	322.96
663.07	322.53
663.41	322.06
663.75	321.54
664.09	321.01
664.43	320.37
664.77	319.86
665.11	319.28
665.45	318.77
665.79	318.27
666.13	317.77
666.47	317.25
666.81	316.69
667.15	316.09
667.49	315.64
667.83	315.23
668.17	314.79
668.51	314.38
668.85	313.98
669.19	313.63
669.53	313.10
669.87	312.56
670.21	312.03
670.55	311.51
670.89	311.12
671.23	310.68
671.57	310.31
671.91	309.96
672.25	309.62
672.58	309.30
672.92	308.86
673.26	308.52
673.60	308.16
673.94	307.80
674.28	307.48
674.62	307.12
674.96	306.68
675.30	306.30
675.64	305.87
675.97	305.42
676.31	304.95
676.65	304.55
676.99	304.24
677.33	303.81
677.67	303.43
678.01	302.96
678.34	302.55
678.68	302.17
679.02	301.73
679.36	301.29
679.70	300.84
680.04	300.46
680.37	300.06
680.71	299.68
681.05	299.32
681.39	298.91
681.73	298.45
682.06	298.05
682.40	297.67
682.74	297.32
683.08	297.04
683.42	296.67
683.75	296.33
684.09	295.87
684.43	295.50
684.77	295.09
685.10	294.72
685.44	294.34
685.78	293.94
686.12	293.55
686.45	293.16
686.79	292.73
687.13	292.34
687.46	291.91
687.80	291.52
688.14	291.05
688.48	290.65
688.81	290.25
689.15	289.91
689.49	289.48
689.82	289.05
690.16	288.52
690.50	288.09
690.83	287.67
691.17	287.23
691.51	286.83
691.84	286.45
692.18	286.03
692.52	285.58
692.85	285.16
693.19	284.80
693.52	284.37
693.86	283.96
694.20	283.55
694.53	283.14
694.87	282.69
695.21	282.26
695.54	281.84
695.88	281.41
696.21	280.92
696.55	280.49
696.88	280.06
697.22	279.65
697.56	279.27
697.89	278.81
698.23	278.43
698.56	277.99
698.90	277.60
699.23	277.16
699.57	276.77
699.90	276.37
700.24	275.91
700.58	275.53
700.91	275.19
701.25	274.95
701.58	274.64
701.92	274.31
702.25	273.95
702.59	273.56
702.92	273.18
703.26	272.79
703.59	272.40
703.93	272.16
704.26	271.80
704.60	271.40
704.93	271.03
705.26	270.63
705.60	270.29
705.93	269.87
706.27	269.57
706.60	269.25
706.94	268.94
707.27	268.55
707.61	268.18
707.94	267.76
708.27	267.23
708.61	266.79
708.94	266.38
709.28	266.02
709.61	265.66
709.94	265.34
710.28	265.01
710.61	264.70
710.95	264.20
711.28	263.97
711.61	263.62
711.95	263.33
712.28	262.99
712.61	262.63
712.95	262.40
713.28	262.13
713.61	261.77
713.95	261.41
714.28	261.09
714.61	260.76
714.95	260.45
715.28	260.13
715.61	259.84
715.95	259.56
716.28	259.25
716.61	258.98
716.95	258.67
717.28	258.39
717.61	258.09
717.94	257.82
718.28	257.42
718.61	257.14
718.94	256.82
719.27	256.55
719.61	256.30
719.94	255.99
720.27	255.63
720.60	255.36
720.94	255.09
721.27	254.84
721.60	254.61
721.93	254.34
722.27	254.13
722.60	253.88
722.93	253.60
723.26	253.36
723.59	253.07
723.93	252.86
724.26	252.63
724.59	252.37
724.92	252.15
725.25	251.97
725.59	251.74
725.92	251.55
726.25	251.32
726.58	251.09
726.91	250.84
727.24	250.64
727.57	250.40
727.91	250.15
728.24	249.96
728.57	249.73
728.90	249.53
729.23	249.26
729.56	249.13
729.89	248.93
730.22	248.71
730.55	248.51
730.89	248.30
731.22	248.08
731.55	247.88
731.88	247.69
732.21	247.46
732.54	247.25
732.87	247.06
733.20	246.88
733.53	246.71
733.86	246.55
734.19	246.35
734.52	246.21
734.85	246.17
735.18	245.97
735.51	245.85
735.84	245.69
736.17	245.58
736.50	245.32
736.83	245.36
737.16	245.19
737.49	245.03
737.82	244.86
738.15	244.72
738.48	244.56
738.81	244.37
739.14	244.19
739.47	244.03
739.80	243.86
740.13	243.71
740.46	243.52
740.79	243.33
741.12	243.16
741.45	242.97
741.78	242.71
742.11	242.59
742.44	242.38
742.77	242.24
743.10	242.05
743.43	241.89
743.75	241.55
744.08	241.68
744.41	241.52
744.74	241.37
745.07	241.19
745.40	241.09
745.73	241.02
746.06	240.90
746.39	240.79
746.71	240.65
747.04	240.49
747.37	240.35
747.70	240.24
748.03	240.13
748.36	240.03
748.68	239.90
749.01	239.73
749.34	239.61
749.67	239.49
750.00	239.40
750.33	239.41
750.65	239.30
750.98	238.93
751.31	238.82
751.64	238.72
751.97	238.71
752.29	238.57
752.62	238.37
752.95	238.25
753.28	238.10
753.60	237.98
753.93	237.91
754.26	237.82
754.59	237.65
754.91	237.52
755.24	237.39
755.57	237.28
755.90	237.17
756.22	237.03
756.55	236.90
756.88	236.75
757.20	236.52
757.53	236.37
757.86	236.27
758.19	236.17
758.51	236.07
758.84	235.88
759.17	235.76
759.49	235.68
759.82	235.67
760.15	235.60
760.47	235.50
760.80	235.36
761.13	235.29
761.45	235.22
761.78	235.13
762.11	235.05
762.43	234.94
762.76	234.86
763.08	234.80
763.41	234.74
763.74	234.67
764.06	234.59
764.39	234.52
764.71	234.43
765.04	234.33
765.37	234.23
765.69	234.15
766.02	234.08
766.34	233.99
766.67	233.84
767.00	233.80
767.32	233.83
767.65	233.87
767.97	233.78
768.30	233.71
768.62	233.65
768.95	233.56
769.27	233.49
769.60	233.45
769.92	233.35
770.25	233.26
770.57	233.16
770.90	233.11
771.22	233.03
771.55	232.98
771.87	232.94
772.20	232.88
772.52	232.97
772.85	233.13
773.17	233.08
773.50	233.02
773.82	232.93
774.15	232.79
774.47	232.63
774.80	232.56
775.12	232.50
775.45	232.45
775.77	232.40
776.09	232.37
776.42	232.31
776.74	232.32
777.07	232.28
777.39	232.24
777.72	232.18
778.04	232.16
778.36	232.10
778.69	232.05
779.01	232.02
779.33	231.83
779.66	231.59
779.98	231.53
780.31	231.50
780.63	231.54
780.95	231.52
781.28	231.48
781.60	231.43
781.92	231.40
782.25	231.37
782.57	231.34
782.89	231.30
783.22	231.25
783.54	231.18
783.86	231.16
784.19	231.12
784.51	231.14
784.83	231.08
785.16	231.05
785.48	231.02
785.80	230.98
786.12	230.96
786.45	230.93
786.77	230.92
787.09	230.88
787.42	230.77
787.74	230.74
788.06	230.72
788.38	230.69
788.71	230.64
789.03	230.62
789.35	230.61
789.67	230.56
789.99	230.55
790.32	230.51
790.64	230.49
790.96	230.63
791.28	230.54
791.61	230.51
791.93	230.49
792.25	230.46
792.57	230.56
792.89	230.50
793.21	230.49
793.54	230.44
793.86	230.41
794.18	230.39
794.50	230.34
794.82	230.31
795.14	230.31
795.47	230.32
795.79	230.29
796.11	230.23
796.43	230.20
796.75	230.17
797.07	230.16
797.39	230.13
797.71	229.95
798.04	229.94
798.36	229.93
798.68	229.90
799.00	229.89
799.32	229.78
799.64	229.79
799.96	229.77
800.28	229.78
800.60	229.75
800.92	229.75
801.24	229.73
801.56	229.72
801.89	229.69
802.21	229.68
802.53	229.63
802.85	229.65
803.17	229.71
803.49	229.67
803.81	229.63
804.13	229.59
804.45	229.56
804.77	229.55
805.09	229.53
805.41	229.50
805.73	229.46
806.05	229.39
806.37	229.36
806.69	229.32
807.01	229.29
807.33	229.28
807.65	229.20
807.97	229.27
808.28	229.23
808.60	229.20
808.92	229.16
809.24	229.25
809.56	229.20
809.88	229.13
810.20	229.12
810.52	229.14
810.84	229.10
811.16	229.07
811.48	229.04
811.80	229.08
812.12	229.06
812.43	229.08
812.75	229.08
813.07	229.06
813.39	229.06
813.71	229.03
814.03	229.00
814.35	228.99
814.67	228.90
814.98	228.88
815.30	228.87
815.62	228.82
815.94	228.69
816.26	228.70
816.58	228.65
816.89	228.66
817.21	228.60
817.53	228.61
817.85	228.60
818.17	228.59
818.48	228.51
818.80	228.54
819.12	228.49
819.44	228.45
819.76	228.41
820.07	228.39
820.39	228.38
820.71	228.39
821.03	228.38
821.34	228.35
821.66	228.37
821.98	228.37
822.30	228.36
822.61	228.46
822.93	228.41
823.25	228.41
823.57	228.38
823.88	228.40
824.20	228.39
824.52	228.41
824.83	228.39
825.15	228.37
825.47	228.34
825.79	228.35
826.10	228.34
826.42	228.33
826.74	228.34
827.05	228.33
827.37	228.32
827.69	228.31
828.00	228.32
828.32	228.31
828.64	228.28
828.95	228.37
829.27	228.31
829.58	228.30
829.90	228.33
830.22	228.33
830.53	228.29
830.85	228.26
831.17	228.21
831.48	228.20
831.80	228.20
832.11	228.19
832.43	228.15
832.75	228.14
833.06	228.25
833.38	228.19
833.69	228.18
834.01	228.17
834.32	228.16
834.64	228.13
834.96	228.12
835.27	228.11
835.59	228.04
835.90	228.01
836.22	228.00
836.53	227.95
836.85	227.93
837.16	228.10
837.48	228.10
837.79	228.16
838.11	228.16
838.42	228.15
838.74	228.17
839.05	228.15
839.37	228.14
839.68	228.02
840.00	228.02
840.31	228.04
840.63	228.02
840.94	228.00
841.26	227.99
841.57	227.98
841.88	227.99
842.20	227.96
842.51	227.93
842.83	227.92
843.14	228.09
843.46	228.08
843.77	227.97
844.08	227.95
844.40	227.89
844.71	227.87
845.03	227.85
845.34	227.83
845.65	227.83
845.97	227.82
846.28	227.83
846.60	227.84
846.91	227.81
847.22	227.80
847.54	227.84
847.85	227.84
848.16	227.82
848.48	227.78
848.79	227.85
849.10	227.87
849.42	227.88
849.73	227.71
850.04	227.71
850.36	227.64
850.67	227.68
850.98	227.68
851.30	227.70
851.61	227.69
851.92	227.69
852.23	227.74
852.55	227.75
852.86	227.75
853.17	227.76
853.49	227.80
853.80	227.83
854.11	227.83
854.42	227.85
854.74	227.85
855.05	227.86
855.36	227.77
855.67	227.77
855.99	227.77
856.30	227.97
856.61	227.96
856.92	227.96
857.23	227.97
857.55	227.95
857.86	227.94
858.17	227.96
858.48	227.93
858.79	227.89
859.11	227.90
859.42	227.89
859.73	227.86
860.04	227.85
860.35	227.80
860.66	227.74
860.98	227.73
861.29	227.75
861.60	227.73
861.91	227.77
862.22	227.74
862.53	227.71
862.84	227.50
863.16	227.54
863.47	227.51
863.78	227.47
864.09	227.49
864.40	227.49
864.71	227.49
865.02	227.52
865.33	227.48
865.64	227.45
865.95	227.45
866.27	227.56
866.58	227.54
866.89	227.56
867.20	227.56
867.51	227.53
867.82	227.52
868.13	227.57
868.44	227.53
868.75	227.57
869.06	227.58
869.37	227.60
869.68	227.54
869.99	227.58
870.30	227.59
870.61	227.61
870.92	227.58
871.23	227.56
871.54	227.59
871.85	227.63
872.16	227.66
872.47	227.64
872.78	227.54
873.09	227.56
873.40	227.53
873.71	227.54
874.02	227.55
874.33	227.53
874.64	227.48
874.95	227.51
875.26	227.47
875.56	227.46
875.87	227.45
876.18	227.44
876.49	227.62
876.80	227.60
877.11	227.56
877.42	227.57
877.73	227.57
878.04	227.53
878.35	227.53
878.66	227.53
878.96	227.53
879.27	227.51
879.58	227.49
879.89	227.48
880.20	227.53
880.51	227.52
880.82	227.52
881.12	227.53
881.43	227.50
881.74	227.49
882.05	227.47
882.36	227.49
882.67	227.50
882.97	227.30
883.28	227.28
883.59	227.28
883.90	227.29
884.21	227.32
884.51	227.31
884.82	227.28
885.13	227.28
885.44	227.27
885.74	227.28
886.05	227.27
886.36	227.27
886.67	227.21
886.98	227.30
887.28	227.31
887.59	227.31
887.90	227.32
888.20	227.31
888.51	227.35
888.82	227.32
889.13	227.32
889.43	227.48
889.74	227.47
890.05	227.47
890.35	227.45
890.66	227.42
890.97	227.40
891.28	227.38
891.58	227.38
891.89	227.38
892.20	227.36
892.50	227.34
892.81	227.34
893.12	227.34
893.42	227.25
893.73	227.25
894.04	227.25
894.34	227.25
894.65	227.26
894.95	227.24
895.26	227.24
895.57	227.32
895.87	227.14
896.18	227.18
896.48	227.19
896.79	227.18
897.10	227.21
897.40	227.22
897.71	227.25
898.01	227.23
898.32	227.24
898.63	227.24
898.93	227.26
899.24	227.27
899.54	227.26
899.85	227.26
900.15	227.24
900.46	227.24
900.76	227.25
901.07	227.25
901.38	227.24
901.68	227.26
901.99	227.17
902.29	227.19
902.60	227.17
902.90	227.15
903.21	227.16
903.51	227.14
903.82	227.18
904.12	227.18
904.43	227.19
904.73	227.18
905.03	227.19
905.34	227.36
905.64	227.35
905.95	227.35
906.25	227.34
906.56	227.34
906.86	227.34
907.17	227.32
907.47	227.33
907.77	227.32
908.08	227.27
908.38	227.28
908.69	227.30
908.99	227.32
909.30	227.34
909.60	227.34
909.90	227.34
910.21	227.28
910.51	227.25
910.81	227.25
911.12	227.26
911.42	227.26
911.73	227.07
912.03	227.08
912.33	227.12
912.64	227.11
912.94	227.09
913.24	227.06
913.55	227.04
913.85	227.02
914.15	227.06
914.46	227.09
914.76	227.08
915.06	227.06
