420.42	286.30
420.79	290.19
421.16	294.13
421.54	298.12
421.91	302.29
422.28	306.61
422.66	311.28
423.03	315.73
423.40	320.39
423.77	325.37
424.15	330.48
424.52	335.76
424.89	341.48
425.26	347.14
425.64	352.41
426.01	358.34
426.38	364.40
426.75	370.64
427.13	377.00
427.50	383.67
427.87	390.56
428.24	397.54
428.61	404.23
428.99	411.42
429.36	419.32
429.73	426.87
430.10	434.41
430.47	442.11
430.85	450.08
431.22	458.56
431.59	467.26
431.96	475.75
432.33	485.21
432.70	494.18
433.08	504.83
433.45	514.84
433.82	524.74
434.19	535.83
434.56	546.75
434.93	557.36
435.30	567.87
435.68	579.84
436.05	591.48
436.42	603.14
436.79	613.79
437.16	625.38
437.53	637.80
437.90	650.18
438.27	662.35
438.64	675.47
439.01	687.42
439.38	698.36
439.75	708.97
440.13	721.02
440.50	732.54
440.87	741.73
441.24	751.84
441.61	762.90
441.98	771.08
442.35	780.80
442.72	790.67
443.09	800.06
443.46	806.16
443.83	810.87
444.20	814.72
444.57	820.36
444.94	823.74
445.31	827.18
445.68	830.17
446.05	832.43
446.42	832.20
446.79	831.69
447.16	831.29
447.53	830.94
447.90	827.45
448.27	824.08
448.64	818.75
449.01	815.11
449.37	807.50
449.74	800.60
450.11	791.66
450.48	781.83
450.85	771.99
451.22	763.53
451.59	755.17
451.96	747.66
452.33	736.69
452.70	726.93
453.07	715.10
453.43	703.30
453.80	691.78
454.17	680.75
454.54	670.56
454.91	659.08
455.28	648.24
455.65	638.02
456.02	627.16
456.38	618.47
456.75	607.30
457.12	598.30
457.49	589.20
457.86	580.58
458.23	573.00
458.59	564.65
458.96	556.09
459.33	548.55
459.70	540.88
460.07	535.03
460.43	528.14
460.80	521.71
461.17	516.08
461.54	510.03
461.91	504.33
462.27	498.55
462.64	493.82
463.01	488.41
463.38	482.93
463.74	478.04
464.11	473.67
464.48	469.71
464.85	465.46
465.21	462.20
465.58	458.60
465.95	454.51
466.32	451.24
466.68	448.04
467.05	444.80
467.42	441.66
467.78	438.30
468.15	435.19
468.52	432.91
468.88	429.90
469.25	427.17
469.62	425.00
469.98	422.63
470.35	420.51
470.72	418.59
471.08	416.68
471.45	415.05
471.82	413.25
472.18	411.37
472.55	410.14
472.92	408.60
473.28	407.39
473.65	406.10
474.02	404.87
474.38	403.81
474.75	403.21
475.11	402.37
475.48	401.99
475.85	401.58
476.21	401.34
476.58	401.15
476.94	401.33
477.31	401.37
477.67	401.46
478.04	401.77
478.41	402.20
478.77	402.79
479.14	403.18
479.50	403.95
479.87	404.97
480.23	405.95
480.60	406.89
480.96	407.85
481.33	409.30
481.69	410.73
482.06	412.15
482.42	413.43
482.79	415.06
483.15	416.92
483.52	419.03
483.88	421.04
484.25	423.21
484.61	425.46
484.98	427.89
485.34	430.63
485.71	433.49
486.07	436.54
486.44	439.56
486.80	442.96
487.17	446.43
487.53	450.17
487.90	454.10
488.26	458.42
488.62	462.95
488.99	467.45
489.35	472.21
489.72	477.31
490.08	482.68
490.44	488.15
490.81	493.88
491.17	499.75
491.54	506.04
491.90	512.47
492.26	519.33
492.63	526.56
492.99	534.09
493.36	541.77
493.72	549.86
494.08	558.14
494.45	566.79
494.81	575.86
495.17	585.19
495.54	595.00
495.90	605.23
496.26	615.65
496.63	626.37
496.99	637.48
497.35	649.09
497.72	660.99
498.08	673.25
498.44	685.76
498.80	699.01
499.17	712.56
499.53	726.56
499.89	741.00
500.26	755.58
500.62	770.48
500.98	786.26
501.34	802.06
501.71	818.71
502.07	835.62
502.43	852.96
502.79	870.49
503.16	888.56
503.52	906.82
503.88	925.47
504.24	944.59
504.60	963.91
504.97	983.87
505.33	1004.26
505.69	1025.68
506.05	1047.36
506.41	1068.86
506.78	1090.49
507.14	1112.71
507.50	1135.34
507.86	1158.40
508.22	1181.67
508.59	1204.78
508.95	1228.95
509.31	1253.49
509.67	1278.66
510.03	1303.80
510.39	1328.85
510.75	1353.97
511.12	1379.44
511.48	1405.05
511.84	1430.62
512.20	1456.49
512.56	1483.39
512.92	1510.13
513.28	1536.21
513.64	1562.65
514.00	1589.43
514.37	1616.51
514.73	1643.54
515.09	1669.91
515.45	1696.57
515.81	1723.39
516.17	1749.90
516.53	1775.71
516.89	1801.43
517.25	1827.42
517.61	1853.12
517.97	1879.44
518.33	1905.10
518.69	1930.59
519.05	1956.52
519.41	1982.59
519.77	2008.62
520.13	2033.16
520.49	2057.76
520.85	2082.66
521.21	2107.02
521.57	2131.65
521.93	2155.24
522.29	2179.40
522.65	2203.41
523.01	2227.11
523.37	2250.07
523.73	2273.74
524.09	2297.19
524.45	2320.12
524.81	2342.38
525.17	2364.41
525.53	2385.82
525.89	2407.52
526.25	2428.87
526.61	2448.63
526.97	2468.34
527.33	2487.93
527.68	2507.13
528.04	2525.98
528.40	2543.53
528.76	2561.32
529.12	2578.65
529.48	2596.50
529.84	2611.67
530.20	2627.18
530.56	2641.81
530.91	2656.68
531.27	2670.96
531.63	2684.25
531.99	2697.38
532.35	2710.15
532.71	2722.50
533.07	2735.06
533.42	2745.81
533.78	2756.76
534.14	2768.60
534.50	2779.40
534.86	2790.65
535.21	2799.91
535.57	2808.91
535.93	2817.87
536.29	2824.95
536.65	2831.86
537.00	2837.28
537.36	2844.08
537.72	2849.92
538.08	2855.21
538.44	2859.40
538.79	2863.35
539.15	2865.92
539.51	2867.83
539.87	2868.60
540.22	2867.81
540.58	2867.26
540.94	2867.61
541.29	2866.76
541.65	2864.58
542.01	2861.96
542.37	2857.77
542.72	2855.07
543.08	2850.84
543.44	2846.74
543.79	2842.23
544.15	2837.04
544.51	2832.10
544.87	2826.09
545.22	2819.17
545.58	2812.16
545.94	2805.29
546.29	2796.90
546.65	2788.84
547.01	2780.86
547.36	2773.27
547.72	2765.96
548.07	2756.87
548.43	2746.71
548.79	2736.37
549.14	2726.33
549.50	2716.43
549.86	2705.62
550.21	2693.30
550.57	2681.99
550.92	2669.01
551.28	2656.50
551.64	2644.26
551.99	2631.70
552.35	2618.73
552.70	2605.64
553.06	2593.00
553.41	2579.98
553.77	2566.67
554.13	2553.49
554.48	2539.23
554.84	2524.28
555.19	2509.78
555.55	2495.19
555.90	2481.02
556.26	2467.16
556.61	2452.22
556.97	2436.35
557.32	2420.92
557.68	2405.86
558.03	2390.47
558.39	2375.98
558.74	2362.16
559.10	2346.45
559.45	2331.07
559.81	2316.41
560.16	2301.46
560.52	2286.30
560.87	2271.28
561.23	2256.01
561.58	2241.12
561.94	2225.84
562.29	2210.07
562.64	2194.43
563.00	2179.06
563.35	2163.78
563.71	2148.12
564.06	2132.64
564.42	2117.65
564.77	2102.78
565.12	2087.60
565.48	2072.30
565.83	2057.25
566.19	2042.13
566.54	2027.37
566.89	2012.02
567.25	1996.48
567.60	1981.77
567.96	1966.29
568.31	1949.73
568.66	1934.11
569.02	1919.06
569.37	1904.51
569.72	1890.59
570.08	1876.25
570.43	1861.30
570.78	1846.27
571.14	1831.04
571.49	1815.88
571.84	1801.02
572.20	1785.05
572.55	1769.90
572.90	1754.77
573.26	1739.64
573.61	1723.90
573.96	1708.64
574.31	1693.28
574.67	1677.87
575.02	1662.12
575.37	1646.49
575.72	1631.52
576.08	1616.37
576.43	1600.57
576.78	1584.94
577.13	1569.52
577.49	1554.33
577.84	1539.56
578.19	1524.32
578.54	1509.23
578.90	1494.05
579.25	1478.83
579.60	1464.63
579.95	1450.19
580.30	1435.74
580.66	1421.00
581.01	1406.37
581.36	1391.90
581.71	1378.17
582.06	1364.38
582.42	1350.45
582.77	1337.03
583.12	1323.83
583.47	1310.52
583.82	1297.45
584.17	1283.99
584.53	1270.57
584.88	1257.46
585.23	1244.21
585.58	1231.35
585.93	1218.37
586.28	1206.38
586.63	1194.18
586.98	1181.73
587.34	1169.62
587.69	1157.29
588.04	1145.38
588.39	1133.73
588.74	1121.68
589.09	1109.81
589.44	1097.67
589.79	1086.08
590.14	1074.54
590.49	1063.05
590.84	1051.83
591.19	1040.86
591.54	1030.00
591.89	1018.75
592.25	1007.90
592.60	996.91
592.95	986.10
593.30	975.61
593.65	964.85
594.00	954.36
594.35	944.71
594.70	934.44
595.05	924.76
595.40	914.86
595.75	904.84
596.10	895.39
596.45	885.94
596.80	876.82
597.15	867.75
597.50	858.71
597.85	849.86
598.19	840.99
598.54	832.14
598.89	823.78
599.24	815.83
599.59	807.66
599.94	800.12
600.29	792.57
600.64	784.90
600.99	777.11
601.34	769.57
601.69	761.55
602.04	754.34
602.39	747.05
602.74	739.95
603.08	732.99
603.43	726.03
603.78	719.04
604.13	712.16
604.48	705.30
604.83	698.64
605.18	692.07
605.53	685.67
605.87	679.21
606.22	672.87
606.57	666.46
606.92	660.00
607.27	653.53
607.62	647.29
607.96	641.29
608.31	635.71
608.66	630.07
609.01	624.66
609.36	619.23
609.70	613.75
610.05	608.32
610.40	603.03
610.75	597.74
611.10	592.66
611.44	587.59
611.79	582.64
612.14	577.59
612.49	572.63
612.83	567.90
613.18	563.23
613.53	558.56
613.88	554.06
614.22	549.84
614.57	545.58
614.92	541.36
615.27	537.30
615.61	533.15
615.96	529.01
616.31	524.90
616.65	520.93
617.00	517.07
617.35	513.26
617.70	509.47
618.04	505.79
618.39	502.19
618.74	498.81
619.08	495.41
619.43	492.13
619.78	488.79
620.12	485.45
620.47	482.33
620.82	479.25
621.16	476.19
621.51	473.19
621.85	470.20
622.20	467.29
622.55	464.31
622.89	461.40
623.24	458.68
623.59	455.99
623.93	453.38
624.28	450.90
624.62	448.62
624.97	446.35
625.32	443.97
625.66	441.56
626.01	439.16
626.35	436.87
626.70	434.51
627.04	432.35
627.39	430.17
627.73	428.03
628.08	425.98
628.43	423.94
628.77	421.80
629.12	419.79
629.46	417.89
629.81	416.13
630.15	414.27
630.50	412.40
630.84	410.61
631.19	408.84
631.53	407.14
631.88	405.27
632.22	403.50
632.57	402.01
632.91	400.48
633.26	399.01
633.60	397.55
633.95	396.18
634.29	394.69
634.64	393.26
634.98	391.69
635.32	390.29
635.67	389.04
636.01	387.77
636.36	386.54
636.70	385.40
637.05	384.08
637.39	382.93
637.73	381.77
638.08	380.67
638.42	379.64
638.77	378.46
639.11	377.25
639.45	376.05
639.80	374.82
640.14	373.68
640.49	372.52
640.83	371.35
641.17	370.23
641.52	369.15
641.86	368.09
642.20	367.21
642.55	366.13
642.89	365.06
643.23	364.06
643.58	363.17
643.92	362.12
644.26	361.17
644.61	360.24
644.95	359.29
645.29	358.26
645.64	357.19
645.98	356.24
646.32	355.40
646.66	354.54
647.01	353.68
647.35	352.88
647.69	352.05
648.04	351.32
648.38	350.52
648.72	349.74
649.06	348.95
649.41	348.11
649.75	347.33
650.09	346.61
650.43	345.85
650.78	345.07
651.12	344.31
651.46	343.57
651.80	342.84
652.14	342.16
652.49	341.55
652.83	340.86
653.17	340.15
653.51	339.46
653.85	338.86
654.20	338.22
654.54	337.45
654.88	336.76
655.22	336.10
655.56	335.43
655.90	334.79
656.25	334.15
656.59	333.54
656.93	332.97
657.27	332.42
657.61	331.80
657.95	331.24
658.29	330.67
658.64	330.11
658.98	329.50
659.32	328.91
659.66	328.33
660.00	327.82
660.34	327.29
660.68	326.70
661.02	326.06
661.36	325.47
661.70	324.95
662.05	324.41
662.39	323.87
662.73	323.41
663.07	322.99
663.41	322.53
663.75	322.00
664.09	321.47
664.43	320.84
664.77	320.34
665.11	319.75
665.45	319.22
665.79	318.72
666.13	318.19
666.47	317.65
666.81	317.09
667.15	316.48
667.49	316.00
667.83	315.59
668.17	315.14
668.51	314.72
668.85	314.32
669.19	313.96
669.53	313.43
669.87	312.89
670.21	312.34
670.55	311.83
670.89	311.45
671.23	311.02
671.57	310.64
671.91	310.27
672.25	309.92
672.58	309.57
672.92	309.14
673.26	308.80
673.60	308.43
673.94	308.05
674.28	307.72
674.62	307.35
674.96	306.90
675.30	306.52
675.64	306.07
675.97	305.60
676.31	305.11
676.65	304.70
676.99	304.37
677.33	303.94
677.67	303.55
678.01	303.07
678.34	302.64
678.68	302.24
679.02	301.79
679.36	301.35
679.70	300.90
680.04	300.51
680.37	300.07
680.71	299.69
681.05	299.34
681.39	298.91
681.73	298.44
682.06	298.01
682.40	297.62
682.74	297.26
683.08	296.97
683.42	296.59
683.75	296.23
684.09	295.77
684.43	295.37
684.77	294.95
685.10	294.55
685.44	294.16
685.78	293.75
686.12	293.34
686.45	292.93
686.79	292.49
687.13	292.07
687.46	291.64
687.80	291.22
688.14	290.72
688.48	290.30
688.81	289.90
689.15	289.55
689.49	289.11
689.82	288.67
690.16	288.13
690.50	287.68
690.83	287.24
691.17	286.78
691.51	286.35
691.84	285.97
692.18	285.53
692.52	285.07
692.85	284.64
693.19	284.28
693.52	283.85
693.86	283.43
694.20	283.00
694.53	282.57
694.87	282.11
695.21	281.69
695.54	281.25
695.88	280.80
696.21	280.31
696.55	279.87
696.88	279.44
697.22	279.03
697.56	278.63
697.89	278.16
698.23	277.76
698.56	277.34
698.90	276.91
699.23	276.48
699.57	276.10
699.90	275.67
700.24	275.20
700.58	274.82
700.91	274.47
701.25	274.25
701.58	273.95
701.92	273.62
702.25	273.26
702.59	272.87
702.92	272.50
703.26	272.10
703.59	271.72
703.93	271.47
704.26	271.11
704.60	270.73
704.93	270.38
705.26	269.98
705.60	269.64
705.93	269.23
706.27	268.92
706.60	268.59
706.94	268.29
707.27	267.90
707.61	267.53
707.94	267.12
708.27	266.58
708.61	266.14
708.94	265.73
709.28	265.36
709.61	264.99
709.94	264.66
710.28	264.34
710.61	264.02
710.95	263.51
711.28	263.29
711.61	262.95
711.95	262.65
712.28	262.31
712.61	261.95
712.95	261.72
713.28	261.46
713.61	261.10
713.95	260.74
714.28	260.45
714.61	260.11
714.95	259.80
715.28	259.49
715.61	259.20
715.95	258.92
716.28	258.61
716.61	258.35
716.95	258.04
717.28	257.76
717.61	257.46
717.94	257.20
718.28	256.80
718.61	256.51
718.94	256.20
719.27	255.94
719.61	255.70
719.94	255.40
720.27	255.05
720.60	254.78
720.94	254.52
721.27	254.26
721.60	254.03
721.93	253.78
722.27	253.56
722.60	253.32
722.93	253.05
723.26	252.83
723.59	252.54
723.93	252.32
724.26	252.08
724.59	251.83
724.92	251.60
725.25	251.43
725.59	251.20
725.92	251.00
726.25	250.77
726.58	250.54
726.91	250.30
727.24	250.11
727.57	249.87
727.91	249.62
728.24	249.43
728.57	249.21
728.90	249.00
729.23	248.75
729.56	248.62
729.89	248.42
730.22	248.20
730.55	248.00
730.89	247.79
731.22	247.59
731.55	247.41
731.88	247.23
732.21	246.99
732.54	246.79
732.87	246.62
733.20	246.44
733.53	246.27
733.86	246.10
734.19	245.91
734.52	245.77
734.85	245.74
735.18	245.53
735.51	245.40
735.84	245.26
736.17	245.15
736.50	244.89
736.83	244.93
737.16	244.77
737.49	244.61
737.82	244.43
738.15	244.29
738.48	244.12
738.81	243.95
739.14	243.76
739.47	243.59
739.80	243.42
740.13	243.28
740.46	243.09
740.79	242.90
741.12	242.74
741.45	242.55
741.78	242.29
742.11	242.19
742.44	241.98
742.77	241.84
743.10	241.65
743.43	241.49
743.75	241.15
744.08	241.28
744.41	241.13
744.74	240.99
745.07	240.82
745.40	240.72
745.73	240.65
746.06	240.54
746.39	240.43
746.71	240.28
747.04	240.12
747.37	239.99
747.70	239.91
748.03	239.78
748.36	239.69
748.68	239.57
749.01	239.40
749.34	239.29
749.67	239.17
750.00	239.08
750.33	239.09
750.65	239.00
750.98	238.61
751.31	238.51
751.64	238.42
751.97	238.42
752.29	238.29
752.62	238.10
752.95	237.98
753.28	237.84
753.60	237.73
753.93	237.67
754.26	237.58
754.59	237.42
754.91	237.30
755.24	237.19
755.57	237.10
755.90	236.99
756.22	236.87
756.55	236.74
756.88	236.60
757.20	236.38
757.53	236.24
757.86	236.15
758.19	236.05
758.51	235.95
758.84	235.75
759.17	235.63
759.49	235.55
759.82	235.56
760.15	235.50
760.47	235.41
760.80	235.28
761.13	235.21
761.45	235.13
761.78	235.04
762.11	234.97
762.43	234.85
762.76	234.77
763.08	234.73
763.41	234.67
763.74	234.61
764.06	234.52
764.39	234.46
764.71	234.37
765.04	234.27
765.37	234.19
765.69	234.11
766.02	234.05
766.34	233.96
766.67	233.81
767.00	233.77
767.32	233.81
767.65	233.85
767.97	233.77
768.30	233.71
768.62	233.65
768.95	233.56
769.27	233.49
769.60	233.46
769.92	233.36
770.25	233.26
770.57	233.17
770.90	233.11
771.22	233.03
771.55	232.99
771.87	232.95
772.20	232.89
772.52	232.99
772.85	233.15
773.17	233.10
773.50	233.03
773.82	232.95
774.15	232.81
774.47	232.66
774.80	232.59
775.12	232.53
775.45	232.48
775.77	232.45
776.09	232.41
776.42	232.35
776.74	232.37
777.07	232.31
777.39	232.28
777.72	232.24
778.04	232.21
778.36	232.14
778.69	232.10
779.01	232.07
779.33	231.88
779.66	231.63
779.98	231.58
780.31	231.57
780.63	231.60
780.95	231.58
781.28	231.54
781.60	231.49
781.92	231.45
782.25	231.40
782.57	231.37
782.89	231.32
783.22	231.27
783.54	231.20
783.86	231.18
784.19	231.13
784.51	231.15
784.83	231.10
785.16	231.07
785.48	231.04
785.80	231.00
786.12	230.98
786.45	230.95
786.77	230.93
787.09	230.89
787.42	230.80
787.74	230.77
788.06	230.76
788.38	230.72
788.71	230.69
789.03	230.67
789.35	230.66
789.67	230.60
789.99	230.60
790.32	230.55
790.64	230.55
790.96	230.69
791.28	230.60
791.61	230.57
791.93	230.55
792.25	230.52
792.57	230.63
792.89	230.58
793.21	230.56
793.54	230.51
793.86	230.46
794.18	230.43
794.50	230.38
794.82	230.35
795.14	230.35
795.47	230.36
795.79	230.33
796.11	230.27
796.43	230.26
796.75	230.23
797.07	230.23
797.39	230.18
797.71	230.01
798.04	230.02
798.36	230.00
798.68	229.97
799.00	229.97
799.32	229.86
799.64	229.87
799.96	229.84
800.28	229.86
800.60	229.84
800.92	229.84
801.24	229.80
801.56	229.81
801.89	229.77
802.21	229.76
802.53	229.72
802.85	229.73
803.17	229.80
803.49	229.73
803.81	229.70
804.13	229.67
804.45	229.63
804.77	229.63
805.09	229.61
805.41	229.57
805.73	229.52
806.05	229.46
806.37	229.42
806.69	229.40
807.01	229.37
807.33	229.37
807.65	229.29
807.97	229.36
808.28	229.32
808.60	229.28
808.92	229.23
809.24	229.33
809.56	229.28
809.88	229.20
810.20	229.20
810.52	229.21
810.84	229.18
811.16	229.15
811.48	229.11
811.80	229.17
812.12	229.15
812.43	229.17
812.75	229.16
813.07	229.13
813.39	229.12
813.71	229.07
814.03	229.04
814.35	229.04
814.67	228.95
814.98	228.91
815.30	228.91
815.62	228.87
815.94	228.73
816.26	228.73
816.58	228.69
816.89	228.70
817.21	228.64
817.53	228.65
817.85	228.64
818.17	228.64
818.48	228.55
818.80	228.58
819.12	228.53
819.44	228.49
819.76	228.46
820.07	228.45
820.39	228.44
820.71	228.44
821.03	228.43
821.34	228.40
821.66	228.42
821.98	228.43
822.30	228.43
822.61	228.53
822.93	228.49
823.25	228.49
823.57	228.44
823.88	228.45
824.20	228.42
824.52	228.43
824.83	228.41
825.15	228.39
825.47	228.36
825.79	228.36
826.10	228.35
826.42	228.35
826.74	228.35
827.05	228.35
827.37	228.34
827.69	228.32
828.00	228.32
828.32	228.30
828.64	228.26
828.95	228.35
829.27	228.29
829.58	228.29
829.90	228.30
830.22	228.31
830.53	228.28
830.85	228.27
831.17	228.22
831.48	228.20
831.80	228.21
832.11	228.19
832.43	228.16
832.75	228.16
833.06	228.25
833.38	228.20
833.69	228.18
834.01	228.18
834.32	228.18
834.64	228.16
834.96	228.15
835.27	228.15
835.59	228.07
835.90	228.05
836.22	228.03
836.53	227.99
836.85	227.97
837.16	228.16
837.48	228.15
837.79	228.22
838.11	228.23
838.42	228.22
838.74	228.25
839.05	228.24
839.37	228.23
839.68	228.12
840.00	228.12
840.31	228.14
840.63	228.11
840.94	228.10
841.26	228.08
841.57	228.08
841.88	228.09
842.20	228.07
842.51	228.04
842.83	228.04
843.14	228.20
843.46	228.20
843.77	228.07
844.08	228.06
844.40	228.00
844.71	227.97
845.03	227.96
845.34	227.93
845.65	227.93
845.97	227.93
846.28	227.94
846.60	227.94
846.91	227.91
847.22	227.91
847.54	227.94
847.85	227.95
848.16	227.93
848.48	227.90
848.79	227.97
849.10	227.99
849.42	227.99
849.73	227.82
850.04	227.81
850.36	227.75
850.67	227.78
850.98	227.78
851.30	227.80
851.61	227.78
851.92	227.78
852.23	227.83
852.55	227.84
852.86	227.84
853.17	227.86
853.49	227.90
853.80	227.93
854.11	227.95
854.42	227.97
854.74	227.95
855.05	227.95
855.36	227.85
855.67	227.84
855.99	227.84
856.30	228.06
856.61	228.07
856.92	228.07
857.23	228.06
857.55	228.05
857.86	228.03
858.17	228.05
858.48	228.02
858.79	227.98
859.11	228.00
859.42	227.98
859.73	227.94
860.04	227.93
860.35	227.86
860.66	227.80
860.98	227.79
861.29	227.82
861.60	227.80
861.91	227.84
862.22	227.81
862.53	227.78
862.84	227.56
863.16	227.60
863.47	227.57
863.78	227.55
864.09	227.55
864.40	227.57
864.71	227.56
865.02	227.59
865.33	227.55
865.64	227.52
865.95	227.51
866.27	227.62
866.58	227.58
866.89	227.62
867.20	227.62
867.51	227.58
867.82	227.56
868.13	227.60
868.44	227.56
868.75	227.60
869.06	227.61
869.37	227.63
869.68	227.57
869.99	227.60
870.30	227.61
870.61	227.63
870.92	227.61
871.23	227.60
871.54	227.61
871.85	227.65
872.16	227.66
872.47	227.65
872.78	227.55
873.09	227.58
873.40	227.56
873.71	227.57
874.02	227.59
874.33	227.57
874.64	227.54
874.95	227.58
875.26	227.54
875.56	227.53
875.87	227.51
876.18	227.52
876.49	227.70
876.80	227.68
877.11	227.65
877.42	227.66
877.73	227.66
878.04	227.63
878.35	227.63
878.66	227.63
878.96	227.63
879.27	227.63
879.58	227.62
879.89	227.60
880.20	227.65
880.51	227.64
880.82	227.65
881.12	227.65
881.43	227.61
881.74	227.59
882.05	227.58
882.36	227.60
882.67	227.62
882.97	227.41
883.28	227.39
883.59	227.39
883.90	227.41
884.21	227.44
884.51	227.43
884.82	227.41
885.13	227.41
885.44	227.40
885.74	227.40
886.05	227.40
886.36	227.41
886.67	227.35
886.98	227.45
887.28	227.46
887.59	227.46
887.90	227.47
888.20	227.46
888.51	227.51
888.82	227.47
889.13	227.48
889.43	227.64
889.74	227.63
890.05	227.63
890.35	227.61
890.66	227.57
890.97	227.55
891.28	227.53
891.58	227.55
891.89	227.55
892.20	227.52
892.50	227.51
892.81	227.50
893.12	227.50
893.42	227.41
893.73	227.40
894.04	227.41
894.34	227.42
894.65	227.42
894.95	227.40
895.26	227.41
895.57	227.49
895.87	227.32
896.18	227.35
896.48	227.36
896.79	227.36
897.10	227.39
897.40	227.39
897.71	227.41
898.01	227.38
898.32	227.40
898.63	227.39
898.93	227.41
899.24	227.41
899.54	227.41
899.85	227.40
900.15	227.39
900.46	227.39
900.76	227.40
901.07	227.40
901.38	227.39
901.68	227.41
901.99	227.32
902.29	227.33
902.60	227.32
902.90	227.29
903.21	227.29
903.51	227.27
903.82	227.32
904.12	227.32
904.43	227.34
904.73	227.34
905.03	227.35
905.34	227.51
905.64	227.49
905.95	227.50
906.25	227.49
906.56	227.50
906.86	227.49
907.17	227.48
907.47	227.49
907.77	227.47
908.08	227.43
908.38	227.44
908.69	227.45
908.99	227.47
909.30	227.49
909.60	227.48
909.90	227.48
910.21	227.43
910.51	227.40
910.81	227.39
911.12	227.39
911.42	227.39
911.73	227.20
912.03	227.22
912.33	227.25
912.64	227.23
912.94	227.20
913.24	227.18
913.55	227.16
913.85	227.15
914.15	227.19
914.46	227.21
914.76	227.19
915.06	227.19
