373.41	231.92
373.78	231.87
374.16	231.74
374.54	231.64
374.92	231.58
375.30	231.55
375.68	231.46
376.06	231.42
376.44	231.37
376.82	231.34
377.19	231.28
377.57	231.23
377.95	231.14
378.33	231.06
378.71	230.86
379.09	230.80
379.47	230.80
379.84	230.73
380.22	230.65
380.60	230.57
380.98	230.52
381.36	230.47
381.73	230.40
382.11	230.40
382.49	230.37
382.87	230.31
383.25	230.27
383.62	230.44
384.00	230.36
384.38	230.33
384.76	230.33
385.13	230.34
385.51	230.29
385.89	230.24
386.27	230.21
386.64	230.20
387.02	230.17
387.40	230.11
387.78	230.08
388.15	230.07
388.53	230.06
388.91	230.03
389.29	229.99
389.66	230.01
390.04	229.96
390.42	229.98
390.79	229.97
391.17	229.95
391.55	229.74
391.92	229.74
392.30	229.76
392.68	229.71
393.05	229.69
393.43	229.71
393.81	229.71
394.18	229.69
394.56	229.71
394.94	229.75
395.31	229.75
395.69	229.83
396.06	229.88
396.44	229.91
396.82	229.93
397.19	230.07
397.57	230.08
397.95	230.15
398.32	230.13
398.70	230.21
399.07	230.30
399.45	230.36
399.82	230.42
400.20	230.46
400.58	230.55
400.95	230.58
401.33	230.70
401.70	230.92
402.08	231.08
402.45	231.20
402.83	231.37
403.20	231.54
403.58	231.67
403.95	231.88
404.33	232.09
404.71	232.30
405.08	232.61
405.46	232.86
405.83	233.14
406.21	233.44
406.58	233.77
406.96	234.10
407.33	234.48
407.70	234.92
408.08	235.50
408.45	236.01
408.83	236.55
409.20	237.05
409.58	237.52
409.95	238.15
410.33	238.83
410.70	239.48
411.08	240.23
411.45	241.04
411.82	241.85
412.20	242.79
412.57	243.90
412.95	244.78
413.32	245.93
413.69	247.11
414.07	248.37
414.44	249.75
414.82	251.16
415.19	252.80
415.56	254.47
415.94	256.22
416.31	258.18
416.68	260.15
417.06	262.42
417.43	264.55
417.81	267.00
418.18	269.49
418.55	272.23
418.93	275.09
419.30	278.07
419.67	281.24
420.04	284.50
420.42	287.91
420.79	291.84
421.16	295.80
421.54	299.82
421.91	304.02
422.28	308.39
422.66	313.09
423.03	317.56
423.40	322.26
423.77	327.28
424.15	332.42
424.52	337.75
424.89	343.53
425.26	349.28
425.64	354.61
426.01	360.59
426.38	366.73
426.75	373.00
427.13	379.40
427.50	386.12
427.87	393.07
428.24	400.08
428.61	406.79
428.99	414.04
429.36	422.06
429.73	429.71
430.10	437.31
430.47	445.11
430.85	453.21
431.22	461.82
431.59	470.62
431.96	479.23
432.33	488.81
432.70	497.91
433.08	508.74
433.45	518.95
433.82	528.94
434.19	540.14
434.56	551.15
434.93	561.85
435.30	572.45
435.68	584.50
436.05	596.28
436.42	608.08
436.79	618.87
437.16	630.44
437.53	642.93
437.90	655.42
438.27	667.58
438.64	680.65
439.01	692.60
439.38	703.68
439.75	714.34
440.13	726.44
440.50	737.99
440.87	747.10
441.24	757.10
441.61	768.16
441.98	776.24
442.35	785.85
442.72	795.63
443.09	805.00
443.46	811.16
443.83	815.72
444.20	819.46
444.57	824.99
444.94	828.36
445.31	831.68
445.68	834.51
446.05	836.59
446.42	836.22
446.79	835.58
447.16	834.98
447.53	834.54
447.90	830.93
448.27	827.33
448.64	821.85
449.01	818.18
449.37	810.47
449.74	803.57
450.11	794.61
450.48	784.80
450.85	774.85
451.22	766.18
451.59	757.82
451.96	750.30
452.33	739.35
452.70	729.52
453.07	717.69
453.43	705.94
453.80	694.53
454.17	683.58
454.54	673.42
454.91	661.91
455.28	650.96
455.65	640.59
456.02	629.78
456.38	621.04
456.75	609.76
457.12	600.66
457.49	591.46
457.86	582.86
458.23	575.27
458.59	566.93
458.96	558.37
459.33	550.82
459.70	543.14
460.07	537.21
460.43	530.26
460.80	523.75
461.17	518.04
461.54	511.95
461.91	506.27
462.27	500.49
462.64	495.76
463.01	490.37
463.38	485.01
463.74	480.15
464.11	475.86
464.48	471.96
464.85	467.75
465.21	464.51
465.58	460.90
465.95	456.80
466.32	453.50
466.68	450.27
467.05	447.02
467.42	443.85
467.78	440.50
468.15	437.40
468.52	435.13
468.88	432.13
469.25	429.38
469.62	427.19
469.98	424.77
470.35	422.63
470.72	420.72
471.08	418.70
471.45	417.01
471.82	415.13
472.18	413.20
472.55	411.96
472.92	410.41
473.28	409.17
473.65	407.85
474.02	406.63
474.38	405.59
474.75	404.97
475.11	404.10
475.48	403.67
475.85	403.25
476.21	402.99
476.58	402.80
476.94	403.00
477.31	403.04
477.67	403.16
478.04	403.47
478.41	403.89
478.77	404.52
479.14	404.90
479.50	405.68
479.87	406.68
480.23	407.69
480.60	408.64
480.96	409.61
481.33	411.06
481.69	412.50
482.06	413.95
482.42	415.27
482.79	416.90
483.15	418.80
483.52	420.94
483.88	423.02
484.25	425.23
484.61	427.53
484.98	430.01
485.34	432.81
485.71	435.70
486.07	438.78
486.44	441.82
486.80	445.22
487.17	448.70
487.53	452.50
487.90	456.45
488.26	460.81
488.62	465.37
488.99	469.96
489.35	474.82
489.72	480.05
490.08	485.50
490.44	491.06
490.81	496.81
491.17	502.72
491.54	508.99
491.90	515.44
492.26	522.28
492.63	529.44
492.99	536.89
493.36	544.62
493.72	552.75
494.08	561.03
494.45	569.75
494.81	578.86
495.17	588.17
495.54	598.01
495.90	608.25
496.26	618.73
496.63	629.46
496.99	640.56
497.35	652.09
497.72	664.05
498.08	676.41
498.44	689.06
498.80	702.48
499.17	716.22
499.53	730.40
499.89	745.05
500.26	759.76
500.62	774.76
500.98	790.45
501.34	806.32
501.71	822.93
502.07	839.82
502.43	857.17
502.79	874.63
503.16	892.53
503.52	910.60
503.88	929.16
504.24	948.11
504.60	967.35
504.97	987.05
505.33	1007.15
505.69	1028.30
506.05	1049.47
506.41	1070.45
506.78	1091.78
507.14	1113.87
507.50	1136.38
507.86	1159.46
508.22	1182.59
508.59	1205.55
508.95	1229.24
509.31	1253.46
509.67	1278.17
510.03	1302.76
510.39	1327.60
510.75	1352.57
511.12	1377.77
511.48	1402.82
511.84	1428.04
512.20	1453.55
512.56	1479.67
512.92	1505.57
513.28	1530.90
513.64	1556.75
514.00	1582.58
514.37	1608.68
514.73	1634.62
515.09	1659.91
515.45	1685.30
515.81	1710.73
516.17	1736.19
516.53	1761.05
516.89	1785.88
517.25	1810.79
517.61	1835.57
517.97	1860.56
518.33	1884.80
518.69	1908.91
519.05	1933.19
519.41	1957.36
519.77	1981.50
520.13	2005.04
520.49	2028.59
520.85	2052.28
521.21	2075.42
521.57	2099.15
521.93	2121.52
522.29	2144.25
522.65	2166.60
523.01	2188.86
523.37	2210.35
523.73	2232.14
524.09	2254.03
524.45	2275.68
524.81	2296.55
525.17	2317.05
525.53	2336.92
525.89	2357.34
526.25	2377.00
526.61	2395.55
526.97	2414.20
527.33	2432.46
527.68	2449.66
528.04	2466.25
528.40	2481.81
528.76	2497.85
529.12	2512.62
529.48	2528.12
529.84	2542.30
530.20	2557.22
530.56	2570.96
530.91	2584.94
531.27	2597.95
531.63	2609.79
531.99	2621.06
532.35	2631.29
532.71	2641.21
533.07	2651.51
533.42	2660.15
533.78	2669.58
534.14	2679.57
534.50	2688.09
534.86	2696.56
535.21	2703.09
535.57	2710.03
535.93	2717.24
536.29	2723.13
536.65	2729.03
537.00	2732.85
537.36	2737.01
537.72	2739.73
538.08	2742.24
538.44	2743.55
538.79	2745.38
539.15	2746.48
539.51	2747.08
539.87	2747.69
540.22	2746.76
540.58	2746.09
540.94	2745.29
541.29	2743.30
541.65	2739.69
542.01	2736.20
542.37	2731.70
542.72	2729.08
543.08	2724.70
543.44	2720.23
543.79	2714.28
544.15	2707.96
544.51	2702.49
544.87	2695.24
545.22	2687.42
545.58	2679.51
545.94	2672.18
546.29	2663.34
546.65	2654.36
547.01	2645.55
547.36	2636.33
547.72	2627.07
548.07	2616.41
548.43	2605.57
548.79	2593.77
549.14	2582.79
549.50	2571.62
549.86	2560.02
550.21	2546.81
550.57	2534.79
550.92	2520.57
551.28	2507.45
551.64	2494.92
551.99	2482.15
552.35	2469.28
552.70	2456.52
553.06	2444.11
553.41	2430.83
553.77	2417.00
554.13	2403.15
554.48	2388.64
554.84	2374.00
555.19	2359.94
555.55	2345.49
555.90	2330.84
556.26	2317.17
556.61	2302.49
556.97	2286.93
557.32	2271.81
557.68	2256.73
558.03	2241.25
558.39	2226.86
558.74	2212.45
559.10	2196.26
559.45	2180.61
559.81	2165.91
560.16	2150.78
560.52	2135.35
560.87	2120.61
561.23	2105.35
561.58	2090.46
561.94	2074.84
562.29	2059.34
562.64	2043.80
563.00	2028.57
563.35	2014.06
563.71	1999.09
564.06	1984.02
564.42	1969.57
564.77	1954.89
565.12	1940.71
565.48	1926.47
565.83	1912.36
566.19	1898.23
566.54	1884.36
566.89	1869.44
567.25	1854.09
567.60	1839.75
567.96	1824.90
568.31	1809.41
568.66	1794.74
569.02	1780.25
569.37	1766.07
569.72	1752.08
570.08	1738.16
570.43	1723.87
570.78	1708.95
571.14	1694.02
571.49	1679.61
571.84	1665.88
572.20	1651.05
572.55	1636.46
572.90	1621.41
573.26	1606.19
573.61	1590.89
573.96	1576.29
574.31	1562.22
574.67	1548.38
575.02	1533.71
575.37	1518.96
575.72	1504.41
576.08	1490.22
576.43	1475.89
576.78	1461.64
577.13	1447.48
577.49	1433.44
577.84	1419.41
578.19	1405.45
578.54	1391.68
578.90	1377.85
579.25	1363.44
579.60	1350.10
579.95	1336.84
580.30	1323.49
580.66	1310.28
581.01	1297.28
581.36	1284.06
581.71	1270.81
582.06	1257.49
582.42	1244.39
582.77	1231.69
583.12	1219.21
583.47	1206.64
583.82	1194.29
584.17	1181.87
584.53	1169.67
584.88	1157.53
585.23	1145.43
585.58	1133.64
585.93	1121.90
586.28	1110.70
586.63	1099.52
586.98	1088.19
587.34	1077.12
587.69	1065.99
588.04	1055.18
588.39	1044.49
588.74	1033.57
589.09	1023.01
589.44	1012.30
589.79	1002.06
590.14	991.94
590.49	981.94
590.84	972.13
591.19	962.35
591.54	952.62
591.89	942.47
592.25	932.65
592.60	922.75
592.95	913.10
593.30	903.43
593.65	893.66
594.00	884.19
594.35	875.48
594.70	866.25
595.05	857.70
595.40	848.94
595.75	839.92
596.10	831.54
596.45	823.02
596.80	814.75
597.15	806.54
597.50	798.39
597.85	790.46
598.19	782.54
598.54	774.58
598.89	766.84
599.24	759.52
599.59	752.22
599.94	745.43
600.29	738.41
600.64	731.53
600.99	724.59
601.34	717.82
601.69	710.57
602.04	703.87
602.39	697.25
602.74	690.76
603.08	684.53
603.43	678.25
603.78	672.06
604.13	666.04
604.48	660.01
604.83	654.13
605.18	648.32
605.53	642.58
605.87	636.86
606.22	631.32
606.57	625.70
606.92	620.00
607.27	614.40
607.62	609.09
607.96	603.86
608.31	598.94
608.66	593.98
609.01	589.18
609.36	584.54
609.70	579.72
610.05	574.95
610.40	570.28
610.75	565.63
611.10	561.23
611.44	556.75
611.79	552.43
612.14	548.12
612.49	543.74
612.83	539.57
613.18	535.55
613.53	531.60
613.88	527.68
614.22	524.00
614.57	520.17
614.92	516.42
615.27	512.73
615.61	509.11
615.96	505.53
616.31	501.93
616.65	498.37
617.00	494.97
617.35	491.63
617.70	488.37
618.04	485.20
618.39	482.07
618.74	479.09
619.08	475.98
619.43	472.96
619.78	470.05
620.12	467.16
620.47	464.45
620.82	461.71
621.16	459.05
621.51	456.51
621.85	454.00
622.20	451.55
622.55	449.11
622.89	446.70
623.24	444.38
623.59	442.10
623.93	439.91
624.28	437.80
624.62	435.90
624.97	433.96
625.32	431.88
625.66	429.77
626.01	427.71
626.35	425.81
626.70	423.88
627.04	422.11
627.39	420.24
627.73	418.41
628.08	416.69
628.43	415.00
628.77	413.23
629.12	411.60
629.46	409.97
629.81	408.47
630.15	406.84
630.50	405.26
630.84	403.78
631.19	402.35
631.53	400.94
631.88	399.32
632.22	397.79
632.57	396.60
632.91	395.38
633.26	394.20
633.60	392.99
633.95	391.82
634.29	390.54
634.64	389.39
634.98	388.11
635.32	386.95
635.67	385.86
636.01	384.82
636.36	383.80
636.70	382.89
637.05	381.77
637.39	380.83
637.73	379.89
638.08	378.99
638.42	378.05
638.77	377.05
639.11	376.03
639.45	375.03
639.80	373.99
640.14	373.02
640.49	372.02
640.83	371.04
641.17	370.09
641.52	369.16
641.86	368.25
642.20	367.53
642.55	366.62
642.89	365.72
643.23	364.82
643.58	364.04
643.92	363.08
644.26	362.22
644.61	361.44
644.95	360.62
645.29	359.75
645.64	358.87
645.98	358.04
646.32	357.31
646.66	356.55
647.01	355.75
647.35	355.02
647.69	354.26
648.04	353.56
648.38	352.81
648.72	352.12
649.06	351.45
649.41	350.68
649.75	349.96
650.09	349.31
650.43	348.62
650.78	347.89
651.12	347.22
651.46	346.60
651.80	345.91
652.14	345.24
652.49	344.63
652.83	343.96
653.17	343.33
653.51	342.72
653.85	342.18
654.20	341.58
654.54	340.90
654.88	340.28
655.22	339.65
655.56	338.95
655.90	338.27
656.25	337.57
656.59	336.94
656.93	336.38
657.27	335.86
657.61	335.26
657.95	334.71
658.29	334.15
658.64	333.62
658.98	333.00
659.32	332.40
659.66	331.84
660.00	331.30
660.34	330.77
660.68	330.17
661.02	329.53
661.36	328.95
661.70	328.40
662.05	327.86
662.39	327.37
662.73	326.97
663.07	326.55
663.41	326.07
663.75	325.52
664.09	324.99
664.43	324.36
664.77	323.86
665.11	323.23
665.45	322.67
665.79	322.12
666.13	321.57
666.47	321.04
666.81	320.47
667.15	319.87
667.49	319.37
667.83	318.92
668.17	318.44
668.51	317.96
668.85	317.52
669.19	317.14
669.53	316.61
669.87	316.08
670.21	315.58
670.55	315.10
670.89	314.75
671.23	314.28
671.57	313.84
671.91	313.43
672.25	313.06
672.58	312.69
672.92	312.20
673.26	311.81
673.60	311.40
673.94	310.99
674.28	310.61
674.62	310.20
674.96	309.70
675.30	309.28
675.64	308.83
675.97	308.35
676.31	307.82
676.65	307.35
676.99	306.96
677.33	306.47
677.67	306.00
678.01	305.43
678.34	304.96
678.68	304.50
679.02	304.01
679.36	303.55
679.70	303.04
680.04	302.62
680.37	302.18
680.71	301.73
681.05	301.30
681.39	300.83
681.73	300.35
682.06	299.88
682.40	299.43
682.74	299.03
683.08	298.69
683.42	298.24
683.75	297.82
684.09	297.29
684.43	296.83
684.77	296.37
685.10	295.96
685.44	295.56
685.78	295.13
686.12	294.70
686.45	294.23
686.79	293.77
687.13	293.34
687.46	292.85
687.80	292.39
688.14	291.88
688.48	291.44
688.81	290.99
689.15	290.61
689.49	290.15
689.82	289.67
690.16	289.11
690.50	288.65
690.83	288.20
691.17	287.73
691.51	287.28
691.84	286.89
692.18	286.45
692.52	285.96
692.85	285.51
693.19	285.11
693.52	284.69
693.86	284.24
694.20	283.78
694.53	283.35
694.87	282.90
695.21	282.45
695.54	282.00
695.88	281.54
696.21	281.04
696.55	280.59
696.88	280.13
697.22	279.68
697.56	279.26
697.89	278.79
698.23	278.37
698.56	277.92
698.90	277.49
699.23	277.04
699.57	276.64
699.90	276.21
700.24	275.72
700.58	275.31
700.91	274.96
701.25	274.70
701.58	274.38
701.92	274.05
702.25	273.69
702.59	273.29
702.92	272.91
703.26	272.53
703.59	272.14
703.93	271.89
704.26	271.53
704.60	271.14
704.93	270.75
705.26	270.34
705.60	270.00
705.93	269.58
706.27	269.25
706.60	268.91
706.94	268.60
707.27	268.20
707.61	267.83
707.94	267.41
708.27	266.88
708.61	266.43
708.94	266.02
709.28	265.64
709.61	265.28
709.94	264.95
710.28	264.62
710.61	264.31
710.95	263.85
711.28	263.65
711.61	263.31
711.95	263.02
712.28	262.71
712.61	262.36
712.95	262.13
713.28	261.87
713.61	261.50
713.95	261.14
714.28	260.85
714.61	260.52
714.95	260.23
715.28	259.92
715.61	259.63
715.95	259.35
716.28	259.05
716.61	258.78
716.95	258.44
717.28	258.14
717.61	257.82
717.94	257.52
718.28	257.10
718.61	256.82
718.94	256.50
719.27	256.23
719.61	256.00
719.94	255.70
720.27	255.35
720.60	255.10
720.94	254.83
721.27	254.58
721.60	254.37
721.93	254.10
722.27	253.92
722.60	253.69
722.93	253.44
723.26	253.22
723.59	252.94
723.93	252.75
724.26	252.54
724.59	252.32
724.92	252.11
725.25	251.96
725.59	251.75
725.92	251.57
726.25	251.34
726.58	251.11
726.91	250.87
727.24	250.67
727.57	250.46
727.91	250.24
728.24	250.05
728.57	249.82
728.90	249.66
729.23	249.38
729.56	249.26
729.89	249.07
730.22	248.85
730.55	248.68
730.89	248.47
731.22	248.26
731.55	248.06
731.88	247.87
732.21	247.65
732.54	247.46
732.87	247.26
733.20	247.11
733.53	246.94
733.86	246.78
734.19	246.58
734.52	246.45
734.85	246.41
735.18	246.22
735.51	246.11
735.84	245.94
736.17	245.83
736.50	245.57
736.83	245.61
737.16	245.45
737.49	245.29
737.82	245.14
738.15	245.01
738.48	244.87
738.81	244.70
739.14	244.53
739.47	244.37
739.80	244.22
740.13	244.07
740.46	243.89
740.79	243.72
741.12	243.58
741.45	243.41
741.78	243.16
742.11	243.07
742.44	242.88
742.77	242.77
743.10	242.60
743.43	242.47
743.75	242.14
744.08	242.27
744.41	242.13
744.74	241.99
745.07	241.82
745.40	241.73
745.73	241.67
746.06	241.55
746.39	241.45
746.71	241.30
747.04	241.17
747.37	241.05
747.70	240.95
748.03	240.84
748.36	240.74
748.68	240.63
749.01	240.46
749.34	240.34
749.67	240.22
750.00	240.12
750.33	240.13
750.65	240.05
750.98	239.70
751.31	239.60
751.64	239.50
751.97	239.49
752.29	239.35
752.62	239.16
752.95	239.04
753.28	238.91
753.60	238.81
753.93	238.75
754.26	238.65
754.59	238.50
754.91	238.38
755.24	238.25
755.57	238.20
755.90	238.11
756.22	238.00
756.55	237.87
756.88	237.74
757.20	237.53
757.53	237.36
757.86	237.26
758.19	237.17
758.51	237.07
758.84	236.90
759.17	236.79
759.49	236.72
759.82	236.71
760.15	236.64
760.47	236.57
760.80	236.42
761.13	236.36
761.45	236.27
761.78	236.19
762.11	236.12
762.43	235.95
762.76	235.87
763.08	235.81
763.41	235.75
763.74	235.69
764.06	235.60
764.39	235.55
764.71	235.47
765.04	235.37
765.37	235.29
765.69	235.21
766.02	235.14
766.34	235.06
766.67	234.92
767.00	234.89
767.32	234.90
767.65	234.95
767.97	234.87
768.30	234.82
768.62	234.76
768.95	234.68
769.27	234.63
769.60	234.58
769.92	234.50
770.25	234.41
770.57	234.32
770.90	234.26
771.22	234.18
771.55	234.13
771.87	234.08
772.20	234.02
772.52	234.12
772.85	234.27
773.17	234.22
773.50	234.16
773.82	234.08
774.15	233.93
774.47	233.78
774.80	233.70
775.12	233.66
775.45	233.60
775.77	233.57
776.09	233.54
776.42	233.50
776.74	233.51
777.07	233.46
777.39	233.44
777.72	233.40
778.04	233.38
778.36	233.33
778.69	233.30
779.01	233.29
779.33	233.09
779.66	232.86
779.98	232.81
780.31	232.79
780.63	232.83
780.95	232.84
781.28	232.80
781.60	232.75
781.92	232.72
782.25	232.68
782.57	232.65
782.89	232.60
783.22	232.56
783.54	232.49
783.86	232.48
784.19	232.44
784.51	232.46
784.83	232.41
785.16	232.38
785.48	232.34
785.80	232.30
786.12	232.29
786.45	232.26
786.77	232.25
787.09	232.20
787.42	232.11
787.74	232.08
788.06	232.08
788.38	232.05
788.71	232.01
789.03	231.99
789.35	231.99
789.67	231.94
789.99	231.91
790.32	231.87
790.64	231.86
790.96	232.00
791.28	231.91
791.61	231.87
791.93	231.87
792.25	231.84
792.57	231.93
792.89	231.88
793.21	231.87
793.54	231.82
793.86	231.79
794.18	231.78
794.50	231.73
794.82	231.70
795.14	231.70
795.47	231.70
795.79	231.68
796.11	231.61
796.43	231.58
796.75	231.56
797.07	231.55
797.39	231.52
797.71	231.34
798.04	231.33
798.36	231.32
798.68	231.28
799.00	231.26
799.32	231.16
799.64	231.18
799.96	231.16
800.28	231.17
800.60	231.14
800.92	231.12
801.24	231.09
801.56	231.08
801.89	231.04
802.21	231.03
802.53	230.98
802.85	231.01
803.17	231.08
803.49	231.04
803.81	231.00
804.13	230.96
804.45	230.94
804.77	230.94
805.09	230.93
805.41	230.91
805.73	230.87
806.05	230.81
806.37	230.76
806.69	230.74
807.01	230.71
807.33	230.70
807.65	230.62
807.97	230.68
808.28	230.64
808.60	230.63
808.92	230.60
809.24	230.69
809.56	230.63
809.88	230.55
810.20	230.55
810.52	230.57
810.84	230.54
811.16	230.51
811.48	230.48
811.80	230.52
812.12	230.50
812.43	230.52
812.75	230.51
813.07	230.49
813.39	230.48
813.71	230.44
814.03	230.40
814.35	230.41
814.67	230.33
814.98	230.31
815.30	230.30
815.62	230.26
815.94	230.13
816.26	230.15
816.58	230.11
816.89	230.12
817.21	230.07
817.53	230.08
817.85	230.07
818.17	230.05
818.48	229.97
818.80	230.00
819.12	229.95
819.44	229.92
819.76	229.89
820.07	229.87
820.39	229.86
820.71	229.88
821.03	229.87
821.34	229.85
821.66	229.86
821.98	229.86
822.30	229.85
822.61	229.95
822.93	229.91
823.25	229.91
823.57	229.87
823.88	229.88
824.20	229.86
824.52	229.89
824.83	229.88
825.15	229.85
825.47	229.84
825.79	229.85
826.10	229.84
826.42	229.83
826.74	229.82
827.05	229.81
827.37	229.81
827.69	229.79
828.00	229.79
828.32	229.78
828.64	229.75
828.95	229.84
829.27	229.77
829.58	229.77
829.90	229.78
830.22	229.79
830.53	229.75
830.85	229.73
831.17	229.67
831.48	229.66
831.80	229.67
832.11	229.66
832.43	229.62
832.75	229.62
833.06	229.71
833.38	229.67
833.69	229.66
834.01	229.66
834.32	229.65
834.64	229.63
834.96	229.62
835.27	229.62
835.59	229.55
835.90	229.53
836.22	229.52
836.53	229.49
836.85	229.47
837.16	229.64
837.48	229.63
837.79	229.69
838.11	229.69
838.42	229.68
838.74	229.69
839.05	229.68
839.37	229.67
839.68	229.56
840.00	229.55
840.31	229.57
840.63	229.54
840.94	229.52
841.26	229.50
841.57	229.49
841.88	229.50
842.20	229.46
842.51	229.44
842.83	229.43
843.14	229.59
843.46	229.58
843.77	229.47
844.08	229.46
844.40	229.41
844.71	229.39
845.03	229.37
845.34	229.35
845.65	229.36
845.97	229.36
846.28	229.36
846.60	229.36
846.91	229.33
847.22	229.33
847.54	229.37
847.85	229.38
848.16	229.36
848.48	229.32
848.79	229.40
849.10	229.42
849.42	229.42
849.73	229.25
850.04	229.25
850.36	229.19
850.67	229.23
850.98	229.22
851.30	229.24
851.61	229.24
851.92	229.23
852.23	229.27
852.55	229.27
852.86	229.28
853.17	229.30
853.49	229.34
853.80	229.38
854.11	229.39
854.42	229.41
854.74	229.39
855.05	229.41
855.36	229.31
855.67	229.30
855.99	229.29
856.30	229.50
856.61	229.50
856.92	229.51
857.23	229.50
857.55	229.48
857.86	229.46
858.17	229.48
858.48	229.45
858.79	229.41
859.11	229.42
859.42	229.42
859.73	229.39
860.04	229.37
860.35	229.31
860.66	229.25
860.98	229.24
861.29	229.27
861.60	229.24
861.91	229.29
862.22	229.27
862.53	229.24
862.84	229.02
863.16	229.05
863.47	229.02
863.78	228.99
864.09	229.00
864.40	229.01
864.71	229.01
865.02	229.03
865.33	229.00
865.64	228.97
865.95	228.97
866.27	229.06
866.58	229.04
866.89	229.06
867.20	229.06
867.51	229.03
867.82	229.00
868.13	229.06
868.44	229.02
868.75	229.04
869.06	229.05
869.37	229.08
869.68	229.04
869.99	229.06
870.30	229.07
870.61	229.09
870.92	229.06
871.23	229.05
871.54	229.07
871.85	229.12
872.16	229.14
872.47	229.12
872.78	229.02
873.09	229.04
873.40	229.02
873.71	229.04
874.02	229.05
874.33	229.05
874.64	229.00
874.95	229.02
875.26	228.98
875.56	228.98
875.87	228.96
876.18	228.96
876.49	229.14
876.80	229.12
877.11	229.08
877.42	229.11
877.73	229.11
878.04	229.07
878.35	229.06
878.66	229.07
878.96	229.08
879.27	229.09
879.58	229.07
879.89	229.04
880.20	229.10
880.51	229.10
880.82	229.10
881.12	229.12
881.43	229.09
881.74	229.08
882.05	229.06
882.36	229.08
882.67	229.10
882.97	228.90
883.28	228.89
883.59	228.88
883.90	228.88
884.21	228.91
884.51	228.91
884.82	228.89
885.13	228.89
885.44	228.87
885.74	228.87
886.05	228.87
886.36	228.89
886.67	228.83
886.98	228.90
887.28	228.92
887.59	228.92
887.90	228.93
888.20	228.93
888.51	228.96
888.82	228.93
889.13	228.93
889.43	229.09
889.74	229.08
890.05	229.08
890.35	229.06
890.66	229.02
890.97	229.01
891.28	228.98
891.58	228.98
891.89	228.99
892.20	228.97
892.50	228.95
892.81	228.94
893.12	228.93
893.42	228.84
893.73	228.84
894.04	228.83
894.34	228.84
894.65	228.84
894.95	228.82
895.26	228.82
895.57	228.89
895.87	228.70
896.18	228.73
896.48	228.74
896.79	228.74
897.10	228.76
897.40	228.78
897.71	228.81
898.01	228.79
898.32	228.79
898.63	228.78
898.93	228.79
899.24	228.80
899.54	228.79
899.85	228.78
900.15	228.77
900.46	228.77
900.76	228.78
901.07	228.76
901.38	228.76
901.68	228.78
901.99	228.70
902.29	228.72
902.60	228.69
902.90	228.68
903.21	228.67
903.51	228.65
903.82	228.67
904.12	228.66
904.43	228.67
904.73	228.66
905.03	228.67
905.34	228.83
905.64	228.82
905.95	228.82
906.25	228.82
906.56	228.80
906.86	228.79
907.17	228.78
907.47	228.79
907.77	228.77
908.08	228.74
908.38	228.75
908.69	228.77
908.99	228.80
909.30	228.82
909.60	228.82
909.90	228.83
910.21	228.78
910.51	228.75
910.81	228.76
911.12	228.78
911.42	228.78
911.73	228.62
912.03	228.64
912.33	228.67
912.64	228.67
912.94	228.66
913.24	228.64
913.55	228.63
913.85	228.62
914.15	228.67
914.46	228.69
914.76	228.67
915.06	228.66
915.37	228.63
