470.72	421.08
471.08	419.08
471.45	417.41
471.82	415.52
472.18	413.57
472.55	412.30
472.92	410.77
473.28	409.54
473.65	408.23
474.02	407.05
474.38	406.03
474.75	405.39
475.11	404.52
475.48	404.12
475.85	403.69
476.21	403.46
476.58	403.30
476.94	403.51
477.31	403.54
477.67	403.66
478.04	403.95
478.41	404.37
478.77	404.99
479.14	405.37
479.50	406.17
479.87	407.19
480.23	408.19
480.60	409.14
480.96	410.11
481.33	411.54
481.69	412.97
482.06	414.38
482.42	415.69
482.79	417.31
483.15	419.21
483.52	421.34
483.88	423.40
484.25	425.63
484.61	427.93
484.98	430.41
485.34	433.21
485.71	436.10
486.07	439.16
486.44	442.20
486.80	445.60
487.17	449.08
487.53	452.88
487.90	456.88
488.26	461.24
488.62	465.83
488.99	470.43
489.35	475.28
489.72	480.54
490.08	486.02
490.44	491.63
490.81	497.41
491.17	503.32
491.54	509.63
491.90	516.05
492.26	522.91
492.63	530.04
492.99	537.49
493.36	545.23
493.72	553.39
494.08	561.69
494.45	570.42
494.81	579.54
495.17	588.87
495.54	598.67
495.90	608.94
496.26	619.43
496.63	630.19
496.99	641.31
497.35	652.85
497.72	664.75
498.08	677.13
498.44	689.79
498.80	703.24
499.17	716.99
499.53	731.17
499.89	745.76
500.26	760.51
500.62	775.49
500.98	791.17
501.34	806.96
501.71	823.58
502.07	840.44
502.43	857.75
502.79	875.22
503.16	893.16
503.52	911.25
503.88	929.84
504.24	948.88
504.60	968.19
504.97	987.86
505.33	1008.02
505.69	1029.14
506.05	1050.34
506.41	1071.40
506.78	1092.74
507.14	1114.94
507.50	1137.60
507.86	1160.72
508.22	1183.88
508.59	1206.86
508.95	1230.71
509.31	1254.93
509.67	1279.77
510.03	1304.50
510.39	1329.55
510.75	1354.66
511.12	1379.90
511.48	1405.05
511.84	1430.23
512.20	1455.76
512.56	1481.88
512.92	1507.79
513.28	1533.25
513.64	1558.99
514.00	1584.82
514.37	1610.89
514.73	1636.71
515.09	1661.86
515.45	1687.22
515.81	1712.68
516.17	1738.19
516.53	1763.05
516.89	1787.86
517.25	1812.74
517.61	1837.43
517.97	1862.22
518.33	1886.44
518.69	1910.54
519.05	1934.78
519.41	1958.94
519.77	1983.09
520.13	2006.85
520.49	2030.38
520.85	2054.02
521.21	2077.35
521.57	2100.98
521.93	2123.44
522.29	2146.23
522.65	2168.66
523.01	2190.92
523.37	2212.39
523.73	2234.17
524.09	2255.95
524.45	2277.60
524.81	2298.43
525.17	2318.92
525.53	2338.80
525.89	2359.11
526.25	2378.87
526.61	2397.47
526.97	2416.19
527.33	2434.37
527.68	2451.56
528.04	2468.32
528.40	2483.91
528.76	2500.11
529.12	2515.04
529.48	2530.45
529.84	2544.61
530.20	2559.62
530.56	2573.48
530.91	2587.33
531.27	2600.28
531.63	2612.17
531.99	2623.63
532.35	2633.79
532.71	2643.86
533.07	2654.23
533.42	2662.98
533.78	2672.35
534.14	2682.22
534.50	2690.64
534.86	2699.16
535.21	2705.73
535.57	2712.46
535.93	2719.52
536.29	2725.29
536.65	2731.21
537.00	2735.11
537.36	2739.32
537.72	2741.88
538.08	2744.25
538.44	2745.65
538.79	2747.38
539.15	2748.51
539.51	2749.06
539.87	2749.86
540.22	2748.96
540.58	2748.45
540.94	2747.64
541.29	2745.63
541.65	2741.96
542.01	2738.43
542.37	2733.79
542.72	2731.01
543.08	2726.66
543.44	2722.27
543.79	2716.18
544.15	2709.82
544.51	2704.29
544.87	2696.95
545.22	2689.21
545.58	2681.38
545.94	2674.21
546.29	2665.48
546.65	2656.36
547.01	2647.39
547.36	2638.07
547.72	2628.61
548.07	2617.91
548.43	2607.03
548.79	2595.11
549.14	2584.11
549.50	2572.96
549.86	2561.41
550.21	2548.05
550.57	2535.98
550.92	2521.99
551.28	2508.85
551.64	2496.21
551.99	2483.42
552.35	2470.58
552.70	2457.60
553.06	2445.10
553.41	2431.67
553.77	2417.77
554.13	2404.01
554.48	2389.45
554.84	2374.56
555.19	2360.46
555.55	2345.84
555.90	2331.22
556.26	2317.57
556.61	2303.11
556.97	2287.72
557.32	2272.68
557.68	2257.84
558.03	2242.48
558.39	2228.03
558.74	2213.84
559.10	2197.61
559.45	2181.96
559.81	2167.23
560.16	2152.13
560.52	2136.72
560.87	2121.98
561.23	2106.78
561.58	2091.96
561.94	2076.49
562.29	2061.23
562.64	2045.89
563.00	2030.65
563.35	2016.13
563.71	2001.30
564.06	1986.12
564.42	1971.55
564.77	1956.93
565.12	1942.72
565.48	1928.55
565.83	1914.19
566.19	1899.80
566.54	1885.95
566.89	1870.99
567.25	1855.56
567.60	1841.26
567.96	1826.40
568.31	1811.02
568.66	1796.45
569.02	1781.98
569.37	1767.66
569.72	1753.58
570.08	1739.48
570.43	1725.22
570.78	1710.25
571.14	1695.22
571.49	1680.85
571.84	1667.10
572.20	1652.28
572.55	1637.67
572.90	1622.57
573.26	1607.45
573.61	1592.13
573.96	1577.45
574.31	1563.40
574.67	1549.66
575.02	1535.06
575.37	1520.35
575.72	1505.68
576.08	1491.41
576.43	1477.03
576.78	1462.74
577.13	1448.59
577.49	1434.52
577.84	1420.44
578.19	1406.50
578.54	1392.67
578.90	1378.73
579.25	1364.31
579.60	1350.90
579.95	1337.55
580.30	1324.18
580.66	1310.98
581.01	1297.99
581.36	1284.81
581.71	1271.57
582.06	1258.34
582.42	1245.39
582.77	1232.73
583.12	1220.30
583.47	1207.78
583.82	1195.43
584.17	1183.12
584.53	1170.86
584.88	1158.92
585.23	1146.84
585.58	1135.02
585.93	1123.26
586.28	1112.06
586.63	1100.81
586.98	1089.46
587.34	1078.38
587.69	1067.21
588.04	1056.35
588.39	1045.63
588.74	1034.76
589.09	1024.25
589.44	1013.38
589.79	1003.00
590.14	992.78
590.49	982.73
590.84	972.87
591.19	963.08
591.54	953.30
591.89	943.29
592.25	933.40
592.60	923.49
592.95	913.81
593.30	904.19
593.65	894.44
594.00	884.96
594.35	876.21
594.70	866.98
595.05	858.37
595.40	849.61
595.75	840.61
596.10	832.17
596.45	823.59
596.80	815.39
597.15	807.18
597.50	799.02
597.85	791.14
598.19	783.22
598.54	775.29
598.89	767.55
599.24	760.18
599.59	752.83
599.94	745.97
600.29	738.95
600.64	732.04
600.99	725.06
601.34	718.36
601.69	711.06
602.04	704.31
602.39	697.67
602.74	691.20
603.08	684.91
603.43	678.66
603.78	672.46
604.13	666.40
604.48	660.34
604.83	654.47
605.18	648.59
605.53	642.80
605.87	636.98
606.22	631.39
606.57	625.77
606.92	620.05
607.27	614.46
607.62	609.15
607.96	603.96
608.31	599.04
608.66	593.98
609.01	589.15
609.36	584.49
609.70	579.76
610.05	574.98
610.40	570.36
610.75	565.67
611.10	561.30
611.44	556.83
611.79	552.51
612.14	548.15
612.49	543.81
612.83	539.64
613.18	535.66
613.53	531.76
613.88	527.87
614.22	524.17
614.57	520.37
614.92	516.61
615.27	512.93
615.61	509.28
615.96	505.69
616.31	502.15
616.65	498.66
617.00	495.23
617.35	491.91
617.70	488.65
618.04	485.48
618.39	482.29
618.74	479.28
619.08	476.15
619.43	473.15
619.78	470.23
620.12	467.34
620.47	464.61
620.82	461.87
621.16	459.14
621.51	456.62
621.85	454.10
622.20	451.62
622.55	449.15
622.89	446.75
623.24	444.50
623.59	442.24
623.93	439.99
624.28	437.84
624.62	435.94
624.97	434.00
625.32	431.98
625.66	429.90
626.01	427.86
626.35	426.02
626.70	424.09
627.04	422.34
627.39	420.50
627.73	418.68
628.08	416.95
628.43	415.28
628.77	413.51
629.12	411.89
629.46	410.28
629.81	408.75
630.15	407.14
630.50	405.53
630.84	404.03
631.19	402.62
631.53	401.25
631.88	399.63
632.22	398.09
632.57	396.85
632.91	395.60
633.26	394.44
633.60	393.20
633.95	392.04
634.29	390.74
634.64	389.56
634.98	388.25
635.32	387.07
635.67	385.98
636.01	384.92
636.36	383.87
636.70	382.96
637.05	381.88
637.39	380.92
637.73	379.97
638.08	379.05
638.42	378.11
638.77	377.10
639.11	376.02
639.45	375.03
639.80	374.00
640.14	373.00
640.49	371.99
640.83	371.01
641.17	370.05
641.52	369.12
641.86	368.24
642.20	367.51
642.55	366.58
642.89	365.68
643.23	364.77
643.58	363.99
643.92	363.04
644.26	362.16
644.61	361.36
644.95	360.54
645.29	359.66
645.64	358.78
645.98	357.93
646.32	357.23
646.66	356.44
647.01	355.65
647.35	354.94
647.69	354.19
648.04	353.47
648.38	352.72
648.72	352.00
649.06	351.28
649.41	350.53
649.75	349.85
650.09	349.20
650.43	348.55
650.78	347.82
651.12	347.14
651.46	346.50
651.80	345.86
652.14	345.19
652.49	344.58
652.83	343.92
653.17	343.29
653.51	342.67
653.85	342.13
654.20	341.55
654.54	340.86
654.88	340.23
655.22	339.61
655.56	338.93
655.90	338.28
656.25	337.62
656.59	336.97
656.93	336.38
657.27	335.85
657.61	335.22
657.95	334.66
658.29	334.08
658.64	333.56
658.98	332.96
659.32	332.37
659.66	331.78
660.00	331.23
660.34	330.70
660.68	330.14
661.02	329.51
661.36	328.93
661.70	328.37
662.05	327.86
662.39	327.37
662.73	326.92
663.07	326.51
663.41	326.04
663.75	325.51
664.09	324.98
664.43	324.35
664.77	323.84
665.11	323.25
665.45	322.69
665.79	322.15
666.13	321.60
666.47	321.06
666.81	320.51
667.15	319.92
667.49	319.43
667.83	318.96
668.17	318.48
668.51	317.99
668.85	317.58
669.19	317.17
669.53	316.63
669.87	316.15
670.21	315.65
670.55	315.17
670.89	314.83
671.23	314.39
671.57	313.98
671.91	313.55
672.25	313.17
672.58	312.79
672.92	312.29
673.26	311.86
673.60	311.43
673.94	311.02
674.28	310.63
674.62	310.21
674.96	309.72
675.30	309.31
675.64	308.87
675.97	308.39
676.31	307.88
676.65	307.42
676.99	307.03
677.33	306.55
677.67	306.08
678.01	305.50
678.34	305.04
678.68	304.61
679.02	304.12
679.36	303.63
679.70	303.16
680.04	302.73
680.37	302.29
680.71	301.87
681.05	301.45
681.39	300.98
681.73	300.49
682.06	300.03
682.40	299.56
682.74	299.18
683.08	298.81
683.42	298.35
683.75	297.93
684.09	297.39
684.43	296.91
684.77	296.44
685.10	296.03
685.44	295.60
685.78	295.15
686.12	294.71
686.45	294.27
686.79	293.76
687.13	293.33
687.46	292.86
687.80	292.38
688.14	291.88
688.48	291.44
688.81	291.00
689.15	290.64
689.49	290.17
689.82	289.68
690.16	289.11
690.50	288.66
690.83	288.20
691.17	287.73
691.51	287.29
691.84	286.88
692.18	286.43
692.52	285.96
692.85	285.52
693.19	285.15
693.52	284.73
693.86	284.32
694.20	283.88
694.53	283.46
694.87	283.01
695.21	282.56
695.54	282.12
695.88	281.65
696.21	281.12
696.55	280.69
696.88	280.24
697.22	279.79
697.56	279.36
697.89	278.88
698.23	278.47
698.56	278.02
698.90	277.61
699.23	277.15
699.57	276.73
699.90	276.28
700.24	275.78
700.58	275.35
700.91	274.99
701.25	274.72
701.58	274.39
701.92	274.05
702.25	273.69
702.59	273.28
702.92	272.92
703.26	272.55
703.59	272.14
703.93	271.90
704.26	271.57
704.60	271.20
704.93	270.83
705.26	270.42
705.60	270.09
705.93	269.66
706.27	269.33
706.60	268.99
706.94	268.69
707.27	268.32
707.61	267.94
707.94	267.52
708.27	267.00
708.61	266.55
708.94	266.15
709.28	265.78
709.61	265.44
709.94	265.10
710.28	264.78
710.61	264.49
710.95	264.00
711.28	263.79
711.61	263.45
711.95	263.15
712.28	262.84
712.61	262.50
712.95	262.27
713.28	262.04
713.61	261.68
713.95	261.30
714.28	261.00
714.61	260.68
714.95	260.37
715.28	260.06
715.61	259.78
715.95	259.51
716.28	259.20
716.61	258.91
716.95	258.56
717.28	258.26
717.61	257.94
717.94	257.66
718.28	257.24
718.61	256.96
718.94	256.66
719.27	256.39
719.61	256.14
719.94	255.84
720.27	255.50
720.60	255.25
720.94	254.99
721.27	254.75
721.60	254.54
721.93	254.27
722.27	254.08
722.60	253.86
722.93	253.59
723.26	253.37
723.59	253.13
723.93	252.95
724.26	252.73
724.59	252.50
724.92	252.30
725.25	252.14
725.59	251.92
725.92	251.73
726.25	251.51
726.58	251.30
726.91	251.07
727.24	250.86
727.57	250.63
727.91	250.41
728.24	250.23
728.57	250.00
728.90	249.85
729.23	249.60
729.56	249.48
729.89	249.30
730.22	249.10
730.55	248.88
730.89	248.67
731.22	248.46
731.55	248.27
731.88	248.07
732.21	247.84
732.54	247.64
732.87	247.44
733.20	247.28
733.53	247.10
733.86	246.93
734.19	246.75
734.52	246.62
734.85	246.57
735.18	246.36
735.51	246.25
735.84	246.09
736.17	245.98
736.50	245.72
736.83	245.75
737.16	245.58
737.49	245.43
737.82	245.27
738.15	245.15
738.48	245.01
738.81	244.85
739.14	244.68
739.47	244.53
739.80	244.37
740.13	244.21
740.46	244.03
740.79	243.86
741.12	243.72
741.45	243.53
741.78	243.30
742.11	243.20
742.44	243.00
742.77	242.87
743.10	242.69
743.43	242.55
743.75	242.23
744.08	242.38
744.41	242.25
744.74	242.11
745.07	241.95
745.40	241.86
745.73	241.79
746.06	241.66
746.39	241.57
746.71	241.43
747.04	241.29
747.37	241.16
747.70	241.06
748.03	240.93
748.36	240.85
748.68	240.73
749.01	240.57
749.34	240.46
749.67	240.35
750.00	240.26
750.33	240.28
750.65	240.17
750.98	239.79
751.31	239.70
751.64	239.62
751.97	239.61
752.29	239.47
752.62	239.29
752.95	239.18
753.28	239.05
753.60	238.94
753.93	238.89
754.26	238.81
754.59	238.66
754.91	238.55
755.24	238.42
755.57	238.39
755.90	238.30
756.22	238.19
756.55	238.06
756.88	237.92
757.20	237.72
757.53	237.59
757.86	237.49
758.19	237.41
758.51	237.30
758.84	237.12
759.17	237.02
759.49	236.95
759.82	236.93
760.15	236.84
760.47	236.77
760.80	236.63
761.13	236.57
761.45	236.51
761.78	236.42
762.11	236.35
762.43	236.18
762.76	236.10
763.08	236.06
763.41	235.99
763.74	235.93
764.06	235.84
764.39	235.78
764.71	235.68
765.04	235.59
765.37	235.50
765.69	235.43
766.02	235.36
766.34	235.27
766.67	235.15
767.00	235.13
767.32	235.16
767.65	235.20
767.97	235.10
768.30	235.03
768.62	234.98
768.95	234.89
769.27	234.83
769.60	234.78
769.92	234.68
770.25	234.58
770.57	234.50
770.90	234.44
771.22	234.36
771.55	234.33
771.87	234.28
772.20	234.21
772.52	234.31
772.85	234.46
773.17	234.42
773.50	234.35
773.82	234.26
774.15	234.12
774.47	233.96
774.80	233.91
775.12	233.86
775.45	233.80
775.77	233.77
776.09	233.74
776.42	233.70
776.74	233.72
777.07	233.67
777.39	233.63
777.72	233.59
778.04	233.57
778.36	233.50
778.69	233.46
779.01	233.43
779.33	233.23
779.66	232.98
779.98	232.92
780.31	232.90
780.63	232.93
780.95	232.93
781.28	232.88
781.60	232.82
781.92	232.79
782.25	232.75
782.57	232.71
782.89	232.66
783.22	232.61
783.54	232.53
783.86	232.52
784.19	232.47
784.51	232.48
784.83	232.42
785.16	232.40
785.48	232.39
785.80	232.35
786.12	232.33
786.45	232.32
786.77	232.31
787.09	232.26
787.42	232.17
787.74	232.13
788.06	232.11
788.38	232.07
788.71	232.05
789.03	232.03
789.35	232.03
789.67	231.97
789.99	231.96
790.32	231.91
790.64	231.92
790.96	232.06
791.28	232.00
791.61	231.97
791.93	231.93
792.25	231.88
792.57	231.98
792.89	231.94
793.21	231.91
793.54	231.88
793.86	231.85
794.18	231.82
794.50	231.78
794.82	231.75
795.14	231.76
795.47	231.76
795.79	231.74
796.11	231.68
796.43	231.66
796.75	231.62
797.07	231.63
797.39	231.58
797.71	231.42
798.04	231.40
798.36	231.40
798.68	231.37
799.00	231.35
799.32	231.26
799.64	231.26
799.96	231.24
800.28	231.27
800.60	231.25
800.92	231.25
801.24	231.23
801.56	231.22
801.89	231.18
802.21	231.18
802.53	231.12
802.85	231.14
803.17	231.20
803.49	231.17
803.81	231.12
804.13	231.08
804.45	231.04
804.77	231.03
805.09	231.01
805.41	230.99
805.73	230.96
806.05	230.89
806.37	230.86
806.69	230.82
807.01	230.78
807.33	230.77
807.65	230.71
807.97	230.78
808.28	230.75
808.60	230.74
808.92	230.68
809.24	230.78
809.56	230.73
809.88	230.64
810.20	230.63
810.52	230.68
810.84	230.65
811.16	230.62
811.48	230.59
811.80	230.65
812.12	230.62
812.43	230.64
812.75	230.63
813.07	230.60
813.39	230.60
813.71	230.56
814.03	230.52
814.35	230.50
814.67	230.41
814.98	230.38
815.30	230.36
815.62	230.33
815.94	230.22
816.26	230.24
816.58	230.20
816.89	230.21
817.21	230.14
817.53	230.14
817.85	230.14
818.17	230.13
818.48	230.05
818.80	230.09
819.12	230.03
819.44	229.99
819.76	229.97
820.07	229.95
820.39	229.95
820.71	229.98
821.03	229.97
821.34	229.96
821.66	229.97
821.98	229.99
822.30	229.98
822.61	230.09
822.93	230.05
823.25	230.05
823.57	230.02
823.88	230.04
824.20	230.03
824.52	230.06
824.83	230.04
825.15	230.02
825.47	229.98
825.79	230.02
826.10	230.02
826.42	230.02
826.74	230.03
827.05	230.02
827.37	230.00
827.69	229.99
828.00	229.99
828.32	229.97
828.64	229.95
828.95	230.04
829.27	229.97
829.58	229.96
829.90	229.97
830.22	229.98
830.53	229.93
830.85	229.90
831.17	229.85
831.48	229.84
831.80	229.83
832.11	229.81
832.43	229.76
832.75	229.75
833.06	229.84
833.38	229.79
833.69	229.78
834.01	229.77
834.32	229.77
834.64	229.74
834.96	229.74
835.27	229.72
835.59	229.66
835.90	229.63
836.22	229.62
836.53	229.58
836.85	229.56
837.16	229.74
837.48	229.75
837.79	229.80
838.11	229.82
838.42	229.83
838.74	229.85
839.05	229.86
839.37	229.85
839.68	229.74
840.00	229.73
840.31	229.75
840.63	229.74
840.94	229.73
841.26	229.71
841.57	229.72
841.88	229.73
842.20	229.68
842.51	229.64
842.83	229.62
843.14	229.80
843.46	229.79
843.77	229.68
844.08	229.66
844.40	229.59
844.71	229.56
845.03	229.54
845.34	229.51
845.65	229.51
845.97	229.51
846.28	229.52
846.60	229.51
846.91	229.48
847.22	229.47
847.54	229.48
847.85	229.49
848.16	229.47
848.48	229.44
848.79	229.53
849.10	229.57
849.42	229.58
849.73	229.40
850.04	229.40
850.36	229.34
850.67	229.36
850.98	229.38
851.30	229.40
851.61	229.40
851.92	229.40
852.23	229.44
852.55	229.44
852.86	229.44
853.17	229.44
853.49	229.47
853.80	229.50
854.11	229.51
854.42	229.53
854.74	229.50
855.05	229.50
855.36	229.38
855.67	229.38
855.99	229.38
856.30	229.58
856.61	229.57
856.92	229.58
857.23	229.60
857.55	229.57
857.86	229.56
858.17	229.56
858.48	229.52
858.79	229.48
859.11	229.50
859.42	229.48
859.73	229.47
860.04	229.46
860.35	229.40
860.66	229.35
860.98	229.34
861.29	229.35
861.60	229.33
861.91	229.38
862.22	229.35
862.53	229.32
862.84	229.12
863.16	229.16
863.47	229.13
863.78	229.08
864.09	229.09
864.40	229.09
864.71	229.09
865.02	229.10
865.33	229.08
865.64	229.04
865.95	229.03
866.27	229.13
866.58	229.12
866.89	229.15
867.20	229.16
867.51	229.14
867.82	229.13
868.13	229.18
868.44	229.13
868.75	229.16
869.06	229.16
869.37	229.16
869.68	229.10
869.99	229.14
870.30	229.14
870.61	229.15
870.92	229.12
871.23	229.11
871.54	229.14
871.85	229.17
872.16	229.21
872.47	229.20
872.78	229.11
873.09	229.12
873.40	229.10
873.71	229.11
874.02	229.10
874.33	229.10
874.64	229.07
874.95	229.10
875.26	229.05
875.56	229.06
875.87	229.05
876.18	229.02
876.49	229.19
876.80	229.19
877.11	229.15
877.42	229.17
877.73	229.16
878.04	229.14
878.35	229.12
878.66	229.13
878.96	229.11
879.27	229.10
879.58	229.10
879.89	229.10
880.20	229.13
880.51	229.12
880.82	229.11
881.12	229.11
881.43	229.07
881.74	229.05
882.05	229.04
882.36	229.05
882.67	229.06
882.97	228.87
883.28	228.84
883.59	228.84
883.90	228.85
884.21	228.89
884.51	228.89
884.82	228.86
885.13	228.84
885.44	228.85
885.74	228.83
886.05	228.82
886.36	228.81
886.67	228.74
886.98	228.84
887.28	228.86
887.59	228.86
887.90	228.88
888.20	228.87
888.51	228.90
888.82	228.86
889.13	228.88
889.43	229.04
889.74	229.04
890.05	229.04
890.35	229.03
890.66	228.98
890.97	228.97
891.28	228.97
891.58	228.98
891.89	228.96
892.20	228.95
892.50	228.94
892.81	228.94
893.12	228.95
893.42	228.86
893.73	228.86
894.04	228.87
894.34	228.89
894.65	228.90
894.95	228.88
895.26	228.91
895.57	228.99
895.87	228.81
896.18	228.84
896.48	228.86
896.79	228.87
897.10	228.92
897.40	228.93
897.71	228.94
898.01	228.93
898.32	228.97
898.63	228.96
898.93	228.98
899.24	228.98
899.54	228.99
899.85	228.99
900.15	228.98
900.46	228.97
900.76	228.99
901.07	228.98
901.38	228.98
901.68	229.00
901.99	228.90
902.29	228.91
902.60	228.89
902.90	228.90
903.21	228.89
903.51	228.85
903.82	228.88
904.12	228.88
904.43	228.90
904.73	228.90
905.03	228.91
905.34	229.08
905.64	229.07
905.95	229.06
906.25	229.05
906.56	229.04
906.86	229.03
907.17	229.02
907.47	229.02
907.77	229.00
908.08	228.97
908.38	228.99
908.69	229.01
908.99	229.04
909.30	229.04
909.60	229.03
909.90	229.03
910.21	228.98
910.51	228.96
910.81	228.96
911.12	228.94
911.42	228.96
911.73	228.77
912.03	228.78
912.33	228.82
912.64	228.82
912.94	228.80
913.24	228.77
913.55	228.76
913.85	228.76
914.15	228.81
914.46	228.82
914.76	228.80
915.06	228.79
915.37	228.75
