445.68	834.48
446.05	836.56
446.42	836.21
446.79	835.58
447.16	835.01
447.53	834.59
447.90	831.00
448.27	827.42
448.64	821.94
449.01	818.29
449.37	810.61
449.74	803.70
450.11	794.78
450.48	784.96
450.85	775.05
451.22	766.43
451.59	758.04
451.96	750.51
452.33	739.59
452.70	729.78
453.07	717.94
453.43	706.20
453.80	694.79
454.17	683.82
454.54	673.63
454.91	662.13
455.28	651.20
455.65	640.84
456.02	630.03
456.38	621.31
456.75	610.03
457.12	600.94
457.49	591.74
457.86	583.14
458.23	575.54
458.59	567.16
458.96	558.60
459.33	551.08
459.70	543.41
460.07	537.50
460.43	530.56
460.80	524.05
461.17	518.36
461.54	512.28
461.91	506.60
462.27	500.84
462.64	496.11
463.01	490.71
463.38	485.32
463.74	480.46
464.11	476.17
464.48	472.28
464.85	468.05
465.21	464.83
465.58	461.21
465.95	457.10
466.32	453.82
466.68	450.59
467.05	447.30
467.42	444.14
467.78	440.78
468.15	437.67
468.52	435.40
468.88	432.40
469.25	429.64
469.62	427.45
469.98	425.05
470.35	422.89
470.72	420.97
471.08	418.98
471.45	417.28
471.82	415.38
472.18	413.44
472.55	412.18
472.92	410.62
473.28	409.39
473.65	408.08
474.02	406.86
474.38	405.82
474.75	405.22
475.11	404.34
475.48	403.93
475.85	403.51
476.21	403.27
476.58	403.09
476.94	403.26
477.31	403.31
477.67	403.43
478.04	403.75
478.41	404.18
478.77	404.79
479.14	405.16
479.50	405.97
479.87	406.96
480.23	407.95
480.60	408.90
480.96	409.86
481.33	411.30
481.69	412.73
482.06	414.17
482.42	415.48
482.79	417.10
483.15	418.99
483.52	421.11
483.88	423.18
484.25	425.39
484.61	427.72
484.98	430.16
485.34	432.94
485.71	435.82
486.07	438.89
486.44	441.94
486.80	445.34
487.17	448.81
487.53	452.63
487.90	456.62
488.26	460.96
488.62	465.55
488.99	470.17
489.35	475.02
489.72	480.25
490.08	485.71
490.44	491.26
490.81	497.02
491.17	502.93
491.54	509.22
491.90	515.67
492.26	522.52
492.63	529.70
492.99	537.15
493.36	544.88
493.72	553.03
494.08	561.34
494.45	570.06
494.81	579.19
495.17	588.51
495.54	598.33
495.90	608.59
496.26	619.10
496.63	629.83
496.99	640.95
497.35	652.49
497.72	664.46
498.08	676.84
498.44	689.49
498.80	702.95
499.17	716.69
499.53	730.86
499.89	745.49
500.26	760.19
500.62	775.24
500.98	790.95
501.34	806.80
501.71	823.41
502.07	840.31
502.43	857.67
502.79	875.12
503.16	893.06
503.52	911.16
503.88	929.69
504.24	948.65
504.60	967.91
504.97	987.64
505.33	1007.77
505.69	1028.92
506.05	1050.11
506.41	1071.10
506.78	1092.45
507.14	1114.62
507.50	1137.20
507.86	1160.31
508.22	1183.43
508.59	1206.37
508.95	1230.15
509.31	1254.41
509.67	1279.14
510.03	1303.74
510.39	1328.61
510.75	1353.64
511.12	1378.88
511.48	1403.95
511.84	1429.17
512.20	1454.73
512.56	1480.84
512.92	1506.80
513.28	1532.15
513.64	1557.97
514.00	1583.81
514.37	1609.92
514.73	1635.86
515.09	1661.15
515.45	1686.57
515.81	1712.00
516.17	1737.52
516.53	1762.37
516.89	1787.19
517.25	1812.17
517.61	1837.01
517.97	1862.01
518.33	1886.24
518.69	1910.38
519.05	1934.75
519.41	1958.96
519.77	1983.10
520.13	2006.66
520.49	2030.14
520.85	2053.88
521.21	2077.07
521.57	2100.83
521.93	2123.24
522.29	2145.97
522.65	2168.35
523.01	2190.65
523.37	2212.16
523.73	2234.02
524.09	2255.91
524.45	2277.58
524.81	2298.45
525.17	2318.89
525.53	2338.79
525.89	2359.21
526.25	2378.86
526.61	2397.37
526.97	2416.05
527.33	2434.30
527.68	2451.51
528.04	2468.15
528.40	2483.65
528.76	2499.72
529.12	2514.43
529.48	2529.92
529.84	2544.08
530.20	2558.95
530.56	2572.69
530.91	2586.70
531.27	2599.60
531.63	2611.51
531.99	2622.75
532.35	2633.03
532.71	2643.01
533.07	2653.28
533.42	2661.94
533.78	2671.43
534.14	2681.35
534.50	2689.77
534.86	2698.25
535.21	2704.73
535.57	2711.60
535.93	2718.88
536.29	2724.81
536.65	2730.68
537.00	2734.45
537.36	2738.66
537.72	2741.36
538.08	2743.84
538.44	2745.09
538.79	2747.05
539.15	2748.04
539.51	2748.66
539.87	2749.18
540.22	2748.18
540.58	2747.56
540.94	2746.77
541.29	2744.71
541.65	2741.12
542.01	2737.65
542.37	2733.17
542.72	2730.56
543.08	2726.25
543.44	2721.77
543.79	2715.74
544.15	2709.48
544.51	2704.08
544.87	2696.76
545.22	2688.93
545.58	2680.99
545.94	2673.67
546.29	2664.77
546.65	2655.84
547.01	2646.97
547.36	2637.70
547.72	2628.54
548.07	2617.78
548.43	2606.94
548.79	2595.12
549.14	2584.16
549.50	2573.02
549.86	2561.38
550.21	2548.25
550.57	2536.18
550.92	2521.96
551.28	2508.85
551.64	2496.32
551.99	2483.48
552.35	2470.64
552.70	2457.86
553.06	2445.43
553.41	2432.15
553.77	2418.25
554.13	2404.33
554.48	2389.88
554.84	2375.26
555.19	2361.13
555.55	2346.68
555.90	2332.06
556.26	2318.34
556.61	2303.60
556.97	2288.05
557.32	2272.95
557.68	2257.84
558.03	2242.43
558.39	2227.94
558.74	2213.48
559.10	2197.25
559.45	2181.62
559.81	2166.92
560.16	2151.80
560.52	2136.42
560.87	2121.69
561.23	2106.45
561.58	2091.58
561.94	2075.96
562.29	2060.50
562.64	2044.99
563.00	2029.75
563.35	2015.18
563.71	2000.18
564.06	1985.17
564.42	1970.67
564.77	1955.99
565.12	1941.82
565.48	1927.52
565.83	1913.48
566.19	1899.40
566.54	1885.57
566.89	1870.64
567.25	1855.28
567.60	1841.00
567.96	1826.12
568.31	1810.63
568.66	1795.93
569.02	1781.51
569.37	1767.28
569.72	1753.23
570.08	1739.26
570.43	1724.96
570.78	1710.04
571.14	1695.13
571.49	1680.66
571.84	1666.92
572.20	1652.09
572.55	1637.45
572.90	1622.40
573.26	1607.19
573.61	1591.85
573.96	1577.26
574.31	1563.16
574.67	1549.29
575.02	1534.54
575.37	1519.79
575.72	1505.23
576.08	1491.08
576.43	1476.70
576.78	1462.46
577.13	1448.30
577.49	1434.30
577.84	1420.31
578.19	1406.33
578.54	1392.57
578.90	1378.82
579.25	1364.41
579.60	1351.04
579.95	1337.77
580.30	1324.43
580.66	1311.20
581.01	1298.21
581.36	1284.91
581.71	1271.64
582.06	1258.34
582.42	1245.25
582.77	1232.57
583.12	1220.10
583.47	1207.46
583.82	1195.13
584.17	1182.66
584.53	1170.46
584.88	1158.32
585.23	1146.20
585.58	1134.39
585.93	1122.65
586.28	1111.41
586.63	1100.20
586.98	1088.84
587.34	1077.80
587.69	1066.67
588.04	1055.85
588.39	1045.13
588.74	1034.19
589.09	1023.65
589.44	1012.91
589.79	1002.69
590.14	992.55
590.49	982.49
590.84	972.70
591.19	962.90
591.54	953.19
591.89	943.02
592.25	933.19
592.60	923.30
592.95	913.66
593.30	903.98
593.65	894.19
594.00	884.73
594.35	876.01
594.70	866.77
595.05	858.23
595.40	849.47
595.75	840.43
596.10	832.04
596.45	823.51
596.80	815.24
597.15	807.03
597.50	798.86
597.85	790.93
598.19	783.01
598.54	775.03
598.89	767.28
599.24	759.95
599.59	752.63
599.94	745.80
600.29	738.78
600.64	731.92
600.99	724.97
601.34	718.21
601.69	710.93
602.04	704.20
602.39	697.55
602.74	691.07
603.08	684.82
603.43	678.57
603.78	672.42
604.13	666.41
604.48	660.34
604.83	654.45
605.18	648.64
605.53	642.92
605.87	637.18
606.22	631.64
606.57	626.02
606.92	620.31
607.27	614.73
607.62	609.40
607.96	604.15
608.31	599.26
608.66	594.27
609.01	589.48
609.36	584.82
609.70	579.99
610.05	575.22
610.40	570.56
610.75	565.90
611.10	561.46
611.44	556.97
611.79	552.65
612.14	548.35
612.49	544.01
612.83	539.81
613.18	535.79
613.53	531.86
613.88	527.96
614.22	524.27
614.57	520.45
614.92	516.71
615.27	513.02
615.61	509.39
615.96	505.81
616.31	502.21
616.65	498.65
617.00	495.24
617.35	491.91
617.70	488.64
618.04	485.47
618.39	482.32
618.74	479.33
619.08	476.24
619.43	473.17
619.78	470.23
620.12	467.35
620.47	464.64
620.82	461.88
621.16	459.20
621.51	456.63
621.85	454.14
622.20	451.66
622.55	449.20
622.89	446.78
623.24	444.47
623.59	442.20
623.93	440.01
624.28	437.90
624.62	435.99
624.97	434.05
625.32	431.98
625.66	429.90
626.01	427.84
626.35	425.93
626.70	424.03
627.04	422.20
627.39	420.34
627.73	418.53
628.08	416.81
628.43	415.12
628.77	413.36
629.12	411.71
629.46	410.07
629.81	408.57
630.15	406.92
630.50	405.34
630.84	403.84
631.19	402.41
631.53	401.01
631.88	399.38
632.22	397.86
632.57	396.63
632.91	395.40
633.26	394.23
633.60	393.02
633.95	391.86
634.29	390.61
634.64	389.44
634.98	388.14
635.32	386.97
635.67	385.88
636.01	384.83
636.36	383.79
636.70	382.89
637.05	381.77
637.39	380.85
637.73	379.91
638.08	379.02
638.42	378.09
638.77	377.10
639.11	376.09
639.45	375.10
639.80	374.07
640.14	373.10
640.49	372.12
640.83	371.13
641.17	370.17
641.52	369.24
641.86	368.35
642.20	367.61
642.55	366.69
642.89	365.80
643.23	364.91
643.58	364.10
643.92	363.15
644.26	362.29
644.61	361.50
644.95	360.68
645.29	359.79
645.64	358.89
645.98	358.04
646.32	357.31
646.66	356.54
647.01	355.74
647.35	355.00
647.69	354.21
648.04	353.51
648.38	352.76
648.72	352.07
649.06	351.38
649.41	350.63
649.75	349.92
650.09	349.27
650.43	348.59
650.78	347.87
651.12	347.20
651.46	346.57
651.80	345.90
652.14	345.24
652.49	344.64
652.83	343.98
653.17	343.35
653.51	342.74
653.85	342.19
654.20	341.60
654.54	340.92
654.88	340.30
655.22	339.68
655.56	338.98
655.90	338.30
656.25	337.63
656.59	336.99
656.93	336.42
657.27	335.87
657.61	335.28
657.95	334.74
658.29	334.15
658.64	333.61
658.98	333.00
659.32	332.39
659.66	331.82
660.00	331.28
660.34	330.76
660.68	330.16
661.02	329.52
661.36	328.93
661.70	328.37
662.05	327.84
662.39	327.34
662.73	326.92
663.07	326.50
663.41	326.02
663.75	325.49
664.09	324.96
664.43	324.36
664.77	323.81
665.11	323.20
665.45	322.65
665.79	322.09
666.13	321.54
666.47	321.00
666.81	320.43
667.15	319.81
667.49	319.28
667.83	318.83
668.17	318.34
668.51	317.87
668.85	317.44
669.19	317.06
669.53	316.55
669.87	316.02
670.21	315.51
670.55	315.04
670.89	314.67
671.23	314.20
671.57	313.76
671.91	313.38
672.25	313.00
672.58	312.63
672.92	312.16
673.26	311.76
673.60	311.35
673.94	310.94
674.28	310.59
674.62	310.20
674.96	309.72
675.30	309.30
675.64	308.85
675.97	308.36
676.31	307.83
676.65	307.34
676.99	306.96
677.33	306.45
677.67	305.98
678.01	305.41
678.34	304.95
678.68	304.51
679.02	304.02
679.36	303.55
679.70	303.06
680.04	302.64
680.37	302.19
680.71	301.75
681.05	301.33
681.39	300.84
681.73	300.34
682.06	299.85
682.40	299.40
682.74	299.01
683.08	298.67
683.42	298.21
683.75	297.81
684.09	297.28
684.43	296.83
684.77	296.37
685.10	295.97
685.44	295.56
685.78	295.13
686.12	294.68
686.45	294.23
686.79	293.75
687.13	293.33
687.46	292.86
687.80	292.40
688.14	291.89
688.48	291.46
688.81	291.01
689.15	290.65
689.49	290.20
689.82	289.72
690.16	289.17
690.50	288.72
690.83	288.27
691.17	287.80
691.51	287.36
691.84	286.97
692.18	286.53
692.52	286.04
692.85	285.58
693.19	285.21
693.52	284.78
693.86	284.35
694.20	283.89
694.53	283.45
694.87	282.99
695.21	282.52
695.54	282.09
695.88	281.64
696.21	281.12
696.55	280.68
696.88	280.23
697.22	279.80
697.56	279.38
697.89	278.89
698.23	278.48
698.56	278.01
698.90	277.59
699.23	277.12
699.57	276.72
699.90	276.28
700.24	275.80
700.58	275.39
700.91	275.03
701.25	274.78
701.58	274.45
701.92	274.12
702.25	273.77
702.59	273.36
702.92	272.98
703.26	272.60
703.59	272.23
703.93	271.98
704.26	271.62
704.60	271.22
704.93	270.84
705.26	270.43
705.60	270.09
705.93	269.67
706.27	269.35
706.60	269.02
706.94	268.72
707.27	268.34
707.61	267.96
707.94	267.54
708.27	267.01
708.61	266.56
708.94	266.16
709.28	265.79
709.61	265.43
709.94	265.09
710.28	264.77
710.61	264.46
710.95	263.99
711.28	263.77
711.61	263.44
711.95	263.17
712.28	262.86
712.61	262.52
712.95	262.29
713.28	262.04
713.61	261.67
713.95	261.31
714.28	261.01
714.61	260.68
714.95	260.38
715.28	260.08
715.61	259.78
715.95	259.50
716.28	259.18
716.61	258.91
716.95	258.59
717.28	258.26
717.61	257.94
717.94	257.64
718.28	257.24
718.61	256.94
718.94	256.62
719.27	256.34
719.61	256.10
719.94	255.81
720.27	255.45
720.60	255.21
720.94	254.95
721.27	254.70
721.60	254.49
721.93	254.24
722.27	254.04
722.60	253.82
722.93	253.57
723.26	253.35
723.59	253.09
723.93	252.90
724.26	252.72
724.59	252.49
724.92	252.29
725.25	252.13
725.59	251.92
725.92	251.75
726.25	251.54
726.58	251.32
726.91	251.08
727.24	250.88
727.57	250.64
727.91	250.42
728.24	250.23
728.57	250.00
728.90	249.83
729.23	249.58
729.56	249.46
729.89	249.26
730.22	249.05
730.55	248.86
730.89	248.65
731.22	248.44
731.55	248.24
731.88	248.06
732.21	247.83
732.54	247.63
732.87	247.43
733.20	247.24
733.53	247.06
733.86	246.89
734.19	246.69
734.52	246.56
734.85	246.51
735.18	246.32
735.51	246.21
735.84	246.05
736.17	245.94
736.50	245.68
736.83	245.71
737.16	245.57
737.49	245.42
737.82	245.24
738.15	245.11
738.48	244.96
738.81	244.80
739.14	244.63
739.47	244.47
739.80	244.33
740.13	244.20
740.46	244.04
740.79	243.87
741.12	243.73
741.45	243.55
741.78	243.31
742.11	243.20
742.44	243.00
742.77	242.87
743.10	242.70
743.43	242.55
743.75	242.23
744.08	242.37
744.41	242.21
744.74	242.08
745.07	241.91
745.40	241.81
745.73	241.75
746.06	241.63
746.39	241.53
746.71	241.39
747.04	241.24
747.37	241.11
747.70	241.01
748.03	240.90
748.36	240.80
748.68	240.68
749.01	240.52
749.34	240.42
749.67	240.31
750.00	240.21
750.33	240.24
750.65	240.15
750.98	239.78
751.31	239.68
751.64	239.58
751.97	239.56
752.29	239.43
752.62	239.23
752.95	239.11
753.28	238.97
753.60	238.86
753.93	238.79
754.26	238.71
754.59	238.54
754.91	238.41
755.24	238.30
755.57	238.26
755.90	238.15
756.22	238.03
756.55	237.89
756.88	237.74
757.20	237.52
757.53	237.37
757.86	237.27
758.19	237.19
758.51	237.09
758.84	236.91
759.17	236.80
759.49	236.73
759.82	236.74
760.15	236.67
760.47	236.58
760.80	236.45
761.13	236.39
761.45	236.32
761.78	236.24
762.11	236.16
762.43	235.99
762.76	235.91
763.08	235.86
763.41	235.80
763.74	235.73
764.06	235.65
764.39	235.58
764.71	235.51
765.04	235.41
765.37	235.33
765.69	235.25
766.02	235.19
766.34	235.09
766.67	234.94
767.00	234.91
767.32	234.93
767.65	234.98
767.97	234.89
768.30	234.83
768.62	234.77
768.95	234.69
769.27	234.63
769.60	234.58
769.92	234.49
770.25	234.40
770.57	234.31
770.90	234.26
771.22	234.20
771.55	234.15
771.87	234.12
772.20	234.07
772.52	234.17
772.85	234.32
773.17	234.28
773.50	234.22
773.82	234.14
774.15	234.01
774.47	233.85
774.80	233.80
775.12	233.74
775.45	233.70
775.77	233.67
776.09	233.64
776.42	233.61
776.74	233.63
777.07	233.58
777.39	233.55
777.72	233.50
778.04	233.48
778.36	233.42
778.69	233.38
779.01	233.36
779.33	233.16
779.66	232.94
779.98	232.89
780.31	232.87
780.63	232.91
780.95	232.89
781.28	232.85
781.60	232.79
781.92	232.77
782.25	232.73
782.57	232.70
782.89	232.66
783.22	232.62
783.54	232.54
783.86	232.53
784.19	232.48
784.51	232.51
784.83	232.45
785.16	232.42
785.48	232.38
785.80	232.35
786.12	232.33
786.45	232.29
786.77	232.28
787.09	232.23
787.42	232.14
787.74	232.12
788.06	232.10
788.38	232.07
788.71	232.03
789.03	232.02
789.35	232.00
789.67	231.94
789.99	231.93
790.32	231.89
790.64	231.88
790.96	232.02
791.28	231.93
791.61	231.90
791.93	231.87
792.25	231.84
792.57	231.94
792.89	231.88
793.21	231.87
793.54	231.82
793.86	231.78
794.18	231.76
794.50	231.71
794.82	231.68
795.14	231.68
795.47	231.71
795.79	231.68
796.11	231.64
796.43	231.61
796.75	231.58
797.07	231.56
797.39	231.53
797.71	231.35
798.04	231.35
798.36	231.34
798.68	231.32
799.00	231.32
799.32	231.21
799.64	231.23
799.96	231.21
800.28	231.22
800.60	231.20
800.92	231.19
801.24	231.17
801.56	231.16
801.89	231.12
802.21	231.09
802.53	231.04
802.85	231.05
803.17	231.12
803.49	231.07
803.81	231.03
804.13	230.99
804.45	230.96
804.77	230.96
805.09	230.94
805.41	230.91
805.73	230.86
806.05	230.79
806.37	230.76
806.69	230.73
807.01	230.69
807.33	230.68
807.65	230.60
807.97	230.67
808.28	230.64
808.60	230.62
808.92	230.59
809.24	230.69
809.56	230.63
809.88	230.55
810.20	230.54
810.52	230.57
810.84	230.55
811.16	230.51
811.48	230.49
811.80	230.54
812.12	230.53
812.43	230.55
812.75	230.56
813.07	230.53
813.39	230.52
813.71	230.49
814.03	230.47
814.35	230.48
814.67	230.40
814.98	230.38
815.30	230.36
815.62	230.31
815.94	230.18
816.26	230.19
816.58	230.16
816.89	230.16
817.21	230.11
817.53	230.11
817.85	230.11
818.17	230.10
818.48	230.01
818.80	230.03
819.12	230.00
819.44	229.95
819.76	229.92
820.07	229.90
820.39	229.89
820.71	229.90
821.03	229.88
821.34	229.86
821.66	229.88
821.98	229.89
822.30	229.89
822.61	230.00
822.93	229.97
823.25	229.96
823.57	229.95
823.88	229.96
824.20	229.96
824.52	229.98
824.83	229.97
825.15	229.95
825.47	229.92
825.79	229.92
826.10	229.92
826.42	229.92
826.74	229.93
827.05	229.93
827.37	229.93
827.69	229.91
828.00	229.91
828.32	229.91
828.64	229.87
828.95	229.95
829.27	229.89
829.58	229.88
829.90	229.89
830.22	229.89
830.53	229.85
830.85	229.83
831.17	229.78
831.48	229.77
831.80	229.77
832.11	229.76
832.43	229.74
832.75	229.72
833.06	229.83
833.38	229.78
833.69	229.76
834.01	229.75
834.32	229.74
834.64	229.72
834.96	229.71
835.27	229.71
835.59	229.65
835.90	229.62
836.22	229.61
836.53	229.57
836.85	229.56
837.16	229.73
837.48	229.74
837.79	229.79
838.11	229.79
838.42	229.80
838.74	229.82
839.05	229.80
839.37	229.80
839.68	229.66
840.00	229.66
840.31	229.68
840.63	229.65
840.94	229.63
841.26	229.60
841.57	229.59
841.88	229.60
842.20	229.57
842.51	229.54
842.83	229.54
843.14	229.69
843.46	229.68
843.77	229.57
844.08	229.56
844.40	229.51
844.71	229.49
845.03	229.47
845.34	229.44
845.65	229.44
845.97	229.43
846.28	229.45
846.60	229.46
846.91	229.43
847.22	229.43
847.54	229.47
847.85	229.48
848.16	229.46
848.48	229.42
848.79	229.47
849.10	229.49
849.42	229.49
849.73	229.32
850.04	229.32
850.36	229.25
850.67	229.28
850.98	229.27
851.30	229.27
851.61	229.26
851.92	229.26
852.23	229.31
852.55	229.31
852.86	229.31
853.17	229.32
853.49	229.35
853.80	229.39
854.11	229.39
854.42	229.41
854.74	229.40
855.05	229.42
855.36	229.34
855.67	229.33
855.99	229.33
856.30	229.53
856.61	229.53
856.92	229.53
857.23	229.52
857.55	229.51
857.86	229.50
858.17	229.52
858.48	229.49
858.79	229.45
859.11	229.48
859.42	229.45
859.73	229.43
860.04	229.41
860.35	229.35
860.66	229.29
860.98	229.27
861.29	229.29
861.60	229.27
861.91	229.32
862.22	229.30
862.53	229.27
862.84	229.07
863.16	229.11
863.47	229.08
863.78	229.07
864.09	229.07
864.40	229.09
864.71	229.08
865.02	229.11
865.33	229.08
865.64	229.04
865.95	229.04
866.27	229.15
866.58	229.14
866.89	229.17
867.20	229.18
867.51	229.16
867.82	229.15
868.13	229.20
868.44	229.17
868.75	229.20
869.06	229.21
869.37	229.23
869.68	229.19
869.99	229.21
870.30	229.22
870.61	229.23
870.92	229.21
871.23	229.20
871.54	229.21
871.85	229.26
872.16	229.29
872.47	229.28
872.78	229.18
873.09	229.20
873.40	229.16
873.71	229.18
874.02	229.19
874.33	229.17
874.64	229.12
874.95	229.16
875.26	229.11
875.56	229.11
875.87	229.09
876.18	229.08
876.49	229.25
876.80	229.22
877.11	229.19
877.42	229.19
877.73	229.19
878.04	229.17
878.35	229.16
878.66	229.16
878.96	229.16
879.27	229.15
879.58	229.13
879.89	229.13
880.20	229.17
880.51	229.16
880.82	229.16
881.12	229.17
881.43	229.13
881.74	229.12
882.05	229.10
882.36	229.12
882.67	229.13
882.97	228.93
883.28	228.94
883.59	228.93
883.90	228.95
884.21	228.97
884.51	228.96
884.82	228.93
885.13	228.92
885.44	228.94
885.74	228.93
886.05	228.92
886.36	228.92
886.67	228.86
886.98	228.94
887.28	228.95
887.59	228.96
887.90	228.96
888.20	228.95
888.51	228.99
888.82	228.96
889.13	228.98
889.43	229.14
889.74	229.12
890.05	229.12
890.35	229.10
890.66	229.06
890.97	229.05
891.28	229.03
891.58	229.02
891.89	229.02
892.20	229.00
892.50	229.00
892.81	228.99
893.12	229.00
893.42	228.90
893.73	228.91
894.04	228.89
894.34	228.89
894.65	228.90
894.95	228.88
895.26	228.89
895.57	228.94
895.87	228.76
896.18	228.79
896.48	228.79
896.79	228.79
897.10	228.81
897.40	228.82
897.71	228.84
898.01	228.84
898.32	228.86
898.63	228.86
898.93	228.87
899.24	228.87
899.54	228.85
899.85	228.85
900.15	228.85
900.46	228.85
900.76	228.87
901.07	228.87
901.38	228.85
901.68	228.87
901.99	228.80
902.29	228.81
902.60	228.79
902.90	228.78
903.21	228.78
903.51	228.77
903.82	228.80
904.12	228.80
904.43	228.80
904.73	228.79
905.03	228.79
905.34	228.95
905.64	228.93
905.95	228.94
906.25	228.94
906.56	228.93
906.86	228.93
907.17	228.90
907.47	228.91
907.77	228.90
908.08	228.86
908.38	228.87
908.69	228.89
908.99	228.91
909.30	228.91
909.60	228.92
909.90	228.92
910.21	228.88
910.51	228.85
910.81	228.84
911.12	228.85
911.42	228.86
911.73	228.69
912.03	228.71
912.33	228.74
912.64	228.71
912.94	228.70
913.24	228.67
913.55	228.65
913.85	228.64
914.15	228.68
914.46	228.70
914.76	228.68
915.06	228.66
915.37	228.64
