393.05	229.66
393.43	229.67
393.81	229.69
394.18	229.67
394.56	229.67
394.94	229.72
395.31	229.73
395.69	229.81
396.06	229.87
396.44	229.91
396.82	229.94
397.19	230.06
397.57	230.08
397.95	230.14
398.32	230.14
398.70	230.21
399.07	230.32
399.45	230.40
399.82	230.46
400.20	230.52
400.58	230.61
400.95	230.63
401.33	230.76
401.70	230.99
402.08	231.13
402.45	231.27
402.83	231.43
403.20	231.60
403.58	231.72
403.95	231.92
404.33	232.14
404.71	232.35
405.08	232.65
405.46	232.90
405.83	233.18
406.21	233.47
406.58	233.80
406.96	234.12
407.33	234.49
407.70	234.92
408.08	235.50
408.45	236.01
408.83	236.56
409.20	237.05
409.58	237.51
409.95	238.14
410.33	238.82
410.70	239.48
411.08	240.23
411.45	241.05
411.82	241.86
412.20	242.80
412.57	243.90
412.95	244.80
413.32	245.96
413.69	247.14
414.07	248.41
414.44	249.79
414.82	251.22
415.19	252.87
415.56	254.55
415.94	256.29
416.31	258.26
416.68	260.23
417.06	262.51
417.43	264.66
417.81	267.12
418.18	269.62
418.55	272.35
418.93	275.21
419.30	278.18
419.67	281.35
420.04	284.60
420.42	288.04
420.79	291.96
421.16	295.94
421.54	299.97
421.91	304.17
422.28	308.53
422.66	313.23
423.03	317.69
423.40	322.41
423.77	327.44
424.15	332.57
424.52	337.91
424.89	343.67
425.26	349.39
425.64	354.73
426.01	360.70
426.38	366.83
426.75	373.10
427.13	379.53
427.50	386.25
427.87	393.21
428.24	400.20
428.61	406.90
428.99	414.13
429.36	422.13
429.73	429.78
430.10	437.42
430.47	445.21
430.85	453.31
431.22	461.90
431.59	470.71
431.96	479.29
432.33	488.85
432.70	497.98
433.08	508.79
433.45	518.96
433.82	528.98
434.19	540.18
434.56	551.21
434.93	561.87
435.30	572.45
435.68	584.51
436.05	596.26
436.42	608.05
436.79	618.82
437.16	630.42
437.53	642.88
437.90	655.37
438.27	667.55
438.64	680.64
439.01	692.58
439.38	703.64
439.75	714.31
440.13	726.41
440.50	737.95
440.87	747.09
441.24	757.10
441.61	768.13
441.98	776.21
442.35	785.78
442.72	795.58
443.09	804.96
443.46	811.11
443.83	815.69
444.20	819.45
444.57	825.01
444.94	828.34
445.31	831.68
445.68	834.49
446.05	836.58
446.42	836.21
446.79	835.58
447.16	835.01
447.53	834.59
447.90	831.02
448.27	827.45
448.64	821.97
449.01	818.31
449.37	810.63
449.74	803.77
450.11	794.82
450.48	784.99
450.85	775.08
451.22	766.44
451.59	758.05
451.96	750.55
452.33	739.64
452.70	729.84
453.07	718.01
453.43	706.27
453.80	694.85
454.17	683.91
454.54	673.76
454.91	662.24
455.28	651.31
455.65	640.93
456.02	630.08
456.38	621.37
456.75	610.10
457.12	601.01
457.49	591.79
457.86	583.20
458.23	575.62
458.59	567.24
458.96	558.68
459.33	551.14
459.70	543.46
460.07	537.50
460.43	530.56
460.80	524.06
461.17	518.35
461.54	512.26
461.91	506.57
462.27	500.78
462.64	496.05
463.01	490.64
463.38	485.25
463.74	480.40
464.11	476.09
464.48	472.17
464.85	467.94
465.21	464.72
465.58	461.09
465.95	456.99
466.32	453.71
466.68	450.50
467.05	447.25
467.42	444.08
467.78	440.72
468.15	437.61
468.52	435.33
468.88	432.33
469.25	429.60
469.62	427.41
469.98	425.01
470.35	422.86
470.72	420.96
471.08	418.98
471.45	417.29
471.82	415.40
472.18	413.47
472.55	412.23
472.92	410.67
473.28	409.44
473.65	408.11
474.02	406.90
474.38	405.84
474.75	405.22
475.11	404.35
475.48	403.93
475.85	403.51
476.21	403.27
476.58	403.09
476.94	403.28
477.31	403.32
477.67	403.43
478.04	403.74
478.41	404.15
478.77	404.75
479.14	405.13
479.50	405.93
479.87	406.94
480.23	407.94
480.60	408.92
480.96	409.90
481.33	411.35
481.69	412.80
482.06	414.23
482.42	415.55
482.79	417.18
483.15	419.08
483.52	421.22
483.88	423.30
484.25	425.51
484.61	427.83
484.98	430.30
485.34	433.10
485.71	436.01
486.07	439.12
486.44	442.17
486.80	445.58
487.17	449.05
487.53	452.88
487.90	456.85
488.26	461.18
488.62	465.76
488.99	470.37
489.35	475.21
489.72	480.45
490.08	485.91
490.44	491.47
490.81	497.25
491.17	503.17
491.54	509.47
491.90	515.92
492.26	522.75
492.63	529.92
492.99	537.36
493.36	545.09
493.72	553.22
494.08	561.52
494.45	570.26
494.81	579.38
495.17	588.69
495.54	598.54
495.90	608.81
496.26	619.32
496.63	630.04
496.99	641.16
497.35	652.74
497.72	664.65
498.08	677.00
498.44	689.61
498.80	703.02
499.17	716.78
499.53	730.99
499.89	745.63
500.26	760.33
500.62	775.37
500.98	791.05
501.34	806.92
501.71	823.59
502.07	840.47
502.43	857.84
502.79	875.32
503.16	893.20
503.52	911.30
503.88	929.86
504.24	948.84
504.60	968.14
504.97	987.84
505.33	1008.05
505.69	1029.22
506.05	1050.43
506.41	1071.45
506.78	1092.79
507.14	1114.92
507.50	1137.50
507.86	1160.61
508.22	1183.74
508.59	1206.74
508.95	1230.53
509.31	1254.73
509.67	1279.52
510.03	1304.15
510.39	1328.97
510.75	1354.06
511.12	1379.32
511.48	1404.41
511.84	1429.64
512.20	1455.20
512.56	1481.31
512.92	1507.20
513.28	1532.56
513.64	1558.41
514.00	1584.23
514.37	1610.34
514.73	1636.27
515.09	1661.56
515.45	1687.00
515.81	1712.44
516.17	1737.99
516.53	1762.80
516.89	1787.65
517.25	1812.62
517.61	1837.45
517.97	1862.48
518.33	1886.74
518.69	1910.87
519.05	1935.24
519.41	1959.45
519.77	1983.51
520.13	2007.15
520.49	2030.69
520.85	2054.41
521.21	2077.60
521.57	2101.39
521.93	2123.85
522.29	2146.62
522.65	2169.05
523.01	2191.37
523.37	2212.89
523.73	2234.63
524.09	2256.59
524.45	2278.24
524.81	2299.11
525.17	2319.56
525.53	2339.48
525.89	2359.89
526.25	2379.52
526.61	2398.02
526.97	2416.69
527.33	2435.01
527.68	2452.23
528.04	2468.86
528.40	2484.40
528.76	2500.43
529.12	2515.16
529.48	2530.63
529.84	2544.77
530.20	2559.63
530.56	2573.34
530.91	2587.27
531.27	2600.29
531.63	2612.16
531.99	2623.47
532.35	2633.70
532.71	2643.69
533.07	2653.96
533.42	2662.61
533.78	2672.10
534.14	2682.07
534.50	2690.55
534.86	2698.96
535.21	2705.42
535.57	2712.30
535.93	2719.56
536.29	2725.50
536.65	2731.33
537.00	2735.09
537.36	2739.29
537.72	2741.96
538.08	2744.42
538.44	2745.73
538.79	2747.55
539.15	2748.55
539.51	2749.10
539.87	2749.68
540.22	2748.67
540.58	2747.94
540.94	2747.09
541.29	2745.02
541.65	2741.43
542.01	2737.95
542.37	2733.47
542.72	2730.82
543.08	2726.51
543.44	2722.07
543.79	2716.07
544.15	2709.79
544.51	2704.39
544.87	2697.09
545.22	2689.26
545.58	2681.36
545.94	2674.03
546.29	2665.13
546.65	2656.20
547.01	2647.31
547.36	2638.04
547.72	2628.87
548.07	2618.22
548.43	2607.39
548.79	2595.61
549.14	2584.63
549.50	2573.48
549.86	2561.87
550.21	2548.71
550.57	2536.62
550.92	2522.34
551.28	2509.20
551.64	2496.63
551.99	2483.80
552.35	2470.97
552.70	2458.18
553.06	2445.76
553.41	2432.51
553.77	2418.68
554.13	2404.78
554.48	2390.30
554.84	2375.63
555.19	2361.45
555.55	2346.92
555.90	2332.26
556.26	2318.56
556.61	2303.74
556.97	2288.16
557.32	2273.03
557.68	2257.90
558.03	2242.43
558.39	2227.97
558.74	2213.49
559.10	2197.32
559.45	2181.69
559.81	2166.97
560.16	2151.91
560.52	2136.48
560.87	2121.70
561.23	2106.49
561.58	2091.62
561.94	2076.02
562.29	2060.54
562.64	2045.06
563.00	2029.88
563.35	2015.35
563.71	2000.31
564.06	1985.34
564.42	1970.86
564.77	1956.19
565.12	1942.05
565.48	1927.81
565.83	1913.76
566.19	1899.62
566.54	1885.80
566.89	1870.83
567.25	1855.44
567.60	1841.12
567.96	1826.25
568.31	1810.75
568.66	1795.99
569.02	1781.51
569.37	1767.31
569.72	1753.28
570.08	1739.30
570.43	1725.03
570.78	1710.13
571.14	1695.25
571.49	1680.76
571.84	1667.00
572.20	1652.15
572.55	1637.49
572.90	1622.48
573.26	1607.28
573.61	1592.06
573.96	1577.45
574.31	1563.36
574.67	1549.55
575.02	1534.84
575.37	1520.06
575.72	1505.46
576.08	1491.28
576.43	1476.90
576.78	1462.62
577.13	1448.45
577.49	1434.45
577.84	1420.46
578.19	1406.50
578.54	1392.72
578.90	1378.94
579.25	1364.56
579.60	1351.19
579.95	1337.95
580.30	1324.53
580.66	1311.31
581.01	1298.28
581.36	1285.03
581.71	1271.78
582.06	1258.44
582.42	1245.31
582.77	1232.66
583.12	1220.15
583.47	1207.61
583.82	1195.27
584.17	1182.82
584.53	1170.64
584.88	1158.51
585.23	1146.34
585.58	1134.48
585.93	1122.73
586.28	1111.50
586.63	1100.23
586.98	1088.90
587.34	1077.79
587.69	1066.65
588.04	1055.82
588.39	1045.09
588.74	1034.13
589.09	1023.55
589.44	1012.82
589.79	1002.62
590.14	992.46
590.49	982.49
590.84	972.68
591.19	962.90
591.54	953.17
591.89	943.02
592.25	933.13
592.60	923.24
592.95	913.60
593.30	903.90
593.65	894.11
594.00	884.68
594.35	875.97
594.70	866.78
595.05	858.23
595.40	849.45
595.75	840.42
596.10	832.03
596.45	823.50
596.80	815.23
597.15	806.99
597.50	798.84
597.85	790.91
598.19	782.96
598.54	775.00
598.89	767.26
599.24	759.88
599.59	752.61
599.94	745.77
600.29	738.76
600.64	731.90
600.99	724.96
601.34	718.19
601.69	710.89
602.04	704.16
602.39	697.52
602.74	691.05
603.08	684.83
603.43	678.56
603.78	672.40
604.13	666.38
604.48	660.32
604.83	654.42
605.18	648.59
605.53	642.86
605.87	637.14
606.22	631.61
606.57	626.00
606.92	620.29
607.27	614.71
607.62	609.37
607.96	604.12
608.31	599.22
608.66	594.23
609.01	589.45
609.36	584.78
609.70	579.97
610.05	575.18
610.40	570.50
610.75	565.85
611.10	561.42
611.44	556.92
611.79	552.60
612.14	548.31
612.49	543.95
612.83	539.76
613.18	535.74
613.53	531.82
613.88	527.93
614.22	524.23
614.57	520.41
614.92	516.66
615.27	513.00
615.61	509.36
615.96	505.77
616.31	502.17
616.65	498.63
617.00	495.23
617.35	491.90
617.70	488.63
618.04	485.46
618.39	482.32
618.74	479.33
619.08	476.23
619.43	473.19
619.78	470.25
620.12	467.37
620.47	464.64
620.82	461.87
621.16	459.17
621.51	456.61
621.85	454.10
622.20	451.63
622.55	449.16
622.89	446.73
623.24	444.45
623.59	442.18
623.93	439.97
624.28	437.86
624.62	435.95
624.97	434.01
625.32	431.93
625.66	429.83
626.01	427.78
626.35	425.88
626.70	423.95
627.04	422.18
627.39	420.29
627.73	418.46
628.08	416.73
628.43	415.05
628.77	413.29
629.12	411.63
629.46	410.00
629.81	408.49
630.15	406.86
630.50	405.24
630.84	403.75
631.19	402.32
631.53	400.91
631.88	399.29
632.22	397.76
632.57	396.54
632.91	395.31
633.26	394.13
633.60	392.89
633.95	391.71
634.29	390.42
634.64	389.28
634.98	387.98
635.32	386.83
635.67	385.76
636.01	384.69
636.36	383.66
636.70	382.75
637.05	381.64
637.39	380.72
637.73	379.80
638.08	378.89
638.42	377.96
638.77	376.96
639.11	375.94
639.45	374.93
639.80	373.89
640.14	372.91
640.49	371.92
640.83	370.94
641.17	370.01
641.52	369.09
641.86	368.19
642.20	367.43
642.55	366.52
642.89	365.63
643.23	364.76
643.58	363.98
643.92	363.02
644.26	362.17
644.61	361.39
644.95	360.56
645.29	359.67
645.64	358.79
645.98	357.95
646.32	357.21
646.66	356.45
647.01	355.68
647.35	354.94
647.69	354.17
648.04	353.46
648.38	352.69
648.72	352.00
649.06	351.32
649.41	350.59
649.75	349.87
650.09	349.22
650.43	348.54
650.78	347.80
651.12	347.14
651.46	346.49
651.80	345.82
652.14	345.16
652.49	344.55
652.83	343.90
653.17	343.27
653.51	342.68
653.85	342.12
654.20	341.53
654.54	340.86
654.88	340.24
655.22	339.64
655.56	338.96
655.90	338.29
656.25	337.62
656.59	336.97
656.93	336.41
657.27	335.88
657.61	335.28
657.95	334.75
658.29	334.18
658.64	333.66
658.98	333.03
659.32	332.42
659.66	331.84
660.00	331.30
660.34	330.77
660.68	330.18
661.02	329.55
661.36	328.94
661.70	328.39
662.05	327.84
662.39	327.33
662.73	326.92
663.07	326.50
663.41	325.99
663.75	325.45
664.09	324.89
664.43	324.28
664.77	323.77
665.11	323.14
665.45	322.59
665.79	322.02
666.13	321.48
666.47	320.96
666.81	320.38
667.15	319.77
667.49	319.25
667.83	318.80
668.17	318.29
668.51	317.82
668.85	317.38
669.19	317.01
669.53	316.50
669.87	315.96
670.21	315.45
670.55	314.97
670.89	314.59
671.23	314.14
671.57	313.70
671.91	313.28
672.25	312.89
672.58	312.51
672.92	312.04
673.26	311.63
673.60	311.22
673.94	310.82
674.28	310.47
674.62	310.07
674.96	309.57
675.30	309.18
675.64	308.74
675.97	308.25
676.31	307.72
676.65	307.24
676.99	306.87
677.33	306.37
677.67	305.92
678.01	305.37
678.34	304.90
678.68	304.45
679.02	303.97
679.36	303.50
679.70	303.00
680.04	302.57
680.37	302.14
680.71	301.71
681.05	301.28
681.39	300.81
681.73	300.32
682.06	299.85
682.40	299.41
682.74	299.02
683.08	298.68
683.42	298.22
683.75	297.82
684.09	297.29
684.43	296.83
684.77	296.37
685.10	295.96
685.44	295.56
685.78	295.13
686.12	294.69
686.45	294.25
686.79	293.78
687.13	293.35
687.46	292.88
687.80	292.43
688.14	291.92
688.48	291.47
688.81	291.02
689.15	290.67
689.49	290.21
689.82	289.73
690.16	289.18
690.50	288.72
690.83	288.26
691.17	287.77
691.51	287.33
691.84	286.94
692.18	286.51
692.52	286.03
692.85	285.58
693.19	285.20
693.52	284.76
693.86	284.32
694.20	283.87
694.53	283.45
694.87	282.97
695.21	282.51
695.54	282.07
695.88	281.62
696.21	281.09
696.55	280.64
696.88	280.18
697.22	279.74
697.56	279.33
697.89	278.83
698.23	278.44
698.56	277.98
698.90	277.54
699.23	277.08
699.57	276.67
699.90	276.23
700.24	275.74
700.58	275.32
700.91	274.96
701.25	274.71
701.58	274.38
701.92	274.06
702.25	273.69
702.59	273.29
702.92	272.90
703.26	272.51
703.59	272.11
703.93	271.86
704.26	271.48
704.60	271.08
704.93	270.71
705.26	270.29
705.60	269.97
705.93	269.55
706.27	269.23
706.60	268.88
706.94	268.56
707.27	268.17
707.61	267.81
707.94	267.39
708.27	266.87
708.61	266.42
708.94	266.02
709.28	265.65
709.61	265.28
709.94	264.95
710.28	264.64
710.61	264.33
710.95	263.87
711.28	263.66
711.61	263.34
711.95	263.08
712.28	262.75
712.61	262.39
712.95	262.16
713.28	261.89
713.61	261.53
713.95	261.18
714.28	260.89
714.61	260.55
714.95	260.25
715.28	259.96
715.61	259.66
715.95	259.37
716.28	259.06
716.61	258.80
716.95	258.46
717.28	258.15
717.61	257.83
717.94	257.55
718.28	257.15
718.61	256.86
718.94	256.54
719.27	256.27
719.61	256.04
719.94	255.74
720.27	255.40
720.60	255.15
720.94	254.89
721.27	254.64
721.60	254.43
721.93	254.17
722.27	253.96
722.60	253.75
722.93	253.49
723.26	253.27
723.59	253.02
723.93	252.83
724.26	252.62
724.59	252.40
724.92	252.19
725.25	252.02
725.59	251.82
725.92	251.64
726.25	251.44
726.58	251.22
726.91	250.98
727.24	250.78
727.57	250.55
727.91	250.31
728.24	250.13
728.57	249.91
728.90	249.73
729.23	249.46
729.56	249.34
729.89	249.15
730.22	248.95
730.55	248.76
730.89	248.57
731.22	248.37
731.55	248.18
731.88	247.99
732.21	247.76
732.54	247.55
732.87	247.36
733.20	247.17
733.53	246.99
733.86	246.84
734.19	246.66
734.52	246.52
734.85	246.49
735.18	246.30
735.51	246.19
735.84	246.06
736.17	245.94
736.50	245.68
736.83	245.72
737.16	245.55
737.49	245.39
737.82	245.22
738.15	245.09
738.48	244.93
738.81	244.77
739.14	244.60
739.47	244.45
739.80	244.30
740.13	244.18
740.46	244.01
740.79	243.85
741.12	243.69
741.45	243.51
741.78	243.27
742.11	243.17
742.44	242.97
742.77	242.83
743.10	242.67
743.43	242.54
743.75	242.21
744.08	242.33
744.41	242.19
744.74	242.05
745.07	241.88
745.40	241.78
745.73	241.73
746.06	241.61
746.39	241.50
746.71	241.36
747.04	241.20
747.37	241.07
747.70	240.97
748.03	240.85
748.36	240.76
748.68	240.63
749.01	240.47
749.34	240.36
749.67	240.24
750.00	240.15
750.33	240.16
750.65	240.07
750.98	239.71
751.31	239.62
751.64	239.52
751.97	239.51
752.29	239.38
752.62	239.17
752.95	239.05
753.28	238.92
753.60	238.81
753.93	238.74
754.26	238.65
754.59	238.50
754.91	238.38
755.24	238.25
755.57	238.22
755.90	238.12
756.22	238.00
756.55	237.87
756.88	237.73
757.20	237.52
757.53	237.38
757.86	237.27
758.19	237.19
758.51	237.09
758.84	236.91
759.17	236.81
759.49	236.73
759.82	236.73
760.15	236.66
760.47	236.57
760.80	236.45
761.13	236.39
761.45	236.32
761.78	236.23
762.11	236.17
762.43	236.01
762.76	235.92
763.08	235.87
763.41	235.81
763.74	235.74
764.06	235.65
764.39	235.58
764.71	235.50
765.04	235.40
765.37	235.32
765.69	235.26
766.02	235.19
766.34	235.12
766.67	234.98
767.00	234.95
767.32	234.98
767.65	235.02
767.97	234.93
768.30	234.87
768.62	234.82
768.95	234.73
769.27	234.65
769.60	234.62
769.92	234.53
770.25	234.44
770.57	234.35
770.90	234.29
771.22	234.22
771.55	234.18
771.87	234.14
772.20	234.08
772.52	234.16
772.85	234.32
773.17	234.27
773.50	234.21
773.82	234.13
774.15	233.99
774.47	233.83
774.80	233.78
775.12	233.73
775.45	233.69
775.77	233.66
776.09	233.64
776.42	233.60
776.74	233.62
777.07	233.57
777.39	233.54
777.72	233.49
778.04	233.47
778.36	233.42
778.69	233.39
779.01	233.36
779.33	233.17
779.66	232.93
779.98	232.88
780.31	232.86
780.63	232.90
780.95	232.90
781.28	232.86
781.60	232.81
781.92	232.78
782.25	232.74
782.57	232.69
782.89	232.64
783.22	232.59
783.54	232.52
783.86	232.50
784.19	232.46
784.51	232.49
784.83	232.42
785.16	232.39
785.48	232.37
785.80	232.34
786.12	232.32
786.45	232.29
786.77	232.28
787.09	232.23
787.42	232.12
787.74	232.09
788.06	232.06
788.38	232.02
788.71	231.98
789.03	231.96
789.35	231.96
789.67	231.91
789.99	231.89
790.32	231.85
790.64	231.84
790.96	231.98
791.28	231.89
791.61	231.88
791.93	231.86
792.25	231.82
792.57	231.91
792.89	231.87
793.21	231.85
793.54	231.81
793.86	231.77
794.18	231.77
794.50	231.72
794.82	231.70
795.14	231.70
795.47	231.71
795.79	231.69
796.11	231.63
796.43	231.61
796.75	231.59
797.07	231.58
797.39	231.55
797.71	231.39
798.04	231.38
798.36	231.36
798.68	231.34
799.00	231.33
799.32	231.23
799.64	231.23
799.96	231.21
800.28	231.23
800.60	231.21
800.92	231.20
801.24	231.17
801.56	231.17
801.89	231.13
802.21	231.12
802.53	231.06
802.85	231.09
803.17	231.16
803.49	231.10
803.81	231.08
804.13	231.05
804.45	231.00
804.77	230.99
805.09	230.99
805.41	230.96
805.73	230.92
806.05	230.85
806.37	230.82
806.69	230.79
807.01	230.76
807.33	230.76
807.65	230.68
807.97	230.76
808.28	230.72
808.60	230.71
808.92	230.67
809.24	230.78
809.56	230.74
809.88	230.66
810.20	230.66
810.52	230.68
810.84	230.65
811.16	230.63
811.48	230.60
811.80	230.64
812.12	230.63
812.43	230.65
812.75	230.66
813.07	230.64
813.39	230.63
813.71	230.59
814.03	230.56
814.35	230.55
814.67	230.46
814.98	230.44
815.30	230.42
815.62	230.38
815.94	230.25
816.26	230.26
816.58	230.21
816.89	230.21
817.21	230.15
817.53	230.15
817.85	230.15
818.17	230.13
818.48	230.06
818.80	230.06
819.12	230.03
819.44	229.97
819.76	229.94
820.07	229.93
820.39	229.91
820.71	229.92
821.03	229.91
821.34	229.89
821.66	229.91
821.98	229.91
822.30	229.90
822.61	229.99
822.93	229.95
823.25	229.94
823.57	229.92
823.88	229.94
824.20	229.92
824.52	229.94
824.83	229.93
825.15	229.90
825.47	229.89
825.79	229.89
826.10	229.88
826.42	229.88
826.74	229.87
827.05	229.87
827.37	229.86
827.69	229.84
828.00	229.84
828.32	229.83
828.64	229.79
828.95	229.88
829.27	229.81
829.58	229.81
829.90	229.83
830.22	229.82
830.53	229.78
830.85	229.77
831.17	229.72
831.48	229.72
831.80	229.73
832.11	229.71
832.43	229.68
832.75	229.67
833.06	229.76
833.38	229.72
833.69	229.70
834.01	229.70
834.32	229.68
834.64	229.67
834.96	229.65
835.27	229.65
835.59	229.58
835.90	229.55
836.22	229.53
836.53	229.49
836.85	229.47
837.16	229.65
837.48	229.63
837.79	229.69
838.11	229.69
838.42	229.67
838.74	229.70
839.05	229.69
839.37	229.68
839.68	229.57
840.00	229.56
840.31	229.58
840.63	229.56
840.94	229.54
841.26	229.52
841.57	229.52
841.88	229.55
842.20	229.52
842.51	229.49
842.83	229.49
843.14	229.65
843.46	229.64
843.77	229.53
844.08	229.52
844.40	229.46
844.71	229.44
845.03	229.41
845.34	229.39
845.65	229.38
845.97	229.38
846.28	229.38
846.60	229.39
846.91	229.37
847.22	229.36
847.54	229.41
847.85	229.42
848.16	229.40
848.48	229.36
848.79	229.43
849.10	229.46
849.42	229.46
849.73	229.29
850.04	229.28
850.36	229.23
850.67	229.26
850.98	229.25
851.30	229.26
851.61	229.26
851.92	229.25
852.23	229.30
852.55	229.31
852.86	229.31
853.17	229.32
853.49	229.35
853.80	229.38
854.11	229.39
854.42	229.41
854.74	229.39
855.05	229.38
855.36	229.29
855.67	229.28
855.99	229.27
856.30	229.48
856.61	229.48
856.92	229.48
857.23	229.48
857.55	229.47
857.86	229.46
858.17	229.48
858.48	229.47
858.79	229.43
859.11	229.44
859.42	229.44
859.73	229.42
860.04	229.41
860.35	229.35
860.66	229.29
860.98	229.29
861.29	229.31
861.60	229.31
861.91	229.35
862.22	229.32
862.53	229.30
862.84	229.10
863.16	229.13
863.47	229.09
863.78	229.07
864.09	229.08
864.40	229.08
864.71	229.08
865.02	229.10
865.33	229.06
865.64	229.04
865.95	229.03
866.27	229.14
866.58	229.11
866.89	229.13
867.20	229.12
867.51	229.09
867.82	229.07
868.13	229.13
868.44	229.09
868.75	229.13
869.06	229.12
869.37	229.15
869.68	229.10
869.99	229.14
870.30	229.15
870.61	229.16
870.92	229.13
871.23	229.12
871.54	229.13
871.85	229.19
872.16	229.20
872.47	229.20
872.78	229.10
873.09	229.12
873.40	229.10
873.71	229.13
874.02	229.13
874.33	229.13
874.64	229.07
874.95	229.09
875.26	229.05
875.56	229.05
875.87	229.03
876.18	229.02
876.49	229.18
876.80	229.16
877.11	229.12
877.42	229.14
877.73	229.13
878.04	229.11
878.35	229.10
878.66	229.11
878.96	229.10
879.27	229.09
879.58	229.08
879.89	229.06
880.20	229.09
880.51	229.08
880.82	229.07
881.12	229.07
881.43	229.04
881.74	229.02
882.05	229.00
882.36	229.02
882.67	229.03
882.97	228.84
883.28	228.83
883.59	228.83
883.90	228.86
884.21	228.88
884.51	228.86
884.82	228.83
885.13	228.82
885.44	228.80
885.74	228.81
886.05	228.79
886.36	228.80
886.67	228.73
886.98	228.83
887.28	228.85
887.59	228.86
887.90	228.87
888.20	228.87
888.51	228.91
888.82	228.88
889.13	228.90
889.43	229.05
889.74	229.04
890.05	229.03
890.35	229.01
890.66	228.97
890.97	228.96
891.28	228.95
891.58	228.95
891.89	228.96
892.20	228.95
892.50	228.95
892.81	228.93
893.12	228.94
893.42	228.84
893.73	228.84
894.04	228.83
894.34	228.84
894.65	228.84
894.95	228.81
895.26	228.82
895.57	228.90
895.87	228.72
896.18	228.76
896.48	228.78
896.79	228.78
897.10	228.81
897.40	228.82
897.71	228.84
898.01	228.82
898.32	228.84
898.63	228.83
898.93	228.85
899.24	228.86
899.54	228.85
899.85	228.85
900.15	228.85
900.46	228.86
900.76	228.87
901.07	228.89
901.38	228.89
901.68	228.91
901.99	228.81
902.29	228.82
902.60	228.80
902.90	228.78
903.21	228.78
903.51	228.76
903.82	228.79
904.12	228.80
904.43	228.82
904.73	228.80
905.03	228.81
905.34	228.97
905.64	228.95
905.95	228.96
906.25	228.96
906.56	228.95
906.86	228.94
907.17	228.92
907.47	228.92
907.77	228.90
908.08	228.87
908.38	228.89
908.69	228.91
908.99	228.93
909.30	228.93
909.60	228.93
909.90	228.93
910.21	228.88
910.51	228.84
910.81	228.84
911.12	228.85
911.42	228.85
911.73	228.66
912.03	228.68
912.33	228.71
912.64	228.71
912.94	228.69
913.24	228.65
913.55	228.65
913.85	228.63
914.15	228.67
914.46	228.68
914.76	228.66
915.06	228.64
915.37	228.61
