449.01	817.44
449.37	809.76
449.74	802.84
450.11	793.89
450.48	784.01
450.85	774.13
451.22	765.57
451.59	757.18
451.96	749.63
452.33	738.59
452.70	728.79
453.07	716.92
453.43	705.09
453.80	693.52
454.17	682.43
454.54	672.16
454.91	660.64
455.28	649.69
455.65	639.40
456.02	628.54
456.38	619.82
456.75	608.63
457.12	599.61
457.49	590.47
457.86	581.81
458.23	574.18
458.59	565.79
458.96	557.18
459.33	549.63
459.70	541.92
460.07	536.05
460.43	529.10
460.80	522.59
461.17	516.94
461.54	510.87
461.91	505.17
462.27	499.36
462.64	494.64
463.01	489.24
463.38	483.78
463.74	478.87
464.11	474.49
464.48	470.53
464.85	466.28
465.21	463.01
465.58	459.39
465.95	455.26
466.32	451.96
466.68	448.76
467.05	445.48
467.42	442.31
467.78	438.95
468.15	435.87
468.52	433.58
468.88	430.56
469.25	427.82
469.62	425.62
469.98	423.23
470.35	421.09
470.72	419.15
471.08	417.19
471.45	415.53
471.82	413.70
472.18	411.80
472.55	410.52
472.92	408.98
473.28	407.75
473.65	406.45
474.02	405.22
474.38	404.17
474.75	403.57
475.11	402.70
475.48	402.25
475.85	401.81
476.21	401.56
476.58	401.38
476.94	401.55
477.31	401.58
477.67	401.66
478.04	401.98
478.41	402.40
478.77	403.00
479.14	403.41
479.50	404.22
479.87	405.22
480.23	406.22
480.60	407.17
480.96	408.13
481.33	409.59
481.69	411.03
482.06	412.43
482.42	413.70
482.79	415.32
483.15	417.24
483.52	419.36
483.88	421.37
484.25	423.52
484.61	425.77
484.98	428.21
485.34	430.97
485.71	433.81
486.07	436.87
486.44	439.93
486.80	443.35
487.17	446.82
487.53	450.59
487.90	454.56
488.26	458.89
488.62	463.43
488.99	467.95
489.35	472.69
489.72	477.81
490.08	483.21
490.44	488.71
490.81	494.42
491.17	500.32
491.54	506.65
491.90	513.09
492.26	519.97
492.63	527.19
492.99	534.71
493.36	542.44
493.72	550.56
494.08	558.83
494.45	567.46
494.81	576.50
495.17	585.80
495.54	595.59
495.90	605.82
496.26	616.25
496.63	626.95
496.99	638.01
497.35	649.60
497.72	661.50
498.08	673.73
498.44	686.33
498.80	699.56
499.17	713.11
499.53	727.14
499.89	741.60
500.26	756.16
500.62	771.08
500.98	786.82
501.34	802.60
501.71	819.16
502.07	836.05
502.43	853.32
502.79	870.77
503.16	888.79
503.52	906.94
503.88	925.49
504.24	944.53
504.60	963.91
504.97	983.79
505.33	1004.07
505.69	1025.39
506.05	1046.80
506.41	1068.18
506.78	1089.66
507.14	1111.69
507.50	1134.27
507.86	1157.16
508.22	1180.22
508.59	1203.10
508.95	1227.01
509.31	1251.36
509.67	1276.33
510.03	1301.32
510.39	1326.22
510.75	1351.22
511.12	1376.46
511.48	1401.85
511.84	1427.11
512.20	1452.52
512.56	1478.94
512.92	1505.31
513.28	1531.07
513.64	1557.13
514.00	1583.47
514.37	1610.11
514.73	1636.74
515.09	1662.53
515.45	1688.71
515.81	1715.03
516.17	1741.04
516.53	1766.30
516.89	1791.47
517.25	1816.81
517.61	1841.93
517.97	1867.61
518.33	1892.51
518.69	1917.44
519.05	1942.64
519.41	1967.94
519.77	1993.28
520.13	2017.20
520.49	2041.16
520.85	2065.43
521.21	2089.12
521.57	2113.10
521.93	2135.99
522.29	2159.62
522.65	2182.88
523.01	2205.94
523.37	2228.38
523.73	2251.50
524.09	2274.26
524.45	2296.63
524.81	2318.30
525.17	2339.66
525.53	2360.35
525.89	2381.53
526.25	2402.19
526.61	2421.40
526.97	2440.64
527.33	2459.62
527.68	2478.28
528.04	2496.36
528.40	2513.18
528.76	2530.34
529.12	2546.82
529.48	2563.88
529.84	2578.41
530.20	2593.48
530.56	2607.54
530.91	2621.65
531.27	2635.07
531.63	2647.80
531.99	2660.01
532.35	2671.92
532.71	2683.41
533.07	2695.19
533.42	2705.08
533.78	2715.23
534.14	2726.24
534.50	2736.10
534.86	2746.68
535.21	2755.11
535.57	2763.42
535.93	2771.64
536.29	2778.35
536.65	2784.80
537.00	2789.66
537.36	2795.43
537.72	2800.34
538.08	2804.69
538.44	2807.91
538.79	2811.18
539.15	2813.14
539.51	2814.68
539.87	2815.23
540.22	2814.03
540.58	2812.98
540.94	2812.74
541.29	2811.50
541.65	2808.73
542.01	2805.68
542.37	2800.93
542.72	2797.89
543.08	2793.22
543.44	2788.79
543.79	2783.47
544.15	2777.69
544.51	2772.32
544.87	2765.94
545.22	2758.58
545.58	2751.20
545.94	2744.10
546.29	2735.53
546.65	2727.09
547.01	2718.54
547.36	2710.27
547.72	2702.29
548.07	2692.88
548.43	2682.35
548.79	2671.41
549.14	2661.00
549.50	2650.83
549.86	2639.79
550.21	2627.11
550.57	2615.50
550.92	2602.06
551.28	2589.29
551.64	2576.84
551.99	2564.05
552.35	2550.98
552.70	2537.78
553.06	2525.08
553.41	2512.05
553.77	2498.52
554.13	2485.11
554.48	2470.85
554.84	2455.82
555.19	2441.54
555.55	2427.06
555.90	2412.91
556.26	2399.24
556.61	2384.45
556.97	2368.63
557.32	2353.21
557.68	2338.05
558.03	2322.67
558.39	2308.19
558.74	2294.33
559.10	2278.67
559.45	2263.36
559.81	2248.77
560.16	2233.95
560.52	2218.81
560.87	2203.82
561.23	2188.51
561.58	2173.72
561.94	2158.48
562.29	2143.01
562.64	2127.57
563.00	2112.27
563.35	2097.23
563.71	2081.79
564.06	2066.58
564.42	2051.70
564.77	2036.97
565.12	2022.22
565.48	2007.31
565.83	1992.72
566.19	1978.10
566.54	1963.73
566.89	1948.70
567.25	1933.32
567.60	1918.80
567.96	1903.74
568.31	1887.40
568.66	1872.03
569.02	1857.30
569.37	1843.04
569.72	1829.22
570.08	1815.02
570.43	1800.34
570.78	1785.47
571.14	1770.47
571.49	1755.49
571.84	1741.07
572.20	1725.57
572.55	1710.69
572.90	1695.77
573.26	1680.80
573.61	1665.14
573.96	1650.08
574.31	1635.08
574.67	1620.14
575.02	1604.85
575.37	1589.49
575.72	1574.88
576.08	1560.30
576.43	1545.03
576.78	1529.99
577.13	1515.09
577.49	1500.44
577.84	1486.17
578.19	1471.50
578.54	1456.80
578.90	1442.16
579.25	1427.36
579.60	1413.62
579.95	1399.68
580.30	1385.75
580.66	1371.57
581.01	1357.63
581.36	1343.74
581.71	1330.41
582.06	1317.10
582.42	1303.64
582.77	1290.69
583.12	1278.02
583.47	1265.09
583.82	1252.46
584.17	1239.49
584.53	1226.57
584.88	1213.91
585.23	1201.10
585.58	1188.66
585.93	1176.28
586.28	1164.73
586.63	1153.00
586.98	1141.01
587.34	1129.37
587.69	1117.54
588.04	1106.15
588.39	1094.98
588.74	1083.46
589.09	1072.12
589.44	1060.47
589.79	1049.43
590.14	1038.36
590.49	1027.34
590.84	1016.69
591.19	1006.11
591.54	995.66
591.89	984.96
592.25	974.57
592.60	964.13
592.95	953.85
593.30	943.78
593.65	933.46
594.00	923.49
594.35	914.28
594.70	904.51
595.05	895.34
595.40	885.92
595.75	876.34
596.10	867.29
596.45	858.25
596.80	849.58
597.15	840.89
597.50	832.24
597.85	823.92
598.19	815.50
598.54	807.07
598.89	799.05
599.24	791.45
599.59	783.61
599.94	776.37
600.29	769.11
600.64	761.80
600.99	754.38
601.34	747.15
601.69	739.43
602.04	732.50
602.39	725.50
602.74	718.68
603.08	711.99
603.43	705.32
603.78	698.71
604.13	692.14
604.48	685.60
604.83	679.30
605.18	672.95
605.53	666.84
605.87	660.70
606.22	654.61
606.57	648.47
606.92	642.31
607.27	636.15
607.62	630.23
607.96	624.53
608.31	619.21
608.66	613.81
609.01	608.67
609.36	603.46
609.70	598.22
610.05	593.03
610.40	587.99
610.75	582.96
611.10	578.12
611.44	573.27
611.79	568.59
612.14	563.78
612.49	559.04
612.83	554.56
613.18	550.14
613.53	545.77
613.88	541.47
614.22	537.49
614.57	533.46
614.92	529.47
615.27	525.61
615.61	521.69
615.96	517.78
616.31	513.86
616.65	510.13
617.00	506.47
617.35	502.84
617.70	499.27
618.04	495.77
618.39	492.32
618.74	489.12
619.08	485.87
619.43	482.75
619.78	479.63
620.12	476.46
620.47	473.48
620.82	470.55
621.16	467.66
621.51	464.79
621.85	461.96
622.20	459.19
622.55	456.42
622.89	453.70
623.24	451.15
623.59	448.63
623.93	446.15
624.28	443.84
624.62	441.71
624.97	439.61
625.32	437.40
625.66	435.14
626.01	432.84
626.35	430.66
626.70	428.46
627.04	426.40
627.39	424.32
627.73	422.31
628.08	420.35
628.43	418.43
628.77	416.45
629.12	414.56
629.46	412.77
629.81	411.07
630.15	409.31
630.50	407.57
630.84	405.90
631.19	404.27
631.53	402.67
631.88	400.91
632.22	399.22
632.57	397.83
632.91	396.39
633.26	395.05
633.60	393.72
633.95	392.43
634.29	391.03
634.64	389.70
634.98	388.26
635.32	386.95
635.67	385.77
636.01	384.57
636.36	383.43
636.70	382.37
637.05	381.15
637.39	380.05
637.73	378.95
638.08	377.90
638.42	376.88
638.77	375.74
639.11	374.59
639.45	373.45
639.80	372.27
640.14	371.18
640.49	370.05
640.83	368.93
641.17	367.87
641.52	366.84
641.86	365.83
642.20	364.97
642.55	363.96
642.89	362.93
643.23	361.98
643.58	361.13
643.92	360.12
644.26	359.20
644.61	358.34
644.95	357.42
645.29	356.43
645.64	355.42
645.98	354.53
646.32	353.72
646.66	352.90
647.01	352.07
647.35	351.33
647.69	350.55
648.04	349.83
648.38	349.05
648.72	348.33
649.06	347.58
649.41	346.76
649.75	346.00
650.09	345.32
650.43	344.57
650.78	343.79
651.12	343.04
651.46	342.31
651.80	341.58
652.14	340.94
652.49	340.32
652.83	339.63
653.17	338.91
653.51	338.27
653.85	337.68
654.20	337.04
654.54	336.29
654.88	335.62
655.22	334.97
655.56	334.29
655.90	333.63
656.25	333.00
656.59	332.42
656.93	331.83
657.27	331.26
657.61	330.68
657.95	330.10
658.29	329.54
658.64	328.97
658.98	328.37
659.32	327.75
659.66	327.19
660.00	326.71
660.34	326.22
660.68	325.62
661.02	324.97
661.36	324.36
661.70	323.84
662.05	323.31
662.39	322.77
662.73	322.32
663.07	321.87
663.41	321.40
663.75	320.85
664.09	320.33
664.43	319.72
664.77	319.15
665.11	318.57
665.45	318.06
665.79	317.57
666.13	317.04
666.47	316.47
666.81	315.92
667.15	315.29
667.49	314.79
667.83	314.36
668.17	313.92
668.51	313.50
668.85	313.08
669.19	312.70
669.53	312.18
669.87	311.62
670.21	311.07
670.55	310.54
670.89	310.15
671.23	309.71
671.57	309.30
671.91	308.95
672.25	308.60
672.58	308.25
672.92	307.79
673.26	307.43
673.60	307.09
673.94	306.71
674.28	306.36
674.62	305.97
674.96	305.52
675.30	305.13
675.64	304.68
675.97	304.21
676.31	303.72
676.65	303.29
676.99	302.97
677.33	302.54
677.67	302.17
678.01	301.66
678.34	301.22
678.68	300.82
679.02	300.37
679.36	299.92
679.70	299.45
680.04	299.06
680.37	298.64
680.71	298.21
681.05	297.84
681.39	297.41
681.73	296.94
682.06	296.50
682.40	296.06
682.74	295.71
683.08	295.42
683.42	295.02
683.75	294.67
684.09	294.18
684.43	293.76
684.77	293.34
685.10	292.96
685.44	292.58
685.78	292.18
686.12	291.77
686.45	291.35
686.79	290.89
687.13	290.48
687.46	290.02
687.80	289.62
688.14	289.12
688.48	288.72
688.81	288.29
689.15	287.92
689.49	287.50
689.82	287.02
690.16	286.48
690.50	286.03
690.83	285.58
691.17	285.15
691.51	284.73
691.84	284.35
692.18	283.90
692.52	283.44
692.85	282.99
693.19	282.61
693.52	282.21
693.86	281.81
694.20	281.37
694.53	280.95
694.87	280.50
695.21	280.07
695.54	279.66
695.88	279.22
696.21	278.75
696.55	278.31
696.88	277.91
697.22	277.49
697.56	277.10
697.89	276.64
698.23	276.24
698.56	275.78
698.90	275.37
699.23	274.94
699.57	274.57
699.90	274.15
700.24	273.68
700.58	273.26
700.91	272.92
701.25	272.69
701.58	272.40
701.92	272.05
702.25	271.70
702.59	271.28
702.92	270.92
703.26	270.53
703.59	270.18
703.93	269.94
704.26	269.60
704.60	269.21
704.93	268.85
705.26	268.48
705.60	268.20
705.93	267.78
706.27	267.49
706.60	267.16
706.94	266.87
707.27	266.50
707.61	266.15
707.94	265.75
708.27	265.22
708.61	264.78
708.94	264.40
709.28	264.03
709.61	263.69
709.94	263.39
710.28	263.06
710.61	262.74
710.95	262.25
711.28	262.04
711.61	261.71
711.95	261.40
712.28	261.07
712.61	260.73
712.95	260.51
713.28	260.27
713.61	259.91
713.95	259.54
714.28	259.26
714.61	258.95
714.95	258.65
715.28	258.35
715.61	258.10
715.95	257.82
716.28	257.55
716.61	257.31
716.95	257.00
717.28	256.72
717.61	256.42
717.94	256.15
718.28	255.74
718.61	255.46
718.94	255.19
719.27	254.93
719.61	254.68
719.94	254.37
720.27	254.02
720.60	253.79
720.94	253.54
721.27	253.29
721.60	253.07
721.93	252.80
722.27	252.61
722.60	252.37
722.93	252.12
723.26	251.88
723.59	251.61
723.93	251.38
724.26	251.16
724.59	250.94
724.92	250.75
725.25	250.60
725.59	250.39
725.92	250.19
726.25	249.95
726.58	249.75
726.91	249.51
727.24	249.34
727.57	249.10
727.91	248.86
728.24	248.68
728.57	248.46
728.90	248.29
729.23	248.03
729.56	247.91
729.89	247.71
730.22	247.51
730.55	247.31
730.89	247.10
731.22	246.90
731.55	246.71
731.88	246.50
732.21	246.28
732.54	246.08
732.87	245.90
733.20	245.74
733.53	245.55
733.86	245.41
734.19	245.20
734.52	245.04
734.85	245.01
735.18	244.80
735.51	244.68
735.84	244.52
736.17	244.42
736.50	244.15
736.83	244.18
737.16	244.02
737.49	243.88
737.82	243.73
738.15	243.60
738.48	243.44
738.81	243.28
739.14	243.10
739.47	242.93
739.80	242.77
740.13	242.62
740.46	242.44
740.79	242.26
741.12	242.10
741.45	241.94
741.78	241.69
742.11	241.59
742.44	241.39
742.77	241.28
743.10	241.09
743.43	240.94
743.75	240.63
744.08	240.75
744.41	240.57
744.74	240.42
745.07	240.24
745.40	240.15
745.73	240.09
746.06	239.96
746.39	239.88
746.71	239.73
747.04	239.58
747.37	239.45
747.70	239.36
748.03	239.24
748.36	239.15
748.68	239.01
749.01	238.84
749.34	238.72
749.67	238.59
750.00	238.50
750.33	238.52
750.65	238.44
750.98	238.06
751.31	237.97
751.64	237.88
751.97	237.86
752.29	237.74
752.62	237.54
752.95	237.44
753.28	237.29
753.60	237.17
753.93	237.13
754.26	237.03
754.59	236.87
754.91	236.75
755.24	236.62
755.57	236.55
755.90	236.44
756.22	236.32
756.55	236.19
756.88	236.05
757.20	235.83
757.53	235.65
757.86	235.55
758.19	235.46
758.51	235.36
758.84	235.18
759.17	235.05
759.49	234.98
759.82	234.99
760.15	234.93
760.47	234.86
760.80	234.71
761.13	234.68
761.45	234.60
761.78	234.52
762.11	234.45
762.43	234.33
762.76	234.26
763.08	234.21
763.41	234.16
763.74	234.12
764.06	234.04
764.39	233.98
764.71	233.92
765.04	233.84
765.37	233.75
765.69	233.68
766.02	233.61
766.34	233.53
766.67	233.37
767.00	233.32
767.32	233.36
767.65	233.42
767.97	233.31
768.30	233.26
768.62	233.21
768.95	233.13
769.27	233.06
769.60	233.03
769.92	232.93
770.25	232.83
770.57	232.73
770.90	232.68
771.22	232.63
771.55	232.58
771.87	232.52
772.20	232.47
772.52	232.58
772.85	232.75
773.17	232.69
773.50	232.64
773.82	232.56
774.15	232.41
774.47	232.23
774.80	232.18
775.12	232.12
775.45	232.06
775.77	232.02
776.09	231.99
776.42	231.93
776.74	231.94
777.07	231.91
777.39	231.88
777.72	231.83
778.04	231.79
778.36	231.74
778.69	231.71
779.01	231.69
779.33	231.50
779.66	231.25
779.98	231.20
780.31	231.17
780.63	231.21
780.95	231.22
781.28	231.18
781.60	231.11
781.92	231.08
782.25	231.06
782.57	231.03
782.89	230.98
783.22	230.93
783.54	230.87
783.86	230.84
784.19	230.81
784.51	230.83
784.83	230.79
785.16	230.76
785.48	230.73
785.80	230.69
786.12	230.68
786.45	230.64
786.77	230.62
787.09	230.58
787.42	230.48
787.74	230.44
788.06	230.42
788.38	230.42
788.71	230.38
789.03	230.35
789.35	230.34
789.67	230.31
789.99	230.31
790.32	230.26
790.64	230.26
790.96	230.38
791.28	230.29
791.61	230.25
791.93	230.22
792.25	230.20
792.57	230.29
792.89	230.24
793.21	230.23
793.54	230.19
793.86	230.15
794.18	230.13
794.50	230.08
794.82	230.05
795.14	230.04
795.47	230.06
795.79	230.04
796.11	229.98
796.43	229.93
796.75	229.88
797.07	229.86
797.39	229.83
797.71	229.67
798.04	229.67
798.36	229.66
798.68	229.65
799.00	229.63
799.32	229.53
799.64	229.56
799.96	229.53
800.28	229.54
800.60	229.52
800.92	229.52
801.24	229.50
801.56	229.50
801.89	229.46
802.21	229.45
802.53	229.40
802.85	229.44
803.17	229.52
803.49	229.48
803.81	229.45
804.13	229.43
804.45	229.38
804.77	229.36
805.09	229.34
805.41	229.29
805.73	229.24
806.05	229.16
806.37	229.11
806.69	229.08
807.01	229.05
807.33	229.04
807.65	228.96
807.97	228.99
808.28	228.95
808.60	228.94
808.92	228.89
809.24	228.98
809.56	228.92
809.88	228.84
810.20	228.84
810.52	228.87
810.84	228.84
811.16	228.81
811.48	228.78
811.80	228.84
812.12	228.83
812.43	228.86
812.75	228.85
813.07	228.82
813.39	228.82
813.71	228.78
814.03	228.76
814.35	228.77
814.67	228.69
814.98	228.67
815.30	228.63
815.62	228.59
815.94	228.47
816.26	228.47
816.58	228.43
816.89	228.42
817.21	228.37
817.53	228.38
817.85	228.38
818.17	228.36
818.48	228.28
818.80	228.30
819.12	228.25
819.44	228.21
819.76	228.19
820.07	228.15
820.39	228.15
820.71	228.14
821.03	228.11
821.34	228.09
821.66	228.09
821.98	228.13
822.30	228.12
822.61	228.22
822.93	228.19
823.25	228.19
823.57	228.18
823.88	228.20
824.20	228.18
824.52	228.20
824.83	228.20
825.15	228.18
825.47	228.16
825.79	228.18
826.10	228.18
826.42	228.18
826.74	228.21
827.05	228.20
827.37	228.20
827.69	228.20
828.00	228.20
828.32	228.20
828.64	228.16
828.95	228.23
829.27	228.19
829.58	228.19
829.90	228.22
830.22	228.22
830.53	228.17
830.85	228.14
831.17	228.07
831.48	228.07
831.80	228.07
832.11	228.06
832.43	228.02
832.75	228.01
833.06	228.11
833.38	228.06
833.69	228.06
834.01	228.07
834.32	228.06
834.64	228.04
834.96	228.04
835.27	228.04
835.59	227.97
835.90	227.92
836.22	227.91
836.53	227.87
836.85	227.84
837.16	228.00
837.48	228.02
837.79	228.09
838.11	228.09
838.42	228.09
838.74	228.09
839.05	228.08
839.37	228.06
839.68	227.94
840.00	227.93
840.31	227.95
840.63	227.92
840.94	227.92
841.26	227.90
841.57	227.89
841.88	227.90
842.20	227.88
842.51	227.84
842.83	227.84
843.14	227.98
843.46	227.98
843.77	227.89
844.08	227.86
844.40	227.81
844.71	227.78
845.03	227.75
845.34	227.74
845.65	227.74
845.97	227.74
846.28	227.77
846.60	227.78
846.91	227.75
847.22	227.73
847.54	227.74
847.85	227.76
848.16	227.74
848.48	227.70
848.79	227.78
849.10	227.81
849.42	227.82
849.73	227.64
850.04	227.62
850.36	227.57
850.67	227.62
850.98	227.60
851.30	227.63
851.61	227.63
851.92	227.64
852.23	227.70
852.55	227.71
852.86	227.68
853.17	227.69
853.49	227.74
853.80	227.79
854.11	227.81
854.42	227.83
854.74	227.81
855.05	227.83
855.36	227.72
855.67	227.73
855.99	227.72
856.30	227.93
856.61	227.96
856.92	227.94
857.23	227.94
857.55	227.92
857.86	227.91
858.17	227.94
858.48	227.90
858.79	227.84
859.11	227.85
859.42	227.84
859.73	227.81
860.04	227.78
860.35	227.72
860.66	227.65
860.98	227.64
861.29	227.66
861.60	227.64
861.91	227.67
862.22	227.63
862.53	227.60
862.84	227.38
863.16	227.40
863.47	227.37
863.78	227.32
864.09	227.34
864.40	227.35
864.71	227.34
865.02	227.35
865.33	227.32
865.64	227.29
865.95	227.29
866.27	227.40
866.58	227.38
866.89	227.40
867.20	227.40
867.51	227.37
867.82	227.37
868.13	227.44
868.44	227.40
868.75	227.43
869.06	227.46
869.37	227.47
869.68	227.42
869.99	227.45
870.30	227.46
870.61	227.47
870.92	227.45
871.23	227.43
871.54	227.47
871.85	227.52
872.16	227.54
872.47	227.53
872.78	227.42
873.09	227.46
873.40	227.45
873.71	227.46
874.02	227.47
874.33	227.45
874.64	227.39
874.95	227.43
875.26	227.40
875.56	227.39
875.87	227.39
876.18	227.39
876.49	227.57
876.80	227.54
877.11	227.50
877.42	227.50
877.73	227.49
878.04	227.45
878.35	227.45
878.66	227.44
878.96	227.42
879.27	227.43
879.58	227.41
879.89	227.38
880.20	227.43
880.51	227.41
880.82	227.42
881.12	227.42
881.43	227.37
881.74	227.34
882.05	227.33
882.36	227.34
882.67	227.35
882.97	227.17
883.28	227.19
883.59	227.19
883.90	227.23
884.21	227.25
884.51	227.25
884.82	227.22
885.13	227.21
885.44	227.22
885.74	227.22
886.05	227.22
886.36	227.23
886.67	227.16
886.98	227.24
887.28	227.25
887.59	227.26
887.90	227.27
888.20	227.28
888.51	227.31
888.82	227.29
889.13	227.31
889.43	227.45
889.74	227.42
890.05	227.41
890.35	227.38
890.66	227.35
890.97	227.33
891.28	227.32
891.58	227.33
891.89	227.33
892.20	227.31
892.50	227.29
892.81	227.28
893.12	227.29
893.42	227.20
893.73	227.21
894.04	227.21
894.34	227.21
894.65	227.20
894.95	227.18
895.26	227.20
895.57	227.26
895.87	227.08
896.18	227.12
896.48	227.14
896.79	227.12
897.10	227.17
897.40	227.17
897.71	227.18
898.01	227.18
898.32	227.18
898.63	227.17
898.93	227.17
899.24	227.18
899.54	227.15
899.85	227.15
900.15	227.13
900.46	227.12
900.76	227.15
901.07	227.15
901.38	227.13
901.68	227.14
901.99	227.04
902.29	227.05
902.60	227.03
902.90	227.00
903.21	227.00
903.51	226.95
903.82	226.98
904.12	227.00
904.43	226.99
904.73	226.98
905.03	227.00
905.34	227.16
905.64	227.16
905.95	227.16
906.25	227.17
906.56	227.16
906.86	227.14
907.17	227.11
907.47	227.13
907.77	227.12
908.08	227.07
908.38	227.09
908.69	227.10
908.99	227.13
909.30	227.14
909.60	227.15
909.90	227.16
910.21	227.11
910.51	227.09
910.81	227.08
911.12	227.10
911.42	227.09
911.73	226.91
912.03	226.92
912.33	226.97
912.64	226.94
912.94	226.93
913.24	226.90
913.55	226.90
913.85	226.89
914.15	226.92
914.46	226.95
914.76	226.92
915.06	226.90
915.37	226.86
