545.58	2743.78
545.94	2736.56
546.29	2727.93
546.65	2719.62
547.01	2711.32
547.36	2703.43
547.72	2695.71
548.07	2686.29
548.43	2675.87
548.79	2665.25
549.14	2655.01
549.50	2644.88
549.86	2633.91
550.21	2621.34
550.57	2609.81
550.92	2596.68
551.28	2584.11
551.64	2571.74
551.99	2559.11
552.35	2546.08
552.70	2532.97
553.06	2520.24
553.41	2507.12
553.77	2493.80
554.13	2480.56
554.48	2466.33
554.84	2451.48
555.19	2437.17
555.55	2422.74
555.90	2408.63
556.26	2394.88
556.61	2380.02
556.97	2364.22
557.32	2348.91
557.68	2333.97
558.03	2318.81
558.39	2304.54
558.74	2290.76
559.10	2275.29
559.45	2260.14
559.81	2245.72
560.16	2230.91
560.52	2215.94
560.87	2201.14
561.23	2186.01
561.58	2171.40
561.94	2156.33
562.29	2140.81
562.64	2125.43
563.00	2110.25
563.35	2095.19
563.71	2079.81
564.06	2064.59
564.42	2049.96
564.77	2035.33
565.12	2020.46
565.48	2005.47
565.83	1990.70
566.19	1975.97
566.54	1961.46
566.89	1946.37
567.25	1931.12
567.60	1916.73
567.96	1901.57
568.31	1885.36
568.66	1870.16
569.02	1855.39
569.37	1841.22
569.72	1827.62
570.08	1813.60
570.43	1799.05
570.78	1784.38
571.14	1769.49
571.49	1754.75
571.84	1740.27
572.20	1724.73
572.55	1710.02
572.90	1695.28
573.26	1680.46
573.61	1665.09
573.96	1650.27
574.31	1635.32
574.67	1620.38
575.02	1605.10
575.37	1589.95
575.72	1575.43
576.08	1560.72
576.43	1545.44
576.78	1530.28
577.13	1515.35
577.49	1500.66
577.84	1486.39
578.19	1471.64
578.54	1457.06
578.90	1442.39
579.25	1427.70
579.60	1414.00
579.95	1400.09
580.30	1386.15
580.66	1371.99
581.01	1357.90
581.36	1343.97
581.71	1330.73
582.06	1317.44
582.42	1304.05
582.77	1291.08
583.12	1278.37
583.47	1265.55
583.82	1252.95
584.17	1239.99
584.53	1227.09
584.88	1214.44
585.23	1201.65
585.58	1189.29
585.93	1176.87
586.28	1165.35
586.63	1153.62
586.98	1141.66
587.34	1129.99
587.69	1118.14
588.04	1106.73
588.39	1095.54
588.74	1083.96
589.09	1072.56
589.44	1060.90
589.79	1049.77
590.14	1038.69
590.49	1027.69
590.84	1016.94
591.19	1006.41
591.54	996.03
591.89	985.26
592.25	974.85
592.60	964.34
592.95	954.01
593.30	943.92
593.65	933.62
594.00	923.57
594.35	914.37
594.70	904.52
595.05	895.29
595.40	885.81
595.75	876.20
596.10	867.22
596.45	858.23
596.80	849.56
597.15	840.92
597.50	832.30
597.85	823.84
598.19	815.35
598.54	806.91
598.89	798.93
599.24	791.33
599.59	783.57
599.94	776.37
600.29	769.15
600.64	761.81
600.99	754.36
601.34	747.13
601.69	739.44
602.04	732.57
602.39	725.60
602.74	718.81
603.08	712.19
603.43	705.54
603.78	698.83
604.13	692.25
604.48	685.72
604.83	679.38
605.18	673.14
605.53	667.05
605.87	660.91
606.22	654.86
606.57	648.76
606.92	642.55
607.27	636.39
607.62	630.45
607.96	624.75
608.31	619.44
608.66	614.09
609.01	608.97
609.36	603.81
609.70	598.58
610.05	593.41
610.40	588.38
610.75	583.34
611.10	578.51
611.44	573.68
611.79	568.93
612.14	564.13
612.49	559.42
612.83	554.94
613.18	550.50
613.53	546.06
613.88	541.77
614.22	537.82
614.57	533.75
614.92	529.76
615.27	525.92
615.61	521.96
615.96	518.06
616.31	514.15
616.65	510.39
617.00	506.73
617.35	503.10
617.70	499.49
618.04	495.99
618.39	492.59
618.74	489.39
619.08	486.17
619.43	483.05
619.78	479.87
620.12	476.72
620.47	473.79
620.82	470.87
621.16	467.97
621.51	465.12
621.85	462.31
622.20	459.56
622.55	456.74
622.89	454.01
623.24	451.44
623.59	448.89
623.93	446.43
624.28	444.10
624.62	441.98
624.97	439.84
625.32	437.60
625.66	435.31
626.01	433.02
626.35	430.86
626.70	428.64
627.04	426.64
627.39	424.55
627.73	422.53
628.08	420.61
628.43	418.66
628.77	416.63
629.12	414.76
629.46	412.94
629.81	411.27
630.15	409.49
630.50	407.72
630.84	406.03
631.19	404.34
631.53	402.73
631.88	400.94
632.22	399.28
632.57	397.86
632.91	396.41
633.26	395.04
633.60	393.67
633.95	392.39
634.29	390.94
634.64	389.61
634.98	388.11
635.32	386.79
635.67	385.61
636.01	384.41
636.36	383.24
636.70	382.17
637.05	380.95
637.39	379.87
637.73	378.77
638.08	377.74
638.42	376.74
638.77	375.62
639.11	374.47
639.45	373.34
639.80	372.17
640.14	371.08
640.49	369.98
640.83	368.86
641.17	367.79
641.52	366.76
641.86	365.74
642.20	364.90
642.55	363.84
642.89	362.83
643.23	361.88
643.58	361.05
643.92	360.03
644.26	359.10
644.61	358.21
644.95	357.30
645.29	356.30
645.64	355.29
645.98	354.38
646.32	353.59
646.66	352.74
647.01	351.91
647.35	351.16
647.69	350.37
648.04	349.67
648.38	348.91
648.72	348.17
649.06	347.42
649.41	346.61
649.75	345.87
650.09	345.17
650.43	344.41
650.78	343.64
651.12	342.93
651.46	342.21
651.80	341.50
652.14	340.84
652.49	340.24
652.83	339.57
653.17	338.88
653.51	338.21
653.85	337.64
654.20	337.01
654.54	336.27
654.88	335.59
655.22	334.95
655.56	334.27
655.90	333.62
656.25	332.99
656.59	332.38
656.93	331.82
657.27	331.27
657.61	330.68
657.95	330.13
658.29	329.55
658.64	329.00
658.98	328.39
659.32	327.81
659.66	327.24
660.00	326.72
660.34	326.20
660.68	325.62
661.02	324.98
661.36	324.40
661.70	323.85
662.05	323.31
662.39	322.78
662.73	322.34
663.07	321.94
663.41	321.48
663.75	320.97
664.09	320.46
664.43	319.83
664.77	319.33
665.11	318.74
665.45	318.23
665.79	317.74
666.13	317.22
666.47	316.69
666.81	316.13
667.15	315.55
667.49	315.09
667.83	314.67
668.17	314.23
668.51	313.81
668.85	313.42
669.19	313.05
669.53	312.53
669.87	311.98
670.21	311.43
670.55	310.92
670.89	310.53
671.23	310.09
671.57	309.72
671.91	309.35
672.25	309.01
672.58	308.66
672.92	308.20
673.26	307.84
673.60	307.47
673.94	307.11
674.28	306.76
674.62	306.37
674.96	305.92
675.30	305.52
675.64	305.08
675.97	304.62
676.31	304.16
676.65	303.74
676.99	303.42
677.33	302.98
677.67	302.59
678.01	302.09
678.34	301.66
678.68	301.26
679.02	300.82
679.36	300.38
679.70	299.93
680.04	299.54
680.37	299.15
680.71	298.76
681.05	298.38
681.39	297.97
681.73	297.51
682.06	297.08
682.40	296.70
682.74	296.35
683.08	296.05
683.42	295.66
683.75	295.29
684.09	294.83
684.43	294.45
684.77	294.02
685.10	293.66
685.44	293.27
685.78	292.86
686.12	292.46
686.45	292.04
686.79	291.60
687.13	291.20
687.46	290.75
687.80	290.33
688.14	289.86
688.48	289.43
688.81	289.02
689.15	288.68
689.49	288.24
689.82	287.80
690.16	287.27
690.50	286.83
690.83	286.41
691.17	285.96
691.51	285.53
691.84	285.15
692.18	284.73
692.52	284.28
692.85	283.84
693.19	283.47
693.52	283.04
693.86	282.62
694.20	282.17
694.53	281.76
694.87	281.32
695.21	280.89
695.54	280.47
695.88	280.03
696.21	279.55
696.55	279.12
696.88	278.70
697.22	278.28
697.56	277.88
697.89	277.41
698.23	277.02
698.56	276.60
698.90	276.19
699.23	275.75
699.57	275.35
699.90	274.94
700.24	274.50
700.58	274.13
700.91	273.80
701.25	273.59
701.58	273.28
701.92	272.95
702.25	272.59
702.59	272.21
702.92	271.83
703.26	271.44
703.59	271.06
703.93	270.83
704.26	270.48
704.60	270.12
704.93	269.76
705.26	269.37
705.60	269.03
705.93	268.63
706.27	268.33
706.60	268.02
706.94	267.73
707.27	267.34
707.61	266.98
707.94	266.58
708.27	266.05
708.61	265.64
708.94	265.25
709.28	264.90
709.61	264.54
709.94	264.23
710.28	263.91
710.61	263.61
710.95	263.13
711.28	262.91
711.61	262.57
711.95	262.28
712.28	261.94
712.61	261.60
712.95	261.38
713.28	261.13
713.61	260.78
713.95	260.42
714.28	260.13
714.61	259.80
714.95	259.50
715.28	259.19
715.61	258.90
715.95	258.62
716.28	258.33
716.61	258.08
716.95	257.76
717.28	257.49
717.61	257.19
717.94	256.91
718.28	256.51
718.61	256.23
718.94	255.94
719.27	255.70
719.61	255.46
719.94	255.15
720.27	254.80
720.60	254.55
720.94	254.30
721.27	254.06
721.60	253.83
721.93	253.58
722.27	253.37
722.60	253.14
722.93	252.87
723.26	252.64
723.59	252.37
723.93	252.17
724.26	251.95
724.59	251.72
724.92	251.52
725.25	251.35
725.59	251.14
725.92	250.94
726.25	250.70
726.58	250.49
726.91	250.26
727.24	250.06
727.57	249.83
727.91	249.58
728.24	249.38
728.57	249.17
728.90	248.99
729.23	248.74
729.56	248.62
729.89	248.42
730.22	248.22
730.55	248.00
730.89	247.80
731.22	247.60
731.55	247.40
731.88	247.21
732.21	246.99
732.54	246.79
732.87	246.61
733.20	246.46
733.53	246.28
733.86	246.12
734.19	245.93
734.52	245.79
734.85	245.75
735.18	245.56
735.51	245.44
735.84	245.30
736.17	245.18
736.50	244.93
736.83	244.98
737.16	244.83
737.49	244.70
737.82	244.52
738.15	244.38
738.48	244.22
738.81	244.06
739.14	243.89
739.47	243.73
739.80	243.55
740.13	243.42
740.46	243.24
740.79	243.07
741.12	242.92
741.45	242.73
741.78	242.49
742.11	242.39
742.44	242.19
742.77	242.06
743.10	241.88
743.43	241.73
743.75	241.38
744.08	241.51
744.41	241.35
744.74	241.20
745.07	241.04
745.40	240.94
745.73	240.88
746.06	240.76
746.39	240.65
746.71	240.52
747.04	240.37
747.37	240.24
747.70	240.15
748.03	240.02
748.36	239.93
748.68	239.80
749.01	239.63
749.34	239.53
749.67	239.40
750.00	239.32
750.33	239.34
750.65	239.25
750.98	238.87
751.31	238.77
751.64	238.68
751.97	238.67
752.29	238.54
752.62	238.37
752.95	238.25
753.28	238.12
753.60	238.01
753.93	237.94
754.26	237.85
754.59	237.69
754.91	237.57
755.24	237.46
755.57	237.35
755.90	237.24
756.22	237.13
756.55	237.00
756.88	236.85
757.20	236.63
757.53	236.49
757.86	236.40
758.19	236.32
758.51	236.23
758.84	236.05
759.17	235.95
759.49	235.86
759.82	235.85
760.15	235.78
760.47	235.69
760.80	235.56
761.13	235.50
761.45	235.42
761.78	235.35
762.11	235.27
762.43	235.17
762.76	235.09
763.08	235.02
763.41	234.96
763.74	234.90
764.06	234.83
764.39	234.76
764.71	234.67
765.04	234.58
765.37	234.50
765.69	234.42
766.02	234.34
766.34	234.26
766.67	234.12
767.00	234.09
767.32	234.11
767.65	234.14
767.97	234.05
768.30	233.99
768.62	233.94
768.95	233.85
769.27	233.79
769.60	233.74
769.92	233.65
770.25	233.55
770.57	233.47
770.90	233.40
771.22	233.33
771.55	233.29
771.87	233.25
772.20	233.18
772.52	233.27
772.85	233.43
773.17	233.38
773.50	233.32
773.82	233.24
774.15	233.10
774.47	232.95
774.80	232.90
775.12	232.85
775.45	232.79
775.77	232.75
776.09	232.73
776.42	232.69
776.74	232.72
777.07	232.69
777.39	232.64
777.72	232.59
778.04	232.57
778.36	232.52
778.69	232.49
779.01	232.45
779.33	232.27
779.66	232.03
779.98	231.98
780.31	231.95
780.63	231.99
780.95	231.98
781.28	231.94
781.60	231.89
781.92	231.85
782.25	231.82
782.57	231.78
782.89	231.74
783.22	231.69
783.54	231.60
783.86	231.59
784.19	231.55
784.51	231.57
784.83	231.50
785.16	231.46
785.48	231.42
785.80	231.40
786.12	231.38
786.45	231.36
786.77	231.36
787.09	231.31
787.42	231.22
787.74	231.19
788.06	231.17
788.38	231.13
788.71	231.08
789.03	231.05
789.35	231.04
789.67	230.99
789.99	230.98
790.32	230.93
790.64	230.93
790.96	231.08
791.28	230.99
791.61	230.97
791.93	230.96
792.25	230.93
792.57	231.02
792.89	230.97
793.21	230.95
793.54	230.90
793.86	230.85
794.18	230.84
794.50	230.78
794.82	230.76
795.14	230.77
795.47	230.78
795.79	230.78
796.11	230.72
796.43	230.70
796.75	230.68
797.07	230.67
797.39	230.63
797.71	230.45
798.04	230.44
798.36	230.43
798.68	230.40
799.00	230.38
799.32	230.28
799.64	230.29
799.96	230.27
800.28	230.28
800.60	230.27
800.92	230.27
801.24	230.24
801.56	230.24
801.89	230.20
802.21	230.20
802.53	230.15
802.85	230.16
803.17	230.22
803.49	230.17
803.81	230.13
804.13	230.10
804.45	230.07
804.77	230.07
805.09	230.05
805.41	230.03
805.73	229.99
806.05	229.92
806.37	229.91
806.69	229.86
807.01	229.84
807.33	229.83
807.65	229.74
807.97	229.81
808.28	229.77
808.60	229.75
808.92	229.70
809.24	229.80
809.56	229.76
809.88	229.69
810.20	229.68
810.52	229.70
810.84	229.66
811.16	229.64
811.48	229.59
811.80	229.64
812.12	229.61
812.43	229.63
812.75	229.64
813.07	229.60
813.39	229.60
813.71	229.56
814.03	229.53
814.35	229.54
814.67	229.45
814.98	229.42
815.30	229.40
815.62	229.37
815.94	229.23
816.26	229.24
816.58	229.19
816.89	229.19
817.21	229.14
817.53	229.15
817.85	229.15
818.17	229.14
818.48	229.06
818.80	229.10
819.12	229.05
819.44	229.00
819.76	228.97
820.07	228.96
820.39	228.94
820.71	228.95
821.03	228.93
821.34	228.92
821.66	228.95
821.98	228.95
822.30	228.94
822.61	229.05
822.93	229.02
823.25	229.01
823.57	228.99
823.88	229.01
824.20	228.98
824.52	229.01
824.83	228.99
825.15	228.95
825.47	228.93
825.79	228.95
826.10	228.92
826.42	228.91
826.74	228.92
827.05	228.92
827.37	228.91
827.69	228.90
828.00	228.90
828.32	228.87
828.64	228.85
828.95	228.93
829.27	228.85
829.58	228.84
829.90	228.86
830.22	228.87
830.53	228.83
830.85	228.80
831.17	228.74
831.48	228.73
831.80	228.75
832.11	228.72
832.43	228.68
832.75	228.69
833.06	228.79
833.38	228.73
833.69	228.72
834.01	228.72
834.32	228.71
834.64	228.69
834.96	228.68
835.27	228.67
835.59	228.60
835.90	228.59
836.22	228.58
836.53	228.53
836.85	228.51
837.16	228.69
837.48	228.69
837.79	228.75
838.11	228.76
838.42	228.75
838.74	228.77
839.05	228.75
839.37	228.76
839.68	228.64
840.00	228.64
840.31	228.65
840.63	228.63
840.94	228.61
841.26	228.59
841.57	228.58
841.88	228.60
842.20	228.57
842.51	228.53
842.83	228.52
843.14	228.68
843.46	228.67
843.77	228.56
844.08	228.54
844.40	228.48
844.71	228.46
845.03	228.44
845.34	228.43
845.65	228.43
845.97	228.43
846.28	228.43
846.60	228.45
846.91	228.42
847.22	228.40
847.54	228.44
847.85	228.45
848.16	228.43
848.48	228.39
848.79	228.46
849.10	228.48
849.42	228.49
849.73	228.31
850.04	228.31
850.36	228.25
850.67	228.30
850.98	228.30
851.30	228.31
851.61	228.31
851.92	228.29
852.23	228.34
852.55	228.33
852.86	228.33
853.17	228.33
853.49	228.38
853.80	228.41
854.11	228.41
854.42	228.43
854.74	228.42
855.05	228.42
855.36	228.34
855.67	228.33
855.99	228.33
856.30	228.55
856.61	228.54
856.92	228.53
857.23	228.52
857.55	228.50
857.86	228.49
858.17	228.51
858.48	228.48
858.79	228.43
859.11	228.45
859.42	228.43
859.73	228.41
860.04	228.39
860.35	228.35
860.66	228.30
860.98	228.27
861.29	228.29
861.60	228.28
861.91	228.31
862.22	228.28
862.53	228.24
862.84	228.02
863.16	228.06
863.47	228.04
863.78	228.01
864.09	228.02
864.40	228.03
864.71	228.02
865.02	228.04
865.33	228.03
865.64	227.99
865.95	228.01
866.27	228.12
866.58	228.09
866.89	228.12
867.20	228.12
867.51	228.09
867.82	228.08
868.13	228.13
868.44	228.10
868.75	228.14
869.06	228.16
869.37	228.18
869.68	228.14
869.99	228.17
870.30	228.19
870.61	228.20
870.92	228.18
871.23	228.16
871.54	228.19
871.85	228.23
872.16	228.25
872.47	228.24
872.78	228.13
873.09	228.16
873.40	228.12
873.71	228.14
874.02	228.15
874.33	228.15
874.64	228.11
874.95	228.14
875.26	228.10
875.56	228.09
875.87	228.09
876.18	228.07
876.49	228.24
876.80	228.23
877.11	228.20
877.42	228.21
877.73	228.22
878.04	228.18
878.35	228.19
878.66	228.20
878.96	228.20
879.27	228.19
879.58	228.17
879.89	228.17
880.20	228.22
880.51	228.22
880.82	228.21
881.12	228.22
881.43	228.18
881.74	228.16
882.05	228.15
882.36	228.15
882.67	228.18
882.97	227.99
883.28	227.96
883.59	227.96
883.90	227.97
884.21	227.99
884.51	227.98
884.82	227.96
885.13	227.95
885.44	227.94
885.74	227.93
886.05	227.93
886.36	227.93
886.67	227.87
886.98	227.96
887.28	227.98
887.59	227.97
887.90	227.99
888.20	227.99
888.51	228.02
888.82	227.98
889.13	227.99
889.43	228.15
889.74	228.13
890.05	228.13
890.35	228.12
890.66	228.09
890.97	228.07
891.28	228.05
891.58	228.05
891.89	228.06
892.20	228.05
892.50	228.03
892.81	228.02
893.12	228.01
893.42	227.92
893.73	227.92
894.04	227.92
894.34	227.92
894.65	227.91
894.95	227.91
895.26	227.91
895.57	227.98
895.87	227.80
896.18	227.84
896.48	227.85
896.79	227.85
897.10	227.87
897.40	227.89
897.71	227.91
898.01	227.89
898.32	227.91
898.63	227.90
898.93	227.92
899.24	227.91
899.54	227.90
899.85	227.89
900.15	227.87
900.46	227.86
900.76	227.87
901.07	227.87
901.38	227.85
901.68	227.87
901.99	227.79
902.29	227.80
902.60	227.79
902.90	227.77
903.21	227.76
903.51	227.73
903.82	227.77
904.12	227.77
904.43	227.78
904.73	227.75
905.03	227.75
905.34	227.91
905.64	227.90
905.95	227.91
906.25	227.92
906.56	227.92
906.86	227.92
907.17	227.91
907.47	227.91
907.77	227.90
908.08	227.86
908.38	227.87
908.69	227.87
908.99	227.90
909.30	227.91
909.60	227.93
909.90	227.93
910.21	227.87
910.51	227.84
910.81	227.85
911.12	227.87
911.42	227.87
911.73	227.68
912.03	227.69
912.33	227.73
912.64	227.71
912.94	227.70
913.24	227.66
913.55	227.64
913.85	227.63
914.15	227.67
914.46	227.70
914.76	227.68
915.06	227.67
