393.05	229.71
393.43	229.72
393.81	229.75
394.18	229.73
394.56	229.74
394.94	229.80
395.31	229.81
395.69	229.89
396.06	229.93
396.44	229.97
396.82	229.99
397.19	230.12
397.57	230.14
397.95	230.22
398.32	230.22
398.70	230.30
399.07	230.40
399.45	230.46
399.82	230.53
400.20	230.57
400.58	230.66
400.95	230.70
401.33	230.83
401.70	231.05
402.08	231.20
402.45	231.32
402.83	231.49
403.20	231.67
403.58	231.79
403.95	232.02
404.33	232.23
404.71	232.45
405.08	232.75
405.46	233.00
405.83	233.27
406.21	233.57
406.58	233.88
406.96	234.20
407.33	234.58
407.70	234.99
408.08	235.58
408.45	236.07
408.83	236.61
409.20	237.12
409.58	237.58
409.95	238.21
410.33	238.88
410.70	239.54
411.08	240.29
411.45	241.10
411.82	241.91
412.20	242.84
412.57	243.94
412.95	244.83
413.32	245.98
413.69	247.17
414.07	248.42
414.44	249.80
414.82	251.22
415.19	252.87
415.56	254.55
415.94	256.30
416.31	258.26
416.68	260.23
417.06	262.51
417.43	264.64
417.81	267.09
418.18	269.61
418.55	272.35
418.93	275.21
419.30	278.20
419.67	281.38
420.04	284.66
420.42	288.10
420.79	292.02
421.16	296.00
421.54	300.02
421.91	304.23
422.28	308.61
422.66	313.30
423.03	317.78
423.40	322.49
423.77	327.53
424.15	332.68
424.52	338.00
424.89	343.78
425.26	349.51
425.64	354.86
426.01	360.82
426.38	366.93
426.75	373.20
427.13	379.61
427.50	386.32
427.87	393.25
428.24	400.24
428.61	406.96
428.99	414.20
429.36	422.21
429.73	429.86
430.10	437.47
430.47	445.28
430.85	453.37
431.22	461.98
431.59	470.77
431.96	479.36
432.33	488.95
432.70	498.03
433.08	508.86
433.45	519.06
433.82	529.08
434.19	540.28
434.56	551.28
434.93	561.96
435.30	572.58
435.68	584.63
436.05	596.40
436.42	608.17
436.79	618.92
437.16	630.52
437.53	642.98
437.90	655.49
438.27	667.63
438.64	680.74
439.01	692.66
439.38	703.72
439.75	714.36
440.13	726.47
440.50	738.02
440.87	747.12
441.24	757.10
441.61	768.12
441.98	776.22
442.35	785.82
442.72	795.61
443.09	804.96
443.46	811.12
443.83	815.72
444.20	819.50
444.57	825.04
444.94	828.40
445.31	831.75
445.68	834.54
446.05	836.63
446.42	836.27
446.79	835.66
447.16	835.10
447.53	834.69
447.90	831.09
448.27	827.57
448.64	822.12
449.01	818.45
449.37	810.79
449.74	803.91
450.11	794.97
450.48	785.17
450.85	775.25
451.22	766.59
451.59	758.21
451.96	750.67
452.33	739.75
452.70	729.95
453.07	718.12
453.43	706.41
453.80	695.02
454.17	684.05
454.54	673.88
454.91	662.36
455.28	651.46
455.65	641.08
456.02	630.22
456.38	621.48
456.75	610.23
457.12	601.13
457.49	591.93
457.86	583.34
458.23	575.76
458.59	567.38
458.96	558.85
459.33	551.31
459.70	543.63
460.07	537.72
460.43	530.76
460.80	524.25
461.17	518.53
461.54	512.42
461.91	506.73
462.27	500.94
462.64	496.21
463.01	490.78
463.38	485.40
463.74	480.54
464.11	476.24
464.48	472.34
464.85	468.13
465.21	464.89
465.58	461.26
465.95	457.15
466.32	453.86
466.68	450.63
467.05	447.38
467.42	444.21
467.78	440.82
468.15	437.72
468.52	435.45
468.88	432.46
469.25	429.71
469.62	427.56
469.98	425.17
470.35	423.00
470.72	421.10
471.08	419.10
471.45	417.42
471.82	415.55
472.18	413.60
472.55	412.34
472.92	410.75
473.28	409.53
473.65	408.21
474.02	407.00
474.38	405.96
474.75	405.33
475.11	404.45
475.48	404.05
475.85	403.63
476.21	403.38
476.58	403.21
476.94	403.42
477.31	403.44
477.67	403.56
478.04	403.89
478.41	404.31
478.77	404.93
479.14	405.29
479.50	406.09
479.87	407.08
480.23	408.10
480.60	409.07
480.96	410.04
481.33	411.49
481.69	412.93
482.06	414.37
482.42	415.69
482.79	417.32
483.15	419.22
483.52	421.37
483.88	423.43
484.25	425.63
484.61	427.92
484.98	430.38
485.34	433.16
485.71	436.07
486.07	439.15
486.44	442.19
486.80	445.60
487.17	449.07
487.53	452.89
487.90	456.87
488.26	461.22
488.62	465.80
488.99	470.40
489.35	475.27
489.72	480.48
490.08	485.93
490.44	491.50
490.81	497.27
491.17	503.17
491.54	509.47
491.90	515.93
492.26	522.78
492.63	529.96
492.99	537.43
493.36	545.16
493.72	553.33
494.08	561.64
494.45	570.38
494.81	579.50
495.17	588.81
495.54	598.64
495.90	608.89
496.26	619.39
496.63	630.11
496.99	641.23
497.35	652.79
497.72	664.76
498.08	677.17
498.44	689.78
498.80	703.26
499.17	716.99
499.53	731.19
499.89	745.86
500.26	760.57
500.62	775.57
500.98	791.25
501.34	807.09
501.71	823.72
502.07	840.62
502.43	858.01
502.79	875.48
503.16	893.38
503.52	911.50
503.88	930.07
504.24	949.04
504.60	968.30
504.97	988.03
505.33	1008.16
505.69	1029.29
506.05	1050.52
506.41	1071.50
506.78	1092.83
507.14	1114.96
507.50	1137.52
507.86	1160.65
508.22	1183.82
508.59	1206.82
508.95	1230.57
509.31	1254.81
509.67	1279.55
510.03	1304.14
510.39	1329.06
510.75	1354.12
511.12	1379.37
511.48	1404.49
511.84	1429.69
512.20	1455.23
512.56	1481.35
512.92	1507.25
513.28	1532.65
513.64	1558.48
514.00	1584.32
514.37	1610.46
514.73	1636.41
515.09	1661.71
515.45	1687.12
515.81	1712.56
516.17	1738.06
516.53	1762.95
516.89	1787.81
517.25	1812.84
517.61	1837.67
517.97	1862.63
518.33	1886.88
518.69	1910.99
519.05	1935.29
519.41	1959.53
519.77	1983.67
520.13	2007.27
520.49	2030.86
520.85	2054.55
521.21	2077.73
521.57	2101.51
521.93	2123.95
522.29	2146.71
522.65	2169.08
523.01	2191.36
523.37	2212.86
523.73	2234.72
524.09	2256.64
524.45	2278.28
524.81	2299.08
525.17	2319.57
525.53	2339.51
525.89	2359.89
526.25	2379.54
526.61	2398.07
526.97	2416.76
527.33	2435.04
527.68	2452.21
528.04	2468.78
528.40	2484.31
528.76	2500.39
529.12	2515.10
529.48	2530.55
529.84	2544.73
530.20	2559.61
530.56	2573.37
530.91	2587.35
531.27	2600.30
531.63	2612.19
531.99	2623.49
532.35	2633.69
532.71	2643.66
533.07	2653.93
533.42	2662.67
533.78	2672.12
534.14	2682.06
534.50	2690.52
534.86	2699.04
535.21	2705.51
535.57	2712.41
535.93	2719.64
536.29	2725.55
536.65	2731.41
537.00	2735.26
537.36	2739.46
537.72	2742.17
538.08	2744.66
538.44	2745.92
538.79	2747.76
539.15	2748.73
539.51	2749.33
539.87	2749.96
540.22	2748.93
540.58	2748.27
540.94	2747.35
541.29	2745.35
541.65	2741.75
542.01	2738.25
542.37	2733.70
542.72	2731.10
543.08	2726.79
543.44	2722.31
543.79	2716.34
544.15	2710.03
544.51	2704.58
544.87	2697.24
545.22	2689.45
545.58	2681.54
545.94	2674.23
546.29	2665.35
546.65	2656.41
547.01	2647.49
547.36	2638.27
547.72	2629.08
548.07	2618.40
548.43	2607.57
548.79	2595.72
549.14	2584.78
549.50	2573.62
549.86	2562.05
550.21	2548.88
550.57	2536.84
550.92	2522.63
551.28	2509.49
551.64	2496.94
551.99	2484.08
552.35	2471.21
552.70	2458.36
553.06	2445.91
553.41	2432.62
553.77	2418.75
554.13	2404.82
554.48	2390.40
554.84	2375.69
555.19	2361.56
555.55	2347.10
555.90	2332.47
556.26	2318.79
556.61	2304.04
556.97	2288.50
557.32	2273.30
557.68	2258.15
558.03	2242.73
558.39	2228.25
558.74	2213.78
559.10	2197.56
559.45	2181.95
559.81	2167.23
560.16	2152.12
560.52	2136.68
560.87	2121.95
561.23	2106.72
561.58	2091.87
561.94	2076.18
562.29	2060.74
562.64	2045.22
563.00	2029.99
563.35	2015.45
563.71	2000.44
564.06	1985.42
564.42	1970.91
564.77	1956.27
565.12	1942.13
565.48	1927.80
565.83	1913.74
566.19	1899.59
566.54	1885.77
566.89	1870.83
567.25	1855.44
567.60	1841.16
567.96	1826.31
568.31	1810.84
568.66	1796.11
569.02	1781.68
569.37	1767.49
569.72	1753.45
570.08	1739.49
570.43	1725.19
570.78	1710.24
571.14	1695.35
571.49	1680.85
571.84	1667.11
572.20	1652.26
572.55	1637.63
572.90	1622.58
573.26	1607.37
573.61	1592.13
573.96	1577.54
574.31	1563.44
574.67	1549.66
575.02	1534.96
575.37	1520.18
575.72	1505.58
576.08	1491.42
576.43	1477.02
576.78	1462.75
577.13	1448.54
577.49	1434.53
577.84	1420.51
578.19	1406.54
578.54	1392.73
578.90	1378.93
579.25	1364.57
579.60	1351.21
579.95	1337.92
580.30	1324.56
580.66	1311.35
581.01	1298.32
581.36	1285.05
581.71	1271.80
582.06	1258.43
582.42	1245.30
582.77	1232.60
583.12	1220.11
583.47	1207.52
583.82	1195.15
584.17	1182.72
584.53	1170.51
584.88	1158.38
585.23	1146.23
585.58	1134.45
585.93	1122.71
586.28	1111.53
586.63	1100.28
586.98	1088.94
587.34	1077.87
587.69	1066.74
588.04	1055.92
588.39	1045.21
588.74	1034.23
589.09	1023.69
589.44	1012.95
589.79	1002.76
590.14	992.64
590.49	982.63
590.84	972.81
591.19	963.03
591.54	953.32
591.89	943.19
592.25	933.35
592.60	923.43
592.95	913.79
593.30	904.10
593.65	894.30
594.00	884.84
594.35	876.14
594.70	866.93
595.05	858.37
595.40	849.60
595.75	840.54
596.10	832.17
596.45	823.64
596.80	815.39
597.15	807.14
597.50	798.96
597.85	791.03
598.19	783.10
598.54	775.14
598.89	767.39
599.24	760.04
599.59	752.75
599.94	745.95
600.29	738.90
600.64	732.03
600.99	725.08
601.34	718.28
601.69	710.98
602.04	704.25
602.39	697.60
602.74	691.11
603.08	684.88
603.43	678.62
603.78	672.46
604.13	666.41
604.48	660.37
604.83	654.46
605.18	648.67
605.53	642.93
605.87	637.19
606.22	631.64
606.57	626.04
606.92	620.32
607.27	614.73
607.62	609.42
607.96	604.19
608.31	599.30
608.66	594.34
609.01	589.57
609.36	584.89
609.70	580.09
610.05	575.31
610.40	570.63
610.75	565.98
611.10	561.56
611.44	557.07
611.79	552.74
612.14	548.47
612.49	544.08
612.83	539.89
613.18	535.86
613.53	531.93
613.88	528.02
614.22	524.31
614.57	520.47
614.92	516.70
615.27	513.00
615.61	509.36
615.96	505.77
616.31	502.16
616.65	498.61
617.00	495.21
617.35	491.87
617.70	488.60
618.04	485.43
618.39	482.27
618.74	479.27
619.08	476.17
619.43	473.09
619.78	470.14
620.12	467.26
620.47	464.54
620.82	461.78
621.16	459.08
621.51	456.53
621.85	454.04
622.20	451.57
622.55	449.13
622.89	446.69
623.24	444.38
623.59	442.12
623.93	439.93
624.28	437.83
624.62	435.93
624.97	433.99
625.32	431.89
625.66	429.79
626.01	427.73
626.35	425.83
626.70	423.92
627.04	422.18
627.39	420.33
627.73	418.51
628.08	416.80
628.43	415.12
628.77	413.36
629.12	411.70
629.46	410.07
629.81	408.56
630.15	406.95
630.50	405.35
630.84	403.87
631.19	402.42
631.53	401.01
631.88	399.38
632.22	397.87
632.57	396.66
632.91	395.44
633.26	394.27
633.60	393.06
633.95	391.89
634.29	390.58
634.64	389.42
634.98	388.11
635.32	386.94
635.67	385.86
636.01	384.83
636.36	383.82
636.70	382.90
637.05	381.77
637.39	380.83
637.73	379.91
638.08	379.01
638.42	378.08
638.77	377.09
639.11	376.05
639.45	375.03
639.80	373.99
640.14	373.03
640.49	372.04
640.83	371.07
641.17	370.12
641.52	369.20
641.86	368.31
642.20	367.59
642.55	366.67
642.89	365.76
643.23	364.86
643.58	364.06
643.92	363.11
644.26	362.26
644.61	361.48
644.95	360.65
645.29	359.76
645.64	358.87
645.98	358.02
646.32	357.30
646.66	356.55
647.01	355.77
647.35	355.04
647.69	354.28
648.04	353.57
648.38	352.82
648.72	352.12
649.06	351.43
649.41	350.66
649.75	349.95
650.09	349.31
650.43	348.63
650.78	347.88
651.12	347.22
651.46	346.57
651.80	345.90
652.14	345.23
652.49	344.63
652.83	343.98
653.17	343.36
653.51	342.75
653.85	342.19
654.20	341.57
654.54	340.89
654.88	340.27
655.22	339.64
655.56	338.93
655.90	338.27
656.25	337.60
656.59	336.96
656.93	336.39
657.27	335.85
657.61	335.24
657.95	334.70
658.29	334.14
658.64	333.61
658.98	332.98
659.32	332.38
659.66	331.81
660.00	331.25
660.34	330.73
660.68	330.15
661.02	329.50
661.36	328.94
661.70	328.39
662.05	327.85
662.39	327.35
662.73	326.95
663.07	326.52
663.41	326.02
663.75	325.48
664.09	324.95
664.43	324.33
664.77	323.82
665.11	323.19
665.45	322.63
665.79	322.08
666.13	321.54
666.47	321.00
666.81	320.43
667.15	319.82
667.49	319.32
667.83	318.87
668.17	318.38
668.51	317.91
668.85	317.49
669.19	317.12
669.53	316.61
669.87	316.08
670.21	315.58
670.55	315.11
670.89	314.73
671.23	314.27
671.57	313.84
671.91	313.43
672.25	313.04
672.58	312.68
672.92	312.20
673.26	311.78
673.60	311.36
673.94	310.96
674.28	310.62
674.62	310.20
674.96	309.71
675.30	309.30
675.64	308.84
675.97	308.33
676.31	307.80
676.65	307.32
676.99	306.93
677.33	306.43
677.67	305.97
678.01	305.42
678.34	304.95
678.68	304.49
679.02	304.00
679.36	303.56
679.70	303.06
680.04	302.65
680.37	302.22
680.71	301.78
681.05	301.35
681.39	300.86
681.73	300.36
682.06	299.89
682.40	299.44
682.74	299.05
683.08	298.72
683.42	298.27
683.75	297.85
684.09	297.33
684.43	296.86
684.77	296.40
685.10	295.99
685.44	295.59
685.78	295.16
686.12	294.73
686.45	294.27
686.79	293.79
687.13	293.36
687.46	292.88
687.80	292.42
688.14	291.91
688.48	291.47
688.81	291.02
689.15	290.66
689.49	290.19
689.82	289.70
690.16	289.13
690.50	288.65
690.83	288.20
691.17	287.74
691.51	287.32
691.84	286.93
692.18	286.46
692.52	285.98
692.85	285.53
693.19	285.15
693.52	284.71
693.86	284.29
694.20	283.84
694.53	283.41
694.87	282.93
695.21	282.47
695.54	282.03
695.88	281.57
696.21	281.04
696.55	280.61
696.88	280.17
697.22	279.74
697.56	279.34
697.89	278.86
698.23	278.43
698.56	277.96
698.90	277.53
699.23	277.09
699.57	276.68
699.90	276.24
700.24	275.75
700.58	275.36
700.91	274.98
701.25	274.71
701.58	274.38
701.92	274.07
702.25	273.74
702.59	273.33
702.92	272.95
703.26	272.57
703.59	272.17
703.93	271.93
704.26	271.56
704.60	271.16
704.93	270.79
705.26	270.37
705.60	270.05
705.93	269.62
706.27	269.29
706.60	268.96
706.94	268.65
707.27	268.28
707.61	267.89
707.94	267.48
708.27	266.97
708.61	266.52
708.94	266.12
709.28	265.75
709.61	265.39
709.94	265.06
710.28	264.75
710.61	264.46
710.95	263.97
711.28	263.76
711.61	263.44
711.95	263.15
712.28	262.84
712.61	262.48
712.95	262.26
713.28	262.00
713.61	261.64
713.95	261.28
714.28	260.98
714.61	260.66
714.95	260.37
715.28	260.06
715.61	259.78
715.95	259.49
716.28	259.19
716.61	258.93
716.95	258.60
717.28	258.27
717.61	257.95
717.94	257.67
718.28	257.25
718.61	256.97
718.94	256.66
719.27	256.40
719.61	256.16
719.94	255.86
720.27	255.51
720.60	255.26
720.94	255.01
721.27	254.76
721.60	254.54
721.93	254.28
722.27	254.08
722.60	253.87
722.93	253.60
723.26	253.38
723.59	253.10
723.93	252.91
724.26	252.72
724.59	252.50
724.92	252.28
725.25	252.10
725.59	251.89
725.92	251.70
726.25	251.49
726.58	251.26
726.91	251.03
727.24	250.82
727.57	250.61
727.91	250.37
728.24	250.18
728.57	249.96
728.90	249.79
729.23	249.53
729.56	249.40
729.89	249.21
730.22	248.99
730.55	248.81
730.89	248.60
731.22	248.39
731.55	248.18
731.88	248.01
732.21	247.80
732.54	247.60
732.87	247.42
733.20	247.24
733.53	247.07
733.86	246.91
734.19	246.72
734.52	246.57
734.85	246.53
735.18	246.34
735.51	246.22
735.84	246.06
736.17	245.95
736.50	245.69
736.83	245.74
737.16	245.58
737.49	245.45
737.82	245.28
738.15	245.15
738.48	245.01
738.81	244.85
739.14	244.67
739.47	244.52
739.80	244.35
740.13	244.22
740.46	244.04
740.79	243.88
741.12	243.75
741.45	243.57
741.78	243.31
742.11	243.20
742.44	243.02
742.77	242.90
743.10	242.72
743.43	242.58
743.75	242.26
744.08	242.40
744.41	242.24
744.74	242.09
745.07	241.91
745.40	241.82
745.73	241.75
746.06	241.64
746.39	241.55
746.71	241.40
747.04	241.25
747.37	241.14
747.70	241.04
748.03	240.90
748.36	240.82
748.68	240.71
749.01	240.56
749.34	240.45
749.67	240.33
750.00	240.24
750.33	240.25
750.65	240.15
750.98	239.78
751.31	239.69
751.64	239.61
751.97	239.60
752.29	239.47
752.62	239.28
752.95	239.16
753.28	239.02
753.60	238.91
753.93	238.86
754.26	238.77
754.59	238.61
754.91	238.50
755.24	238.38
755.57	238.35
755.90	238.26
756.22	238.13
756.55	238.00
756.88	237.87
757.20	237.66
757.53	237.50
757.86	237.39
758.19	237.31
758.51	237.21
758.84	237.03
759.17	236.93
759.49	236.85
759.82	236.85
760.15	236.78
760.47	236.70
760.80	236.56
761.13	236.49
761.45	236.43
761.78	236.36
762.11	236.28
762.43	236.11
762.76	236.01
763.08	235.96
763.41	235.89
763.74	235.83
764.06	235.75
764.39	235.69
764.71	235.62
765.04	235.52
765.37	235.42
765.69	235.36
766.02	235.29
766.34	235.20
766.67	235.05
767.00	235.02
767.32	235.03
767.65	235.08
767.97	235.00
768.30	234.93
768.62	234.87
768.95	234.79
769.27	234.71
769.60	234.68
769.92	234.59
770.25	234.50
770.57	234.42
770.90	234.38
771.22	234.31
771.55	234.25
771.87	234.21
772.20	234.17
772.52	234.25
772.85	234.41
773.17	234.36
773.50	234.31
773.82	234.23
774.15	234.10
774.47	233.94
774.80	233.88
775.12	233.82
775.45	233.76
775.77	233.73
776.09	233.70
776.42	233.65
776.74	233.66
777.07	233.62
777.39	233.59
777.72	233.53
778.04	233.52
778.36	233.46
778.69	233.43
779.01	233.40
779.33	233.22
779.66	232.97
779.98	232.93
780.31	232.90
780.63	232.94
780.95	232.94
781.28	232.90
781.60	232.85
781.92	232.83
782.25	232.80
782.57	232.76
782.89	232.72
783.22	232.69
783.54	232.63
783.86	232.60
784.19	232.56
784.51	232.58
784.83	232.52
785.16	232.49
785.48	232.45
785.80	232.42
786.12	232.40
786.45	232.38
786.77	232.37
787.09	232.31
787.42	232.21
787.74	232.19
788.06	232.17
788.38	232.14
788.71	232.09
789.03	232.06
789.35	232.06
789.67	232.01
789.99	231.97
790.32	231.92
790.64	231.91
790.96	232.05
791.28	231.95
791.61	231.92
791.93	231.91
792.25	231.86
792.57	231.95
792.89	231.90
793.21	231.88
793.54	231.83
793.86	231.80
794.18	231.79
794.50	231.74
794.82	231.70
795.14	231.70
795.47	231.71
795.79	231.69
796.11	231.62
796.43	231.60
796.75	231.58
797.07	231.56
797.39	231.54
797.71	231.37
798.04	231.36
798.36	231.34
798.68	231.31
799.00	231.31
799.32	231.22
799.64	231.23
799.96	231.20
800.28	231.22
800.60	231.19
800.92	231.17
801.24	231.13
801.56	231.13
801.89	231.10
802.21	231.08
802.53	231.04
802.85	231.06
803.17	231.12
803.49	231.06
803.81	231.04
804.13	231.02
804.45	230.98
804.77	230.97
805.09	230.96
805.41	230.93
805.73	230.88
806.05	230.81
806.37	230.79
806.69	230.76
807.01	230.73
807.33	230.73
807.65	230.66
807.97	230.72
808.28	230.68
808.60	230.67
808.92	230.64
809.24	230.73
809.56	230.69
809.88	230.62
810.20	230.62
810.52	230.63
810.84	230.59
811.16	230.56
811.48	230.54
811.80	230.60
812.12	230.58
812.43	230.61
812.75	230.61
813.07	230.58
813.39	230.58
813.71	230.55
814.03	230.51
814.35	230.53
814.67	230.44
814.98	230.42
815.30	230.41
815.62	230.36
815.94	230.24
816.26	230.25
816.58	230.21
816.89	230.22
817.21	230.17
817.53	230.18
817.85	230.18
818.17	230.16
818.48	230.08
818.80	230.11
819.12	230.06
819.44	230.01
819.76	229.98
820.07	229.96
820.39	229.95
820.71	229.96
821.03	229.94
821.34	229.93
821.66	229.94
821.98	229.94
822.30	229.93
822.61	230.03
822.93	229.99
823.25	229.99
823.57	229.95
823.88	229.97
824.20	229.96
824.52	229.97
824.83	229.96
825.15	229.93
825.47	229.91
825.79	229.92
826.10	229.91
826.42	229.91
826.74	229.92
827.05	229.91
827.37	229.91
827.69	229.90
828.00	229.91
828.32	229.90
828.64	229.87
828.95	229.96
829.27	229.90
829.58	229.88
829.90	229.90
830.22	229.91
830.53	229.87
830.85	229.84
831.17	229.79
831.48	229.79
831.80	229.79
832.11	229.78
832.43	229.74
832.75	229.73
833.06	229.83
833.38	229.78
833.69	229.78
834.01	229.77
834.32	229.75
834.64	229.72
834.96	229.73
835.27	229.73
835.59	229.67
835.90	229.64
836.22	229.64
836.53	229.59
836.85	229.56
837.16	229.74
837.48	229.75
837.79	229.81
838.11	229.80
838.42	229.80
838.74	229.82
839.05	229.81
839.37	229.81
839.68	229.71
840.00	229.70
840.31	229.71
840.63	229.68
840.94	229.68
841.26	229.65
841.57	229.64
841.88	229.65
842.20	229.62
842.51	229.58
842.83	229.58
843.14	229.73
843.46	229.72
843.77	229.61
844.08	229.60
844.40	229.54
844.71	229.53
845.03	229.51
845.34	229.49
845.65	229.48
845.97	229.47
846.28	229.47
846.60	229.48
846.91	229.45
847.22	229.45
847.54	229.47
847.85	229.50
848.16	229.47
848.48	229.43
848.79	229.49
849.10	229.51
849.42	229.51
849.73	229.36
850.04	229.36
850.36	229.31
850.67	229.34
850.98	229.34
851.30	229.35
851.61	229.34
851.92	229.33
852.23	229.38
852.55	229.40
852.86	229.40
853.17	229.42
853.49	229.45
853.80	229.49
854.11	229.50
854.42	229.51
854.74	229.49
855.05	229.50
855.36	229.41
855.67	229.41
855.99	229.41
856.30	229.60
856.61	229.60
856.92	229.61
857.23	229.61
857.55	229.60
857.86	229.58
858.17	229.62
858.48	229.59
858.79	229.55
859.11	229.56
859.42	229.55
859.73	229.52
860.04	229.50
860.35	229.44
860.66	229.39
860.98	229.38
861.29	229.40
861.60	229.40
861.91	229.44
862.22	229.41
862.53	229.39
862.84	229.18
863.16	229.21
863.47	229.18
863.78	229.15
864.09	229.15
864.40	229.18
864.71	229.16
865.02	229.18
865.33	229.16
865.64	229.13
865.95	229.13
866.27	229.24
866.58	229.23
866.89	229.25
867.20	229.23
867.51	229.20
867.82	229.19
868.13	229.24
868.44	229.20
868.75	229.23
869.06	229.24
869.37	229.26
869.68	229.21
869.99	229.23
870.30	229.24
870.61	229.26
870.92	229.23
871.23	229.22
871.54	229.24
871.85	229.28
872.16	229.31
872.47	229.28
872.78	229.18
873.09	229.21
873.40	229.19
873.71	229.21
874.02	229.21
874.33	229.20
874.64	229.16
874.95	229.20
875.26	229.15
875.56	229.15
875.87	229.13
876.18	229.13
876.49	229.31
876.80	229.28
877.11	229.26
877.42	229.26
877.73	229.25
878.04	229.22
878.35	229.22
878.66	229.21
878.96	229.21
879.27	229.20
879.58	229.19
879.89	229.18
880.20	229.23
880.51	229.23
880.82	229.23
881.12	229.24
881.43	229.20
881.74	229.18
882.05	229.17
882.36	229.18
882.67	229.19
882.97	228.99
883.28	228.98
883.59	228.97
883.90	228.99
884.21	229.01
884.51	229.01
884.82	228.98
885.13	228.98
885.44	228.97
885.74	228.98
886.05	228.96
886.36	228.96
886.67	228.90
886.98	228.99
887.28	229.01
887.59	228.99
887.90	229.00
888.20	228.99
888.51	229.01
888.82	228.97
889.13	229.00
889.43	229.15
889.74	229.14
890.05	229.14
890.35	229.12
890.66	229.09
890.97	229.07
891.28	229.06
891.58	229.04
891.89	229.04
892.20	229.02
892.50	229.00
892.81	228.99
893.12	228.98
893.42	228.89
893.73	228.88
894.04	228.88
894.34	228.89
894.65	228.90
894.95	228.89
895.26	228.90
895.57	228.96
895.87	228.78
896.18	228.81
896.48	228.81
896.79	228.80
897.10	228.81
897.40	228.82
897.71	228.84
898.01	228.83
898.32	228.85
898.63	228.85
898.93	228.87
899.24	228.87
899.54	228.85
899.85	228.85
900.15	228.84
900.46	228.83
900.76	228.85
901.07	228.85
901.38	228.85
901.68	228.87
901.99	228.78
902.29	228.80
902.60	228.78
902.90	228.77
903.21	228.77
903.51	228.76
903.82	228.80
904.12	228.81
904.43	228.82
904.73	228.82
905.03	228.82
905.34	228.98
905.64	228.98
905.95	228.99
906.25	228.98
906.56	228.99
906.86	228.98
907.17	228.97
907.47	228.98
907.77	228.96
908.08	228.92
908.38	228.93
908.69	228.94
908.99	228.97
909.30	228.98
909.60	228.98
909.90	228.97
910.21	228.91
910.51	228.88
910.81	228.87
911.12	228.89
911.42	228.88
911.73	228.71
912.03	228.70
912.33	228.74
912.64	228.72
912.94	228.70
913.24	228.68
913.55	228.66
913.85	228.64
914.15	228.67
914.46	228.69
914.76	228.68
915.06	228.68
915.37	228.65
