454.54	488.66
454.91	481.96
455.28	475.71
455.65	469.80
456.02	463.60
456.38	458.60
456.75	452.13
457.12	446.94
457.49	441.71
457.86	436.79
458.23	432.51
458.59	427.76
458.96	422.89
459.33	418.63
459.70	414.29
460.07	411.00
460.43	407.10
460.80	403.49
461.17	400.36
461.54	396.95
461.91	393.78
462.27	390.55
462.64	387.96
463.01	384.94
463.38	381.93
463.74	379.18
464.11	376.78
464.48	374.63
464.85	372.28
465.21	370.51
465.58	368.52
465.95	366.24
466.32	364.44
466.68	362.66
467.05	360.86
467.42	359.11
467.78	357.23
468.15	355.50
468.52	354.25
468.88	352.54
469.25	350.97
469.62	349.74
469.98	348.40
470.35	347.21
470.72	346.13
471.08	345.01
471.45	344.07
471.82	343.03
472.18	341.93
472.55	341.24
472.92	340.34
473.28	339.65
473.65	338.88
474.02	338.17
474.38	337.56
474.75	337.21
475.11	336.72
475.48	336.49
475.85	336.24
476.21	336.09
476.58	336.00
476.94	336.13
477.31	336.18
477.67	336.25
478.04	336.45
478.41	336.72
478.77	337.13
479.14	337.39
479.50	337.86
479.87	338.49
480.23	339.11
480.60	339.73
480.96	340.36
481.33	341.30
481.69	342.23
482.06	343.15
482.42	344.00
482.79	345.06
483.15	346.29
483.52	347.68
483.88	349.02
484.25	350.46
484.61	351.95
484.98	353.58
485.34	355.40
485.71	357.30
486.07	359.33
486.44	361.36
486.80	363.62
487.17	365.98
487.53	368.56
487.90	371.27
488.26	374.20
488.62	377.30
488.99	380.40
489.35	383.67
489.72	387.21
490.08	390.94
490.44	394.79
490.81	398.79
491.17	402.88
491.54	407.29
491.90	411.85
492.26	416.73
492.63	421.84
492.99	427.17
493.36	432.67
493.72	438.49
494.08	444.44
494.45	450.77
494.81	457.36
495.17	464.11
495.54	471.24
495.90	478.66
496.26	486.24
496.63	494.09
496.99	502.24
497.35	510.77
497.72	519.57
498.08	528.58
498.44	537.91
498.80	547.82
499.17	557.96
499.53	568.38
499.89	579.19
500.26	590.19
500.62	601.52
500.98	613.47
501.34	625.58
501.71	638.19
502.07	651.00
502.43	664.34
502.79	677.88
503.16	691.87
503.52	706.07
503.88	720.72
504.24	735.76
504.60	751.06
504.97	766.83
505.33	783.00
505.69	800.07
506.05	817.44
506.41	834.74
506.78	852.27
507.14	870.33
507.50	888.81
507.86	907.65
508.22	926.71
508.59	945.59
508.95	965.33
509.31	985.79
509.67	1006.89
510.03	1027.99
510.39	1049.22
510.75	1070.70
511.12	1092.39
511.48	1114.21
511.84	1136.18
512.20	1158.53
512.56	1181.70
512.92	1204.91
513.28	1227.80
513.64	1250.94
514.00	1274.53
514.37	1298.39
514.73	1322.29
515.09	1346.12
515.45	1370.31
515.81	1394.59
516.17	1419.12
516.53	1443.09
516.89	1467.00
517.25	1491.12
517.61	1515.22
517.97	1539.74
518.33	1563.77
518.69	1587.77
519.05	1612.30
519.41	1637.08
519.77	1662.00
520.13	1686.35
520.49	1710.58
520.85	1735.16
521.21	1759.25
521.57	1783.80
521.93	1807.87
522.29	1832.44
522.65	1856.52
523.01	1880.59
523.37	1904.33
523.73	1928.73
524.09	1952.95
524.45	1976.87
524.81	2000.48
525.17	2023.91
525.53	2046.78
525.89	2070.12
526.25	2093.44
526.61	2115.79
526.97	2138.34
527.33	2160.88
527.68	2183.01
528.04	2204.48
528.40	2225.00
528.76	2245.98
529.12	2266.36
529.48	2286.36
529.84	2304.70
530.20	2323.69
530.56	2342.06
530.91	2360.63
531.27	2378.82
531.63	2396.18
531.99	2413.26
532.35	2429.62
532.71	2446.01
533.07	2463.09
533.42	2478.43
533.78	2494.83
534.14	2511.35
534.50	2526.80
534.86	2542.10
535.21	2555.59
535.57	2569.54
535.93	2583.30
536.29	2595.83
536.65	2608.35
537.00	2620.22
537.36	2632.91
537.72	2644.06
538.08	2654.86
538.44	2665.00
538.79	2674.71
539.15	2683.61
539.51	2692.04
539.87	2699.83
540.22	2705.84
540.58	2712.00
540.94	2719.34
541.29	2724.91
541.65	2728.80
542.01	2732.13
542.37	2734.74
542.72	2738.69
543.08	2740.97
543.44	2743.80
543.79	2745.50
544.15	2746.36
544.51	2747.70
544.87	2747.88
545.22	2747.35
545.58	2746.12
545.94	2744.93
546.29	2742.43
546.65	2739.99
547.01	2737.53
547.36	2735.74
547.72	2733.92
548.07	2730.35
548.43	2725.24
548.79	2719.39
549.14	2714.79
549.50	2710.33
549.86	2705.00
550.21	2698.47
550.57	2692.88
550.92	2685.01
551.28	2677.88
551.64	2670.95
551.99	2663.45
552.35	2655.39
552.70	2647.61
553.06	2640.11
553.41	2631.94
553.77	2623.57
554.13	2615.07
554.48	2605.64
554.84	2595.08
555.19	2585.09
555.55	2575.08
555.90	2565.12
556.26	2555.61
556.61	2545.02
556.97	2532.79
557.32	2521.08
557.68	2509.29
558.03	2497.35
558.39	2486.51
558.74	2475.88
559.10	2463.53
559.45	2451.57
559.81	2440.20
560.16	2428.10
560.52	2416.23
560.87	2404.61
561.23	2392.18
561.58	2379.97
561.94	2367.34
562.29	2354.11
562.64	2341.58
563.00	2328.72
563.35	2316.40
563.71	2303.84
564.06	2291.05
564.42	2279.06
564.77	2266.35
565.12	2253.64
565.48	2240.82
565.83	2228.06
566.19	2215.32
566.54	2202.58
566.89	2188.56
567.25	2174.78
567.60	2162.30
567.96	2148.97
568.31	2134.29
568.66	2120.40
569.02	2107.53
569.37	2094.65
569.72	2082.34
570.08	2068.71
570.43	2054.76
570.78	2040.43
571.14	2025.51
571.49	2011.34
571.84	1997.73
572.20	1982.83
572.55	1968.25
572.90	1953.40
573.26	1938.61
573.61	1923.33
573.96	1908.47
574.31	1893.93
574.67	1879.28
575.02	1863.68
575.37	1848.15
575.72	1833.56
576.08	1819.20
576.43	1803.64
576.78	1788.58
577.13	1773.82
577.49	1759.36
577.84	1745.45
578.19	1730.66
578.54	1716.05
578.90	1700.96
579.25	1685.70
579.60	1672.12
579.95	1658.25
580.30	1644.33
580.66	1630.13
581.01	1615.84
581.36	1601.57
581.71	1588.31
582.06	1574.85
582.42	1561.68
582.77	1548.51
583.12	1535.26
583.47	1521.95
583.82	1508.75
584.17	1495.17
584.53	1481.20
584.88	1467.61
585.23	1453.60
585.58	1440.50
585.93	1427.60
586.28	1415.45
586.63	1403.29
586.98	1390.59
587.34	1378.00
587.69	1365.13
588.04	1352.56
588.39	1340.42
588.74	1328.37
589.09	1316.09
589.44	1303.48
589.79	1291.50
590.14	1279.58
590.49	1267.64
590.84	1255.78
591.19	1244.38
591.54	1232.77
591.89	1221.34
592.25	1210.06
592.60	1198.51
592.95	1187.28
593.30	1176.27
593.65	1164.89
594.00	1153.60
594.35	1142.97
594.70	1131.92
595.05	1121.76
595.40	1111.50
595.75	1101.05
596.10	1091.19
596.45	1080.98
596.80	1071.11
597.15	1061.04
597.50	1051.12
597.85	1041.54
598.19	1031.82
598.54	1022.18
598.89	1012.97
599.24	1004.05
599.59	995.04
599.94	986.91
600.29	978.55
600.64	969.86
600.99	960.83
601.34	952.24
601.69	943.28
602.04	934.96
602.39	926.50
602.74	918.06
603.08	909.61
603.43	901.10
603.78	892.80
604.13	884.69
604.48	876.52
604.83	868.54
605.18	860.47
605.53	852.57
605.87	844.45
606.22	836.73
606.57	828.93
606.92	820.96
607.27	812.91
607.62	805.27
607.96	798.03
608.31	791.23
608.66	784.22
609.01	777.51
609.36	770.91
609.70	764.00
610.05	757.17
610.40	750.59
610.75	743.99
611.10	737.71
611.44	731.30
611.79	724.96
612.14	718.53
612.49	712.26
612.83	706.28
613.18	700.42
613.53	694.41
613.88	688.49
614.22	683.03
614.57	677.46
614.92	671.67
615.27	666.08
615.61	660.51
615.96	655.00
616.31	649.48
616.65	644.03
617.00	638.85
617.35	633.72
617.70	628.63
618.04	623.57
618.39	618.49
618.74	613.65
619.08	608.86
619.43	604.20
619.78	599.54
620.12	594.82
620.47	590.29
620.82	585.87
621.16	581.43
621.51	576.84
621.85	572.38
622.20	568.10
622.55	563.82
622.89	559.60
623.24	555.37
623.59	551.23
623.93	547.24
624.28	543.33
624.62	539.53
624.97	535.74
625.32	531.99
625.66	528.15
626.01	524.27
626.35	520.46
626.70	516.71
627.04	513.10
627.39	509.50
627.73	506.06
628.08	502.71
628.43	499.36
628.77	496.11
629.12	492.94
629.46	489.77
629.81	486.53
630.15	483.32
630.50	480.18
630.84	477.10
631.19	474.06
631.53	471.14
631.88	468.19
632.22	465.26
632.57	462.60
632.91	459.99
633.26	457.47
633.60	454.98
633.95	452.56
634.29	450.05
634.64	447.59
634.98	444.92
635.32	442.42
635.67	440.10
636.01	437.70
636.36	435.37
636.70	433.20
637.05	430.99
637.39	428.81
637.73	426.69
638.08	424.66
638.42	422.59
638.77	420.41
639.11	418.18
639.45	416.04
639.80	413.83
640.14	411.75
640.49	409.64
640.83	407.48
641.17	405.44
641.52	403.42
641.86	401.44
642.20	399.67
642.55	397.74
642.89	395.85
643.23	394.03
643.58	392.39
643.92	390.60
644.26	388.88
644.61	387.22
644.95	385.51
645.29	383.74
645.64	381.99
645.98	380.31
646.32	378.77
646.66	377.20
647.01	375.66
647.35	374.16
647.69	372.64
648.04	371.29
648.38	369.81
648.72	368.37
649.06	366.93
649.41	365.52
649.75	364.16
650.09	362.80
650.43	361.45
650.78	360.04
651.12	358.67
651.46	357.35
651.80	356.08
652.14	354.83
652.49	353.62
652.83	352.39
653.17	351.20
653.51	350.04
653.85	348.94
654.20	347.80
654.54	346.58
654.88	345.45
655.22	344.32
655.56	343.21
655.90	342.15
656.25	341.12
656.59	340.07
656.93	339.07
657.27	338.10
657.61	337.07
657.95	336.08
658.29	335.09
658.64	334.16
658.98	333.20
659.32	332.27
659.66	331.39
660.00	330.53
660.34	329.67
660.68	328.78
661.02	327.83
661.36	326.93
661.70	326.05
662.05	325.20
662.39	324.37
662.73	323.61
663.07	322.85
663.41	322.05
663.75	321.23
664.09	320.43
664.43	319.58
664.77	318.82
665.11	318.01
665.45	317.27
665.79	316.54
666.13	315.75
666.47	314.96
666.81	314.17
667.15	313.34
667.49	312.62
667.83	311.96
668.17	311.28
668.51	310.66
668.85	310.06
669.19	309.46
669.53	308.78
669.87	308.08
670.21	307.41
670.55	306.79
670.89	306.23
671.23	305.63
671.57	305.05
671.91	304.51
672.25	303.99
672.58	303.46
672.92	302.85
673.26	302.35
673.60	301.84
673.94	301.33
674.28	300.87
674.62	300.36
674.96	299.80
675.30	299.29
675.64	298.75
675.97	298.19
676.31	297.62
676.65	297.09
676.99	296.64
677.33	296.10
677.67	295.59
678.01	295.03
678.34	294.54
678.68	294.07
679.02	293.53
679.36	293.01
679.70	292.49
680.04	292.01
680.37	291.53
680.71	291.07
681.05	290.62
681.39	290.11
681.73	289.59
682.06	289.09
682.40	288.62
682.74	288.19
683.08	287.82
683.42	287.38
683.75	286.98
684.09	286.48
684.43	286.06
684.77	285.62
685.10	285.24
685.44	284.82
685.78	284.41
686.12	284.02
686.45	283.60
686.79	283.17
687.13	282.76
687.46	282.31
687.80	281.89
688.14	281.43
688.48	281.04
688.81	280.64
689.15	280.28
689.49	279.86
689.82	279.45
690.16	278.96
690.50	278.57
690.83	278.16
691.17	277.75
691.51	277.33
691.84	276.94
692.18	276.51
692.52	276.09
692.85	275.67
693.19	275.29
693.52	274.91
693.86	274.51
694.20	274.12
694.53	273.76
694.87	273.35
695.21	272.96
695.54	272.57
695.88	272.17
696.21	271.75
696.55	271.36
696.88	270.98
697.22	270.62
697.56	270.23
697.89	269.82
698.23	269.45
698.56	269.06
698.90	268.70
699.23	268.31
699.57	267.92
699.90	267.54
700.24	267.15
700.58	266.79
700.91	266.49
701.25	266.24
701.58	265.95
701.92	265.64
702.25	265.32
702.59	264.97
702.92	264.64
703.26	264.28
703.59	263.94
703.93	263.69
704.26	263.37
704.60	263.03
704.93	262.70
705.26	262.37
705.60	262.08
705.93	261.73
706.27	261.45
706.60	261.19
706.94	260.93
707.27	260.59
707.61	260.27
707.94	259.92
708.27	259.48
708.61	259.12
708.94	258.79
709.28	258.48
709.61	258.17
709.94	257.91
710.28	257.65
710.61	257.41
710.95	257.03
711.28	256.84
711.61	256.56
711.95	256.31
712.28	256.03
712.61	255.73
712.95	255.54
713.28	255.33
713.61	255.03
713.95	254.72
714.28	254.48
714.61	254.21
714.95	253.96
715.28	253.72
715.61	253.47
715.95	253.24
716.28	253.00
716.61	252.81
716.95	252.54
717.28	252.29
717.61	252.03
717.94	251.80
718.28	251.47
718.61	251.24
718.94	250.99
719.27	250.77
719.61	250.57
719.94	250.32
720.27	250.02
720.60	249.81
720.94	249.60
721.27	249.39
721.60	249.21
721.93	248.99
722.27	248.81
722.60	248.62
722.93	248.40
723.26	248.20
723.59	247.96
723.93	247.77
724.26	247.57
724.59	247.37
724.92	247.20
725.25	247.06
725.59	246.88
725.92	246.72
726.25	246.53
726.58	246.35
726.91	246.15
727.24	245.99
727.57	245.81
727.91	245.62
728.24	245.48
728.57	245.29
728.90	245.13
729.23	244.91
729.56	244.79
729.89	244.61
730.22	244.44
730.55	244.27
730.89	244.11
731.22	243.94
731.55	243.78
731.88	243.61
732.21	243.43
732.54	243.27
732.87	243.11
733.20	242.97
733.53	242.81
733.86	242.66
734.19	242.50
734.52	242.37
734.85	242.32
735.18	242.15
735.51	242.04
735.84	241.90
736.17	241.80
736.50	241.60
736.83	241.62
737.16	241.48
737.49	241.36
737.82	241.22
738.15	241.11
738.48	240.98
738.81	240.84
739.14	240.69
739.47	240.56
739.80	240.42
740.13	240.30
740.46	240.16
740.79	240.02
741.12	239.88
741.45	239.74
741.78	239.53
742.11	239.44
742.44	239.28
742.77	239.17
743.10	239.04
743.43	238.92
743.75	238.67
744.08	238.74
744.41	238.61
744.74	238.50
745.07	238.35
745.40	238.26
745.73	238.20
746.06	238.10
746.39	238.01
746.71	237.90
747.04	237.77
747.37	237.67
747.70	237.59
748.03	237.50
748.36	237.42
748.68	237.32
749.01	237.19
749.34	237.09
749.67	237.00
750.00	236.91
750.33	236.91
750.65	236.82
750.98	236.55
751.31	236.47
751.64	236.38
751.97	236.36
752.29	236.25
752.62	236.10
752.95	236.00
753.28	235.90
753.60	235.81
753.93	235.76
754.26	235.68
754.59	235.55
754.91	235.45
755.24	235.35
755.57	235.32
755.90	235.23
756.22	235.14
756.55	235.03
756.88	234.93
757.20	234.76
757.53	234.66
757.86	234.58
758.19	234.49
758.51	234.41
758.84	234.27
759.17	234.19
759.49	234.12
759.82	234.11
760.15	234.05
760.47	233.98
760.80	233.88
761.13	233.83
761.45	233.77
761.78	233.70
762.11	233.64
762.43	233.51
762.76	233.44
763.08	233.39
763.41	233.34
763.74	233.28
764.06	233.22
764.39	233.16
764.71	233.10
765.04	233.04
765.37	232.97
765.69	232.92
766.02	232.86
766.34	232.80
766.67	232.70
767.00	232.67
767.32	232.68
767.65	232.71
767.97	232.63
768.30	232.59
768.62	232.53
768.95	232.46
769.27	232.41
769.60	232.38
769.92	232.29
770.25	232.23
770.57	232.17
770.90	232.11
771.22	232.06
771.55	232.01
771.87	231.97
772.20	231.92
772.52	231.98
772.85	232.09
773.17	232.05
773.50	232.00
773.82	231.93
774.15	231.83
774.47	231.71
774.80	231.66
775.12	231.61
775.45	231.57
775.77	231.55
776.09	231.52
776.42	231.47
776.74	231.48
777.07	231.43
777.39	231.41
777.72	231.37
778.04	231.34
778.36	231.30
778.69	231.26
779.01	231.25
779.33	231.11
779.66	230.93
779.98	230.89
780.31	230.86
780.63	230.88
780.95	230.87
781.28	230.83
781.60	230.80
781.92	230.78
782.25	230.74
782.57	230.71
782.89	230.68
783.22	230.65
783.54	230.60
783.86	230.58
784.19	230.55
784.51	230.56
784.83	230.53
785.16	230.50
785.48	230.46
785.80	230.43
786.12	230.41
786.45	230.38
786.77	230.37
787.09	230.33
787.42	230.27
787.74	230.25
788.06	230.24
788.38	230.20
788.71	230.17
789.03	230.16
789.35	230.15
789.67	230.11
789.99	230.10
790.32	230.06
790.64	230.05
790.96	230.14
791.28	230.07
791.61	230.04
791.93	230.03
792.25	230.01
792.57	230.08
792.89	230.04
793.21	230.03
793.54	230.00
793.86	229.96
794.18	229.95
794.50	229.92
794.82	229.89
795.14	229.90
795.47	229.90
795.79	229.88
796.11	229.84
796.43	229.82
796.75	229.79
797.07	229.78
797.39	229.76
797.71	229.64
798.04	229.65
798.36	229.63
798.68	229.61
799.00	229.61
799.32	229.54
799.64	229.54
799.96	229.51
800.28	229.52
800.60	229.51
800.92	229.49
801.24	229.46
801.56	229.45
801.89	229.43
802.21	229.42
802.53	229.38
802.85	229.39
803.17	229.44
803.49	229.41
803.81	229.37
804.13	229.35
804.45	229.33
804.77	229.32
805.09	229.30
805.41	229.27
805.73	229.24
806.05	229.19
806.37	229.17
806.69	229.15
807.01	229.13
807.33	229.13
807.65	229.08
807.97	229.13
808.28	229.10
808.60	229.09
808.92	229.05
809.24	229.12
809.56	229.08
809.88	229.03
810.20	229.03
810.52	229.05
810.84	229.02
811.16	228.99
811.48	228.98
811.80	229.01
812.12	228.99
812.43	229.01
812.75	229.01
813.07	228.98
813.39	228.97
813.71	228.95
814.03	228.94
814.35	228.93
814.67	228.87
814.98	228.85
815.30	228.82
815.62	228.81
815.94	228.72
816.26	228.72
816.58	228.69
816.89	228.70
817.21	228.66
817.53	228.66
817.85	228.66
818.17	228.64
818.48	228.58
818.80	228.61
819.12	228.57
819.44	228.54
819.76	228.52
820.07	228.51
820.39	228.50
820.71	228.49
821.03	228.49
821.34	228.47
821.66	228.49
821.98	228.49
822.30	228.48
822.61	228.54
822.93	228.52
823.25	228.50
823.57	228.48
823.88	228.48
824.20	228.47
824.52	228.48
824.83	228.47
825.15	228.46
825.47	228.44
825.79	228.45
826.10	228.44
826.42	228.43
826.74	228.44
827.05	228.43
827.37	228.42
827.69	228.40
828.00	228.39
828.32	228.39
828.64	228.37
828.95	228.42
829.27	228.37
829.58	228.37
829.90	228.39
830.22	228.39
830.53	228.36
830.85	228.35
831.17	228.31
831.48	228.31
831.80	228.30
832.11	228.28
832.43	228.26
832.75	228.25
833.06	228.31
833.38	228.27
833.69	228.26
834.01	228.26
834.32	228.25
834.64	228.23
834.96	228.23
835.27	228.22
835.59	228.18
835.90	228.17
836.22	228.17
836.53	228.13
836.85	228.13
837.16	228.24
837.48	228.23
837.79	228.27
838.11	228.27
838.42	228.26
838.74	228.28
839.05	228.27
839.37	228.27
839.68	228.20
840.00	228.19
840.31	228.20
840.63	228.19
840.94	228.18
841.26	228.16
841.57	228.15
841.88	228.16
842.20	228.14
842.51	228.11
842.83	228.11
843.14	228.22
843.46	228.22
843.77	228.14
844.08	228.14
844.40	228.10
844.71	228.09
845.03	228.09
845.34	228.07
845.65	228.06
845.97	228.06
846.28	228.05
846.60	228.07
846.91	228.04
847.22	228.04
847.54	228.06
847.85	228.07
848.16	228.05
848.48	228.02
848.79	228.06
849.10	228.08
849.42	228.08
849.73	227.95
850.04	227.95
850.36	227.90
850.67	227.92
850.98	227.92
851.30	227.92
851.61	227.92
851.92	227.91
852.23	227.95
852.55	227.96
852.86	227.96
853.17	227.97
853.49	227.98
853.80	228.01
854.11	228.02
854.42	228.04
854.74	228.03
855.05	228.03
855.36	227.97
855.67	227.97
855.99	227.97
856.30	228.12
856.61	228.11
856.92	228.12
857.23	228.11
857.55	228.09
857.86	228.08
858.17	228.10
858.48	228.07
858.79	228.04
859.11	228.05
859.42	228.03
859.73	228.02
860.04	228.01
860.35	227.97
860.66	227.92
860.98	227.91
861.29	227.92
861.60	227.91
861.91	227.93
862.22	227.90
862.53	227.89
862.84	227.74
863.16	227.76
863.47	227.74
863.78	227.73
864.09	227.74
864.40	227.75
864.71	227.74
865.02	227.77
865.33	227.74
865.64	227.72
865.95	227.72
866.27	227.79
866.58	227.77
866.89	227.78
867.20	227.78
867.51	227.76
867.82	227.75
868.13	227.78
868.44	227.75
868.75	227.78
869.06	227.78
869.37	227.79
869.68	227.75
869.99	227.77
870.30	227.77
870.61	227.78
870.92	227.77
871.23	227.76
871.54	227.77
871.85	227.80
872.16	227.82
872.47	227.81
872.78	227.74
873.09	227.75
873.40	227.74
873.71	227.76
874.02	227.76
874.33	227.76
874.64	227.73
874.95	227.75
875.26	227.72
875.56	227.71
875.87	227.71
876.18	227.71
876.49	227.83
876.80	227.82
877.11	227.80
877.42	227.80
877.73	227.80
878.04	227.79
878.35	227.78
878.66	227.77
878.96	227.77
879.27	227.76
879.58	227.75
879.89	227.75
880.20	227.78
880.51	227.78
880.82	227.78
881.12	227.79
881.43	227.76
881.74	227.75
882.05	227.75
882.36	227.75
882.67	227.76
882.97	227.62
883.28	227.61
883.59	227.60
883.90	227.61
884.21	227.62
884.51	227.61
884.82	227.59
885.13	227.59
885.44	227.59
885.74	227.61
886.05	227.60
886.36	227.60
886.67	227.56
886.98	227.62
887.28	227.63
887.59	227.63
887.90	227.63
888.20	227.63
888.51	227.65
888.82	227.62
889.13	227.62
889.43	227.73
889.74	227.73
890.05	227.73
890.35	227.72
890.66	227.70
890.97	227.69
891.28	227.68
891.58	227.68
891.89	227.68
892.20	227.66
892.50	227.65
892.81	227.63
893.12	227.64
893.42	227.57
893.73	227.57
894.04	227.58
894.34	227.59
894.65	227.59
894.95	227.58
895.26	227.60
895.57	227.66
895.87	227.53
896.18	227.55
896.48	227.56
896.79	227.55
897.10	227.57
897.40	227.57
897.71	227.58
898.01	227.57
898.32	227.59
898.63	227.59
898.93	227.59
899.24	227.60
899.54	227.59
899.85	227.58
900.15	227.58
900.46	227.57
900.76	227.58
901.07	227.58
901.38	227.58
901.68	227.59
901.99	227.53
902.29	227.54
902.60	227.53
902.90	227.52
903.21	227.52
903.51	227.51
903.82	227.54
904.12	227.54
904.43	227.54
904.73	227.53
905.03	227.53
905.34	227.65
905.64	227.63
905.95	227.63
906.25	227.63
906.56	227.62
906.86	227.62
907.17	227.61
907.47	227.62
907.77	227.60
908.08	227.57
908.38	227.57
908.69	227.58
908.99	227.60
909.30	227.60
909.60	227.60
909.90	227.60
910.21	227.57
910.51	227.55
910.81	227.54
911.12	227.55
911.42	227.55
911.73	227.42
912.03	227.44
912.33	227.47
912.64	227.45
912.94	227.44
913.24	227.43
913.55	227.42
913.85	227.41
914.15	227.44
914.46	227.45
914.76	227.44
