507.86	934.85
508.22	954.50
508.59	973.99
508.95	994.26
509.31	1015.27
509.67	1036.99
510.03	1058.73
510.39	1080.51
510.75	1102.49
511.12	1124.76
511.48	1147.20
511.84	1169.69
512.20	1192.57
512.56	1216.30
512.92	1240.07
513.28	1263.47
513.64	1287.11
514.00	1311.22
514.37	1335.64
514.73	1360.04
515.09	1384.32
515.45	1408.91
515.81	1433.71
516.17	1458.61
516.53	1483.08
516.89	1507.43
517.25	1531.95
517.61	1556.32
517.97	1581.16
518.33	1605.54
518.69	1629.84
519.05	1654.57
519.41	1679.60
519.77	1704.92
520.13	1729.48
520.49	1753.94
520.85	1778.69
521.21	1803.10
521.57	1827.83
521.93	1852.05
522.29	1876.81
522.65	1901.03
523.01	1925.24
523.37	1949.03
523.73	1973.52
524.09	1997.72
524.45	2021.72
524.81	2045.37
525.17	2068.88
525.53	2091.83
525.89	2115.18
526.25	2138.51
526.61	2160.88
526.97	2183.40
527.33	2205.76
527.68	2227.89
528.04	2249.24
528.40	2269.68
528.76	2290.26
529.12	2310.42
529.48	2330.37
529.84	2348.38
530.20	2367.04
530.56	2385.09
530.91	2403.27
531.27	2421.14
531.63	2438.13
531.99	2454.62
532.35	2470.43
532.71	2486.44
533.07	2503.09
533.42	2517.95
533.78	2533.77
534.14	2549.77
534.50	2564.88
534.86	2579.72
535.21	2592.64
535.57	2606.07
535.93	2619.28
536.29	2631.40
536.65	2643.26
537.00	2654.33
537.36	2666.43
537.72	2677.15
538.08	2687.34
538.44	2696.86
538.79	2705.97
539.15	2714.28
539.51	2722.31
539.87	2729.72
540.22	2735.00
540.58	2740.33
540.94	2746.83
541.29	2751.85
541.65	2755.14
542.01	2757.54
542.37	2759.33
542.72	2762.51
543.08	2763.94
543.44	2765.99
543.79	2766.95
544.15	2767.11
544.51	2767.67
544.87	2767.09
545.22	2765.80
545.58	2763.82
545.94	2761.80
546.29	2758.50
546.65	2755.19
547.01	2751.74
547.36	2749.01
547.72	2746.55
548.07	2742.31
548.43	2736.66
548.79	2729.93
549.14	2724.47
549.50	2719.42
549.86	2713.38
550.21	2706.15
550.57	2699.93
550.92	2691.41
551.28	2683.42
551.64	2675.81
551.99	2667.75
552.35	2659.08
552.70	2650.61
553.06	2642.48
553.41	2633.75
553.77	2624.79
554.13	2615.78
554.48	2605.99
554.84	2594.89
555.19	2584.21
555.55	2573.60
555.90	2563.04
556.26	2553.10
556.61	2542.07
556.97	2529.37
557.32	2517.21
557.68	2505.01
558.03	2492.49
558.39	2481.21
558.74	2470.24
559.10	2457.48
559.45	2444.94
559.81	2433.02
560.16	2420.47
560.52	2408.18
560.87	2396.30
561.23	2383.57
561.58	2370.87
561.94	2357.85
562.29	2344.35
562.64	2331.50
563.00	2318.38
563.35	2305.63
563.71	2292.72
564.06	2279.71
564.42	2267.43
564.77	2254.58
565.12	2241.60
565.48	2228.62
565.83	2215.55
566.19	2202.64
566.54	2189.73
566.89	2175.69
567.25	2161.73
567.60	2149.17
567.96	2135.68
568.31	2120.85
568.66	2106.72
569.02	2093.82
569.37	2080.83
569.72	2068.33
570.08	2054.59
570.43	2040.51
570.78	2026.34
571.14	2011.39
571.49	1997.05
571.84	1983.26
572.20	1968.27
572.55	1953.51
572.90	1938.72
573.26	1923.92
573.61	1908.64
573.96	1893.81
574.31	1879.18
574.67	1864.67
575.02	1849.09
575.37	1833.61
575.72	1818.91
576.08	1804.57
576.43	1789.10
576.78	1774.04
577.13	1759.24
577.49	1744.80
577.84	1730.99
578.19	1716.19
578.54	1701.58
578.90	1686.50
579.25	1671.33
579.60	1657.71
579.95	1644.01
580.30	1630.11
580.66	1615.97
581.01	1601.70
581.36	1587.38
581.71	1574.10
582.06	1560.74
582.42	1547.59
582.77	1534.51
583.12	1521.41
583.47	1508.16
583.82	1495.04
584.17	1481.58
584.53	1467.79
584.88	1454.38
585.23	1440.51
585.58	1427.45
585.93	1414.60
586.28	1402.51
586.63	1390.39
586.98	1377.84
587.34	1365.35
587.69	1352.51
588.04	1340.04
588.39	1327.95
588.74	1316.02
589.09	1303.86
589.44	1291.27
589.79	1279.30
590.14	1267.44
590.49	1255.51
590.84	1243.77
591.19	1232.37
591.54	1220.80
591.89	1209.37
592.25	1198.12
592.60	1186.51
592.95	1175.33
593.30	1164.37
593.65	1153.09
594.00	1141.97
594.35	1131.35
594.70	1120.31
595.05	1110.18
595.40	1099.96
595.75	1089.58
596.10	1079.72
596.45	1069.60
596.80	1059.82
597.15	1049.77
597.50	1039.87
597.85	1030.44
598.19	1020.78
598.54	1011.18
598.89	1002.04
599.24	993.22
599.59	984.19
599.94	976.10
600.29	967.80
600.64	959.21
600.99	950.27
601.34	941.67
601.69	932.76
602.04	924.52
602.39	916.10
602.74	907.73
603.08	899.32
603.43	890.87
603.78	882.61
604.13	874.49
604.48	866.42
604.83	858.49
605.18	850.46
605.53	842.61
605.87	834.57
606.22	826.83
606.57	819.05
606.92	811.20
607.27	803.26
607.62	795.62
607.96	788.41
608.31	781.64
608.66	774.66
609.01	767.94
609.36	761.34
609.70	754.54
610.05	747.70
610.40	741.14
610.75	734.56
611.10	728.33
611.44	721.92
611.79	715.62
612.14	709.25
612.49	702.96
612.83	696.97
613.18	691.13
613.53	685.17
613.88	679.24
614.22	673.69
614.57	668.11
614.92	662.39
615.27	656.77
615.61	651.19
615.96	645.67
616.31	640.18
616.65	634.72
617.00	629.47
617.35	624.34
617.70	619.24
618.04	614.22
618.39	609.11
618.74	604.26
619.08	599.44
619.43	594.75
619.78	590.07
620.12	585.34
620.47	580.77
620.82	576.33
621.16	571.93
621.51	567.41
621.85	562.93
622.20	558.60
622.55	554.30
622.89	550.09
623.24	545.90
623.59	541.72
623.93	537.72
624.28	533.80
624.62	529.97
624.97	526.19
625.32	522.37
625.66	518.51
626.01	514.61
626.35	510.79
626.70	507.02
627.04	503.45
627.39	499.79
627.73	496.30
628.08	492.89
628.43	489.48
628.77	486.14
629.12	482.92
629.46	479.75
629.81	476.47
630.15	473.18
630.50	469.99
630.84	466.85
631.19	463.79
631.53	460.83
631.88	457.84
632.22	454.86
632.57	452.18
632.91	449.53
633.26	446.96
633.60	444.40
633.95	441.90
634.29	439.31
634.64	436.81
634.98	434.11
635.32	431.56
635.67	429.20
636.01	426.78
636.36	424.40
636.70	422.15
637.05	419.90
637.39	417.70
637.73	415.52
638.08	413.46
638.42	411.36
638.77	409.13
639.11	406.84
639.45	404.64
639.80	402.37
640.14	400.22
640.49	398.06
640.83	395.87
641.17	393.78
641.52	391.73
641.86	389.71
642.20	387.89
642.55	385.91
642.89	383.96
643.23	382.10
643.58	380.40
643.92	378.58
644.26	376.82
644.61	375.12
644.95	373.38
645.29	371.56
645.64	369.77
645.98	368.07
646.32	366.50
646.66	364.90
647.01	363.33
647.35	361.80
647.69	360.25
648.04	358.84
648.38	357.35
648.72	355.88
649.06	354.42
649.41	352.96
649.75	351.57
650.09	350.19
650.43	348.81
650.78	347.38
651.12	345.99
651.46	344.66
651.80	343.35
652.14	342.07
652.49	340.85
652.83	339.59
653.17	338.38
653.51	337.20
653.85	336.08
654.20	334.92
654.54	333.68
654.88	332.53
655.22	331.40
655.56	330.26
655.90	329.18
656.25	328.14
656.59	327.09
656.93	326.09
657.27	325.11
657.61	324.08
657.95	323.09
658.29	322.09
658.64	321.15
658.98	320.19
659.32	319.27
659.66	318.40
660.00	317.54
660.34	316.68
660.68	315.80
661.02	314.88
661.36	314.01
661.70	313.18
662.05	312.37
662.39	311.56
662.73	310.84
663.07	310.12
663.41	309.35
663.75	308.59
664.09	307.82
664.43	307.03
664.77	306.31
665.11	305.54
665.45	304.85
665.79	304.16
666.13	303.45
666.47	302.72
666.81	301.97
667.15	301.21
667.49	300.54
667.83	299.92
668.17	299.29
668.51	298.69
668.85	298.12
669.19	297.59
669.53	296.96
669.87	296.31
670.21	295.68
670.55	295.10
670.89	294.60
671.23	294.05
671.57	293.51
671.91	293.02
672.25	292.56
672.58	292.09
672.92	291.54
673.26	291.07
673.60	290.61
673.94	290.16
674.28	289.74
674.62	289.29
674.96	288.78
675.30	288.34
675.64	287.85
675.97	287.36
676.31	286.84
676.65	286.37
676.99	285.98
677.33	285.50
677.67	285.07
678.01	284.56
678.34	284.13
678.68	283.73
679.02	283.26
679.36	282.81
679.70	282.35
680.04	281.94
680.37	281.52
680.71	281.12
681.05	280.74
681.39	280.31
681.73	279.87
682.06	279.45
682.40	279.03
682.74	278.68
683.08	278.37
683.42	278.00
683.75	277.65
684.09	277.23
684.43	276.88
684.77	276.51
685.10	276.18
685.44	275.83
685.78	275.48
686.12	275.15
686.45	274.79
686.79	274.42
687.13	274.09
687.46	273.72
687.80	273.37
688.14	272.98
688.48	272.65
688.81	272.31
689.15	272.00
689.49	271.66
689.82	271.29
690.16	270.87
690.50	270.54
690.83	270.19
691.17	269.84
691.51	269.49
691.84	269.17
692.18	268.82
692.52	268.45
692.85	268.11
693.19	267.81
693.52	267.48
693.86	267.16
694.20	266.83
694.53	266.52
694.87	266.18
695.21	265.85
695.54	265.52
695.88	265.19
696.21	264.83
696.55	264.51
696.88	264.20
697.22	263.89
697.56	263.57
697.89	263.22
698.23	262.91
698.56	262.58
698.90	262.27
699.23	261.94
699.57	261.63
699.90	261.31
700.24	260.97
700.58	260.69
700.91	260.43
701.25	260.24
701.58	259.99
701.92	259.75
702.25	259.47
702.59	259.18
702.92	258.90
703.26	258.62
703.59	258.32
703.93	258.13
704.26	257.86
704.60	257.58
704.93	257.30
705.26	257.01
705.60	256.77
705.93	256.47
706.27	256.23
706.60	256.00
706.94	255.78
707.27	255.49
707.61	255.20
707.94	254.90
708.27	254.51
708.61	254.18
708.94	253.89
709.28	253.62
709.61	253.36
709.94	253.12
710.28	252.88
710.61	252.66
710.95	252.31
711.28	252.15
711.61	251.90
711.95	251.70
712.28	251.46
712.61	251.20
712.95	251.04
713.28	250.87
713.61	250.60
713.95	250.33
714.28	250.12
714.61	249.88
714.95	249.66
715.28	249.44
715.61	249.23
715.95	249.04
716.28	248.82
716.61	248.65
716.95	248.42
717.28	248.21
717.61	247.99
717.94	247.79
718.28	247.49
718.61	247.28
718.94	247.06
719.27	246.86
719.61	246.68
719.94	246.45
720.27	246.17
720.60	245.98
720.94	245.78
721.27	245.60
721.60	245.43
721.93	245.24
722.27	245.10
722.60	244.93
722.93	244.73
723.26	244.55
723.59	244.33
723.93	244.16
724.26	243.99
724.59	243.80
724.92	243.64
725.25	243.51
725.59	243.35
725.92	243.21
726.25	243.05
726.58	242.88
726.91	242.71
727.24	242.57
727.57	242.41
727.91	242.24
728.24	242.11
728.57	241.93
728.90	241.79
729.23	241.59
729.56	241.49
729.89	241.33
730.22	241.17
730.55	241.03
730.89	240.88
731.22	240.72
731.55	240.58
731.88	240.43
732.21	240.25
732.54	240.10
732.87	239.96
733.20	239.82
733.53	239.69
733.86	239.56
734.19	239.41
734.52	239.29
734.85	239.25
735.18	239.09
735.51	239.00
735.84	238.87
736.17	238.78
736.50	238.59
736.83	238.62
737.16	238.49
737.49	238.38
737.82	238.26
738.15	238.16
738.48	238.04
738.81	237.92
739.14	237.79
739.47	237.67
739.80	237.54
740.13	237.43
740.46	237.29
740.79	237.17
741.12	237.05
741.45	236.90
741.78	236.72
742.11	236.64
742.44	236.50
742.77	236.40
743.10	236.27
743.43	236.15
743.75	235.91
744.08	236.01
744.41	235.89
744.74	235.78
745.07	235.65
745.40	235.57
745.73	235.52
746.06	235.43
746.39	235.35
746.71	235.25
747.04	235.14
747.37	235.05
747.70	234.98
748.03	234.90
748.36	234.83
748.68	234.73
749.01	234.60
749.34	234.51
749.67	234.43
750.00	234.36
750.33	234.37
750.65	234.29
750.98	234.01
751.31	233.93
751.64	233.85
751.97	233.83
752.29	233.74
752.62	233.59
752.95	233.50
753.28	233.40
753.60	233.31
753.93	233.26
754.26	233.19
754.59	233.07
754.91	232.97
755.24	232.88
755.57	232.86
755.90	232.78
756.22	232.69
756.55	232.59
756.88	232.48
757.20	232.32
757.53	232.21
757.86	232.13
758.19	232.06
758.51	231.98
758.84	231.85
759.17	231.76
759.49	231.69
759.82	231.69
760.15	231.63
760.47	231.56
760.80	231.46
761.13	231.41
761.45	231.35
761.78	231.29
762.11	231.23
762.43	231.10
762.76	231.04
763.08	231.00
763.41	230.95
763.74	230.90
764.06	230.84
764.39	230.80
764.71	230.74
765.04	230.67
765.37	230.61
765.69	230.56
766.02	230.50
766.34	230.45
766.67	230.35
767.00	230.32
767.32	230.34
767.65	230.37
767.97	230.30
768.30	230.26
768.62	230.21
768.95	230.15
769.27	230.10
769.60	230.07
769.92	230.00
770.25	229.93
770.57	229.86
770.90	229.82
771.22	229.76
771.55	229.71
771.87	229.68
772.20	229.63
772.52	229.70
772.85	229.81
773.17	229.78
773.50	229.73
773.82	229.66
774.15	229.56
774.47	229.44
774.80	229.39
775.12	229.34
775.45	229.30
775.77	229.27
776.09	229.25
776.42	229.21
776.74	229.22
777.07	229.18
777.39	229.16
777.72	229.12
778.04	229.10
778.36	229.06
778.69	229.03
779.01	229.02
779.33	228.87
779.66	228.70
779.98	228.66
780.31	228.64
780.63	228.66
780.95	228.66
781.28	228.63
781.60	228.60
781.92	228.58
782.25	228.55
782.57	228.52
782.89	228.49
783.22	228.45
783.54	228.40
783.86	228.39
784.19	228.35
784.51	228.37
784.83	228.33
785.16	228.30
785.48	228.28
785.80	228.25
786.12	228.24
786.45	228.22
786.77	228.20
787.09	228.16
787.42	228.10
787.74	228.07
788.06	228.06
788.38	228.03
788.71	228.00
789.03	227.99
789.35	227.99
789.67	227.95
789.99	227.94
790.32	227.91
790.64	227.90
790.96	228.00
791.28	227.93
791.61	227.91
791.93	227.90
792.25	227.87
792.57	227.94
792.89	227.90
793.21	227.89
793.54	227.86
793.86	227.83
794.18	227.82
794.50	227.78
794.82	227.76
795.14	227.76
795.47	227.76
795.79	227.74
796.11	227.69
796.43	227.67
796.75	227.65
797.07	227.65
797.39	227.62
797.71	227.50
798.04	227.49
798.36	227.48
798.68	227.46
799.00	227.46
799.32	227.38
799.64	227.38
799.96	227.36
800.28	227.37
800.60	227.36
800.92	227.35
801.24	227.33
801.56	227.33
801.89	227.30
802.21	227.29
802.53	227.25
802.85	227.27
803.17	227.31
803.49	227.27
803.81	227.24
804.13	227.22
804.45	227.19
804.77	227.18
805.09	227.17
805.41	227.15
805.73	227.11
806.05	227.06
806.37	227.04
806.69	227.01
807.01	226.98
807.33	226.98
807.65	226.92
807.97	226.97
808.28	226.94
808.60	226.93
808.92	226.89
809.24	226.96
809.56	226.93
809.88	226.87
810.20	226.87
810.52	226.89
810.84	226.86
811.16	226.84
811.48	226.82
811.80	226.85
812.12	226.84
812.43	226.85
812.75	226.85
813.07	226.82
813.39	226.83
813.71	226.80
814.03	226.78
814.35	226.78
814.67	226.71
814.98	226.69
815.30	226.68
815.62	226.65
815.94	226.56
816.26	226.57
816.58	226.53
816.89	226.53
817.21	226.50
817.53	226.50
817.85	226.50
818.17	226.49
818.48	226.42
818.80	226.44
819.12	226.41
819.44	226.38
819.76	226.36
820.07	226.35
820.39	226.34
820.71	226.34
821.03	226.33
821.34	226.32
821.66	226.33
821.98	226.33
822.30	226.33
822.61	226.40
822.93	226.36
823.25	226.36
823.57	226.33
823.88	226.34
824.20	226.34
824.52	226.35
824.83	226.34
825.15	226.32
825.47	226.30
825.79	226.31
826.10	226.30
826.42	226.29
826.74	226.29
827.05	226.29
827.37	226.29
827.69	226.27
828.00	226.27
828.32	226.27
828.64	226.24
828.95	226.31
829.27	226.26
829.58	226.26
829.90	226.28
830.22	226.28
830.53	226.26
830.85	226.24
831.17	226.20
831.48	226.19
831.80	226.20
832.11	226.19
832.43	226.17
832.75	226.16
833.06	226.23
833.38	226.19
833.69	226.19
834.01	226.18
834.32	226.18
834.64	226.16
834.96	226.15
835.27	226.15
835.59	226.10
835.90	226.08
836.22	226.07
836.53	226.04
836.85	226.02
837.16	226.15
837.48	226.14
837.79	226.18
838.11	226.18
838.42	226.18
838.74	226.19
839.05	226.18
839.37	226.17
839.68	226.09
840.00	226.09
840.31	226.10
840.63	226.08
840.94	226.07
841.26	226.05
841.57	226.05
841.88	226.06
842.20	226.03
842.51	226.01
842.83	226.01
843.14	226.12
843.46	226.11
843.77	226.04
844.08	226.04
844.40	225.99
844.71	225.98
845.03	225.96
845.34	225.95
845.65	225.94
845.97	225.94
846.28	225.95
846.60	225.96
846.91	225.93
847.22	225.93
847.54	225.95
847.85	225.96
848.16	225.95
848.48	225.92
848.79	225.97
849.10	225.98
849.42	225.98
849.73	225.86
850.04	225.85
850.36	225.80
850.67	225.82
850.98	225.82
851.30	225.83
851.61	225.82
851.92	225.82
852.23	225.86
852.55	225.86
852.86	225.86
853.17	225.86
853.49	225.89
853.80	225.91
854.11	225.92
854.42	225.93
854.74	225.92
855.05	225.92
855.36	225.85
855.67	225.86
855.99	225.85
856.30	226.00
856.61	226.00
856.92	226.01
857.23	226.01
857.55	225.99
857.86	225.98
858.17	226.00
858.48	225.98
858.79	225.95
859.11	225.96
859.42	225.95
859.73	225.93
860.04	225.92
860.35	225.88
860.66	225.84
860.98	225.83
861.29	225.85
861.60	225.84
861.91	225.87
862.22	225.85
862.53	225.83
862.84	225.68
863.16	225.71
863.47	225.68
863.78	225.66
864.09	225.67
864.40	225.68
864.71	225.68
865.02	225.70
865.33	225.68
865.64	225.65
865.95	225.66
866.27	225.74
866.58	225.73
866.89	225.74
867.20	225.74
867.51	225.72
867.82	225.71
868.13	225.74
868.44	225.71
868.75	225.74
869.06	225.74
869.37	225.76
869.68	225.72
869.99	225.75
870.30	225.75
870.61	225.77
870.92	225.75
871.23	225.73
871.54	225.74
871.85	225.77
872.16	225.79
872.47	225.77
872.78	225.70
873.09	225.71
873.40	225.69
873.71	225.71
874.02	225.72
874.33	225.70
874.64	225.67
874.95	225.70
875.26	225.67
875.56	225.66
875.87	225.66
876.18	225.65
876.49	225.77
876.80	225.75
877.11	225.73
877.42	225.73
877.73	225.74
878.04	225.72
878.35	225.71
878.66	225.71
878.96	225.71
879.27	225.71
879.58	225.70
879.89	225.69
880.20	225.72
880.51	225.72
880.82	225.72
881.12	225.73
881.43	225.70
881.74	225.69
882.05	225.68
882.36	225.69
882.67	225.70
882.97	225.56
883.28	225.55
883.59	225.55
883.90	225.56
884.21	225.58
884.51	225.57
884.82	225.54
885.13	225.54
885.44	225.54
885.74	225.54
886.05	225.54
886.36	225.54
886.67	225.49
886.98	225.56
887.28	225.57
887.59	225.56
887.90	225.57
888.20	225.56
888.51	225.58
888.82	225.56
889.13	225.57
889.43	225.68
889.74	225.67
890.05	225.67
890.35	225.66
890.66	225.64
890.97	225.62
891.28	225.61
891.58	225.61
891.89	225.61
892.20	225.59
892.50	225.58
892.81	225.57
893.12	225.57
893.42	225.50
893.73	225.50
894.04	225.50
894.34	225.51
894.65	225.50
894.95	225.49
895.26	225.50
895.57	225.55
895.87	225.42
896.18	225.45
896.48	225.45
896.79	225.45
897.10	225.47
897.40	225.48
897.71	225.49
898.01	225.48
898.32	225.50
898.63	225.50
898.93	225.51
899.24	225.51
899.54	225.50
899.85	225.50
900.15	225.49
900.46	225.49
900.76	225.50
901.07	225.50
901.38	225.49
901.68	225.51
901.99	225.44
902.29	225.46
902.60	225.44
902.90	225.43
903.21	225.43
903.51	225.42
903.82	225.45
904.12	225.45
904.43	225.46
904.73	225.45
905.03	225.45
905.34	225.57
905.64	225.57
905.95	225.57
906.25	225.57
906.56	225.56
906.86	225.56
907.17	225.55
907.47	225.55
907.77	225.54
908.08	225.51
908.38	225.52
908.69	225.53
908.99	225.55
909.30	225.56
909.60	225.56
909.90	225.56
910.21	225.52
910.51	225.50
910.81	225.50
911.12	225.50
911.42	225.51
911.73	225.37
912.03	225.38
912.33	225.41
912.64	225.40
912.94	225.38
913.24	225.36
913.55	225.35
913.85	225.34
914.15	225.37
914.46	225.39
914.76	225.37
