407.70	230.77
408.08	231.15
408.45	231.49
408.83	231.84
409.20	232.17
409.58	232.46
409.95	232.88
410.33	233.31
410.70	233.72
411.08	234.21
411.45	234.73
411.82	235.24
412.20	235.84
412.57	236.57
412.95	237.14
413.32	237.88
413.69	238.63
414.07	239.43
414.44	240.29
414.82	241.17
415.19	242.22
415.56	243.26
415.94	244.34
416.31	245.55
416.68	246.78
417.06	248.19
417.43	249.52
417.81	251.05
418.18	252.61
418.55	254.32
418.93	256.09
419.30	257.94
419.67	259.90
420.04	261.92
420.42	264.00
420.79	266.42
421.16	268.87
421.54	271.35
421.91	273.96
422.28	276.66
422.66	279.58
423.03	282.34
423.40	285.25
423.77	288.38
424.15	291.59
424.52	294.92
424.89	298.53
425.26	302.11
425.64	305.44
426.01	309.18
426.38	313.01
426.75	316.95
427.13	321.01
427.50	325.24
427.87	329.64
428.24	334.09
428.61	338.37
428.99	342.99
429.36	348.06
429.73	352.90
430.10	357.76
430.47	362.71
430.85	367.82
431.22	373.31
431.59	378.94
431.96	384.46
432.33	390.58
432.70	396.42
433.08	403.30
433.45	409.80
433.82	416.23
434.19	423.38
434.56	430.44
434.93	437.27
435.30	444.03
435.68	451.66
436.05	459.17
436.42	466.61
436.79	473.44
437.16	480.77
437.53	488.62
437.90	496.50
438.27	504.22
438.64	512.55
439.01	520.09
439.38	526.99
439.75	533.61
440.13	541.09
440.50	548.19
440.87	553.85
441.24	560.05
441.61	566.80
441.98	571.69
442.35	577.51
442.72	583.43
443.09	589.08
443.46	592.62
443.83	595.21
444.20	597.33
444.57	600.52
444.94	602.33
445.31	604.19
445.68	605.73
446.05	606.80
446.42	606.31
446.79	605.62
447.16	605.01
447.53	604.45
447.90	601.92
448.27	599.49
448.64	595.87
449.01	593.29
449.37	588.33
449.74	583.88
450.11	578.14
450.48	571.87
450.85	565.62
451.22	560.27
451.59	555.02
451.96	550.30
452.33	543.48
452.70	537.42
453.07	530.04
453.43	522.72
453.80	515.62
454.17	508.81
454.54	502.55
454.91	495.46
455.28	488.84
455.65	482.62
456.02	476.06
456.38	470.78
456.75	463.99
457.12	458.52
457.49	453.02
457.86	447.83
458.23	443.31
458.59	438.30
458.96	433.15
459.33	428.63
459.70	424.04
460.07	420.56
460.43	416.45
460.80	412.64
461.17	409.31
461.54	405.70
461.91	402.35
462.27	398.94
462.64	396.22
463.01	393.04
463.38	389.86
463.74	386.98
464.11	384.45
464.48	382.18
464.85	379.71
465.21	377.85
465.58	375.78
465.95	373.37
466.32	371.46
466.68	369.59
467.05	367.72
467.42	365.87
467.78	363.88
468.15	362.05
468.52	360.74
468.88	358.93
469.25	357.28
469.62	356.01
469.98	354.59
470.35	353.30
470.72	352.17
471.08	351.00
471.45	350.02
471.82	348.92
472.18	347.75
472.55	347.01
472.92	346.06
473.28	345.32
473.65	344.50
474.02	343.76
474.38	343.13
474.75	342.77
475.11	342.26
475.48	342.02
475.85	341.77
476.21	341.63
476.58	341.56
476.94	341.70
477.31	341.76
477.67	341.85
478.04	342.09
478.41	342.38
478.77	342.80
479.14	343.07
479.50	343.59
479.87	344.26
480.23	344.95
480.60	345.62
480.96	346.28
481.33	347.28
481.69	348.26
482.06	349.24
482.42	350.13
482.79	351.25
483.15	352.55
483.52	354.01
483.88	355.43
484.25	356.94
484.61	358.52
484.98	360.23
485.34	362.16
485.71	364.15
486.07	366.30
486.44	368.44
486.80	370.85
487.17	373.35
487.53	376.05
487.90	378.86
488.26	381.95
488.62	385.21
488.99	388.45
489.35	391.88
489.72	395.59
490.08	399.50
490.44	403.55
490.81	407.74
491.17	412.04
491.54	416.65
491.90	421.39
492.26	426.50
492.63	431.83
492.99	437.39
493.36	443.15
493.72	449.19
494.08	455.42
494.45	462.00
494.81	468.84
495.17	475.87
495.54	483.26
495.90	490.98
496.26	498.88
496.63	507.02
496.99	515.48
497.35	524.32
497.72	533.44
498.08	542.80
498.44	552.45
498.80	562.67
499.17	573.17
499.53	584.01
499.89	595.18
500.26	606.57
500.62	618.21
500.98	630.50
501.34	642.96
501.71	655.92
502.07	669.03
502.43	682.68
502.79	696.60
503.16	710.97
503.52	725.52
503.88	740.49
504.24	755.92
504.60	771.54
504.97	787.63
505.33	804.06
505.69	821.40
506.05	839.06
506.41	856.67
506.78	874.41
507.14	892.66
507.50	911.36
507.86	930.38
508.22	949.66
508.59	968.79
508.95	988.77
509.31	1009.38
509.67	1030.71
510.03	1051.99
510.39	1073.23
510.75	1094.77
511.12	1116.52
511.48	1138.38
511.84	1160.31
512.20	1182.59
512.56	1205.71
512.92	1228.84
513.28	1251.56
513.64	1274.42
514.00	1297.70
514.37	1321.32
514.73	1344.99
515.09	1368.45
515.45	1392.27
515.81	1416.23
516.17	1440.21
516.53	1463.69
516.89	1487.08
517.25	1510.66
517.61	1534.16
517.97	1558.04
518.33	1581.20
518.69	1604.32
519.05	1628.00
519.41	1651.85
519.77	1675.92
520.13	1699.22
520.49	1722.47
520.85	1745.94
521.21	1769.20
521.57	1792.82
521.93	1815.85
522.29	1839.29
522.65	1862.17
523.01	1884.98
523.37	1907.35
523.73	1930.52
524.09	1953.29
524.45	1975.89
524.81	1997.94
525.17	2019.69
525.53	2041.07
525.89	2063.00
526.25	2084.94
526.61	2105.76
526.97	2126.67
527.33	2147.36
527.68	2167.80
528.04	2187.54
528.40	2206.31
528.76	2225.16
529.12	2243.35
529.48	2261.45
529.84	2277.67
530.20	2294.58
530.56	2310.86
530.91	2327.30
531.27	2343.30
531.63	2358.49
531.99	2373.25
532.35	2387.46
532.71	2401.81
533.07	2416.48
533.42	2429.24
533.78	2443.04
534.14	2457.14
534.50	2470.27
534.86	2483.27
535.21	2494.35
535.57	2505.93
535.93	2517.36
536.29	2527.57
536.65	2537.85
537.00	2547.22
537.36	2557.66
537.72	2566.66
538.08	2575.10
538.44	2583.00
538.79	2590.48
539.15	2597.16
539.51	2603.41
539.87	2608.91
540.22	2612.72
540.58	2616.60
540.94	2621.90
541.29	2625.44
541.65	2627.27
542.01	2628.54
542.37	2629.11
542.72	2630.93
543.08	2631.15
543.44	2631.92
543.79	2631.77
544.15	2630.81
544.51	2630.11
544.87	2628.21
545.22	2625.64
545.58	2622.40
545.94	2619.10
546.29	2614.59
546.65	2610.26
547.01	2605.83
547.36	2602.15
547.72	2598.24
548.07	2593.08
548.43	2586.46
548.79	2578.97
549.14	2572.61
549.50	2566.54
549.86	2559.43
550.21	2551.49
550.57	2544.21
550.92	2534.79
551.28	2526.06
551.64	2517.50
551.99	2508.61
552.35	2499.24
552.70	2490.14
553.06	2481.65
553.41	2472.58
553.77	2463.20
554.13	2453.48
554.48	2443.19
554.84	2431.71
555.19	2420.88
555.55	2409.90
555.90	2398.91
556.26	2388.41
556.61	2377.00
556.97	2364.13
557.32	2351.97
557.68	2339.42
558.03	2326.84
558.39	2315.44
558.74	2304.11
559.10	2291.32
559.45	2278.74
559.81	2266.74
560.16	2254.33
560.52	2241.90
560.87	2229.66
561.23	2216.76
561.58	2204.14
561.94	2191.10
562.29	2177.66
562.64	2164.85
563.00	2151.69
563.35	2139.12
563.71	2126.34
564.06	2113.42
564.42	2101.05
564.77	2088.11
565.12	2075.32
565.48	2062.51
565.83	2049.69
566.19	2037.08
566.54	2024.28
566.89	2010.60
567.25	1997.09
567.60	1984.59
567.96	1971.43
568.31	1957.05
568.66	1943.36
569.02	1930.78
569.37	1918.06
569.72	1905.91
570.08	1892.58
570.43	1878.94
570.78	1864.89
571.14	1850.47
571.49	1836.70
571.84	1823.49
572.20	1809.22
572.55	1795.13
572.90	1780.89
573.26	1766.63
573.61	1751.84
573.96	1737.60
574.31	1723.43
574.67	1709.41
575.02	1694.50
575.37	1679.50
575.72	1665.47
576.08	1651.85
576.43	1637.12
576.78	1622.88
577.13	1608.87
577.49	1595.33
577.84	1582.34
578.19	1568.57
578.54	1554.91
578.90	1540.81
579.25	1526.59
579.60	1513.77
579.95	1500.92
580.30	1487.87
580.66	1474.56
581.01	1461.26
581.36	1447.96
581.71	1435.66
582.06	1423.09
582.42	1410.80
582.77	1398.67
583.12	1386.52
583.47	1374.10
583.82	1361.97
584.17	1349.48
584.53	1336.64
584.88	1324.06
585.23	1311.18
585.58	1299.14
585.93	1287.26
586.28	1275.96
586.63	1264.68
586.98	1253.02
587.34	1241.37
587.69	1229.62
588.04	1218.19
588.39	1207.15
588.74	1196.26
589.09	1185.17
589.44	1173.74
589.79	1162.82
590.14	1152.07
590.49	1141.16
590.84	1130.43
591.19	1119.89
591.54	1109.27
591.89	1098.87
592.25	1088.66
592.60	1078.14
592.95	1067.89
593.30	1057.85
593.65	1047.67
594.00	1037.52
594.35	1027.96
594.70	1018.00
595.05	1008.84
595.40	999.66
595.75	990.28
596.10	981.30
596.45	972.13
596.80	963.26
597.15	954.29
597.50	945.40
597.85	936.92
598.19	928.29
598.54	919.73
598.89	911.49
599.24	903.54
599.59	895.47
599.94	888.21
600.29	880.74
600.64	873.04
600.99	865.02
601.34	857.38
601.69	849.39
602.04	842.02
602.39	834.50
602.74	827.02
603.08	819.53
603.43	812.04
603.78	804.67
604.13	797.48
604.48	790.24
604.83	783.18
605.18	775.98
605.53	769.02
605.87	761.98
606.22	755.21
606.57	748.36
606.92	741.37
607.27	734.39
607.62	727.75
607.96	721.42
608.31	715.47
608.66	709.34
609.01	703.48
609.36	697.72
609.70	691.75
610.05	685.77
610.40	680.05
610.75	674.31
611.10	668.90
611.44	663.35
611.79	657.87
612.14	652.35
612.49	646.93
612.83	641.73
613.18	636.60
613.53	631.45
613.88	626.34
614.22	621.59
614.57	616.76
614.92	611.74
615.27	606.83
615.61	601.99
615.96	597.22
616.31	592.43
616.65	587.73
617.00	583.24
617.35	578.79
617.70	574.43
618.04	570.12
618.39	565.77
618.74	561.61
619.08	557.49
619.43	553.45
619.78	549.44
620.12	545.42
620.47	541.56
620.82	537.76
621.16	533.99
621.51	530.16
621.85	526.37
622.20	522.78
622.55	519.16
622.89	515.61
623.24	512.09
623.59	508.59
623.93	505.19
624.28	501.87
624.62	498.67
624.97	495.49
625.32	492.26
625.66	488.99
626.01	485.70
626.35	482.47
626.70	479.28
627.04	476.26
627.39	473.17
627.73	470.23
628.08	467.36
628.43	464.49
628.77	461.69
629.12	458.98
629.46	456.30
629.81	453.58
630.15	450.84
630.50	448.19
630.84	445.60
631.19	443.07
631.53	440.63
631.88	438.13
632.22	435.63
632.57	433.43
632.91	431.24
633.26	429.12
633.60	427.03
633.95	425.02
634.29	422.92
634.64	420.86
634.98	418.62
635.32	416.55
635.67	414.61
636.01	412.61
636.36	410.66
636.70	408.82
637.05	406.98
637.39	405.19
637.73	403.42
638.08	401.73
638.42	400.02
638.77	398.20
639.11	396.34
639.45	394.56
639.80	392.72
640.14	390.97
640.49	389.21
640.83	387.41
641.17	385.69
641.52	384.00
641.86	382.34
642.20	380.88
642.55	379.26
642.89	377.68
643.23	376.15
643.58	374.76
643.92	373.26
644.26	371.80
644.61	370.38
644.95	368.93
645.29	367.42
645.64	365.92
645.98	364.50
646.32	363.19
646.66	361.86
647.01	360.53
647.35	359.27
647.69	358.00
648.04	356.85
648.38	355.60
648.72	354.39
649.06	353.17
649.41	351.95
649.75	350.79
650.09	349.64
650.43	348.50
650.78	347.29
651.12	346.13
651.46	345.01
651.80	343.90
652.14	342.82
652.49	341.80
652.83	340.76
653.17	339.76
653.51	338.78
653.85	337.85
654.20	336.86
654.54	335.81
654.88	334.83
655.22	333.87
655.56	332.90
655.90	331.98
656.25	331.10
656.59	330.20
656.93	329.34
657.27	328.47
657.61	327.56
657.95	326.73
658.29	325.88
658.64	325.08
658.98	324.25
659.32	323.45
659.66	322.68
660.00	321.93
660.34	321.16
660.68	320.37
661.02	319.57
661.36	318.78
661.70	318.03
662.05	317.30
662.39	316.57
662.73	315.93
663.07	315.28
663.41	314.58
663.75	313.87
664.09	313.16
664.43	312.43
664.77	311.78
665.11	311.07
665.45	310.42
665.79	309.77
666.13	309.10
666.47	308.42
666.81	307.72
667.15	306.99
667.49	306.36
667.83	305.77
668.17	305.15
668.51	304.58
668.85	304.04
669.19	303.50
669.53	302.88
669.87	302.23
670.21	301.62
670.55	301.03
670.89	300.53
671.23	299.99
671.57	299.47
671.91	298.98
672.25	298.51
672.58	298.03
672.92	297.48
673.26	297.00
673.60	296.54
673.94	296.08
674.28	295.65
674.62	295.18
674.96	294.67
675.30	294.22
675.64	293.71
675.97	293.20
676.31	292.68
676.65	292.20
676.99	291.79
677.33	291.30
677.67	290.85
678.01	290.32
678.34	289.87
678.68	289.43
679.02	288.94
679.36	288.46
679.70	287.99
680.04	287.55
680.37	287.10
680.71	286.67
681.05	286.25
681.39	285.79
681.73	285.32
682.06	284.85
682.40	284.41
682.74	284.01
683.08	283.66
683.42	283.24
683.75	282.87
684.09	282.40
684.43	281.98
684.77	281.56
685.10	281.19
685.44	280.79
685.78	280.40
686.12	280.03
686.45	279.62
686.79	279.20
687.13	278.80
687.46	278.39
687.80	277.98
688.14	277.54
688.48	277.15
688.81	276.74
689.15	276.39
689.49	275.98
689.82	275.58
690.16	275.11
690.50	274.73
690.83	274.33
691.17	273.93
691.51	273.56
691.84	273.21
692.18	272.80
692.52	272.39
692.85	271.98
693.19	271.64
693.52	271.27
693.86	270.90
694.20	270.52
694.53	270.16
694.87	269.78
695.21	269.40
695.54	269.03
695.88	268.65
696.21	268.24
696.55	267.89
696.88	267.54
697.22	267.19
697.56	266.83
697.89	266.42
698.23	266.08
698.56	265.70
698.90	265.35
699.23	264.97
699.57	264.61
699.90	264.24
700.24	263.85
700.58	263.51
700.91	263.22
701.25	263.01
701.58	262.74
701.92	262.45
702.25	262.13
702.59	261.81
702.92	261.50
703.26	261.18
703.59	260.85
703.93	260.62
704.26	260.31
704.60	259.99
704.93	259.68
705.26	259.37
705.60	259.10
705.93	258.76
706.27	258.52
706.60	258.27
706.94	258.03
707.27	257.70
707.61	257.39
707.94	257.05
708.27	256.63
708.61	256.27
708.94	255.96
709.28	255.68
709.61	255.38
709.94	255.11
710.28	254.86
710.61	254.61
710.95	254.24
711.28	254.04
711.61	253.79
711.95	253.54
712.28	253.27
712.61	252.99
712.95	252.81
713.28	252.61
713.61	252.32
713.95	252.03
714.28	251.80
714.61	251.54
714.95	251.31
715.28	251.07
715.61	250.85
715.95	250.63
716.28	250.40
716.61	250.21
716.95	249.98
717.28	249.76
717.61	249.52
717.94	249.31
718.28	249.01
718.61	248.78
718.94	248.54
719.27	248.33
719.61	248.15
719.94	247.90
720.27	247.61
720.60	247.42
720.94	247.21
721.27	247.02
721.60	246.85
721.93	246.66
722.27	246.50
722.60	246.33
722.93	246.12
723.26	245.93
723.59	245.70
723.93	245.53
724.26	245.35
724.59	245.16
724.92	244.99
725.25	244.86
725.59	244.69
725.92	244.55
726.25	244.39
726.58	244.21
726.91	244.04
727.24	243.90
727.57	243.73
727.91	243.57
728.24	243.43
728.57	243.27
728.90	243.13
729.23	242.93
729.56	242.83
729.89	242.67
730.22	242.50
730.55	242.36
730.89	242.21
731.22	242.06
731.55	241.92
731.88	241.76
732.21	241.59
732.54	241.44
732.87	241.29
733.20	241.15
733.53	241.02
733.86	240.90
734.19	240.75
734.52	240.63
734.85	240.56
735.18	240.40
735.51	240.30
735.84	240.16
736.17	240.06
736.50	239.86
736.83	239.88
737.16	239.76
737.49	239.65
737.82	239.52
738.15	239.42
738.48	239.30
738.81	239.18
739.14	239.04
739.47	238.92
739.80	238.80
740.13	238.68
740.46	238.53
740.79	238.39
741.12	238.27
741.45	238.13
741.78	237.95
742.11	237.88
742.44	237.74
742.77	237.64
743.10	237.52
743.43	237.41
743.75	237.16
744.08	237.25
744.41	237.13
744.74	237.02
745.07	236.88
745.40	236.80
745.73	236.75
746.06	236.65
746.39	236.57
746.71	236.47
747.04	236.37
747.37	236.27
747.70	236.21
748.03	236.13
748.36	236.05
748.68	235.95
749.01	235.82
749.34	235.74
749.67	235.66
750.00	235.58
750.33	235.59
750.65	235.52
750.98	235.24
751.31	235.17
751.64	235.08
751.97	235.07
752.29	234.97
752.62	234.82
752.95	234.74
753.28	234.63
753.60	234.54
753.93	234.48
754.26	234.42
754.59	234.30
754.91	234.20
755.24	234.12
755.57	234.10
755.90	234.02
756.22	233.92
756.55	233.81
756.88	233.70
757.20	233.54
757.53	233.43
757.86	233.35
758.19	233.27
758.51	233.21
758.84	233.07
759.17	232.98
759.49	232.92
759.82	232.92
760.15	232.87
760.47	232.80
760.80	232.70
761.13	232.65
761.45	232.58
761.78	232.52
762.11	232.46
762.43	232.32
762.76	232.26
763.08	232.23
763.41	232.18
763.74	232.14
764.06	232.08
764.39	232.03
764.71	231.98
765.04	231.92
765.37	231.84
765.69	231.79
766.02	231.74
766.34	231.68
766.67	231.58
767.00	231.55
767.32	231.57
767.65	231.61
767.97	231.54
768.30	231.50
768.62	231.45
768.95	231.39
769.27	231.34
769.60	231.31
769.92	231.24
770.25	231.17
770.57	231.10
770.90	231.06
771.22	231.00
771.55	230.97
771.87	230.93
772.20	230.90
772.52	230.96
772.85	231.07
773.17	231.03
773.50	230.99
773.82	230.92
774.15	230.82
774.47	230.70
774.80	230.65
775.12	230.61
775.45	230.58
775.77	230.55
776.09	230.53
776.42	230.50
776.74	230.50
777.07	230.47
777.39	230.44
777.72	230.40
778.04	230.38
778.36	230.33
778.69	230.31
779.01	230.28
779.33	230.15
779.66	229.97
779.98	229.94
780.31	229.91
780.63	229.93
780.95	229.93
781.28	229.90
781.60	229.88
781.92	229.85
782.25	229.83
782.57	229.79
782.89	229.75
783.22	229.72
783.54	229.66
783.86	229.65
784.19	229.62
784.51	229.63
784.83	229.59
785.16	229.57
785.48	229.54
785.80	229.52
786.12	229.50
786.45	229.47
786.77	229.45
787.09	229.42
787.42	229.35
787.74	229.32
788.06	229.31
788.38	229.29
788.71	229.25
789.03	229.23
789.35	229.23
789.67	229.19
789.99	229.18
790.32	229.14
790.64	229.13
790.96	229.23
791.28	229.17
791.61	229.15
791.93	229.13
792.25	229.11
792.57	229.18
792.89	229.14
793.21	229.13
793.54	229.10
793.86	229.08
794.18	229.06
794.50	229.01
794.82	229.00
795.14	228.99
795.47	229.00
795.79	228.98
796.11	228.94
796.43	228.92
796.75	228.90
797.07	228.91
797.39	228.87
797.71	228.76
798.04	228.75
798.36	228.74
798.68	228.72
799.00	228.73
799.32	228.65
799.64	228.66
799.96	228.65
800.28	228.65
800.60	228.63
800.92	228.63
801.24	228.61
801.56	228.61
801.89	228.58
802.21	228.57
802.53	228.53
802.85	228.55
803.17	228.59
803.49	228.55
803.81	228.53
804.13	228.51
804.45	228.47
804.77	228.48
805.09	228.46
805.41	228.44
805.73	228.40
806.05	228.34
806.37	228.32
806.69	228.29
807.01	228.28
807.33	228.28
807.65	228.23
807.97	228.27
808.28	228.24
808.60	228.23
808.92	228.20
809.24	228.26
809.56	228.23
809.88	228.17
810.20	228.16
810.52	228.18
810.84	228.15
811.16	228.13
811.48	228.11
811.80	228.15
812.12	228.13
812.43	228.14
812.75	228.14
813.07	228.12
813.39	228.12
813.71	228.09
814.03	228.08
814.35	228.07
814.67	228.01
814.98	227.99
815.30	227.97
815.62	227.95
815.94	227.85
816.26	227.86
816.58	227.82
816.89	227.82
817.21	227.77
817.53	227.78
817.85	227.78
818.17	227.76
818.48	227.70
818.80	227.73
819.12	227.69
819.44	227.67
819.76	227.65
820.07	227.63
820.39	227.63
820.71	227.64
821.03	227.63
821.34	227.63
821.66	227.64
821.98	227.66
822.30	227.66
822.61	227.74
822.93	227.72
823.25	227.72
823.57	227.71
823.88	227.72
824.20	227.71
824.52	227.73
824.83	227.72
825.15	227.70
825.47	227.68
825.79	227.68
826.10	227.67
826.42	227.67
826.74	227.67
827.05	227.65
827.37	227.65
827.69	227.64
828.00	227.63
828.32	227.63
828.64	227.60
828.95	227.65
829.27	227.60
829.58	227.60
829.90	227.62
830.22	227.62
830.53	227.60
830.85	227.58
831.17	227.54
831.48	227.52
831.80	227.53
832.11	227.52
832.43	227.51
832.75	227.50
833.06	227.57
833.38	227.53
833.69	227.52
834.01	227.51
834.32	227.50
834.64	227.48
834.96	227.48
835.27	227.48
835.59	227.43
835.90	227.42
836.22	227.41
836.53	227.37
836.85	227.35
837.16	227.47
837.48	227.48
837.79	227.52
838.11	227.53
838.42	227.53
838.74	227.54
839.05	227.53
839.37	227.52
839.68	227.44
840.00	227.44
840.31	227.47
840.63	227.45
840.94	227.44
841.26	227.43
841.57	227.42
841.88	227.42
842.20	227.41
842.51	227.37
842.83	227.36
843.14	227.48
843.46	227.47
843.77	227.41
844.08	227.39
844.40	227.35
844.71	227.33
845.03	227.31
845.34	227.30
845.65	227.30
845.97	227.30
846.28	227.30
846.60	227.31
846.91	227.27
847.22	227.27
847.54	227.30
847.85	227.30
848.16	227.28
848.48	227.25
848.79	227.29
849.10	227.32
849.42	227.32
849.73	227.20
850.04	227.20
850.36	227.15
850.67	227.16
850.98	227.17
851.30	227.18
851.61	227.18
851.92	227.16
852.23	227.19
852.55	227.19
852.86	227.20
853.17	227.21
853.49	227.23
853.80	227.26
854.11	227.25
854.42	227.26
854.74	227.26
855.05	227.27
855.36	227.20
855.67	227.19
855.99	227.19
856.30	227.34
856.61	227.33
856.92	227.32
857.23	227.32
857.55	227.30
857.86	227.30
858.17	227.30
858.48	227.29
858.79	227.26
859.11	227.27
859.42	227.26
859.73	227.23
860.04	227.23
860.35	227.18
860.66	227.16
860.98	227.15
861.29	227.15
861.60	227.15
861.91	227.18
862.22	227.16
862.53	227.13
862.84	226.98
863.16	227.00
863.47	226.98
863.78	226.96
864.09	226.97
864.40	226.96
864.71	226.96
865.02	226.97
865.33	226.96
865.64	226.94
865.95	226.94
866.27	227.01
866.58	227.00
866.89	227.01
867.20	227.00
867.51	226.98
867.82	226.98
868.13	227.02
868.44	227.00
868.75	227.02
869.06	227.03
869.37	227.05
869.68	227.02
869.99	227.05
870.30	227.05
870.61	227.07
870.92	227.05
871.23	227.04
871.54	227.07
871.85	227.09
872.16	227.10
872.47	227.09
872.78	227.02
873.09	227.04
873.40	227.03
873.71	227.04
874.02	227.05
874.33	227.02
874.64	226.99
874.95	227.02
875.26	226.99
875.56	226.99
875.87	226.98
876.18	226.97
876.49	227.10
876.80	227.09
877.11	227.06
877.42	227.07
877.73	227.06
878.04	227.03
878.35	227.04
878.66	227.04
878.96	227.04
879.27	227.03
879.58	227.03
879.89	227.01
880.20	227.04
880.51	227.05
880.82	227.05
881.12	227.05
881.43	227.02
881.74	227.00
882.05	227.00
882.36	227.01
882.67	227.02
882.97	226.88
883.28	226.88
883.59	226.88
883.90	226.89
884.21	226.91
884.51	226.91
884.82	226.89
885.13	226.89
885.44	226.90
885.74	226.90
886.05	226.88
886.36	226.89
886.67	226.85
886.98	226.91
887.28	226.93
887.59	226.93
887.90	226.93
888.20	226.93
888.51	226.95
888.82	226.93
889.13	226.93
889.43	227.04
889.74	227.03
890.05	227.03
890.35	227.01
890.66	226.99
890.97	226.97
891.28	226.96
891.58	226.95
891.89	226.95
892.20	226.94
892.50	226.93
892.81	226.91
893.12	226.91
893.42	226.85
893.73	226.85
894.04	226.85
894.34	226.86
894.65	226.85
894.95	226.84
895.26	226.85
895.57	226.91
895.87	226.78
896.18	226.81
896.48	226.81
896.79	226.81
897.10	226.84
897.40	226.85
897.71	226.87
898.01	226.85
898.32	226.86
898.63	226.85
898.93	226.85
899.24	226.87
899.54	226.86
899.85	226.87
900.15	226.86
900.46	226.86
900.76	226.87
901.07	226.88
901.38	226.86
901.68	226.88
901.99	226.80
902.29	226.83
902.60	226.81
902.90	226.80
903.21	226.79
903.51	226.77
903.82	226.79
904.12	226.79
904.43	226.81
904.73	226.81
905.03	226.83
905.34	226.96
905.64	226.94
905.95	226.94
906.25	226.93
906.56	226.92
906.86	226.93
907.17	226.91
907.47	226.92
907.77	226.92
908.08	226.88
908.38	226.89
908.69	226.89
908.99	226.91
909.30	226.92
909.60	226.92
909.90	226.93
910.21	226.89
910.51	226.87
910.81	226.86
911.12	226.86
911.42	226.87
911.73	226.73
912.03	226.74
912.33	226.76
912.64	226.75
912.94	226.75
913.24	226.72
913.55	226.71
913.85	226.71
914.15	226.73
914.46	226.74
914.76	226.73
915.06	226.73
