417.43	248.28
417.81	249.80
418.18	251.35
418.55	253.05
418.93	254.81
419.30	256.64
419.67	258.60
420.04	260.60
420.42	262.68
420.79	265.10
421.16	267.54
421.54	270.02
421.91	272.61
422.28	275.29
422.66	278.18
423.03	280.95
423.40	283.84
423.77	286.94
424.15	290.12
424.52	293.43
424.89	297.01
425.26	300.57
425.64	303.88
426.01	307.61
426.38	311.41
426.75	315.34
427.13	319.37
427.50	323.58
427.87	327.96
428.24	332.38
428.61	336.63
428.99	341.23
429.36	346.27
429.73	351.09
430.10	355.92
430.47	360.86
430.85	365.93
431.22	371.39
431.59	376.99
431.96	382.46
432.33	388.54
432.70	394.33
433.08	401.16
433.45	407.62
433.82	414.00
434.19	421.10
434.56	428.11
434.93	434.88
435.30	441.57
435.68	449.14
436.05	456.54
436.42	463.92
436.79	470.66
437.16	477.92
437.53	485.70
437.90	493.49
438.27	501.11
438.64	509.34
439.01	516.80
439.38	523.62
439.75	530.19
440.13	537.59
440.50	544.63
440.87	550.20
441.24	556.31
441.61	562.97
441.98	567.82
442.35	573.57
442.72	579.43
443.09	585.01
443.46	588.52
443.83	591.08
444.20	593.19
444.57	596.38
444.94	598.15
445.31	599.99
445.68	601.53
446.05	602.63
446.42	602.17
446.79	601.50
447.16	600.90
447.53	600.34
447.90	597.85
448.27	595.46
448.64	591.91
449.01	589.40
449.37	584.51
449.74	580.08
450.11	574.42
450.48	568.24
450.85	562.05
451.22	556.75
451.59	551.60
451.96	546.93
452.33	540.18
452.70	534.19
453.07	526.90
453.43	519.62
453.80	512.57
454.17	505.82
454.54	499.62
454.91	492.61
455.28	486.06
455.65	479.89
456.02	473.39
456.38	468.15
456.75	461.40
457.12	455.98
457.49	450.51
457.86	445.36
458.23	440.88
458.59	435.89
458.96	430.78
459.33	426.29
459.70	421.71
460.07	418.25
460.43	414.17
460.80	410.37
461.17	407.08
461.54	403.49
461.91	400.15
462.27	396.74
462.64	394.01
463.01	390.84
463.38	387.65
463.74	384.76
464.11	382.23
464.48	379.96
464.85	377.48
465.21	375.61
465.58	373.52
465.95	371.09
466.32	369.18
466.68	367.29
467.05	365.40
467.42	363.55
467.78	361.55
468.15	359.69
468.52	358.36
468.88	356.55
469.25	354.89
469.62	353.58
469.98	352.15
470.35	350.87
470.72	349.72
471.08	348.54
471.45	347.56
471.82	346.45
472.18	345.28
472.55	344.52
472.92	343.56
473.28	342.81
473.65	342.01
474.02	341.24
474.38	340.59
474.75	340.22
475.11	339.68
475.48	339.43
475.85	339.16
476.21	339.01
476.58	338.91
476.94	339.03
477.31	339.08
477.67	339.17
478.04	339.36
478.41	339.63
478.77	340.05
479.14	340.29
479.50	340.79
479.87	341.44
480.23	342.08
480.60	342.73
480.96	343.37
481.33	344.34
481.69	345.31
482.06	346.26
482.42	347.14
482.79	348.23
483.15	349.50
483.52	350.94
483.88	352.32
484.25	353.81
484.61	355.36
484.98	357.02
485.34	358.91
485.71	360.87
486.07	362.98
486.44	365.07
486.80	367.42
487.17	369.86
487.53	372.53
487.90	375.32
488.26	378.36
488.62	381.57
488.99	384.78
489.35	388.15
489.72	391.81
490.08	395.66
490.44	399.65
490.81	403.79
491.17	408.04
491.54	412.60
491.90	417.31
492.26	422.35
492.63	427.62
492.99	433.13
493.36	438.84
493.72	444.84
494.08	450.99
494.45	457.53
494.81	464.30
495.17	471.27
495.54	478.62
495.90	486.27
496.26	494.11
496.63	502.18
496.99	510.57
497.35	519.34
497.72	528.42
498.08	537.70
498.44	547.29
498.80	557.45
499.17	567.87
499.53	578.61
499.89	589.73
500.26	601.08
500.62	612.72
500.98	624.99
501.34	637.44
501.71	650.41
502.07	663.55
502.43	677.24
502.79	691.16
503.16	705.53
503.52	720.11
503.88	735.11
504.24	750.56
504.60	766.21
504.97	782.37
505.33	798.94
505.69	816.42
506.05	834.23
506.41	851.99
506.78	869.93
507.14	888.37
507.50	907.27
507.86	926.52
508.22	946.00
508.59	965.32
508.95	985.42
509.31	1006.25
509.67	1027.80
510.03	1049.38
510.39	1070.98
510.75	1092.78
511.12	1114.87
511.48	1137.14
511.84	1159.46
512.20	1182.16
512.56	1205.73
512.92	1229.34
513.28	1252.58
513.64	1276.07
514.00	1300.01
514.37	1324.28
514.73	1348.53
515.09	1372.67
515.45	1397.11
515.81	1421.76
516.17	1446.55
516.53	1470.91
516.89	1495.14
517.25	1519.53
517.61	1543.80
517.97	1568.57
518.33	1592.87
518.69	1617.06
519.05	1641.70
519.41	1666.63
519.77	1691.87
520.13	1716.33
520.49	1740.71
520.85	1765.39
521.21	1789.71
521.57	1814.37
521.93	1838.54
522.29	1863.25
522.65	1887.40
523.01	1911.53
523.37	1935.28
523.73	1959.71
524.09	1983.87
524.45	2007.85
524.81	2031.46
525.17	2054.92
525.53	2077.81
525.89	2101.13
526.25	2124.44
526.61	2146.77
526.97	2169.27
527.33	2191.62
527.68	2213.76
528.04	2235.12
528.40	2255.58
528.76	2276.18
529.12	2296.38
529.48	2316.33
529.84	2334.41
530.20	2353.13
530.56	2371.25
530.91	2389.49
531.27	2407.40
531.63	2424.45
531.99	2441.01
532.35	2456.94
532.71	2473.05
533.07	2489.81
533.42	2504.76
533.78	2520.67
534.14	2536.79
534.50	2552.02
534.86	2566.98
535.21	2580.05
535.57	2593.59
535.93	2606.90
536.29	2619.16
536.65	2631.17
537.00	2642.44
537.36	2654.70
537.72	2665.56
538.08	2675.90
538.44	2685.59
538.79	2694.87
539.15	2703.36
539.51	2711.56
539.87	2719.13
540.22	2724.60
540.58	2730.11
540.94	2736.78
541.29	2741.98
541.65	2745.47
542.01	2748.10
542.37	2750.07
542.72	2753.38
543.08	2755.01
543.44	2757.26
543.79	2758.41
544.15	2758.75
544.51	2759.50
544.87	2759.07
545.22	2757.98
545.58	2756.24
545.94	2754.42
546.29	2751.33
546.65	2748.22
547.01	2744.93
547.36	2742.34
547.72	2740.06
548.07	2736.00
548.43	2730.54
548.79	2724.02
549.14	2718.72
549.50	2713.83
549.86	2708.02
550.21	2701.03
550.57	2694.99
550.92	2686.68
551.28	2678.89
551.64	2671.47
551.99	2663.56
552.35	2655.08
552.70	2646.75
553.06	2638.78
553.41	2630.20
553.77	2621.39
554.13	2612.54
554.48	2602.93
554.84	2592.01
555.19	2581.48
555.55	2571.05
555.90	2560.66
556.26	2550.83
556.61	2539.96
556.97	2527.43
557.32	2515.41
557.68	2503.36
558.03	2490.99
558.39	2479.82
558.74	2468.98
559.10	2456.36
559.45	2443.96
559.81	2432.19
560.16	2419.81
560.52	2407.65
560.87	2395.86
561.23	2383.25
561.58	2370.69
561.94	2357.79
562.29	2344.42
562.64	2331.73
563.00	2318.71
563.35	2306.10
563.71	2293.33
564.06	2280.45
564.42	2268.27
564.77	2255.50
565.12	2242.61
565.48	2229.74
565.83	2216.78
566.19	2203.95
566.54	2191.14
566.89	2177.18
567.25	2163.31
567.60	2150.84
567.96	2137.43
568.31	2122.68
568.66	2108.60
569.02	2095.77
569.37	2082.85
569.72	2070.41
570.08	2056.71
570.43	2042.70
570.78	2028.53
571.14	2013.62
571.49	1999.32
571.84	1985.57
572.20	1970.65
572.55	1955.93
572.90	1941.17
573.26	1926.40
573.61	1911.16
573.96	1896.35
574.31	1881.74
574.67	1867.25
575.02	1851.66
575.37	1836.18
575.72	1821.52
576.08	1807.23
576.43	1791.77
576.78	1776.72
577.13	1761.94
577.49	1747.52
577.84	1733.71
578.19	1718.95
578.54	1704.39
578.90	1689.33
579.25	1674.15
579.60	1660.53
579.95	1646.85
580.30	1632.97
580.66	1618.86
581.01	1604.61
581.36	1590.30
581.71	1577.03
582.06	1563.69
582.42	1550.55
582.77	1537.49
583.12	1524.41
583.47	1511.16
583.82	1498.04
584.17	1484.59
584.53	1470.81
584.88	1457.41
585.23	1443.54
585.58	1430.48
585.93	1417.61
586.28	1405.53
586.63	1393.43
586.98	1380.90
587.34	1368.41
587.69	1355.56
588.04	1343.07
588.39	1330.96
588.74	1319.04
589.09	1306.88
589.44	1294.27
589.79	1282.32
590.14	1270.47
590.49	1258.53
590.84	1246.79
591.19	1235.41
591.54	1223.83
591.89	1212.38
592.25	1201.13
592.60	1189.53
592.95	1178.35
593.30	1167.39
593.65	1156.09
594.00	1144.94
594.35	1134.32
594.70	1123.26
595.05	1113.14
595.40	1102.90
595.75	1092.53
596.10	1082.67
596.45	1072.54
596.80	1062.77
597.15	1052.70
597.50	1042.79
597.85	1033.35
598.19	1023.68
598.54	1014.05
598.89	1004.89
599.24	996.07
599.59	987.03
599.94	978.92
600.29	970.60
600.64	962.02
600.99	953.07
601.34	944.48
601.69	935.55
602.04	927.31
602.39	918.89
602.74	910.53
603.08	902.12
603.43	893.65
603.78	885.37
604.13	877.25
604.48	869.16
604.83	861.23
605.18	853.18
605.53	845.31
605.87	837.29
606.22	829.55
606.57	821.75
606.92	813.90
607.27	805.96
607.62	798.31
607.96	791.08
608.31	784.30
608.66	777.31
609.01	770.59
609.36	763.96
609.70	757.14
610.05	750.26
610.40	743.69
610.75	737.10
611.10	730.87
611.44	724.43
611.79	718.12
612.14	711.74
612.49	705.44
612.83	699.45
613.18	693.58
613.53	687.60
613.88	681.65
614.22	676.11
614.57	670.52
614.92	664.79
615.27	659.16
615.61	653.57
615.96	648.06
616.31	642.55
616.65	637.10
617.00	631.85
617.35	626.73
617.70	621.63
618.04	616.61
618.39	611.50
618.74	606.66
619.08	601.85
619.43	597.16
619.78	592.47
620.12	587.74
620.47	583.19
620.82	578.75
621.16	574.36
621.51	569.83
621.85	565.34
622.20	561.01
622.55	556.71
622.89	552.50
623.24	548.29
623.59	544.11
623.93	540.10
624.28	536.18
624.62	532.35
624.97	528.56
625.32	524.74
625.66	520.87
626.01	516.96
626.35	513.14
626.70	509.36
627.04	505.76
627.39	502.10
627.73	498.61
628.08	495.19
628.43	491.77
628.77	488.44
629.12	485.22
629.46	482.04
629.81	478.77
630.15	475.48
630.50	472.29
630.84	469.16
631.19	466.10
631.53	463.14
631.88	460.15
632.22	457.19
632.57	454.50
632.91	451.86
633.26	449.30
633.60	446.74
633.95	444.26
634.29	441.69
634.64	439.20
634.98	436.51
635.32	433.96
635.67	431.62
636.01	429.21
636.36	426.84
636.70	424.59
637.05	422.36
637.39	420.16
637.73	417.99
638.08	415.94
638.42	413.84
638.77	411.62
639.11	409.33
639.45	407.14
639.80	404.88
640.14	402.72
640.49	400.57
640.83	398.39
641.17	396.30
641.52	394.25
641.86	392.23
642.20	390.42
642.55	388.46
642.89	386.51
643.23	384.65
643.58	382.95
643.92	381.13
644.26	379.38
644.61	377.68
644.95	375.94
645.29	374.13
645.64	372.34
645.98	370.64
646.32	369.07
646.66	367.47
647.01	365.90
647.35	364.37
647.69	362.82
648.04	361.42
648.38	359.93
648.72	358.46
649.06	357.00
649.41	355.55
649.75	354.15
650.09	352.77
650.43	351.38
650.78	349.95
651.12	348.57
651.46	347.23
651.80	345.93
652.14	344.65
652.49	343.42
652.83	342.16
653.17	340.96
653.51	339.78
653.85	338.67
654.20	337.51
654.54	336.28
654.88	335.13
655.22	334.01
655.56	332.87
655.90	331.79
656.25	330.75
656.59	329.69
656.93	328.70
657.27	327.71
657.61	326.68
657.95	325.68
658.29	324.69
658.64	323.74
658.98	322.78
659.32	321.85
659.66	320.97
660.00	320.12
660.34	319.25
660.68	318.36
661.02	317.43
661.36	316.55
661.70	315.70
662.05	314.87
662.39	314.05
662.73	313.31
663.07	312.58
663.41	311.81
663.75	311.03
664.09	310.26
664.43	309.45
664.77	308.72
665.11	307.95
665.45	307.25
665.79	306.55
666.13	305.82
666.47	305.08
666.81	304.32
667.15	303.54
667.49	302.86
667.83	302.23
668.17	301.59
668.51	300.99
668.85	300.41
669.19	299.88
669.53	299.23
669.87	298.58
670.21	297.94
670.55	297.35
670.89	296.83
671.23	296.27
671.57	295.72
671.91	295.22
672.25	294.74
672.58	294.26
672.92	293.70
673.26	293.22
673.60	292.75
673.94	292.29
674.28	291.86
674.62	291.39
674.96	290.87
675.30	290.41
675.64	289.92
675.97	289.41
676.31	288.87
676.65	288.39
676.99	287.98
677.33	287.49
677.67	287.04
678.01	286.52
678.34	286.08
678.68	285.66
679.02	285.18
679.36	284.71
679.70	284.24
680.04	283.81
680.37	283.37
680.71	282.96
681.05	282.56
681.39	282.11
681.73	281.65
682.06	281.21
682.40	280.79
682.74	280.42
683.08	280.10
683.42	279.71
683.75	279.35
684.09	278.91
684.43	278.54
684.77	278.16
685.10	277.83
685.44	277.46
685.78	277.09
686.12	276.75
686.45	276.38
686.79	276.00
687.13	275.66
687.46	275.27
687.80	274.91
688.14	274.50
688.48	274.16
688.81	273.81
689.15	273.49
689.49	273.12
689.82	272.75
690.16	272.32
690.50	271.97
690.83	271.61
691.17	271.25
691.51	270.90
691.84	270.57
692.18	270.19
692.52	269.82
692.85	269.46
693.19	269.15
693.52	268.81
693.86	268.47
694.20	268.13
694.53	267.80
694.87	267.45
695.21	267.11
695.54	266.77
695.88	266.43
696.21	266.05
696.55	265.73
696.88	265.39
697.22	265.07
697.56	264.74
697.89	264.37
698.23	264.05
698.56	263.70
698.90	263.38
699.23	263.03
699.57	262.70
699.90	262.37
700.24	262.01
700.58	261.71
700.91	261.44
701.25	261.25
701.58	260.99
701.92	260.73
702.25	260.45
702.59	260.14
702.92	259.85
703.26	259.55
703.59	259.25
703.93	259.05
704.26	258.77
704.60	258.47
704.93	258.18
705.26	257.88
705.60	257.64
705.93	257.32
706.27	257.08
706.60	256.84
706.94	256.61
707.27	256.30
707.61	256.01
707.94	255.70
708.27	255.30
708.61	254.96
708.94	254.66
709.28	254.39
709.61	254.11
709.94	253.87
710.28	253.63
710.61	253.40
710.95	253.04
711.28	252.87
711.61	252.62
711.95	252.41
712.28	252.16
712.61	251.89
712.95	251.73
713.28	251.55
713.61	251.28
713.95	251.00
714.28	250.78
714.61	250.53
714.95	250.30
715.28	250.07
715.61	249.86
715.95	249.65
716.28	249.44
716.61	249.26
716.95	249.02
717.28	248.81
717.61	248.58
717.94	248.37
718.28	248.06
718.61	247.84
718.94	247.61
719.27	247.40
719.61	247.22
719.94	246.98
720.27	246.69
720.60	246.50
720.94	246.30
721.27	246.11
721.60	245.94
721.93	245.75
722.27	245.59
722.60	245.42
722.93	245.20
723.26	245.02
723.59	244.80
723.93	244.63
724.26	244.44
724.59	244.25
724.92	244.09
725.25	243.96
725.59	243.79
725.92	243.65
726.25	243.48
726.58	243.31
726.91	243.13
727.24	242.99
727.57	242.82
727.91	242.65
728.24	242.51
728.57	242.34
728.90	242.19
729.23	241.99
729.56	241.88
729.89	241.73
730.22	241.56
730.55	241.41
730.89	241.25
731.22	241.10
731.55	240.95
731.88	240.80
732.21	240.62
732.54	240.47
732.87	240.32
733.20	240.19
733.53	240.05
733.86	239.92
734.19	239.76
734.52	239.65
734.85	239.60
735.18	239.44
735.51	239.34
735.84	239.21
736.17	239.12
736.50	238.92
736.83	238.95
737.16	238.83
737.49	238.72
737.82	238.58
738.15	238.48
738.48	238.37
738.81	238.24
739.14	238.11
739.47	237.98
739.80	237.86
740.13	237.74
740.46	237.60
740.79	237.47
741.12	237.35
741.45	237.21
741.78	237.02
742.11	236.93
742.44	236.79
742.77	236.69
743.10	236.55
743.43	236.44
743.75	236.19
744.08	236.28
744.41	236.16
744.74	236.05
745.07	235.92
745.40	235.83
745.73	235.78
746.06	235.69
746.39	235.61
746.71	235.50
747.04	235.39
747.37	235.30
747.70	235.23
748.03	235.14
748.36	235.08
748.68	234.98
749.01	234.86
749.34	234.77
749.67	234.68
750.00	234.61
750.33	234.62
750.65	234.54
750.98	234.27
751.31	234.18
751.64	234.11
751.97	234.09
752.29	234.00
752.62	233.85
752.95	233.75
753.28	233.65
753.60	233.56
753.93	233.51
754.26	233.44
754.59	233.31
754.91	233.21
755.24	233.12
755.57	233.09
755.90	233.01
756.22	232.92
756.55	232.82
756.88	232.71
757.20	232.54
757.53	232.43
757.86	232.34
758.19	232.27
758.51	232.19
758.84	232.06
759.17	231.97
759.49	231.90
759.82	231.90
760.15	231.84
760.47	231.77
760.80	231.66
761.13	231.61
761.45	231.56
761.78	231.49
762.11	231.44
762.43	231.31
762.76	231.25
763.08	231.20
763.41	231.15
763.74	231.10
764.06	231.04
764.39	230.99
764.71	230.93
765.04	230.86
765.37	230.80
765.69	230.75
766.02	230.69
766.34	230.63
766.67	230.53
767.00	230.49
767.32	230.51
767.65	230.54
767.97	230.48
768.30	230.43
768.62	230.39
768.95	230.32
769.27	230.26
769.60	230.23
769.92	230.16
770.25	230.09
770.57	230.02
770.90	229.97
771.22	229.92
771.55	229.87
771.87	229.83
772.20	229.78
772.52	229.85
772.85	229.96
773.17	229.92
773.50	229.87
773.82	229.81
774.15	229.71
774.47	229.59
774.80	229.53
775.12	229.49
775.45	229.45
775.77	229.42
776.09	229.40
776.42	229.36
776.74	229.37
777.07	229.33
777.39	229.31
777.72	229.27
778.04	229.26
778.36	229.22
778.69	229.19
779.01	229.17
779.33	229.03
779.66	228.85
779.98	228.81
780.31	228.79
780.63	228.81
780.95	228.81
781.28	228.78
781.60	228.75
781.92	228.72
782.25	228.70
782.57	228.67
782.89	228.64
783.22	228.61
783.54	228.55
783.86	228.54
784.19	228.51
784.51	228.52
784.83	228.48
785.16	228.45
785.48	228.43
785.80	228.40
786.12	228.39
786.45	228.37
786.77	228.36
787.09	228.32
787.42	228.25
787.74	228.23
788.06	228.21
788.38	228.19
788.71	228.16
789.03	228.14
789.35	228.13
789.67	228.10
789.99	228.08
790.32	228.05
790.64	228.04
790.96	228.15
791.28	228.08
791.61	228.06
791.93	228.05
792.25	228.02
792.57	228.09
792.89	228.05
793.21	228.04
793.54	228.01
793.86	227.98
794.18	227.97
794.50	227.93
794.82	227.91
795.14	227.91
795.47	227.92
795.79	227.90
796.11	227.85
796.43	227.83
796.75	227.81
797.07	227.80
797.39	227.77
797.71	227.65
798.04	227.64
798.36	227.63
798.68	227.61
799.00	227.60
799.32	227.52
799.64	227.53
799.96	227.50
800.28	227.51
800.60	227.49
800.92	227.48
801.24	227.46
801.56	227.45
801.89	227.42
802.21	227.41
802.53	227.37
802.85	227.39
803.17	227.44
803.49	227.40
803.81	227.37
804.13	227.35
804.45	227.32
804.77	227.32
805.09	227.30
805.41	227.28
805.73	227.25
806.05	227.20
806.37	227.17
806.69	227.15
807.01	227.13
807.33	227.13
807.65	227.07
807.97	227.12
808.28	227.09
808.60	227.08
808.92	227.05
809.24	227.12
809.56	227.08
809.88	227.02
810.20	227.02
810.52	227.04
810.84	227.01
811.16	226.98
811.48	226.96
811.80	226.99
812.12	226.98
812.43	227.00
812.75	226.99
813.07	226.97
813.39	226.97
813.71	226.94
814.03	226.92
814.35	226.92
814.67	226.85
814.98	226.84
815.30	226.82
815.62	226.79
815.94	226.70
816.26	226.70
816.58	226.67
816.89	226.67
817.21	226.63
817.53	226.63
817.85	226.63
818.17	226.62
818.48	226.56
818.80	226.58
819.12	226.54
819.44	226.51
819.76	226.50
820.07	226.49
820.39	226.48
820.71	226.48
821.03	226.47
821.34	226.46
821.66	226.47
821.98	226.48
822.30	226.47
822.61	226.54
822.93	226.51
823.25	226.50
823.57	226.48
823.88	226.49
824.20	226.48
824.52	226.50
824.83	226.48
825.15	226.46
825.47	226.45
825.79	226.46
826.10	226.45
826.42	226.44
826.74	226.44
827.05	226.43
827.37	226.43
827.69	226.42
828.00	226.41
828.32	226.40
828.64	226.38
828.95	226.44
829.27	226.40
829.58	226.40
829.90	226.42
830.22	226.42
830.53	226.40
830.85	226.38
831.17	226.34
831.48	226.34
831.80	226.34
832.11	226.33
832.43	226.31
832.75	226.30
833.06	226.38
833.38	226.34
833.69	226.33
834.01	226.33
834.32	226.32
834.64	226.31
834.96	226.30
835.27	226.29
835.59	226.24
835.90	226.22
836.22	226.21
836.53	226.18
836.85	226.16
837.16	226.29
837.48	226.28
837.79	226.33
838.11	226.32
838.42	226.32
838.74	226.32
839.05	226.31
839.37	226.31
839.68	226.22
840.00	226.22
840.31	226.24
840.63	226.22
840.94	226.20
841.26	226.19
841.57	226.18
841.88	226.19
842.20	226.17
842.51	226.15
842.83	226.14
843.14	226.25
843.46	226.25
843.77	226.18
844.08	226.17
844.40	226.13
844.71	226.11
845.03	226.10
845.34	226.09
845.65	226.08
845.97	226.08
846.28	226.08
846.60	226.09
846.91	226.06
847.22	226.06
847.54	226.08
847.85	226.09
848.16	226.07
848.48	226.05
848.79	226.10
849.10	226.11
849.42	226.12
849.73	225.99
850.04	225.99
850.36	225.94
850.67	225.96
850.98	225.95
851.30	225.96
851.61	225.96
851.92	225.95
852.23	225.99
852.55	225.99
852.86	225.99
853.17	226.00
853.49	226.02
853.80	226.05
854.11	226.05
854.42	226.06
854.74	226.05
855.05	226.05
855.36	225.98
855.67	225.99
855.99	225.98
856.30	226.13
856.61	226.13
856.92	226.13
857.23	226.14
857.55	226.13
857.86	226.12
858.17	226.14
858.48	226.11
858.79	226.08
859.11	226.09
859.42	226.08
859.73	226.06
860.04	226.06
860.35	226.02
860.66	225.98
860.98	225.97
861.29	225.98
861.60	225.97
861.91	226.00
862.22	225.97
862.53	225.95
862.84	225.80
863.16	225.82
863.47	225.80
863.78	225.77
864.09	225.78
864.40	225.79
864.71	225.79
865.02	225.81
865.33	225.79
865.64	225.76
865.95	225.76
866.27	225.84
866.58	225.83
866.89	225.84
867.20	225.84
867.51	225.82
867.82	225.82
868.13	225.85
868.44	225.83
868.75	225.85
869.06	225.86
869.37	225.87
869.68	225.84
869.99	225.86
870.30	225.87
870.61	225.87
870.92	225.85
871.23	225.84
871.54	225.85
871.85	225.89
872.16	225.91
872.47	225.89
872.78	225.82
873.09	225.83
873.40	225.82
873.71	225.83
874.02	225.84
874.33	225.83
874.64	225.80
874.95	225.82
875.26	225.79
875.56	225.79
875.87	225.78
876.18	225.77
876.49	225.90
876.80	225.88
877.11	225.86
877.42	225.86
877.73	225.87
878.04	225.84
878.35	225.84
878.66	225.84
878.96	225.83
879.27	225.83
879.58	225.82
879.89	225.81
880.20	225.85
880.51	225.84
880.82	225.84
881.12	225.85
881.43	225.82
881.74	225.80
882.05	225.80
882.36	225.80
882.67	225.81
882.97	225.67
883.28	225.67
883.59	225.66
883.90	225.68
884.21	225.69
884.51	225.68
884.82	225.66
885.13	225.66
885.44	225.66
885.74	225.66
886.05	225.65
886.36	225.65
886.67	225.60
886.98	225.67
887.28	225.68
887.59	225.67
887.90	225.68
888.20	225.68
888.51	225.70
888.82	225.68
889.13	225.69
889.43	225.80
889.74	225.80
890.05	225.80
890.35	225.78
890.66	225.76
890.97	225.75
891.28	225.74
891.58	225.74
891.89	225.74
892.20	225.72
892.50	225.71
892.81	225.70
893.12	225.70
893.42	225.63
893.73	225.63
894.04	225.63
894.34	225.64
894.65	225.64
894.95	225.62
895.26	225.63
895.57	225.68
895.87	225.56
896.18	225.58
896.48	225.58
896.79	225.58
897.10	225.60
897.40	225.61
897.71	225.63
898.01	225.62
898.32	225.63
898.63	225.63
898.93	225.64
899.24	225.65
899.54	225.64
899.85	225.64
900.15	225.63
900.46	225.63
900.76	225.64
901.07	225.63
901.38	225.63
901.68	225.64
901.99	225.58
902.29	225.59
902.60	225.57
902.90	225.56
903.21	225.56
903.51	225.54
903.82	225.56
904.12	225.56
904.43	225.57
904.73	225.56
905.03	225.56
905.34	225.68
905.64	225.67
905.95	225.68
906.25	225.67
906.56	225.67
906.86	225.67
907.17	225.66
907.47	225.67
907.77	225.65
908.08	225.62
908.38	225.63
908.69	225.64
908.99	225.66
909.30	225.67
909.60	225.67
909.90	225.67
910.21	225.64
910.51	225.62
910.81	225.62
911.12	225.63
911.42	225.63
911.73	225.49
912.03	225.51
912.33	225.53
912.64	225.52
912.94	225.51
913.24	225.49
913.55	225.47
913.85	225.47
914.15	225.49
914.46	225.51
914.76	225.49
