526.97	2231.94
527.33	2254.40
527.68	2276.69
528.04	2298.07
528.40	2318.52
528.76	2339.03
529.12	2359.06
529.48	2378.93
529.84	2396.76
530.20	2415.35
530.56	2433.29
530.91	2451.37
531.27	2469.07
531.63	2485.91
531.99	2502.29
532.35	2517.87
532.71	2533.68
533.07	2550.10
533.42	2564.68
533.78	2580.14
534.14	2595.98
534.50	2610.84
534.86	2625.42
535.21	2637.86
535.57	2650.94
535.93	2663.85
536.29	2675.65
536.65	2687.17
537.00	2697.80
537.36	2709.56
537.72	2720.00
538.08	2729.79
538.44	2738.81
538.79	2747.43
539.15	2755.34
539.51	2762.93
539.87	2769.92
540.22	2774.73
540.58	2779.69
540.94	2785.77
541.29	2790.40
541.65	2793.15
542.01	2795.14
542.37	2796.42
542.72	2799.19
543.08	2800.15
543.44	2801.66
543.79	2802.16
544.15	2801.84
544.51	2801.96
544.87	2800.93
545.22	2799.02
545.58	2796.45
545.94	2793.87
546.29	2790.03
546.65	2786.16
547.01	2782.15
547.36	2778.92
547.72	2776.02
548.07	2771.23
548.43	2765.05
548.79	2757.73
549.14	2751.69
549.50	2746.07
549.86	2739.44
550.21	2731.62
550.57	2724.83
550.92	2715.65
551.28	2706.92
551.64	2698.68
551.99	2690.07
552.35	2680.80
552.70	2671.83
553.06	2663.21
553.41	2654.02
553.77	2644.63
554.13	2635.19
554.48	2624.85
554.84	2613.18
555.19	2601.82
555.55	2590.67
555.90	2579.64
556.26	2569.26
556.61	2557.68
556.97	2544.41
557.32	2531.57
557.68	2518.85
558.03	2505.76
558.39	2494.05
558.74	2482.71
559.10	2469.56
559.45	2456.51
559.81	2444.09
560.16	2431.01
560.52	2418.33
560.87	2406.04
561.23	2392.93
561.58	2379.74
561.94	2366.34
562.29	2352.37
562.64	2339.18
563.00	2325.71
563.35	2312.51
563.71	2299.16
564.06	2285.79
564.42	2273.20
564.77	2260.17
565.12	2246.95
565.48	2233.69
565.83	2220.28
566.19	2207.06
566.54	2193.79
566.89	2179.43
567.25	2165.20
567.60	2152.47
567.96	2138.75
568.31	2123.58
568.66	2109.03
569.02	2095.79
569.37	2082.55
569.72	2069.83
570.08	2055.84
570.43	2041.42
570.78	2026.96
571.14	2011.77
571.49	1997.15
571.84	1983.11
572.20	1967.89
572.55	1952.81
572.90	1937.74
573.26	1922.81
573.61	1907.33
573.96	1892.26
574.31	1877.48
574.67	1862.81
575.02	1846.95
575.37	1831.24
575.72	1816.44
576.08	1801.95
576.43	1786.36
576.78	1771.16
577.13	1756.21
577.49	1741.62
577.84	1727.68
578.19	1712.80
578.54	1698.01
578.90	1682.77
579.25	1667.42
579.60	1653.68
579.95	1639.90
580.30	1625.88
580.66	1611.56
581.01	1597.21
581.36	1582.86
581.71	1569.44
582.06	1555.97
582.42	1542.72
582.77	1529.55
583.12	1516.37
583.47	1503.10
583.82	1489.92
584.17	1476.36
584.53	1462.54
584.88	1449.05
585.23	1435.23
585.58	1422.14
585.93	1409.23
586.28	1397.09
586.63	1384.87
586.98	1372.24
587.34	1359.66
587.69	1346.82
588.04	1334.30
588.39	1322.13
588.74	1310.11
589.09	1297.92
589.44	1285.27
589.79	1273.28
590.14	1261.37
590.49	1249.33
590.84	1237.47
591.19	1226.01
591.54	1214.36
591.89	1202.82
592.25	1191.54
592.60	1179.83
592.95	1168.56
593.30	1157.61
593.65	1146.34
594.00	1135.22
594.35	1124.65
594.70	1113.61
595.05	1103.42
595.40	1093.13
595.75	1082.68
596.10	1072.76
596.45	1062.62
596.80	1052.84
597.15	1042.76
597.50	1032.85
597.85	1023.39
598.19	1013.74
598.54	1004.11
598.89	995.02
599.24	986.20
599.59	977.14
599.94	968.98
600.29	960.66
600.64	952.05
600.99	943.10
601.34	934.46
601.69	925.49
602.04	917.24
602.39	908.79
602.74	900.44
603.08	892.03
603.43	883.59
603.78	875.30
604.13	867.14
604.48	859.04
604.83	851.08
605.18	843.08
605.53	835.25
605.87	827.29
606.22	819.53
606.57	811.76
606.92	803.93
607.27	796.03
607.62	788.41
607.96	781.17
608.31	774.39
608.66	767.41
609.01	760.71
609.36	754.10
609.70	747.34
610.05	740.52
610.40	733.99
610.75	727.43
611.10	721.22
611.44	714.86
611.79	708.61
612.14	702.27
612.49	695.99
612.83	690.01
613.18	684.15
613.53	678.24
613.88	672.32
614.22	666.78
614.57	661.21
614.92	655.52
615.27	649.91
615.61	644.36
615.96	638.89
616.31	633.42
616.65	627.98
617.00	622.75
617.35	617.64
617.70	612.54
618.04	607.54
618.39	602.43
618.74	597.56
619.08	592.72
619.43	588.03
619.78	583.33
620.12	578.62
620.47	574.03
620.82	569.56
621.16	565.17
621.51	560.67
621.85	556.20
622.20	551.88
622.55	547.63
622.89	543.44
623.24	539.26
623.59	535.09
623.93	531.10
624.28	527.22
624.62	523.42
624.97	519.67
625.32	515.86
625.66	512.03
626.01	508.17
626.35	504.37
626.70	500.61
627.04	497.05
627.39	493.40
627.73	489.94
628.08	486.56
628.43	483.16
628.77	479.84
629.12	476.64
629.46	473.50
629.81	470.23
630.15	466.94
630.50	463.77
630.84	460.66
631.19	457.59
631.53	454.62
631.88	451.61
632.22	448.63
632.57	445.93
632.91	443.25
633.26	440.67
633.60	438.12
633.95	435.61
634.29	433.02
634.64	430.50
634.98	427.81
635.32	425.24
635.67	422.86
636.01	420.43
636.36	418.02
636.70	415.74
637.05	413.47
637.39	411.26
637.73	409.05
638.08	406.96
638.42	404.86
638.77	402.62
639.11	400.33
639.45	398.13
639.80	395.87
640.14	393.71
640.49	391.54
640.83	389.35
641.17	387.26
641.52	385.22
641.86	383.20
642.20	381.37
642.55	379.40
642.89	377.45
643.23	375.60
643.58	373.90
643.92	372.09
644.26	370.33
644.61	368.62
644.95	366.88
645.29	365.07
645.64	363.27
645.98	361.59
646.32	360.00
646.66	358.41
647.01	356.84
647.35	355.32
647.69	353.78
648.04	352.36
648.38	350.87
648.72	349.39
649.06	347.93
649.41	346.46
649.75	345.05
650.09	343.68
650.43	342.30
650.78	340.88
651.12	339.50
651.46	338.17
651.80	336.87
652.14	335.60
652.49	334.37
652.83	333.11
653.17	331.90
653.51	330.72
653.85	329.60
654.20	328.44
654.54	327.19
654.88	326.04
655.22	324.93
655.56	323.81
655.90	322.75
656.25	321.72
656.59	320.68
656.93	319.69
657.27	318.72
657.61	317.70
657.95	316.72
658.29	315.74
658.64	314.81
658.98	313.86
659.32	312.96
659.66	312.10
660.00	311.27
660.34	310.43
660.68	309.57
661.02	308.68
661.36	307.83
661.70	307.02
662.05	306.23
662.39	305.45
662.73	304.73
663.07	304.03
663.41	303.28
663.75	302.53
664.09	301.79
664.43	301.01
664.77	300.32
665.11	299.57
665.45	298.90
665.79	298.23
666.13	297.54
666.47	296.83
666.81	296.10
667.15	295.36
667.49	294.71
667.83	294.12
668.17	293.50
668.51	292.92
668.85	292.38
669.19	291.86
669.53	291.25
669.87	290.63
670.21	290.03
670.55	289.48
670.89	289.00
671.23	288.47
671.57	287.96
671.91	287.49
672.25	287.05
672.58	286.61
672.92	286.09
673.26	285.64
673.60	285.20
673.94	284.78
674.28	284.40
674.62	283.97
674.96	283.49
675.30	283.07
675.64	282.63
675.97	282.16
676.31	281.67
676.65	281.23
676.99	280.87
677.33	280.42
677.67	280.01
678.01	279.53
678.34	279.13
678.68	278.76
679.02	278.31
679.36	277.89
679.70	277.46
680.04	277.08
680.37	276.69
680.71	276.32
681.05	275.96
681.39	275.56
681.73	275.14
682.06	274.75
682.40	274.37
682.74	274.05
683.08	273.76
683.42	273.42
683.75	273.10
684.09	272.71
684.43	272.39
684.77	272.05
685.10	271.76
685.44	271.43
685.78	271.10
686.12	270.81
686.45	270.48
686.79	270.15
687.13	269.85
687.46	269.51
687.80	269.20
688.14	268.83
688.48	268.53
688.81	268.23
689.15	267.95
689.49	267.63
689.82	267.30
690.16	266.92
690.50	266.62
690.83	266.30
691.17	265.99
691.51	265.68
691.84	265.39
692.18	265.07
692.52	264.74
692.85	264.43
693.19	264.16
693.52	263.86
693.86	263.57
694.20	263.27
694.53	263.00
694.87	262.69
695.21	262.40
695.54	262.10
695.88	261.80
696.21	261.48
696.55	261.20
696.88	260.91
697.22	260.64
697.56	260.35
697.89	260.03
698.23	259.76
698.56	259.45
698.90	259.18
699.23	258.88
699.57	258.60
699.90	258.30
700.24	257.99
700.58	257.74
700.91	257.51
701.25	257.35
701.58	257.14
701.92	256.92
702.25	256.67
702.59	256.40
702.92	256.15
703.26	255.90
703.59	255.62
703.93	255.47
704.26	255.22
704.60	254.96
704.93	254.70
705.26	254.43
705.60	254.22
705.93	253.95
706.27	253.74
706.60	253.54
706.94	253.35
707.27	253.08
707.61	252.82
707.94	252.55
708.27	252.18
708.61	251.88
708.94	251.61
709.28	251.36
709.61	251.12
709.94	250.90
710.28	250.69
710.61	250.49
710.95	250.16
711.28	250.02
711.61	249.80
711.95	249.63
712.28	249.40
712.61	249.16
712.95	249.02
713.28	248.86
713.61	248.62
713.95	248.36
714.28	248.16
714.61	247.95
714.95	247.74
715.28	247.54
715.61	247.35
715.95	247.17
716.28	246.97
716.61	246.81
716.95	246.60
717.28	246.41
717.61	246.20
717.94	246.01
718.28	245.73
718.61	245.53
718.94	245.31
719.27	245.13
719.61	244.97
719.94	244.75
720.27	244.48
720.60	244.30
720.94	244.12
721.27	243.95
721.60	243.79
721.93	243.61
722.27	243.49
722.60	243.33
722.93	243.14
723.26	242.97
723.59	242.76
723.93	242.61
724.26	242.44
724.59	242.27
724.92	242.12
725.25	242.00
725.59	241.85
725.92	241.72
726.25	241.57
726.58	241.42
726.91	241.26
727.24	241.13
727.57	240.98
727.91	240.82
728.24	240.70
728.57	240.54
728.90	240.42
729.23	240.22
729.56	240.13
729.89	239.99
730.22	239.84
730.55	239.70
730.89	239.56
731.22	239.41
731.55	239.28
731.88	239.14
732.21	238.97
732.54	238.83
732.87	238.70
733.20	238.57
733.53	238.45
733.86	238.33
734.19	238.18
734.52	238.08
734.85	238.04
735.18	237.89
735.51	237.80
735.84	237.68
736.17	237.60
736.50	237.41
736.83	237.45
737.16	237.34
737.49	237.23
737.82	237.11
738.15	237.02
738.48	236.91
738.81	236.80
739.14	236.68
739.47	236.56
739.80	236.44
740.13	236.34
740.46	236.21
740.79	236.08
741.12	235.97
741.45	235.84
741.78	235.66
742.11	235.59
742.44	235.46
742.77	235.37
743.10	235.24
743.43	235.14
743.75	234.90
744.08	235.00
744.41	234.89
744.74	234.79
745.07	234.67
745.40	234.59
745.73	234.55
746.06	234.47
746.39	234.40
746.71	234.30
747.04	234.20
747.37	234.11
747.70	234.05
748.03	233.97
748.36	233.91
748.68	233.82
749.01	233.70
749.34	233.61
749.67	233.53
750.00	233.47
750.33	233.48
750.65	233.41
750.98	233.13
751.31	233.06
751.64	232.99
751.97	232.98
752.29	232.89
752.62	232.75
752.95	232.66
753.28	232.56
753.60	232.48
753.93	232.44
754.26	232.37
754.59	232.25
754.91	232.16
755.24	232.07
755.57	232.05
755.90	231.98
756.22	231.89
756.55	231.80
756.88	231.69
757.20	231.53
757.53	231.43
757.86	231.35
758.19	231.29
758.51	231.22
758.84	231.08
759.17	231.00
759.49	230.94
759.82	230.94
760.15	230.89
760.47	230.82
760.80	230.73
761.13	230.68
761.45	230.62
761.78	230.57
762.11	230.52
762.43	230.39
762.76	230.33
763.08	230.30
763.41	230.25
763.74	230.20
764.06	230.15
764.39	230.10
764.71	230.05
765.04	229.98
765.37	229.92
765.69	229.87
766.02	229.82
766.34	229.76
766.67	229.66
767.00	229.63
767.32	229.66
767.65	229.69
767.97	229.63
768.30	229.59
768.62	229.54
768.95	229.48
769.27	229.43
769.60	229.40
769.92	229.33
770.25	229.27
770.57	229.20
770.90	229.16
771.22	229.11
771.55	229.07
771.87	229.04
772.20	228.99
772.52	229.06
772.85	229.18
773.17	229.14
773.50	229.10
773.82	229.04
774.15	228.93
774.47	228.81
774.80	228.76
775.12	228.72
775.45	228.69
775.77	228.66
776.09	228.64
776.42	228.61
776.74	228.62
777.07	228.59
777.39	228.57
777.72	228.53
778.04	228.52
778.36	228.47
778.69	228.45
779.01	228.43
779.33	228.29
779.66	228.11
779.98	228.08
780.31	228.06
780.63	228.09
780.95	228.08
781.28	228.06
781.60	228.03
781.92	228.00
782.25	227.98
782.57	227.95
782.89	227.92
783.22	227.88
783.54	227.83
783.86	227.81
784.19	227.78
784.51	227.80
784.83	227.76
785.16	227.73
785.48	227.71
785.80	227.69
786.12	227.68
786.45	227.65
786.77	227.64
787.09	227.61
787.42	227.54
787.74	227.52
788.06	227.50
788.38	227.48
788.71	227.45
789.03	227.44
789.35	227.43
789.67	227.40
789.99	227.39
790.32	227.36
790.64	227.35
790.96	227.45
791.28	227.39
791.61	227.37
791.93	227.35
792.25	227.33
792.57	227.40
792.89	227.36
793.21	227.35
793.54	227.32
793.86	227.29
794.18	227.28
794.50	227.24
794.82	227.22
795.14	227.22
795.47	227.22
795.79	227.21
796.11	227.16
796.43	227.14
796.75	227.13
797.07	227.12
797.39	227.10
797.71	226.98
798.04	226.97
798.36	226.96
798.68	226.94
799.00	226.94
799.32	226.86
799.64	226.86
799.96	226.85
800.28	226.86
800.60	226.84
800.92	226.83
801.24	226.81
801.56	226.81
801.89	226.78
802.21	226.77
802.53	226.74
802.85	226.75
803.17	226.80
803.49	226.76
803.81	226.74
804.13	226.72
804.45	226.69
804.77	226.68
805.09	226.67
805.41	226.65
805.73	226.61
806.05	226.56
806.37	226.54
806.69	226.52
807.01	226.49
807.33	226.49
807.65	226.43
807.97	226.48
808.28	226.45
808.60	226.44
808.92	226.41
809.24	226.47
809.56	226.44
809.88	226.38
810.20	226.38
810.52	226.39
810.84	226.37
811.16	226.34
811.48	226.32
811.80	226.36
812.12	226.34
812.43	226.36
812.75	226.36
813.07	226.34
813.39	226.34
813.71	226.31
814.03	226.29
814.35	226.29
814.67	226.22
814.98	226.20
815.30	226.19
815.62	226.16
815.94	226.07
816.26	226.08
816.58	226.05
816.89	226.05
817.21	226.01
817.53	226.01
817.85	226.01
818.17	226.00
818.48	225.94
818.80	225.96
819.12	225.92
819.44	225.90
819.76	225.88
820.07	225.87
820.39	225.86
820.71	225.86
821.03	225.86
821.34	225.84
821.66	225.85
821.98	225.86
822.30	225.85
822.61	225.92
822.93	225.89
823.25	225.88
823.57	225.86
823.88	225.88
824.20	225.86
824.52	225.88
824.83	225.87
825.15	225.85
825.47	225.83
825.79	225.85
826.10	225.83
826.42	225.83
826.74	225.83
827.05	225.82
827.37	225.82
827.69	225.81
828.00	225.81
828.32	225.80
828.64	225.78
828.95	225.84
829.27	225.80
829.58	225.80
829.90	225.81
830.22	225.82
830.53	225.79
830.85	225.78
831.17	225.74
831.48	225.73
831.80	225.73
832.11	225.72
832.43	225.70
832.75	225.69
833.06	225.77
833.38	225.73
833.69	225.72
834.01	225.72
834.32	225.71
834.64	225.70
834.96	225.69
835.27	225.68
835.59	225.63
835.90	225.61
836.22	225.60
836.53	225.58
836.85	225.56
837.16	225.68
837.48	225.68
837.79	225.72
838.11	225.72
838.42	225.72
838.74	225.73
839.05	225.72
839.37	225.71
839.68	225.63
840.00	225.62
840.31	225.64
840.63	225.62
840.94	225.60
841.26	225.59
841.57	225.58
841.88	225.59
842.20	225.57
842.51	225.55
842.83	225.54
843.14	225.66
843.46	225.65
843.77	225.58
844.08	225.57
844.40	225.53
844.71	225.52
845.03	225.50
845.34	225.49
845.65	225.48
845.97	225.48
846.28	225.49
846.60	225.50
846.91	225.47
847.22	225.46
847.54	225.49
847.85	225.50
848.16	225.48
848.48	225.45
848.79	225.50
849.10	225.52
849.42	225.52
849.73	225.40
850.04	225.40
850.36	225.35
850.67	225.37
850.98	225.37
851.30	225.38
851.61	225.37
851.92	225.37
852.23	225.40
852.55	225.41
852.86	225.41
853.17	225.41
853.49	225.44
853.80	225.47
854.11	225.47
854.42	225.49
854.74	225.47
855.05	225.48
855.36	225.41
855.67	225.41
855.99	225.41
856.30	225.56
856.61	225.56
856.92	225.56
857.23	225.56
857.55	225.54
857.86	225.53
858.17	225.56
858.48	225.53
858.79	225.50
859.11	225.51
859.42	225.50
859.73	225.48
860.04	225.47
860.35	225.43
860.66	225.39
860.98	225.38
861.29	225.39
861.60	225.38
861.91	225.41
862.22	225.39
862.53	225.37
862.84	225.22
863.16	225.24
863.47	225.21
863.78	225.20
864.09	225.21
864.40	225.21
864.71	225.21
865.02	225.23
865.33	225.21
865.64	225.19
865.95	225.19
866.27	225.26
866.58	225.25
866.89	225.27
867.20	225.26
867.51	225.24
867.82	225.23
868.13	225.27
868.44	225.24
868.75	225.26
869.06	225.27
869.37	225.28
869.68	225.25
869.99	225.27
870.30	225.28
870.61	225.29
870.92	225.27
871.23	225.25
871.54	225.27
871.85	225.30
872.16	225.31
872.47	225.30
872.78	225.23
873.09	225.24
873.40	225.22
873.71	225.23
874.02	225.24
874.33	225.23
874.64	225.20
874.95	225.23
875.26	225.20
875.56	225.20
875.87	225.19
876.18	225.18
876.49	225.31
876.80	225.30
877.11	225.27
877.42	225.28
877.73	225.28
878.04	225.26
878.35	225.25
878.66	225.25
878.96	225.25
879.27	225.25
879.58	225.24
879.89	225.24
880.20	225.27
880.51	225.26
880.82	225.26
881.12	225.27
881.43	225.24
881.74	225.23
882.05	225.22
882.36	225.23
882.67	225.23
882.97	225.10
883.28	225.09
883.59	225.09
883.90	225.10
884.21	225.12
884.51	225.11
884.82	225.09
885.13	225.08
885.44	225.08
885.74	225.08
886.05	225.07
886.36	225.07
886.67	225.03
886.98	225.09
887.28	225.10
887.59	225.10
887.90	225.11
888.20	225.10
888.51	225.13
888.82	225.10
889.13	225.11
889.43	225.22
889.74	225.21
890.05	225.22
890.35	225.20
890.66	225.18
890.97	225.16
891.28	225.15
891.58	225.15
891.89	225.15
892.20	225.14
892.50	225.13
892.81	225.12
893.12	225.12
893.42	225.05
893.73	225.05
894.04	225.05
894.34	225.06
894.65	225.06
894.95	225.04
895.26	225.05
895.57	225.10
895.87	224.97
896.18	225.00
896.48	225.00
896.79	225.00
897.10	225.02
897.40	225.03
897.71	225.04
898.01	225.03
898.32	225.04
898.63	225.04
898.93	225.05
899.24	225.06
899.54	225.05
899.85	225.05
900.15	225.04
900.46	225.04
900.76	225.05
901.07	225.05
901.38	225.04
901.68	225.05
901.99	224.99
902.29	225.00
902.60	224.99
902.90	224.98
903.21	224.98
903.51	224.96
903.82	224.99
904.12	224.98
904.43	224.99
904.73	224.98
905.03	224.99
905.34	225.11
905.64	225.10
905.95	225.10
906.25	225.10
906.56	225.10
906.86	225.10
907.17	225.08
907.47	225.09
907.77	225.08
908.08	225.05
908.38	225.06
908.69	225.07
908.99	225.09
909.30	225.10
909.60	225.09
909.90	225.09
910.21	225.05
910.51	225.04
910.81	225.04
911.12	225.04
911.42	225.04
911.73	224.91
912.03	224.92
912.33	224.94
912.64	224.94
912.94	224.92
913.24	224.90
913.55	224.90
913.85	224.89
914.15	224.91
914.46	224.93
914.76	224.92
