413.32	237.80
413.69	238.54
414.07	239.33
414.44	240.17
414.82	241.03
415.19	242.04
415.56	243.05
415.94	244.09
416.31	245.29
416.68	246.49
417.06	247.87
417.43	249.16
417.81	250.65
418.18	252.17
418.55	253.81
418.93	255.53
419.30	257.33
419.67	259.26
420.04	261.23
420.42	263.27
420.79	265.64
421.16	268.02
421.54	270.44
421.91	272.97
422.28	275.59
422.66	278.42
423.03	281.13
423.40	283.95
423.77	287.00
424.15	290.10
424.52	293.37
424.89	296.87
425.26	300.38
425.64	303.62
426.01	307.27
426.38	311.02
426.75	314.85
427.13	318.80
427.50	322.94
427.87	327.24
428.24	331.58
428.61	335.75
428.99	340.26
429.36	345.22
429.73	349.96
430.10	354.72
430.47	359.58
430.85	364.58
431.22	369.98
431.59	375.50
431.96	380.91
432.33	386.89
432.70	392.62
433.08	399.36
433.45	405.75
433.82	412.05
434.19	419.11
434.56	426.04
434.93	432.74
435.30	439.37
435.68	446.88
436.05	454.22
436.42	461.53
436.79	468.20
437.16	475.39
437.53	483.11
437.90	490.82
438.27	498.37
438.64	506.53
439.01	513.90
439.38	520.65
439.75	527.12
440.13	534.43
440.50	541.34
440.87	546.82
441.24	552.83
441.61	559.37
441.98	564.09
442.35	569.74
442.72	575.48
443.09	580.88
443.46	584.25
443.83	586.70
444.20	588.70
444.57	591.76
444.94	593.40
445.31	595.08
445.68	596.46
446.05	597.41
446.42	596.79
446.79	595.98
447.16	595.22
447.53	594.51
447.90	591.93
448.27	589.42
448.64	585.78
449.01	583.15
449.37	578.19
449.74	573.70
450.11	567.98
450.48	561.75
450.85	555.55
451.22	550.22
451.59	545.02
451.96	540.32
452.33	533.60
452.70	527.63
453.07	520.38
453.43	513.19
453.80	506.18
454.17	499.51
454.54	493.39
454.91	486.50
455.28	480.05
455.65	473.96
456.02	467.60
456.38	462.47
456.75	455.86
457.12	450.56
457.49	445.19
457.86	440.14
458.23	435.73
458.59	430.86
458.96	425.90
459.33	421.53
459.70	417.08
460.07	413.72
460.43	409.76
460.80	406.06
461.17	402.86
461.54	399.37
461.91	396.12
462.27	392.81
462.64	390.15
463.01	387.07
463.38	383.99
463.74	381.16
464.11	378.69
464.48	376.49
464.85	374.07
465.21	372.28
465.58	370.27
465.95	367.95
466.32	366.10
466.68	364.27
467.05	362.44
467.42	360.65
467.78	358.70
468.15	356.91
468.52	355.63
468.88	353.88
469.25	352.29
469.62	351.04
469.98	349.67
470.35	348.46
470.72	347.36
471.08	346.23
471.45	345.29
471.82	344.24
472.18	343.12
472.55	342.43
472.92	341.51
473.28	340.81
473.65	340.03
474.02	339.31
474.38	338.71
474.75	338.35
475.11	337.87
475.48	337.64
475.85	337.40
476.21	337.28
476.58	337.22
476.94	337.38
477.31	337.47
477.67	337.58
478.04	337.79
478.41	338.10
478.77	338.51
479.14	338.78
479.50	339.29
479.87	339.94
480.23	340.58
480.60	341.23
480.96	341.88
481.33	342.86
481.69	343.82
482.06	344.77
482.42	345.67
482.79	346.75
483.15	348.02
483.52	349.47
483.88	350.83
484.25	352.29
484.61	353.82
484.98	355.46
485.34	357.31
485.71	359.27
486.07	361.33
486.44	363.42
486.80	365.74
487.17	368.17
487.53	370.80
487.90	373.58
488.26	376.59
488.62	379.77
488.99	382.94
489.35	386.31
489.72	389.96
490.08	393.76
490.44	397.72
490.81	401.82
491.17	406.04
491.54	410.57
491.90	415.26
492.26	420.25
492.63	425.49
492.99	430.97
493.36	436.60
493.72	442.57
494.08	448.67
494.45	455.16
494.81	461.87
495.17	468.78
495.54	476.08
495.90	483.64
496.26	491.39
496.63	499.40
496.99	507.72
497.35	516.38
497.72	525.38
498.08	534.54
498.44	544.06
498.80	554.11
499.17	564.44
499.53	575.06
499.89	586.09
500.26	597.31
500.62	608.85
500.98	621.01
501.34	633.31
501.71	646.16
502.07	659.19
502.43	672.74
502.79	686.52
503.16	700.72
503.52	715.17
503.88	730.03
504.24	745.31
504.60	760.81
504.97	776.80
505.33	793.21
505.69	810.52
506.05	828.10
506.41	845.60
506.78	863.34
507.14	881.56
507.50	900.23
507.86	919.24
508.22	938.49
508.59	957.60
508.95	977.50
509.31	998.11
509.67	1019.39
510.03	1040.66
510.39	1062.05
510.75	1083.66
511.12	1105.47
511.48	1127.45
511.84	1149.51
512.20	1171.94
512.56	1195.22
512.92	1218.49
513.28	1241.43
513.64	1264.66
514.00	1288.31
514.37	1312.21
514.73	1336.15
515.09	1359.98
515.45	1384.17
515.81	1408.39
516.17	1432.87
516.53	1456.83
516.89	1480.63
517.25	1504.66
517.61	1528.62
517.97	1552.98
518.33	1576.81
518.69	1600.66
519.05	1625.04
519.41	1649.64
519.77	1674.42
520.13	1698.51
520.49	1722.51
520.85	1746.89
521.21	1770.74
521.57	1795.03
521.93	1818.82
522.29	1843.06
522.65	1866.82
523.01	1890.53
523.37	1913.93
523.73	1937.96
524.09	1961.70
524.45	1985.27
524.81	2008.46
525.17	2031.50
525.53	2053.89
525.89	2076.80
526.25	2099.63
526.61	2121.43
526.97	2143.42
527.33	2165.42
527.68	2187.08
528.04	2208.04
528.40	2227.96
528.76	2248.22
529.12	2267.99
529.48	2287.35
529.84	2305.04
530.20	2323.33
530.56	2341.02
530.91	2358.87
531.27	2376.35
531.63	2393.04
531.99	2409.35
532.35	2424.99
532.71	2440.68
533.07	2457.04
533.42	2471.62
533.78	2487.19
534.14	2502.91
534.50	2517.65
534.86	2532.14
535.21	2544.73
535.57	2557.82
535.93	2570.74
536.29	2582.51
536.65	2594.15
537.00	2605.18
537.36	2617.04
537.72	2627.41
538.08	2637.41
538.44	2646.69
538.79	2655.58
539.15	2663.71
539.51	2671.34
539.87	2678.30
540.22	2683.40
540.58	2688.67
540.94	2695.10
541.29	2699.89
541.65	2702.93
542.01	2705.39
542.37	2707.14
542.72	2710.32
543.08	2711.76
543.44	2713.77
543.79	2714.75
544.15	2714.85
544.51	2715.36
544.87	2714.81
545.22	2713.55
545.58	2711.59
545.94	2709.70
546.29	2706.46
546.65	2703.19
547.01	2699.97
547.36	2697.41
547.72	2694.88
548.07	2690.68
548.43	2684.98
548.79	2678.47
549.14	2673.21
549.50	2668.11
549.86	2662.16
550.21	2655.06
550.57	2648.85
550.92	2640.40
551.28	2632.59
551.64	2625.04
551.99	2617.01
552.35	2608.35
552.70	2600.04
553.06	2591.94
553.41	2583.19
553.77	2574.25
554.13	2565.27
554.48	2555.43
554.84	2544.39
555.19	2533.98
555.55	2523.52
555.90	2513.05
556.26	2503.12
556.61	2492.20
556.97	2479.59
557.32	2467.55
557.68	2455.41
558.03	2443.11
558.39	2431.91
558.74	2420.96
559.10	2408.42
559.45	2396.12
559.81	2384.43
560.16	2371.98
560.52	2359.84
560.87	2348.03
561.23	2335.45
561.58	2323.03
561.94	2310.21
562.29	2296.88
562.64	2284.29
563.00	2271.25
563.35	2258.85
563.71	2246.08
564.06	2233.22
564.42	2221.15
564.77	2208.37
565.12	2195.55
565.48	2182.74
565.83	2169.91
566.19	2157.14
566.54	2144.30
566.89	2130.38
567.25	2116.60
567.60	2104.12
567.96	2090.84
568.31	2076.24
568.66	2062.35
569.02	2049.49
569.37	2036.62
569.72	2024.32
570.08	2010.67
570.43	1996.77
570.78	1982.57
571.14	1967.83
571.49	1953.68
571.84	1940.06
572.20	1925.33
572.55	1910.79
572.90	1896.02
573.26	1881.39
573.61	1866.26
573.96	1851.59
574.31	1837.19
574.67	1822.78
575.02	1807.50
575.37	1792.16
575.72	1777.72
576.08	1763.56
576.43	1748.28
576.78	1733.46
577.13	1718.90
577.49	1704.63
577.84	1690.99
578.19	1676.49
578.54	1662.11
578.90	1647.29
579.25	1632.37
579.60	1618.99
579.95	1605.52
580.30	1591.90
580.66	1577.97
581.01	1564.01
581.36	1550.02
581.71	1537.02
582.06	1523.92
582.42	1511.01
582.77	1498.13
583.12	1485.23
583.47	1472.21
583.82	1459.26
584.17	1446.00
584.53	1432.43
584.88	1419.27
585.23	1405.65
585.58	1392.89
585.93	1380.34
586.28	1368.53
586.63	1356.73
586.98	1344.40
587.34	1332.09
587.69	1319.55
588.04	1307.36
588.39	1295.52
588.74	1283.79
589.09	1271.88
589.44	1259.56
589.79	1247.85
590.14	1236.33
590.49	1224.69
590.84	1213.19
591.19	1202.17
591.54	1190.93
591.89	1179.81
592.25	1168.84
592.60	1157.57
592.95	1146.68
593.30	1135.93
593.65	1124.89
594.00	1113.95
594.35	1103.64
594.70	1092.96
595.05	1083.13
595.40	1073.17
595.75	1063.08
596.10	1053.53
596.45	1043.63
596.80	1034.10
597.15	1024.35
597.50	1014.73
597.85	1005.48
598.19	996.11
598.54	986.77
598.89	977.84
599.24	969.25
599.59	960.51
599.94	952.69
600.29	944.63
600.64	936.30
600.99	927.66
601.34	919.39
601.69	910.73
602.04	902.72
602.39	894.59
602.74	886.44
603.08	878.32
603.43	870.15
603.78	862.18
604.13	854.38
604.48	846.53
604.83	838.89
605.18	831.15
605.53	823.56
605.87	815.80
606.22	808.41
606.57	800.90
606.92	793.32
607.27	785.59
607.62	778.22
607.96	771.27
608.31	764.76
608.66	758.01
609.01	751.60
609.36	745.27
609.70	738.72
610.05	732.22
610.40	725.90
610.75	719.60
611.10	713.61
611.44	707.47
611.79	701.41
612.14	695.30
612.49	689.33
612.83	683.60
613.18	677.98
613.53	672.28
613.88	666.62
614.22	661.35
614.57	656.05
614.92	650.55
615.27	645.20
615.61	639.89
615.96	634.63
616.31	629.35
616.65	624.15
617.00	619.18
617.35	614.28
617.70	609.48
618.04	604.68
618.39	599.82
618.74	595.23
619.08	590.66
619.43	586.21
619.78	581.77
620.12	577.29
620.47	573.01
620.82	568.75
621.16	564.56
621.51	560.25
621.85	555.98
622.20	551.92
622.55	547.87
622.89	543.85
623.24	539.88
623.59	535.94
623.93	532.16
624.28	528.47
624.62	524.86
624.97	521.28
625.32	517.68
625.66	514.04
626.01	510.34
626.35	506.74
626.70	503.17
627.04	499.74
627.39	496.30
627.73	493.02
628.08	489.85
628.43	486.66
628.77	483.56
629.12	480.58
629.46	477.57
629.81	474.50
630.15	471.43
630.50	468.48
630.84	465.53
631.19	462.65
631.53	459.86
631.88	457.06
632.22	454.26
632.57	451.77
632.91	449.31
633.26	446.94
633.60	444.55
633.95	442.24
634.29	439.86
634.64	437.55
634.98	435.01
635.32	432.65
635.67	430.45
636.01	428.18
636.36	425.94
636.70	423.89
637.05	421.79
637.39	419.75
637.73	417.71
638.08	415.81
638.42	413.87
638.77	411.80
639.11	409.66
639.45	407.65
639.80	405.54
640.14	403.54
640.49	401.53
640.83	399.50
641.17	397.57
641.52	395.67
641.86	393.77
642.20	392.12
642.55	390.30
642.89	388.50
643.23	386.79
643.58	385.24
643.92	383.54
644.26	381.91
644.61	380.34
644.95	378.72
645.29	377.04
645.64	375.38
645.98	373.79
646.32	372.33
646.66	370.86
647.01	369.41
647.35	368.00
647.69	366.56
648.04	365.29
648.38	363.89
648.72	362.53
649.06	361.17
649.41	359.81
649.75	358.49
650.09	357.19
650.43	355.89
650.78	354.55
651.12	353.26
651.46	352.03
651.80	350.80
652.14	349.61
652.49	348.46
652.83	347.28
653.17	346.17
653.51	345.09
653.85	344.05
654.20	342.95
654.54	341.79
654.88	340.70
655.22	339.63
655.56	338.58
655.90	337.57
656.25	336.59
656.59	335.59
656.93	334.68
657.27	333.76
657.61	332.78
657.95	331.82
658.29	330.87
658.64	329.96
658.98	329.06
659.32	328.18
659.66	327.33
660.00	326.51
660.34	325.66
660.68	324.78
661.02	323.85
661.36	323.00
661.70	322.16
662.05	321.36
662.39	320.57
662.73	319.84
663.07	319.12
663.41	318.36
663.75	317.58
664.09	316.81
664.43	316.00
664.77	315.27
665.11	314.53
665.45	313.83
665.79	313.14
666.13	312.41
666.47	311.67
666.81	310.93
667.15	310.14
667.49	309.45
667.83	308.84
668.17	308.21
668.51	307.62
668.85	307.04
669.19	306.50
669.53	305.84
669.87	305.20
670.21	304.57
670.55	303.97
670.89	303.46
671.23	302.88
671.57	302.33
671.91	301.82
672.25	301.33
672.58	300.82
672.92	300.23
673.26	299.73
673.60	299.24
673.94	298.76
674.28	298.31
674.62	297.83
674.96	297.27
675.30	296.79
675.64	296.27
675.97	295.73
676.31	295.16
676.65	294.64
676.99	294.20
677.33	293.68
677.67	293.20
678.01	292.64
678.34	292.16
678.68	291.73
679.02	291.21
679.36	290.70
679.70	290.21
680.04	289.76
680.37	289.29
680.71	288.83
681.05	288.39
681.39	287.92
681.73	287.43
682.06	286.94
682.40	286.48
682.74	286.08
683.08	285.71
683.42	285.29
683.75	284.91
684.09	284.43
684.43	284.00
684.77	283.58
685.10	283.22
685.44	282.83
685.78	282.41
686.12	282.04
686.45	281.64
686.79	281.21
687.13	280.82
687.46	280.40
687.80	280.01
688.14	279.58
688.48	279.19
688.81	278.80
689.15	278.46
689.49	278.07
689.82	277.65
690.16	277.19
690.50	276.79
690.83	276.39
691.17	275.99
691.51	275.61
691.84	275.22
692.18	274.80
692.52	274.37
692.85	273.97
693.19	273.59
693.52	273.21
693.86	272.84
694.20	272.46
694.53	272.10
694.87	271.69
695.21	271.31
695.54	270.94
695.88	270.57
696.21	270.16
696.55	269.79
696.88	269.42
697.22	269.06
697.56	268.69
697.89	268.28
698.23	267.91
698.56	267.51
698.90	267.18
699.23	266.80
699.57	266.43
699.90	266.06
700.24	265.68
700.58	265.34
700.91	265.04
701.25	264.80
701.58	264.51
701.92	264.22
702.25	263.91
702.59	263.56
702.92	263.22
703.26	262.88
703.59	262.51
703.93	262.29
704.26	261.96
704.60	261.64
704.93	261.33
705.26	260.99
705.60	260.72
705.93	260.37
706.27	260.09
706.60	259.84
706.94	259.58
707.27	259.24
707.61	258.91
707.94	258.57
708.27	258.13
708.61	257.78
708.94	257.45
709.28	257.13
709.61	256.84
709.94	256.56
710.28	256.30
710.61	256.09
710.95	255.70
711.28	255.51
711.61	255.24
711.95	255.01
712.28	254.73
712.61	254.45
712.95	254.27
713.28	254.07
713.61	253.75
713.95	253.46
714.28	253.21
714.61	252.95
714.95	252.69
715.28	252.44
715.61	252.22
715.95	252.00
716.28	251.77
716.61	251.56
716.95	251.31
717.28	251.08
717.61	250.83
717.94	250.60
718.28	250.27
718.61	250.04
718.94	249.79
719.27	249.58
719.61	249.37
719.94	249.12
720.27	248.82
720.60	248.63
720.94	248.41
721.27	248.23
721.60	248.05
721.93	247.85
722.27	247.69
722.60	247.50
722.93	247.29
723.26	247.10
723.59	246.87
723.93	246.70
724.26	246.50
724.59	246.30
724.92	246.13
725.25	245.99
725.59	245.81
725.92	245.64
726.25	245.48
726.58	245.31
726.91	245.11
727.24	244.95
727.57	244.79
727.91	244.61
728.24	244.46
728.57	244.27
728.90	244.11
729.23	243.91
729.56	243.80
729.89	243.62
730.22	243.44
730.55	243.30
730.89	243.14
731.22	242.98
731.55	242.82
731.88	242.67
732.21	242.49
732.54	242.33
732.87	242.18
733.20	242.03
733.53	241.89
733.86	241.77
734.19	241.61
734.52	241.48
734.85	241.41
735.18	241.25
735.51	241.14
735.84	241.02
736.17	240.92
736.50	240.72
736.83	240.74
737.16	240.61
737.49	240.49
737.82	240.35
738.15	240.25
738.48	240.13
738.81	239.98
739.14	239.86
739.47	239.73
739.80	239.61
740.13	239.49
740.46	239.35
740.79	239.21
741.12	239.09
741.45	238.95
741.78	238.76
742.11	238.67
742.44	238.52
742.77	238.40
743.10	238.26
743.43	238.13
743.75	237.89
744.08	237.97
744.41	237.83
744.74	237.73
745.07	237.58
745.40	237.50
745.73	237.46
746.06	237.37
746.39	237.28
746.71	237.16
747.04	237.06
747.37	236.96
747.70	236.88
748.03	236.79
748.36	236.72
748.68	236.62
749.01	236.49
749.34	236.40
749.67	236.32
750.00	236.24
750.33	236.25
750.65	236.17
750.98	235.89
751.31	235.81
751.64	235.74
751.97	235.71
752.29	235.60
752.62	235.46
752.95	235.36
753.28	235.26
753.60	235.17
753.93	235.11
754.26	235.03
754.59	234.90
754.91	234.79
755.24	234.69
755.57	234.66
755.90	234.57
756.22	234.47
756.55	234.35
756.88	234.26
757.20	234.09
757.53	233.98
757.86	233.90
758.19	233.84
758.51	233.74
758.84	233.60
759.17	233.53
759.49	233.45
759.82	233.43
760.15	233.37
760.47	233.29
760.80	233.18
761.13	233.14
761.45	233.07
761.78	233.03
762.11	232.97
762.43	232.84
762.76	232.78
763.08	232.75
763.41	232.71
763.74	232.66
764.06	232.60
764.39	232.54
764.71	232.48
765.04	232.41
765.37	232.33
765.69	232.28
766.02	232.22
766.34	232.16
766.67	232.06
767.00	232.02
767.32	232.05
767.65	232.07
767.97	232.00
768.30	231.97
768.62	231.91
768.95	231.85
769.27	231.79
769.60	231.74
769.92	231.67
770.25	231.59
770.57	231.51
770.90	231.47
771.22	231.41
771.55	231.37
771.87	231.33
772.20	231.30
772.52	231.35
772.85	231.46
773.17	231.43
773.50	231.38
773.82	231.31
774.15	231.19
774.47	231.08
774.80	231.02
775.12	230.98
775.45	230.94
775.77	230.91
776.09	230.90
776.42	230.87
776.74	230.86
777.07	230.83
777.39	230.80
777.72	230.78
778.04	230.77
778.36	230.73
778.69	230.70
779.01	230.69
779.33	230.56
779.66	230.39
779.98	230.36
780.31	230.34
780.63	230.37
780.95	230.37
781.28	230.35
781.60	230.32
781.92	230.29
782.25	230.25
782.57	230.23
782.89	230.19
783.22	230.16
783.54	230.12
783.86	230.12
784.19	230.09
784.51	230.10
784.83	230.05
785.16	230.01
785.48	229.99
785.80	229.96
786.12	229.95
786.45	229.94
786.77	229.92
787.09	229.89
787.42	229.82
787.74	229.81
788.06	229.79
788.38	229.77
788.71	229.74
789.03	229.74
789.35	229.74
789.67	229.71
789.99	229.68
790.32	229.65
790.64	229.62
790.96	229.72
791.28	229.66
791.61	229.64
791.93	229.64
792.25	229.62
792.57	229.69
792.89	229.65
793.21	229.64
793.54	229.60
793.86	229.58
794.18	229.57
794.50	229.53
794.82	229.51
795.14	229.49
795.47	229.49
795.79	229.47
796.11	229.43
796.43	229.41
796.75	229.39
797.07	229.39
797.39	229.37
797.71	229.25
798.04	229.22
798.36	229.21
798.68	229.18
799.00	229.17
799.32	229.08
799.64	229.06
799.96	229.03
800.28	229.04
800.60	229.01
800.92	229.00
801.24	228.96
801.56	228.96
801.89	228.95
802.21	228.94
802.53	228.90
802.85	228.91
803.17	228.95
803.49	228.90
803.81	228.88
804.13	228.85
804.45	228.83
804.77	228.84
805.09	228.82
805.41	228.81
805.73	228.77
806.05	228.74
806.37	228.72
806.69	228.70
807.01	228.68
807.33	228.68
807.65	228.62
807.97	228.67
808.28	228.64
808.60	228.61
808.92	228.58
809.24	228.65
809.56	228.61
809.88	228.56
810.20	228.57
810.52	228.57
810.84	228.55
811.16	228.51
811.48	228.49
811.80	228.52
812.12	228.51
812.43	228.53
812.75	228.53
813.07	228.51
813.39	228.51
813.71	228.48
814.03	228.45
814.35	228.45
814.67	228.40
814.98	228.37
815.30	228.37
815.62	228.33
815.94	228.25
816.26	228.26
816.58	228.21
816.89	228.22
817.21	228.18
817.53	228.19
817.85	228.20
818.17	228.18
818.48	228.13
818.80	228.14
819.12	228.09
819.44	228.07
819.76	228.06
820.07	228.04
820.39	228.06
820.71	228.07
821.03	228.06
821.34	228.04
821.66	228.07
821.98	228.07
822.30	228.07
822.61	228.13
822.93	228.11
823.25	228.11
823.57	228.09
823.88	228.10
824.20	228.09
824.52	228.10
824.83	228.10
825.15	228.07
825.47	228.06
825.79	228.09
826.10	228.07
826.42	228.05
826.74	228.07
827.05	228.04
827.37	228.03
827.69	228.01
828.00	228.01
828.32	228.00
828.64	227.97
828.95	228.03
829.27	228.00
829.58	227.99
829.90	228.00
830.22	228.00
830.53	227.97
830.85	227.94
831.17	227.90
831.48	227.90
831.80	227.91
832.11	227.88
832.43	227.85
832.75	227.84
833.06	227.91
833.38	227.87
833.69	227.88
834.01	227.88
834.32	227.90
834.64	227.89
834.96	227.88
835.27	227.89
835.59	227.84
835.90	227.82
836.22	227.81
836.53	227.79
836.85	227.77
837.16	227.91
837.48	227.92
837.79	227.97
838.11	227.96
838.42	227.96
838.74	227.97
839.05	227.95
839.37	227.95
839.68	227.87
840.00	227.85
840.31	227.85
840.63	227.83
840.94	227.81
841.26	227.79
841.57	227.78
841.88	227.78
842.20	227.76
842.51	227.73
842.83	227.71
843.14	227.82
843.46	227.81
843.77	227.71
844.08	227.71
844.40	227.66
844.71	227.65
845.03	227.62
845.34	227.62
845.65	227.61
845.97	227.62
846.28	227.64
846.60	227.63
846.91	227.61
847.22	227.59
847.54	227.61
847.85	227.62
848.16	227.60
848.48	227.56
848.79	227.60
849.10	227.62
849.42	227.64
849.73	227.53
850.04	227.53
850.36	227.48
850.67	227.49
850.98	227.50
851.30	227.51
851.61	227.51
851.92	227.51
852.23	227.53
852.55	227.53
852.86	227.52
853.17	227.53
853.49	227.56
853.80	227.58
854.11	227.60
854.42	227.60
854.74	227.59
855.05	227.61
855.36	227.54
855.67	227.53
855.99	227.53
856.30	227.67
856.61	227.66
856.92	227.65
857.23	227.65
857.55	227.63
857.86	227.61
858.17	227.63
858.48	227.60
858.79	227.59
859.11	227.59
859.42	227.58
859.73	227.56
860.04	227.54
860.35	227.50
860.66	227.47
860.98	227.46
861.29	227.47
861.60	227.44
861.91	227.48
862.22	227.44
862.53	227.42
862.84	227.28
863.16	227.30
863.47	227.30
863.78	227.28
864.09	227.30
864.40	227.30
864.71	227.30
865.02	227.31
865.33	227.29
865.64	227.25
865.95	227.25
866.27	227.33
866.58	227.33
866.89	227.35
867.20	227.35
867.51	227.33
867.82	227.34
868.13	227.37
868.44	227.34
868.75	227.37
869.06	227.38
869.37	227.38
869.68	227.34
869.99	227.36
870.30	227.38
870.61	227.39
870.92	227.36
871.23	227.34
871.54	227.35
871.85	227.37
872.16	227.41
872.47	227.38
872.78	227.33
873.09	227.32
873.40	227.32
873.71	227.33
874.02	227.35
874.33	227.34
874.64	227.31
874.95	227.34
875.26	227.31
875.56	227.31
875.87	227.30
876.18	227.30
876.49	227.40
876.80	227.39
877.11	227.36
877.42	227.38
877.73	227.39
878.04	227.37
878.35	227.37
878.66	227.37
878.96	227.37
879.27	227.37
879.58	227.36
879.89	227.35
880.20	227.37
880.51	227.35
880.82	227.35
881.12	227.35
881.43	227.33
881.74	227.32
882.05	227.31
882.36	227.30
882.67	227.33
882.97	227.20
883.28	227.17
883.59	227.17
883.90	227.18
884.21	227.21
884.51	227.20
884.82	227.19
885.13	227.19
885.44	227.20
885.74	227.20
886.05	227.21
886.36	227.21
886.67	227.16
886.98	227.23
887.28	227.24
887.59	227.24
887.90	227.24
888.20	227.23
888.51	227.26
888.82	227.25
889.13	227.24
889.43	227.36
889.74	227.37
890.05	227.37
890.35	227.36
890.66	227.33
890.97	227.31
891.28	227.29
891.58	227.28
891.89	227.28
892.20	227.27
892.50	227.25
892.81	227.24
893.12	227.24
893.42	227.16
893.73	227.17
894.04	227.17
894.34	227.17
894.65	227.16
894.95	227.14
895.26	227.15
895.57	227.21
895.87	227.09
896.18	227.10
896.48	227.10
896.79	227.10
897.10	227.11
897.40	227.11
897.71	227.13
898.01	227.12
898.32	227.13
898.63	227.13
898.93	227.13
899.24	227.14
899.54	227.14
899.85	227.14
900.15	227.13
900.46	227.13
900.76	227.14
901.07	227.14
901.38	227.13
901.68	227.15
901.99	227.10
902.29	227.11
902.60	227.10
902.90	227.11
903.21	227.10
903.51	227.09
903.82	227.13
904.12	227.12
904.43	227.13
904.73	227.12
905.03	227.12
905.34	227.24
905.64	227.22
905.95	227.23
906.25	227.22
906.56	227.22
906.86	227.23
907.17	227.21
907.47	227.22
907.77	227.22
908.08	227.17
908.38	227.16
908.69	227.16
908.99	227.17
909.30	227.17
909.60	227.15
909.90	227.16
910.21	227.13
910.51	227.12
910.81	227.13
911.12	227.14
911.42	227.14
911.73	227.02
912.03	227.03
912.33	227.05
912.64	227.04
912.94	227.03
913.24	227.01
913.55	227.00
913.85	226.99
914.15	227.00
914.46	227.04
914.76	227.04
915.06	227.03
