386.27	227.54
386.64	227.53
387.02	227.48
387.40	227.43
387.78	227.40
388.15	227.38
388.53	227.35
388.91	227.33
389.29	227.29
389.66	227.29
390.04	227.25
390.42	227.25
390.79	227.24
391.17	227.21
391.55	227.05
391.92	227.04
392.30	227.05
392.68	227.01
393.05	226.98
393.43	226.98
393.81	226.99
394.18	226.97
394.56	226.97
394.94	227.00
395.31	227.00
395.69	227.05
396.06	227.08
396.44	227.10
396.82	227.11
397.19	227.20
397.57	227.20
397.95	227.25
398.32	227.24
398.70	227.29
399.07	227.35
399.45	227.39
399.82	227.44
400.20	227.47
400.58	227.53
400.95	227.54
401.33	227.63
401.70	227.78
402.08	227.88
402.45	227.96
402.83	228.08
403.20	228.20
403.58	228.29
403.95	228.42
404.33	228.57
404.71	228.72
405.08	228.93
405.46	229.09
405.83	229.27
406.21	229.47
406.58	229.69
406.96	229.90
407.33	230.14
407.70	230.43
408.08	230.81
408.45	231.14
408.83	231.50
409.20	231.83
409.58	232.12
409.95	232.52
410.33	232.96
410.70	233.37
411.08	233.85
411.45	234.36
411.82	234.88
412.20	235.47
412.57	236.17
412.95	236.72
413.32	237.45
413.69	238.19
414.07	238.98
414.44	239.83
414.82	240.70
415.19	241.73
415.56	242.76
415.94	243.82
416.31	245.03
416.68	246.23
417.06	247.63
417.43	248.94
417.81	250.45
418.18	251.98
418.55	253.65
418.93	255.40
419.30	257.22
419.67	259.15
420.04	261.13
420.42	263.19
420.79	265.59
421.16	268.00
421.54	270.45
421.91	273.02
422.28	275.68
422.66	278.54
423.03	281.27
423.40	284.13
423.77	287.20
424.15	290.35
424.52	293.62
424.89	297.17
425.26	300.69
425.64	303.97
426.01	307.65
426.38	311.42
426.75	315.30
427.13	319.28
427.50	323.45
427.87	327.78
428.24	332.16
428.61	336.36
428.99	340.91
429.36	345.89
429.73	350.66
430.10	355.43
430.47	360.31
430.85	365.33
431.22	370.73
431.59	376.28
431.96	381.69
432.33	387.71
432.70	393.44
433.08	400.20
433.45	406.59
433.82	412.89
434.19	419.93
434.56	426.87
434.93	433.57
435.30	440.19
435.68	447.68
436.05	455.01
436.42	462.31
436.79	468.97
437.16	476.17
437.53	483.87
437.90	491.58
438.27	499.12
438.64	507.26
439.01	514.63
439.38	521.38
439.75	527.88
440.13	535.19
440.50	542.14
440.87	547.65
441.24	553.69
441.61	560.27
441.98	565.05
442.35	570.74
442.72	576.51
443.09	582.02
443.46	585.49
443.83	588.00
444.20	590.08
444.57	593.22
444.94	594.95
445.31	596.74
445.68	598.24
446.05	599.31
446.42	598.82
446.79	598.14
447.16	597.52
447.53	596.94
447.90	594.45
448.27	592.07
448.64	588.53
449.01	586.03
449.37	581.18
449.74	576.79
450.11	571.16
450.48	565.03
450.85	558.90
451.22	553.65
451.59	548.53
451.96	543.89
452.33	537.20
452.70	531.28
453.07	524.06
453.43	516.86
453.80	509.88
454.17	503.21
454.54	497.08
454.91	490.14
455.28	483.68
455.65	477.58
456.02	471.15
456.38	465.97
456.75	459.30
457.12	453.94
457.49	448.54
457.86	443.45
458.23	439.01
458.59	434.09
458.96	429.04
459.33	424.61
459.70	420.09
460.07	416.68
460.43	412.64
460.80	408.89
461.17	405.64
461.54	402.09
461.91	398.79
462.27	395.43
462.64	392.74
463.01	389.60
463.38	386.45
463.74	383.60
464.11	381.10
464.48	378.86
464.85	376.41
465.21	374.57
465.58	372.51
465.95	370.12
466.32	368.23
466.68	366.38
467.05	364.51
467.42	362.70
467.78	360.72
468.15	358.91
468.52	357.59
468.88	355.80
469.25	354.18
469.62	352.89
469.98	351.48
470.35	350.22
470.72	349.09
471.08	347.93
471.45	346.96
471.82	345.88
472.18	344.72
472.55	343.98
472.92	343.03
473.28	342.30
473.65	341.50
474.02	340.74
474.38	340.11
474.75	339.73
475.11	339.21
475.48	338.97
475.85	338.70
476.21	338.56
476.58	338.46
476.94	338.59
477.31	338.64
477.67	338.73
478.04	338.92
478.41	339.20
478.77	339.62
479.14	339.87
479.50	340.36
479.87	341.01
480.23	341.65
480.60	342.29
480.96	342.94
481.33	343.90
481.69	344.86
482.06	345.81
482.42	346.68
482.79	347.77
483.15	349.02
483.52	350.45
483.88	351.82
484.25	353.30
484.61	354.82
484.98	356.48
485.34	358.35
485.71	360.30
486.07	362.39
486.44	364.47
486.80	366.79
487.17	369.21
487.53	371.86
487.90	374.62
488.26	377.65
488.62	380.82
488.99	384.01
489.35	387.36
489.72	390.99
490.08	394.82
490.44	398.76
490.81	402.88
491.17	407.09
491.54	411.62
491.90	416.29
492.26	421.29
492.63	426.53
492.99	431.99
493.36	437.65
493.72	443.61
494.08	449.71
494.45	456.19
494.81	462.92
495.17	469.83
495.54	477.13
495.90	484.72
496.26	492.50
496.63	500.51
496.99	508.83
497.35	517.55
497.72	526.56
498.08	535.77
498.44	545.29
498.80	555.38
499.17	565.73
499.53	576.38
499.89	587.42
500.26	598.68
500.62	610.23
500.98	622.41
501.34	634.77
501.71	647.65
502.07	660.71
502.43	674.30
502.79	688.13
503.16	702.40
503.52	716.88
503.88	731.77
504.24	747.13
504.60	762.69
504.97	778.74
505.33	795.20
505.69	812.57
506.05	830.26
506.41	847.90
506.78	865.72
507.14	884.06
507.50	902.85
507.86	921.98
508.22	941.34
508.59	960.54
508.95	980.55
509.31	1001.29
509.67	1022.72
510.03	1044.16
510.39	1065.65
510.75	1087.35
511.12	1109.33
511.48	1131.47
511.84	1153.67
512.20	1176.29
512.56	1199.75
512.92	1223.23
513.28	1246.37
513.64	1269.77
514.00	1293.62
514.37	1317.76
514.73	1341.91
515.09	1365.96
515.45	1390.34
515.81	1414.88
516.17	1439.60
516.53	1463.82
516.89	1487.95
517.25	1512.25
517.61	1536.47
517.97	1561.17
518.33	1585.37
518.69	1609.48
519.05	1634.08
519.41	1658.97
519.77	1684.09
520.13	1708.49
520.49	1732.80
520.85	1757.44
521.21	1781.66
521.57	1806.28
521.93	1830.44
522.29	1855.08
522.65	1879.19
523.01	1903.27
523.37	1926.98
523.73	1951.36
524.09	1975.52
524.45	1999.49
524.81	2023.05
525.17	2046.48
525.53	2069.34
525.89	2092.64
526.25	2115.95
526.61	2138.27
526.97	2160.75
527.33	2183.11
527.68	2205.22
528.04	2226.55
528.40	2246.98
528.76	2267.66
529.12	2287.88
529.48	2307.77
529.84	2325.87
530.20	2344.61
530.56	2362.75
530.91	2381.06
531.27	2399.05
531.63	2416.12
531.99	2432.75
532.35	2448.77
532.71	2464.92
533.07	2481.72
533.42	2496.70
533.78	2512.71
534.14	2528.88
534.50	2544.12
534.86	2559.13
535.21	2572.26
535.57	2585.91
535.93	2599.30
536.29	2611.56
536.65	2623.65
537.00	2635.05
537.36	2647.39
537.72	2658.28
538.08	2668.72
538.44	2678.50
538.79	2687.84
539.15	2696.41
539.51	2704.62
539.87	2712.18
540.22	2717.74
540.58	2723.36
540.94	2730.21
541.29	2735.43
541.65	2738.96
542.01	2741.70
542.37	2743.81
542.72	2747.27
543.08	2749.00
543.44	2751.36
543.79	2752.63
544.15	2753.06
544.51	2753.93
544.87	2753.62
545.22	2752.66
545.58	2751.01
545.94	2749.35
546.29	2746.38
546.65	2743.39
547.01	2740.32
547.36	2737.97
547.72	2735.76
548.07	2731.78
548.43	2726.38
548.79	2720.02
549.14	2714.94
549.50	2710.15
549.86	2704.43
550.21	2697.54
550.57	2691.61
550.92	2683.39
551.28	2675.78
551.64	2668.50
551.99	2660.68
552.35	2652.26
552.70	2644.06
553.06	2636.20
553.41	2627.69
553.77	2618.94
554.13	2610.16
554.48	2600.57
554.84	2589.73
555.19	2579.35
555.55	2569.04
555.90	2558.73
556.26	2548.98
556.61	2538.16
556.97	2525.69
557.32	2513.76
557.68	2501.76
558.03	2489.50
558.39	2478.44
558.74	2467.65
559.10	2455.08
559.45	2442.78
559.81	2431.15
560.16	2418.86
560.52	2406.77
560.87	2395.02
561.23	2382.50
561.58	2370.05
561.94	2357.25
562.29	2343.90
562.64	2331.27
563.00	2318.30
563.35	2305.80
563.71	2293.14
564.06	2280.27
564.42	2268.19
564.77	2255.46
565.12	2242.62
565.48	2229.78
565.83	2216.87
566.19	2204.08
566.54	2191.32
566.89	2177.38
567.25	2163.57
567.60	2151.11
567.96	2137.73
568.31	2123.03
568.66	2109.04
569.02	2096.23
569.37	2083.33
569.72	2070.95
570.08	2057.29
570.43	2043.36
570.78	2029.21
571.14	2014.30
571.49	2000.10
571.84	1986.41
572.20	1971.50
572.55	1956.87
572.90	1942.15
573.26	1927.40
573.61	1912.16
573.96	1897.35
574.31	1882.78
574.67	1868.26
575.02	1852.70
575.37	1837.26
575.72	1822.66
576.08	1808.38
576.43	1792.94
576.78	1777.93
577.13	1763.17
577.49	1748.74
577.84	1734.93
578.19	1720.17
578.54	1705.63
578.90	1690.58
579.25	1675.42
579.60	1661.84
579.95	1648.13
580.30	1634.25
580.66	1620.17
581.01	1605.95
581.36	1591.69
581.71	1578.48
582.06	1565.15
582.42	1552.03
582.77	1538.97
583.12	1525.85
583.47	1512.59
583.82	1499.46
584.17	1486.00
584.53	1472.22
584.88	1458.82
585.23	1444.93
585.58	1431.87
585.93	1419.03
586.28	1406.97
586.63	1394.88
586.98	1382.34
587.34	1369.83
587.69	1357.01
588.04	1344.53
588.39	1332.46
588.74	1320.54
589.09	1308.35
589.44	1295.76
589.79	1283.81
590.14	1271.97
590.49	1260.06
590.84	1248.32
591.19	1236.96
591.54	1225.40
591.89	1213.98
592.25	1202.72
592.60	1191.13
592.95	1179.95
593.30	1168.99
593.65	1157.69
594.00	1146.52
594.35	1135.91
594.70	1124.88
595.05	1114.77
595.40	1104.53
595.75	1094.13
596.10	1084.28
596.45	1074.14
596.80	1064.35
597.15	1054.30
597.50	1044.39
597.85	1034.92
598.19	1025.24
598.54	1015.63
598.89	1006.48
599.24	997.65
599.59	988.62
599.94	980.55
600.29	972.23
600.64	963.62
600.99	954.65
601.34	946.06
601.69	937.13
602.04	928.89
602.39	920.46
602.74	912.09
603.08	903.69
603.43	895.24
603.78	886.97
604.13	878.87
604.48	870.76
604.83	862.83
605.18	854.79
605.53	846.92
605.87	838.86
606.22	831.14
606.57	823.33
606.92	815.46
607.27	807.49
607.62	799.85
607.96	792.64
608.31	785.87
608.66	778.89
609.01	772.18
609.36	765.57
609.70	758.74
610.05	751.87
610.40	745.29
610.75	738.70
611.10	732.45
611.44	726.02
611.79	719.71
612.14	713.32
612.49	707.04
612.83	701.06
613.18	695.22
613.53	689.24
613.88	683.32
614.22	677.81
614.57	672.24
614.92	666.50
615.27	660.89
615.61	655.30
615.96	649.78
616.31	644.28
616.65	638.82
617.00	633.60
617.35	628.48
617.70	623.41
618.04	618.37
618.39	613.28
618.74	608.45
619.08	603.64
619.43	598.96
619.78	594.28
620.12	589.55
620.47	585.00
620.82	580.58
621.16	576.16
621.51	571.61
621.85	567.12
622.20	562.81
622.55	558.51
622.89	554.31
623.24	550.10
623.59	545.93
623.93	541.93
624.28	538.00
624.62	534.18
624.97	530.39
625.32	526.58
625.66	522.72
626.01	518.82
626.35	515.00
626.70	511.24
627.04	507.65
627.39	504.00
627.73	500.52
628.08	497.11
628.43	493.70
628.77	490.38
629.12	487.19
629.46	484.00
629.81	480.73
630.15	477.46
630.50	474.29
630.84	471.16
631.19	468.12
631.53	465.18
631.88	462.20
632.22	459.24
632.57	456.57
632.91	453.94
633.26	451.39
633.60	448.84
633.95	446.36
634.29	443.80
634.64	441.32
634.98	438.64
635.32	436.10
635.67	433.76
636.01	431.35
636.36	428.98
636.70	426.77
637.05	424.54
637.39	422.35
637.73	420.18
638.08	418.14
638.42	416.04
638.77	413.81
639.11	411.53
639.45	409.35
639.80	407.10
640.14	404.96
640.49	402.82
640.83	400.65
641.17	398.56
641.52	396.52
641.86	394.50
642.20	392.70
642.55	390.74
642.89	388.80
643.23	386.96
643.58	385.27
643.92	383.46
644.26	381.71
644.61	380.02
644.95	378.28
645.29	376.48
645.64	374.70
645.98	373.02
646.32	371.46
646.66	369.87
647.01	368.30
647.35	366.77
647.69	365.23
648.04	363.84
648.38	362.36
648.72	360.91
649.06	359.46
649.41	358.01
649.75	356.62
650.09	355.25
650.43	353.88
650.78	352.45
651.12	351.06
651.46	349.73
651.80	348.42
652.14	347.15
652.49	345.93
652.83	344.69
653.17	343.48
653.51	342.31
653.85	341.19
654.20	340.04
654.54	338.81
654.88	337.66
655.22	336.54
655.56	335.40
655.90	334.33
656.25	333.29
656.59	332.24
656.93	331.25
657.27	330.27
657.61	329.23
657.95	328.24
658.29	327.24
658.64	326.30
658.98	325.34
659.32	324.42
659.66	323.53
660.00	322.68
660.34	321.81
660.68	320.92
661.02	319.99
661.36	319.10
661.70	318.25
662.05	317.42
662.39	316.60
662.73	315.86
663.07	315.12
663.41	314.34
663.75	313.55
664.09	312.77
664.43	311.96
664.77	311.22
665.11	310.45
665.45	309.75
665.79	309.05
666.13	308.31
666.47	307.56
666.81	306.79
667.15	306.00
667.49	305.32
667.83	304.69
668.17	304.04
668.51	303.43
668.85	302.85
669.19	302.31
669.53	301.66
669.87	301.00
670.21	300.36
670.55	299.75
670.89	299.23
671.23	298.66
671.57	298.10
671.91	297.60
672.25	297.11
672.58	296.62
672.92	296.05
673.26	295.57
673.60	295.09
673.94	294.63
674.28	294.19
674.62	293.72
674.96	293.19
675.30	292.72
675.64	292.22
675.97	291.71
676.31	291.17
676.65	290.68
676.99	290.26
677.33	289.75
677.67	289.29
678.01	288.77
678.34	288.31
678.68	287.89
679.02	287.40
679.36	286.92
679.70	286.44
680.04	286.01
680.37	285.56
680.71	285.13
681.05	284.72
681.39	284.27
681.73	283.79
682.06	283.34
682.40	282.91
682.74	282.53
683.08	282.19
683.42	281.79
683.75	281.42
684.09	280.97
684.43	280.60
684.77	280.21
685.10	279.86
685.44	279.49
685.78	279.11
686.12	278.77
686.45	278.38
686.79	277.99
687.13	277.63
687.46	277.24
687.80	276.87
688.14	276.45
688.48	276.10
688.81	275.73
689.15	275.41
689.49	275.03
689.82	274.64
690.16	274.20
690.50	273.84
690.83	273.47
691.17	273.10
691.51	272.73
691.84	272.39
692.18	272.01
692.52	271.62
692.85	271.24
693.19	270.92
693.52	270.56
693.86	270.21
694.20	269.87
694.53	269.53
694.87	269.17
695.21	268.81
695.54	268.46
695.88	268.11
696.21	267.72
696.55	267.39
696.88	267.06
697.22	266.72
697.56	266.38
697.89	266.00
698.23	265.67
698.56	265.31
698.90	264.98
699.23	264.63
699.57	264.29
699.90	263.95
700.24	263.59
700.58	263.28
700.91	263.00
701.25	262.79
701.58	262.53
701.92	262.26
702.25	261.97
702.59	261.66
702.92	261.35
703.26	261.05
703.59	260.73
703.93	260.52
704.26	260.23
704.60	259.93
704.93	259.63
705.26	259.32
705.60	259.07
705.93	258.75
706.27	258.50
706.60	258.25
706.94	258.01
707.27	257.69
707.61	257.39
707.94	257.08
708.27	256.67
708.61	256.33
708.94	256.02
709.28	255.74
709.61	255.45
709.94	255.20
710.28	254.96
710.61	254.73
710.95	254.37
711.28	254.19
711.61	253.94
711.95	253.72
712.28	253.46
712.61	253.18
712.95	253.02
713.28	252.84
713.61	252.55
713.95	252.26
714.28	252.04
714.61	251.79
714.95	251.55
715.28	251.33
715.61	251.11
715.95	250.90
716.28	250.68
716.61	250.50
716.95	250.26
717.28	250.03
717.61	249.80
717.94	249.59
718.28	249.28
718.61	249.06
718.94	248.83
719.27	248.62
719.61	248.44
719.94	248.19
720.27	247.90
720.60	247.70
720.94	247.51
721.27	247.32
721.60	247.15
721.93	246.94
722.27	246.79
722.60	246.61
722.93	246.39
723.26	246.20
723.59	245.97
723.93	245.80
724.26	245.61
724.59	245.42
724.92	245.25
725.25	245.12
725.59	244.95
725.92	244.80
726.25	244.63
726.58	244.46
726.91	244.28
727.24	244.13
727.57	243.97
727.91	243.79
728.24	243.65
728.57	243.47
728.90	243.33
729.23	243.13
729.56	243.02
729.89	242.86
730.22	242.69
730.55	242.54
730.89	242.39
731.22	242.23
731.55	242.08
731.88	241.92
732.21	241.75
732.54	241.59
732.87	241.44
733.20	241.30
733.53	241.16
733.86	241.03
734.19	240.87
734.52	240.75
734.85	240.70
735.18	240.53
735.51	240.43
735.84	240.29
736.17	240.20
736.50	240.01
736.83	240.02
737.16	239.90
737.49	239.78
737.82	239.65
738.15	239.55
738.48	239.43
738.81	239.30
739.14	239.17
739.47	239.04
739.80	238.91
740.13	238.80
740.46	238.66
740.79	238.52
741.12	238.40
741.45	238.25
741.78	238.06
742.11	237.98
742.44	237.83
742.77	237.73
743.10	237.60
743.43	237.48
743.75	237.23
744.08	237.32
744.41	237.20
744.74	237.09
745.07	236.95
745.40	236.87
745.73	236.82
746.06	236.72
746.39	236.63
746.71	236.53
747.04	236.42
747.37	236.32
747.70	236.25
748.03	236.17
748.36	236.10
748.68	236.00
749.01	235.87
749.34	235.78
749.67	235.69
750.00	235.62
750.33	235.62
750.65	235.54
750.98	235.26
751.31	235.18
751.64	235.10
751.97	235.08
752.29	234.98
752.62	234.83
752.95	234.74
753.28	234.63
753.60	234.55
753.93	234.49
754.26	234.42
754.59	234.29
754.91	234.19
755.24	234.10
755.57	234.08
755.90	233.99
756.22	233.90
756.55	233.80
756.88	233.69
757.20	233.52
757.53	233.41
757.86	233.32
758.19	233.26
758.51	233.17
758.84	233.04
759.17	232.95
759.49	232.88
759.82	232.87
760.15	232.82
760.47	232.74
760.80	232.64
761.13	232.59
761.45	232.53
761.78	232.46
762.11	232.40
762.43	232.27
762.76	232.21
763.08	232.16
763.41	232.11
763.74	232.06
764.06	232.00
764.39	231.94
764.71	231.88
765.04	231.81
765.37	231.75
765.69	231.69
766.02	231.64
766.34	231.58
766.67	231.47
767.00	231.44
767.32	231.46
767.65	231.48
767.97	231.42
768.30	231.37
768.62	231.32
768.95	231.25
769.27	231.20
769.60	231.17
769.92	231.10
770.25	231.03
770.57	230.96
770.90	230.91
771.22	230.86
771.55	230.81
771.87	230.78
772.20	230.73
772.52	230.80
772.85	230.90
773.17	230.87
773.50	230.82
773.82	230.75
774.15	230.65
774.47	230.53
774.80	230.48
775.12	230.44
775.45	230.40
775.77	230.37
776.09	230.34
776.42	230.31
776.74	230.31
777.07	230.28
777.39	230.25
777.72	230.21
778.04	230.19
778.36	230.15
778.69	230.12
779.01	230.10
779.33	229.95
779.66	229.78
779.98	229.74
780.31	229.72
780.63	229.74
780.95	229.73
781.28	229.71
781.60	229.67
781.92	229.65
782.25	229.62
782.57	229.60
782.89	229.56
783.22	229.52
783.54	229.47
783.86	229.45
784.19	229.42
784.51	229.44
784.83	229.40
785.16	229.37
785.48	229.34
785.80	229.31
786.12	229.31
786.45	229.28
786.77	229.26
787.09	229.23
787.42	229.16
787.74	229.14
788.06	229.12
788.38	229.09
788.71	229.06
789.03	229.05
789.35	229.04
789.67	229.01
789.99	228.99
790.32	228.96
790.64	228.95
790.96	229.05
791.28	228.98
791.61	228.96
791.93	228.95
792.25	228.92
792.57	228.99
792.89	228.95
793.21	228.95
793.54	228.91
793.86	228.88
794.18	228.87
794.50	228.83
794.82	228.81
795.14	228.81
795.47	228.82
795.79	228.80
796.11	228.75
796.43	228.73
796.75	228.72
797.07	228.71
797.39	228.68
797.71	228.56
798.04	228.56
798.36	228.55
798.68	228.53
799.00	228.52
799.32	228.44
799.64	228.45
799.96	228.43
800.28	228.44
800.60	228.42
800.92	228.41
801.24	228.39
801.56	228.39
801.89	228.36
802.21	228.35
802.53	228.31
802.85	228.33
803.17	228.37
803.49	228.33
803.81	228.31
804.13	228.29
804.45	228.26
804.77	228.25
805.09	228.23
805.41	228.21
805.73	228.17
806.05	228.13
806.37	228.10
806.69	228.08
807.01	228.05
807.33	228.05
807.65	227.99
807.97	228.04
808.28	228.01
808.60	227.99
808.92	227.96
809.24	228.03
809.56	228.00
809.88	227.94
810.20	227.93
810.52	227.94
810.84	227.92
811.16	227.89
811.48	227.87
811.80	227.91
812.12	227.89
812.43	227.91
812.75	227.90
813.07	227.89
813.39	227.89
813.71	227.86
814.03	227.84
814.35	227.84
814.67	227.78
814.98	227.76
815.30	227.75
815.62	227.72
815.94	227.63
816.26	227.63
816.58	227.60
816.89	227.60
817.21	227.57
817.53	227.57
817.85	227.57
818.17	227.56
818.48	227.49
818.80	227.51
819.12	227.48
819.44	227.45
819.76	227.43
820.07	227.42
820.39	227.41
820.71	227.41
821.03	227.40
821.34	227.39
821.66	227.40
821.98	227.40
822.30	227.39
822.61	227.46
822.93	227.44
823.25	227.43
823.57	227.41
823.88	227.42
824.20	227.41
824.52	227.42
824.83	227.41
825.15	227.40
825.47	227.38
825.79	227.38
826.10	227.37
826.42	227.37
826.74	227.37
827.05	227.36
827.37	227.36
827.69	227.34
828.00	227.34
828.32	227.33
828.64	227.31
828.95	227.37
829.27	227.33
829.58	227.32
829.90	227.34
830.22	227.34
830.53	227.31
830.85	227.30
831.17	227.26
831.48	227.26
831.80	227.26
832.11	227.25
832.43	227.22
832.75	227.22
833.06	227.29
833.38	227.25
833.69	227.24
834.01	227.24
834.32	227.23
834.64	227.22
834.96	227.21
835.27	227.21
835.59	227.16
835.90	227.14
836.22	227.13
836.53	227.10
836.85	227.08
837.16	227.20
837.48	227.20
837.79	227.24
838.11	227.24
838.42	227.23
838.74	227.24
839.05	227.23
839.37	227.22
839.68	227.14
840.00	227.13
840.31	227.15
840.63	227.13
840.94	227.12
841.26	227.11
841.57	227.09
841.88	227.10
842.20	227.08
842.51	227.06
842.83	227.06
843.14	227.17
843.46	227.16
843.77	227.08
844.08	227.07
844.40	227.03
844.71	227.01
845.03	227.00
845.34	226.98
845.65	226.98
845.97	226.98
846.28	226.99
846.60	226.99
846.91	226.97
847.22	226.96
847.54	226.99
847.85	226.99
848.16	226.98
848.48	226.95
848.79	227.00
849.10	227.01
849.42	227.02
849.73	226.90
850.04	226.90
850.36	226.85
850.67	226.87
850.98	226.87
851.30	226.89
851.61	226.88
851.92	226.88
852.23	226.92
852.55	226.92
852.86	226.92
853.17	226.92
853.49	226.94
853.80	226.97
854.11	226.97
854.42	226.98
854.74	226.97
855.05	226.97
855.36	226.91
855.67	226.91
855.99	226.91
856.30	227.06
856.61	227.05
856.92	227.06
857.23	227.06
857.55	227.04
857.86	227.03
858.17	227.05
858.48	227.03
858.79	226.99
859.11	227.00
859.42	226.99
859.73	226.98
860.04	226.97
860.35	226.93
860.66	226.89
860.98	226.88
861.29	226.90
861.60	226.89
861.91	226.92
862.22	226.90
862.53	226.88
862.84	226.73
863.16	226.75
863.47	226.73
863.78	226.71
864.09	226.72
864.40	226.73
864.71	226.73
865.02	226.75
865.33	226.73
865.64	226.71
865.95	226.71
866.27	226.79
866.58	226.77
866.89	226.79
867.20	226.79
867.51	226.77
867.82	226.76
868.13	226.79
868.44	226.76
868.75	226.79
869.06	226.79
869.37	226.81
869.68	226.78
869.99	226.80
870.30	226.80
870.61	226.81
870.92	226.79
871.23	226.78
871.54	226.79
871.85	226.82
872.16	226.84
872.47	226.83
872.78	226.75
873.09	226.76
873.40	226.75
873.71	226.76
874.02	226.77
874.33	226.76
874.64	226.72
874.95	226.75
875.26	226.72
875.56	226.72
875.87	226.71
876.18	226.70
876.49	226.82
876.80	226.81
877.11	226.78
877.42	226.79
877.73	226.79
878.04	226.77
878.35	226.76
878.66	226.76
878.96	226.76
879.27	226.75
879.58	226.75
879.89	226.74
880.20	226.77
880.51	226.77
880.82	226.77
881.12	226.78
881.43	226.75
881.74	226.74
882.05	226.73
882.36	226.74
882.67	226.75
882.97	226.61
883.28	226.60
883.59	226.59
883.90	226.60
884.21	226.61
884.51	226.61
884.82	226.59
885.13	226.58
885.44	226.58
885.74	226.58
886.05	226.58
886.36	226.58
886.67	226.53
886.98	226.60
887.28	226.61
887.59	226.60
887.90	226.61
888.20	226.60
888.51	226.63
888.82	226.61
889.13	226.61
889.43	226.73
889.74	226.72
890.05	226.72
890.35	226.71
890.66	226.69
890.97	226.68
891.28	226.67
891.58	226.67
891.89	226.67
892.20	226.66
892.50	226.64
892.81	226.63
893.12	226.63
893.42	226.56
893.73	226.56
894.04	226.56
894.34	226.57
894.65	226.56
894.95	226.55
895.26	226.55
895.57	226.61
895.87	226.48
896.18	226.50
896.48	226.50
896.79	226.50
897.10	226.51
897.40	226.52
897.71	226.53
898.01	226.53
898.32	226.54
898.63	226.53
898.93	226.54
899.24	226.55
899.54	226.54
899.85	226.54
900.15	226.53
900.46	226.53
900.76	226.54
901.07	226.54
901.38	226.53
901.68	226.54
901.99	226.48
902.29	226.49
902.60	226.47
902.90	226.46
903.21	226.46
903.51	226.45
903.82	226.47
904.12	226.47
904.43	226.48
904.73	226.47
905.03	226.48
905.34	226.59
905.64	226.59
905.95	226.59
906.25	226.58
906.56	226.58
906.86	226.58
907.17	226.56
907.47	226.57
907.77	226.56
908.08	226.53
908.38	226.54
908.69	226.54
908.99	226.56
909.30	226.57
909.60	226.57
909.90	226.58
910.21	226.54
910.51	226.52
910.81	226.52
911.12	226.52
911.42	226.52
911.73	226.39
912.03	226.40
912.33	226.43
912.64	226.42
912.94	226.40
913.24	226.38
913.55	226.37
913.85	226.37
914.15	226.39
914.46	226.41
914.76	226.40
