460.07	411.07
460.43	407.18
460.80	403.57
461.17	400.43
461.54	397.01
461.91	393.84
462.27	390.60
462.64	388.02
463.01	385.01
463.38	381.97
463.74	379.22
464.11	376.82
464.48	374.66
464.85	372.30
465.21	370.54
465.58	368.56
465.95	366.28
466.32	364.47
466.68	362.70
467.05	360.92
467.42	359.15
467.78	357.26
468.15	355.53
468.52	354.27
468.88	352.57
469.25	351.02
469.62	349.80
469.98	348.45
470.35	347.25
470.72	346.17
471.08	345.07
471.45	344.16
471.82	343.13
472.18	342.03
472.55	341.33
472.92	340.43
473.28	339.73
473.65	338.97
474.02	338.24
474.38	337.65
474.75	337.29
475.11	336.81
475.48	336.58
475.85	336.33
476.21	336.21
476.58	336.11
476.94	336.23
477.31	336.29
477.67	336.37
478.04	336.56
478.41	336.85
478.77	337.26
479.14	337.51
479.50	337.98
479.87	338.62
480.23	339.25
480.60	339.87
480.96	340.51
481.33	341.44
481.69	342.38
482.06	343.29
482.42	344.14
482.79	345.20
483.15	346.43
483.52	347.83
483.88	349.16
484.25	350.60
484.61	352.10
484.98	353.72
485.34	355.55
485.71	357.45
486.07	359.47
486.44	361.50
486.80	363.77
487.17	366.14
487.53	368.70
487.90	371.40
488.26	374.34
488.62	377.43
488.99	380.54
489.35	383.81
489.72	387.37
490.08	391.08
490.44	394.93
490.81	398.91
491.17	403.01
491.54	407.44
491.90	412.00
492.26	416.88
492.63	421.98
492.99	427.31
493.36	432.83
493.72	438.65
494.08	444.59
494.45	450.93
494.81	457.51
495.17	464.28
495.54	471.41
495.90	478.83
496.26	486.43
496.63	494.27
496.99	502.43
497.35	510.95
497.72	519.77
498.08	528.77
498.44	538.12
498.80	547.99
499.17	558.12
499.53	568.54
499.89	579.35
500.26	590.39
500.62	601.71
500.98	613.64
501.34	625.75
501.71	638.38
502.07	651.19
502.43	664.51
502.79	678.07
503.16	692.08
503.52	706.30
503.88	720.94
504.24	736.00
504.60	751.28
504.97	767.04
505.33	783.23
505.69	800.31
506.05	817.68
506.41	835.01
506.78	852.55
507.14	870.59
507.50	889.07
507.86	907.89
508.22	926.94
508.59	945.86
508.95	965.59
509.31	986.08
509.67	1007.20
510.03	1028.30
510.39	1049.52
510.75	1070.94
511.12	1092.62
511.48	1114.43
511.84	1136.37
512.20	1158.76
512.56	1181.93
512.92	1205.13
513.28	1227.97
513.64	1251.14
514.00	1274.71
514.37	1298.58
514.73	1322.48
515.09	1346.29
515.45	1370.50
515.81	1394.80
516.17	1419.29
516.53	1443.24
516.89	1467.11
517.25	1491.22
517.61	1515.29
517.97	1539.77
518.33	1563.80
518.69	1587.76
519.05	1612.30
519.41	1637.12
519.77	1662.01
520.13	1686.33
520.49	1710.55
520.85	1735.18
521.21	1759.24
521.57	1783.83
521.93	1807.91
522.29	1832.47
522.65	1856.54
523.01	1880.56
523.37	1904.26
523.73	1928.62
524.09	1952.83
524.45	1976.79
524.81	2000.35
525.17	2023.81
525.53	2046.67
525.89	2069.98
526.25	2093.35
526.61	2115.69
526.97	2138.18
527.33	2160.67
527.68	2182.85
528.04	2204.27
528.40	2224.76
528.76	2245.69
529.12	2266.03
529.48	2285.98
529.84	2304.29
530.20	2323.27
530.56	2341.61
530.91	2360.14
531.27	2378.30
531.63	2395.68
531.99	2412.71
532.35	2429.05
532.71	2445.39
533.07	2462.45
533.42	2477.77
533.78	2494.11
534.14	2510.58
534.50	2526.01
534.86	2541.32
535.21	2554.72
535.57	2568.66
535.93	2582.39
536.29	2594.84
536.65	2607.30
537.00	2619.17
537.36	2631.86
537.72	2642.97
538.08	2653.78
538.44	2663.93
538.79	2673.68
539.15	2682.53
539.51	2690.94
539.87	2698.74
540.22	2704.73
540.58	2710.84
540.94	2718.20
541.29	2723.77
541.65	2727.66
542.01	2730.98
542.37	2733.59
542.72	2737.56
543.08	2739.78
543.44	2742.57
543.79	2744.37
544.15	2745.24
544.51	2746.56
544.87	2746.72
545.22	2746.18
545.58	2744.94
545.94	2743.71
546.29	2741.16
546.65	2738.70
547.01	2736.20
547.36	2734.40
547.72	2732.54
548.07	2728.96
548.43	2723.81
548.79	2717.90
549.14	2713.27
549.50	2708.81
549.86	2703.37
550.21	2696.83
550.57	2691.30
550.92	2683.43
551.28	2676.26
551.64	2669.33
551.99	2661.81
552.35	2653.70
552.70	2645.89
553.06	2638.36
553.41	2630.15
553.77	2621.74
554.13	2613.21
554.48	2603.77
554.84	2593.19
555.19	2583.21
555.55	2573.20
555.90	2563.21
556.26	2553.70
556.61	2543.11
556.97	2530.86
557.32	2519.18
557.68	2507.34
558.03	2495.37
558.39	2484.52
558.74	2473.87
559.10	2461.54
559.45	2449.52
559.81	2438.16
560.16	2426.04
560.52	2414.14
560.87	2402.60
561.23	2390.18
561.58	2378.00
561.94	2365.38
562.29	2352.16
562.64	2339.71
563.00	2326.86
563.35	2314.56
563.71	2301.95
564.06	2289.15
564.42	2277.14
564.77	2264.49
565.12	2251.71
565.48	2238.86
565.83	2226.04
566.19	2213.28
566.54	2200.46
566.89	2186.50
567.25	2172.71
567.60	2160.29
567.96	2146.95
568.31	2132.27
568.66	2118.43
569.02	2105.56
569.37	2092.68
569.72	2080.35
570.08	2066.65
570.43	2052.71
570.78	2038.44
571.14	2023.58
571.49	2009.43
571.84	1995.86
572.20	1980.92
572.55	1966.41
572.90	1951.63
573.26	1936.87
573.61	1921.55
573.96	1906.69
574.31	1892.13
574.67	1877.51
575.02	1861.91
575.37	1846.42
575.72	1831.81
576.08	1817.40
576.43	1801.86
576.78	1786.81
577.13	1772.03
577.49	1757.57
577.84	1743.71
578.19	1728.89
578.54	1714.29
578.90	1699.19
579.25	1683.92
579.60	1670.35
579.95	1656.51
580.30	1642.58
580.66	1628.40
581.01	1614.18
581.36	1599.96
581.71	1586.74
582.06	1573.34
582.42	1560.21
582.77	1547.02
583.12	1533.75
583.47	1520.45
583.82	1507.27
584.17	1493.70
584.53	1479.78
584.88	1466.23
585.23	1452.20
585.58	1439.11
585.93	1426.26
586.28	1414.11
586.63	1401.99
586.98	1389.32
587.34	1376.72
587.69	1363.85
588.04	1351.32
588.39	1339.20
588.74	1327.16
589.09	1314.89
589.44	1302.27
589.79	1290.26
590.14	1278.38
590.49	1266.47
590.84	1254.65
591.19	1243.26
591.54	1231.68
591.89	1220.27
592.25	1208.98
592.60	1197.41
592.95	1186.20
593.30	1175.17
593.65	1163.83
594.00	1152.58
594.35	1141.95
594.70	1130.96
595.05	1120.83
595.40	1110.58
595.75	1100.11
596.10	1090.25
596.45	1080.05
596.80	1070.18
597.15	1060.10
597.50	1050.20
597.85	1040.64
598.19	1030.92
598.54	1021.28
598.89	1012.06
599.24	1003.13
599.59	994.15
599.94	986.06
600.29	977.67
600.64	968.99
600.99	959.99
601.34	951.39
601.69	942.43
602.04	934.13
602.39	925.67
602.74	917.22
603.08	908.80
603.43	900.33
603.78	892.04
604.13	883.93
604.48	875.80
604.83	867.83
605.18	859.78
605.53	851.90
605.87	843.78
606.22	836.07
606.57	828.28
606.92	820.30
607.27	812.26
607.62	804.62
607.96	797.40
608.31	790.59
608.66	783.56
609.01	776.86
609.36	770.25
609.70	763.37
610.05	756.54
610.40	749.95
610.75	743.33
611.10	737.07
611.44	730.65
611.79	724.31
612.14	717.91
612.49	711.63
612.83	705.66
613.18	699.81
613.53	693.81
613.88	687.88
614.22	682.42
614.57	676.85
614.92	671.07
615.27	665.47
615.61	659.91
615.96	654.40
616.31	648.87
616.65	643.43
617.00	638.24
617.35	633.13
617.70	628.09
618.04	623.05
618.39	617.96
618.74	613.14
619.08	608.35
619.43	603.67
619.78	599.04
620.12	594.33
620.47	589.82
620.82	585.41
621.16	580.98
621.51	576.41
621.85	571.93
622.20	567.68
622.55	563.39
622.89	559.19
623.24	554.99
623.59	550.87
623.93	546.89
624.28	542.99
624.62	539.18
624.97	535.39
625.32	531.63
625.66	527.78
626.01	523.89
626.35	520.11
626.70	516.37
627.04	512.79
627.39	509.18
627.73	505.72
628.08	502.36
628.43	499.01
628.77	495.77
629.12	492.63
629.46	489.47
629.81	486.25
630.15	483.03
630.50	479.91
630.84	476.82
631.19	473.80
631.53	470.88
631.88	467.94
632.22	465.03
632.57	462.39
632.91	459.81
633.26	457.31
633.60	454.81
633.95	452.37
634.29	449.83
634.64	447.39
634.98	444.74
635.32	442.24
635.67	439.94
636.01	437.55
636.36	435.21
636.70	433.05
637.05	430.85
637.39	428.67
637.73	426.54
638.08	424.54
638.42	422.48
638.77	420.29
639.11	418.05
639.45	415.92
639.80	413.71
640.14	411.62
640.49	409.52
640.83	407.39
641.17	405.34
641.52	403.33
641.86	401.36
642.20	399.59
642.55	397.65
642.89	395.77
643.23	393.95
643.58	392.31
643.92	390.51
644.26	388.80
644.61	387.16
644.95	385.45
645.29	383.66
645.64	381.91
645.98	380.25
646.32	378.71
646.66	377.13
647.01	375.58
647.35	374.08
647.69	372.58
648.04	371.20
648.38	369.75
648.72	368.32
649.06	366.88
649.41	365.47
649.75	364.11
650.09	362.74
650.43	361.40
650.78	359.99
651.12	358.64
651.46	357.31
651.80	356.02
652.14	354.76
652.49	353.55
652.83	352.34
653.17	351.14
653.51	349.99
653.85	348.89
654.20	347.74
654.54	346.53
654.88	345.39
655.22	344.28
655.56	343.15
655.90	342.10
656.25	341.07
656.59	340.03
656.93	339.04
657.27	338.07
657.61	337.03
657.95	336.04
658.29	335.04
658.64	334.12
658.98	333.17
659.32	332.25
659.66	331.37
660.00	330.50
660.34	329.65
660.68	328.76
661.02	327.81
661.36	326.90
661.70	326.04
662.05	325.19
662.39	324.34
662.73	323.59
663.07	322.81
663.41	322.02
663.75	321.21
664.09	320.41
664.43	319.57
664.77	318.81
665.11	318.01
665.45	317.28
665.79	316.55
666.13	315.77
666.47	314.97
666.81	314.18
667.15	313.37
667.49	312.64
667.83	311.99
668.17	311.32
668.51	310.70
668.85	310.09
669.19	309.52
669.53	308.84
669.87	308.14
670.21	307.49
670.55	306.85
670.89	306.30
671.23	305.71
671.57	305.11
671.91	304.58
672.25	304.05
672.58	303.51
672.92	302.89
673.26	302.37
673.60	301.87
673.94	301.37
674.28	300.91
674.62	300.40
674.96	299.83
675.30	299.33
675.64	298.79
675.97	298.24
676.31	297.65
676.65	297.13
676.99	296.67
677.33	296.12
677.67	295.62
678.01	295.04
678.34	294.54
678.68	294.07
679.02	293.53
679.36	293.03
679.70	292.51
680.04	292.05
680.37	291.56
680.71	291.10
681.05	290.65
681.39	290.14
681.73	289.61
682.06	289.11
682.40	288.63
682.74	288.21
683.08	287.83
683.42	287.39
683.75	286.99
684.09	286.49
684.43	286.06
684.77	285.62
685.10	285.24
685.44	284.82
685.78	284.40
686.12	284.01
686.45	283.58
686.79	283.16
687.13	282.75
687.46	282.31
687.80	281.89
688.14	281.43
688.48	281.05
688.81	280.64
689.15	280.29
689.49	279.87
689.82	279.44
690.16	278.96
690.50	278.56
690.83	278.14
691.17	277.75
691.51	277.36
691.84	276.98
692.18	276.54
692.52	276.12
692.85	275.70
693.19	275.34
693.52	274.94
693.86	274.54
694.20	274.16
694.53	273.78
694.87	273.38
695.21	272.98
695.54	272.58
695.88	272.20
696.21	271.77
696.55	271.40
696.88	271.03
697.22	270.65
697.56	270.26
697.89	269.86
698.23	269.48
698.56	269.08
698.90	268.71
699.23	268.32
699.57	267.94
699.90	267.57
700.24	267.18
700.58	266.85
700.91	266.54
701.25	266.29
701.58	266.01
701.92	265.69
702.25	265.38
702.59	265.03
702.92	264.70
703.26	264.36
703.59	264.00
703.93	263.77
704.26	263.45
704.60	263.11
704.93	262.78
705.26	262.45
705.60	262.18
705.93	261.82
706.27	261.54
706.60	261.28
706.94	261.01
707.27	260.66
707.61	260.34
707.94	259.98
708.27	259.54
708.61	259.17
708.94	258.84
709.28	258.53
709.61	258.23
709.94	257.95
710.28	257.69
710.61	257.43
710.95	257.05
711.28	256.85
711.61	256.58
711.95	256.33
712.28	256.05
712.61	255.75
712.95	255.57
713.28	255.36
713.61	255.06
713.95	254.76
714.28	254.52
714.61	254.25
714.95	254.01
715.28	253.77
715.61	253.53
715.95	253.31
716.28	253.07
716.61	252.86
716.95	252.60
717.28	252.36
717.61	252.11
717.94	251.89
718.28	251.56
718.61	251.32
718.94	251.07
719.27	250.85
719.61	250.66
719.94	250.40
720.27	250.10
720.60	249.89
720.94	249.68
721.27	249.47
721.60	249.28
721.93	249.06
722.27	248.89
722.60	248.71
722.93	248.48
723.26	248.28
723.59	248.05
723.93	247.87
724.26	247.67
724.59	247.47
724.92	247.29
725.25	247.14
725.59	246.96
725.92	246.80
726.25	246.62
726.58	246.44
726.91	246.24
727.24	246.08
727.57	245.91
727.91	245.72
728.24	245.57
728.57	245.38
728.90	245.23
729.23	245.01
729.56	244.89
729.89	244.71
730.22	244.53
730.55	244.37
730.89	244.20
731.22	244.05
731.55	243.88
731.88	243.72
732.21	243.54
732.54	243.39
732.87	243.23
733.20	243.09
733.53	242.93
733.86	242.79
734.19	242.63
734.52	242.49
734.85	242.43
735.18	242.25
735.51	242.15
735.84	242.00
736.17	241.91
736.50	241.71
736.83	241.71
737.16	241.58
737.49	241.45
737.82	241.32
738.15	241.21
738.48	241.09
738.81	240.95
739.14	240.81
739.47	240.67
739.80	240.53
740.13	240.41
740.46	240.27
740.79	240.13
741.12	240.00
741.45	239.85
741.78	239.65
742.11	239.56
742.44	239.41
742.77	239.29
743.10	239.16
743.43	239.03
743.75	238.79
744.08	238.87
744.41	238.74
744.74	238.62
745.07	238.47
745.40	238.39
745.73	238.33
746.06	238.22
746.39	238.14
746.71	238.03
747.04	237.91
747.37	237.80
747.70	237.71
748.03	237.63
748.36	237.56
748.68	237.46
749.01	237.33
749.34	237.24
749.67	237.15
750.00	237.06
750.33	237.06
750.65	236.98
750.98	236.69
751.31	236.61
751.64	236.53
751.97	236.51
752.29	236.40
752.62	236.26
752.95	236.16
753.28	236.05
753.60	235.95
753.93	235.90
754.26	235.82
754.59	235.70
754.91	235.59
755.24	235.49
755.57	235.47
755.90	235.38
756.22	235.28
756.55	235.17
756.88	235.06
757.20	234.88
757.53	234.76
757.86	234.68
758.19	234.60
758.51	234.51
758.84	234.36
759.17	234.28
759.49	234.21
759.82	234.20
760.15	234.14
760.47	234.06
760.80	233.96
761.13	233.90
761.45	233.84
761.78	233.78
762.11	233.70
762.43	233.57
762.76	233.49
763.08	233.45
763.41	233.40
763.74	233.35
764.06	233.30
764.39	233.24
764.71	233.19
765.04	233.13
765.37	233.06
765.69	233.00
766.02	232.94
766.34	232.89
766.67	232.78
767.00	232.75
767.32	232.78
767.65	232.80
767.97	232.73
768.30	232.68
768.62	232.63
768.95	232.56
769.27	232.50
769.60	232.47
769.92	232.39
770.25	232.32
770.57	232.26
770.90	232.20
771.22	232.15
771.55	232.10
771.87	232.06
772.20	232.01
772.52	232.08
772.85	232.18
773.17	232.13
773.50	232.07
773.82	232.00
774.15	231.89
774.47	231.76
774.80	231.71
775.12	231.66
775.45	231.63
775.77	231.60
776.09	231.59
776.42	231.55
776.74	231.56
777.07	231.52
777.39	231.49
777.72	231.43
778.04	231.42
778.36	231.37
778.69	231.34
779.01	231.31
779.33	231.16
779.66	230.99
779.98	230.96
780.31	230.94
780.63	230.97
780.95	230.95
781.28	230.91
781.60	230.89
781.92	230.86
782.25	230.84
782.57	230.81
782.89	230.76
783.22	230.73
783.54	230.67
783.86	230.65
784.19	230.61
784.51	230.63
784.83	230.59
785.16	230.56
785.48	230.53
785.80	230.51
786.12	230.50
786.45	230.47
786.77	230.46
787.09	230.43
787.42	230.36
787.74	230.35
788.06	230.34
788.38	230.31
788.71	230.28
789.03	230.26
789.35	230.27
789.67	230.24
789.99	230.23
790.32	230.19
790.64	230.19
790.96	230.28
791.28	230.22
791.61	230.19
791.93	230.18
792.25	230.16
792.57	230.23
792.89	230.19
793.21	230.17
793.54	230.14
793.86	230.10
794.18	230.09
794.50	230.04
794.82	230.02
795.14	230.02
795.47	230.02
795.79	230.00
796.11	229.94
796.43	229.92
796.75	229.90
797.07	229.89
797.39	229.87
797.71	229.75
798.04	229.74
798.36	229.74
798.68	229.72
799.00	229.71
799.32	229.64
799.64	229.64
799.96	229.62
800.28	229.63
800.60	229.62
800.92	229.61
801.24	229.58
801.56	229.59
801.89	229.55
802.21	229.53
802.53	229.49
802.85	229.51
803.17	229.56
803.49	229.51
803.81	229.50
804.13	229.47
804.45	229.44
804.77	229.43
805.09	229.41
805.41	229.39
805.73	229.35
806.05	229.30
806.37	229.28
806.69	229.26
807.01	229.24
807.33	229.23
807.65	229.17
807.97	229.22
808.28	229.18
808.60	229.16
808.92	229.14
809.24	229.21
809.56	229.17
809.88	229.10
810.20	229.10
810.52	229.11
810.84	229.08
811.16	229.07
811.48	229.04
811.80	229.07
812.12	229.06
812.43	229.06
812.75	229.06
813.07	229.03
813.39	229.03
813.71	229.00
814.03	228.98
814.35	228.98
814.67	228.92
814.98	228.91
815.30	228.90
815.62	228.86
815.94	228.78
816.26	228.78
816.58	228.76
816.89	228.76
817.21	228.72
817.53	228.73
817.85	228.72
818.17	228.71
818.48	228.65
818.80	228.66
819.12	228.63
819.44	228.61
819.76	228.59
820.07	228.58
820.39	228.57
820.71	228.57
821.03	228.56
821.34	228.54
821.66	228.56
821.98	228.56
822.30	228.56
822.61	228.62
822.93	228.59
823.25	228.58
823.57	228.55
823.88	228.56
824.20	228.55
824.52	228.56
824.83	228.55
825.15	228.53
825.47	228.51
825.79	228.51
826.10	228.49
826.42	228.48
826.74	228.48
827.05	228.48
827.37	228.48
827.69	228.46
828.00	228.47
828.32	228.45
828.64	228.43
828.95	228.49
829.27	228.46
829.58	228.46
829.90	228.48
830.22	228.48
830.53	228.46
830.85	228.44
831.17	228.41
831.48	228.41
831.80	228.42
832.11	228.41
832.43	228.40
832.75	228.40
833.06	228.47
833.38	228.43
833.69	228.42
834.01	228.41
834.32	228.40
834.64	228.37
834.96	228.37
835.27	228.37
835.59	228.32
835.90	228.30
836.22	228.29
836.53	228.26
836.85	228.25
837.16	228.36
837.48	228.36
837.79	228.40
838.11	228.40
838.42	228.39
838.74	228.40
839.05	228.38
839.37	228.37
839.68	228.30
840.00	228.30
840.31	228.31
840.63	228.29
840.94	228.28
841.26	228.27
841.57	228.26
841.88	228.26
842.20	228.24
842.51	228.22
842.83	228.22
843.14	228.33
843.46	228.32
843.77	228.26
844.08	228.25
844.40	228.22
844.71	228.21
845.03	228.20
845.34	228.18
845.65	228.18
845.97	228.18
846.28	228.19
846.60	228.19
846.91	228.16
847.22	228.16
847.54	228.19
847.85	228.20
848.16	228.18
848.48	228.15
848.79	228.19
849.10	228.21
849.42	228.20
849.73	228.08
850.04	228.08
850.36	228.02
850.67	228.05
850.98	228.03
851.30	228.04
851.61	228.03
851.92	228.03
852.23	228.07
852.55	228.08
852.86	228.08
853.17	228.09
853.49	228.12
853.80	228.14
854.11	228.14
854.42	228.16
854.74	228.14
855.05	228.15
855.36	228.09
855.67	228.08
855.99	228.07
856.30	228.22
856.61	228.22
856.92	228.22
857.23	228.21
857.55	228.20
857.86	228.19
858.17	228.20
858.48	228.17
858.79	228.13
859.11	228.14
859.42	228.12
859.73	228.10
860.04	228.09
860.35	228.05
860.66	228.02
860.98	228.00
861.29	228.02
861.60	228.01
861.91	228.04
862.22	228.02
862.53	228.00
862.84	227.85
863.16	227.87
863.47	227.84
863.78	227.82
864.09	227.84
864.40	227.84
864.71	227.84
865.02	227.86
865.33	227.86
865.64	227.82
865.95	227.82
866.27	227.90
866.58	227.88
866.89	227.90
867.20	227.90
867.51	227.88
867.82	227.87
868.13	227.91
868.44	227.88
868.75	227.90
869.06	227.91
869.37	227.92
869.68	227.90
869.99	227.92
870.30	227.92
870.61	227.94
870.92	227.91
871.23	227.90
871.54	227.91
871.85	227.94
872.16	227.96
872.47	227.95
872.78	227.88
873.09	227.89
873.40	227.87
873.71	227.88
874.02	227.89
874.33	227.88
874.64	227.86
874.95	227.88
875.26	227.84
875.56	227.85
875.87	227.84
876.18	227.83
876.49	227.95
876.80	227.94
877.11	227.91
877.42	227.92
877.73	227.91
878.04	227.89
878.35	227.87
878.66	227.87
878.96	227.86
879.27	227.86
879.58	227.85
879.89	227.84
880.20	227.86
880.51	227.86
880.82	227.85
881.12	227.85
881.43	227.82
881.74	227.81
882.05	227.79
882.36	227.79
882.67	227.81
882.97	227.67
883.28	227.67
883.59	227.66
883.90	227.67
884.21	227.69
884.51	227.68
884.82	227.67
885.13	227.67
885.44	227.67
885.74	227.67
886.05	227.67
886.36	227.68
886.67	227.64
886.98	227.70
887.28	227.72
887.59	227.72
887.90	227.72
888.20	227.73
888.51	227.75
888.82	227.73
889.13	227.74
889.43	227.86
889.74	227.85
890.05	227.85
890.35	227.84
890.66	227.82
890.97	227.81
891.28	227.80
891.58	227.79
891.89	227.81
892.20	227.81
892.50	227.79
892.81	227.78
893.12	227.77
893.42	227.70
893.73	227.71
894.04	227.70
894.34	227.71
894.65	227.71
894.95	227.69
895.26	227.69
895.57	227.74
895.87	227.62
896.18	227.64
896.48	227.64
896.79	227.64
897.10	227.65
897.40	227.66
897.71	227.67
898.01	227.67
898.32	227.67
898.63	227.65
898.93	227.66
899.24	227.66
899.54	227.66
899.85	227.66
900.15	227.64
900.46	227.65
900.76	227.66
901.07	227.66
901.38	227.66
901.68	227.67
901.99	227.61
902.29	227.62
902.60	227.60
902.90	227.59
903.21	227.58
903.51	227.57
903.82	227.59
904.12	227.60
904.43	227.60
904.73	227.60
905.03	227.61
905.34	227.72
905.64	227.70
905.95	227.70
906.25	227.70
906.56	227.70
906.86	227.70
907.17	227.68
907.47	227.69
907.77	227.67
908.08	227.64
908.38	227.64
908.69	227.65
908.99	227.66
909.30	227.67
909.60	227.67
909.90	227.68
910.21	227.64
910.51	227.61
910.81	227.60
911.12	227.61
911.42	227.60
911.73	227.48
912.03	227.50
912.33	227.52
912.64	227.52
912.94	227.50
913.24	227.49
913.55	227.47
913.85	227.47
914.15	227.49
914.46	227.52
914.76	227.51
