412.95	237.16
413.32	237.88
413.69	238.61
414.07	239.38
414.44	240.23
414.82	241.10
415.19	242.11
415.56	243.13
415.94	244.18
416.31	245.40
416.68	246.59
417.06	247.96
417.43	249.26
417.81	250.76
418.18	252.27
418.55	253.94
418.93	255.66
419.30	257.48
419.67	259.39
420.04	261.35
420.42	263.40
420.79	265.79
421.16	268.17
421.54	270.60
421.91	273.16
422.28	275.79
422.66	278.62
423.03	281.35
423.40	284.21
423.77	287.26
424.15	290.37
424.52	293.63
424.89	297.16
425.26	300.67
425.64	303.94
426.01	307.59
426.38	311.32
426.75	315.19
427.13	319.15
427.50	323.31
427.87	327.62
428.24	331.95
428.61	336.14
428.99	340.68
429.36	345.66
429.73	350.41
430.10	355.19
430.47	360.07
430.85	365.09
431.22	370.49
431.59	376.03
431.96	381.45
432.33	387.46
432.70	393.20
433.08	399.94
433.45	406.34
433.82	412.67
434.19	419.73
434.56	426.67
434.93	433.38
435.30	440.02
435.68	447.55
436.05	454.92
436.42	462.23
436.79	468.92
437.16	476.14
437.53	483.85
437.90	491.58
438.27	499.16
438.64	507.32
439.01	514.69
439.38	521.42
439.75	527.95
440.13	535.28
440.50	542.23
440.87	547.74
441.24	553.76
441.61	560.32
441.98	565.07
442.35	570.73
442.72	576.49
443.09	581.94
443.46	585.34
443.83	587.79
444.20	589.79
444.57	592.88
444.94	594.49
445.31	596.23
445.68	597.60
446.05	598.53
446.42	597.94
446.79	597.17
447.16	596.48
447.53	595.75
447.90	593.14
448.27	590.63
448.64	586.99
449.01	584.37
449.37	579.39
449.74	574.91
450.11	569.20
450.48	562.95
450.85	556.73
451.22	551.40
451.59	546.22
451.96	541.51
452.33	534.74
452.70	528.77
453.07	521.49
453.43	514.26
453.80	507.25
454.17	500.53
454.54	494.37
454.91	487.43
455.28	480.96
455.65	474.86
456.02	468.43
456.38	463.27
456.75	456.63
457.12	451.32
457.49	445.94
457.86	440.86
458.23	436.46
458.59	431.58
458.96	426.58
459.33	422.18
459.70	417.72
460.07	414.36
460.43	410.39
460.80	406.67
461.17	403.48
461.54	400.00
461.91	396.76
462.27	393.44
462.64	390.77
463.01	387.69
463.38	384.58
463.74	381.77
464.11	379.32
464.48	377.11
464.85	374.69
465.21	372.88
465.58	370.88
465.95	368.53
466.32	366.67
466.68	364.83
467.05	362.96
467.42	361.17
467.78	359.20
468.15	357.42
468.52	356.14
468.88	354.37
469.25	352.77
469.62	351.53
469.98	350.16
470.35	348.94
470.72	347.84
471.08	346.72
471.45	345.80
471.82	344.71
472.18	343.59
472.55	342.88
472.92	341.96
473.28	341.24
473.65	340.47
474.02	339.75
474.38	339.15
474.75	338.82
475.11	338.32
475.48	338.11
475.85	337.86
476.21	337.73
476.58	337.66
476.94	337.79
477.31	337.84
477.67	337.94
478.04	338.16
478.41	338.45
478.77	338.89
479.14	339.15
479.50	339.68
479.87	340.33
480.23	341.00
480.60	341.63
480.96	342.28
481.33	343.26
481.69	344.24
482.06	345.21
482.42	346.10
482.79	347.20
483.15	348.47
483.52	349.92
483.88	351.32
484.25	352.80
484.61	354.35
484.98	356.01
485.34	357.88
485.71	359.83
486.07	361.93
486.44	364.00
486.80	366.34
487.17	368.75
487.53	371.39
487.90	374.14
488.26	377.15
488.62	380.35
488.99	383.53
489.35	386.89
489.72	390.54
490.08	394.36
490.44	398.32
490.81	402.41
491.17	406.60
491.54	411.13
491.90	415.81
492.26	420.84
492.63	426.07
492.99	431.56
493.36	437.22
493.72	443.19
494.08	449.33
494.45	455.81
494.81	462.58
495.17	469.52
495.54	476.85
495.90	484.48
496.26	492.24
496.63	500.26
496.99	508.58
497.35	517.26
497.72	526.25
498.08	535.46
498.44	544.99
498.80	555.08
499.17	565.41
499.53	576.03
499.89	587.06
500.26	598.32
500.62	609.84
500.98	622.02
501.34	634.32
501.71	647.13
502.07	660.17
502.43	673.68
502.79	687.46
503.16	701.70
503.52	716.13
503.88	730.98
504.24	746.28
504.60	761.80
504.97	777.82
505.33	794.23
505.69	811.50
506.05	829.13
506.41	846.69
506.78	864.42
507.14	882.69
507.50	901.36
507.86	920.38
508.22	939.62
508.59	958.65
508.95	978.56
509.31	999.22
509.67	1020.50
510.03	1041.79
510.39	1063.12
510.75	1084.69
511.12	1106.52
511.48	1128.50
511.84	1150.53
512.20	1172.96
512.56	1196.22
512.92	1219.52
513.28	1242.49
513.64	1265.64
514.00	1289.21
514.37	1313.06
514.73	1336.95
515.09	1360.76
515.45	1384.84
515.81	1409.14
516.17	1433.61
516.53	1457.55
516.89	1481.33
517.25	1505.28
517.61	1529.21
517.97	1553.59
518.33	1577.36
518.69	1601.15
519.05	1625.47
519.41	1650.01
519.77	1674.69
520.13	1698.69
520.49	1722.58
520.85	1746.86
521.21	1770.64
521.57	1794.91
521.93	1818.61
522.29	1842.77
522.65	1866.42
523.01	1890.11
523.37	1913.34
523.73	1937.25
524.09	1960.92
524.45	1984.41
524.81	2007.50
525.17	2030.38
525.53	2052.64
525.89	2075.41
526.25	2098.15
526.61	2119.87
526.97	2141.78
527.33	2163.64
527.68	2185.21
528.04	2206.01
528.40	2225.78
528.76	2245.98
529.12	2265.61
529.48	2284.86
529.84	2302.45
530.20	2320.62
530.56	2338.20
530.91	2355.92
531.27	2373.28
531.63	2389.83
531.99	2405.97
532.35	2421.48
532.71	2437.09
533.07	2453.31
533.42	2467.80
533.78	2483.19
534.14	2498.80
534.50	2513.39
534.86	2527.78
535.21	2540.32
535.57	2553.31
535.93	2566.11
536.29	2577.71
536.65	2589.22
537.00	2600.15
537.36	2611.93
537.72	2622.15
538.08	2631.95
538.44	2641.17
538.79	2649.94
539.15	2657.93
539.51	2665.48
539.87	2672.32
540.22	2677.29
540.58	2682.52
540.94	2688.89
541.29	2693.54
541.65	2696.44
542.01	2698.83
542.37	2700.52
542.72	2703.45
543.08	2704.81
543.44	2706.69
543.79	2707.55
544.15	2707.54
544.51	2707.94
544.87	2707.25
545.22	2705.91
545.58	2703.85
545.94	2701.83
546.29	2698.51
546.65	2695.14
547.01	2691.72
547.36	2689.09
547.72	2686.50
548.07	2682.18
548.43	2676.29
548.79	2669.75
549.14	2664.42
549.50	2659.21
549.86	2653.18
550.21	2646.03
550.57	2639.78
550.92	2631.33
551.28	2623.47
551.64	2615.79
551.99	2607.75
552.35	2599.02
552.70	2590.59
553.06	2582.48
553.41	2573.68
553.77	2564.76
554.13	2555.72
554.48	2545.83
554.84	2534.80
555.19	2524.27
555.55	2513.74
555.90	2503.35
556.26	2493.38
556.61	2482.29
556.97	2469.66
557.32	2457.56
557.68	2445.46
558.03	2433.13
558.39	2421.90
558.74	2410.91
559.10	2398.38
559.45	2386.05
559.81	2374.35
560.16	2361.91
560.52	2349.71
560.87	2337.80
561.23	2325.06
561.58	2312.61
561.94	2299.82
562.29	2286.47
562.64	2273.83
563.00	2260.83
563.35	2248.31
563.71	2235.51
564.06	2222.75
564.42	2210.61
564.77	2197.80
565.12	2184.88
565.48	2171.98
565.83	2159.15
566.19	2146.38
566.54	2133.62
566.89	2119.59
567.25	2105.81
567.60	2093.34
567.96	2080.10
568.31	2065.56
568.66	2051.78
569.02	2038.90
569.37	2026.09
569.72	2013.75
570.08	2000.15
570.43	1986.25
570.78	1972.08
571.14	1957.34
571.49	1943.23
571.84	1929.70
572.20	1914.97
572.55	1900.59
572.90	1885.99
573.26	1871.36
573.61	1856.24
573.96	1841.52
574.31	1827.18
574.67	1812.81
575.02	1797.54
575.37	1782.23
575.72	1767.86
576.08	1753.67
576.43	1738.51
576.78	1723.68
577.13	1709.17
577.49	1694.98
577.84	1681.36
578.19	1666.89
578.54	1652.65
578.90	1637.87
579.25	1622.98
579.60	1609.71
579.95	1596.16
580.30	1582.47
580.66	1568.64
581.01	1554.69
581.36	1540.79
581.71	1527.89
582.06	1514.80
582.42	1501.99
582.77	1489.18
583.12	1476.26
583.47	1463.35
583.82	1450.44
584.17	1437.26
584.53	1423.74
584.88	1410.56
585.23	1396.96
585.58	1384.27
585.93	1371.73
586.28	1359.88
586.63	1348.14
586.98	1335.81
587.34	1323.56
587.69	1311.15
588.04	1298.97
588.39	1287.24
588.74	1275.64
589.09	1263.76
589.44	1251.48
589.79	1239.86
590.14	1228.43
590.49	1216.93
590.84	1205.52
591.19	1194.57
591.54	1183.39
591.89	1172.34
592.25	1161.50
592.60	1150.35
592.95	1139.51
593.30	1128.86
593.65	1117.98
594.00	1107.13
594.35	1096.88
594.70	1086.29
595.05	1076.50
595.40	1066.62
595.75	1056.60
596.10	1047.04
596.45	1037.23
596.80	1027.78
597.15	1018.07
597.50	1008.47
597.85	999.28
598.19	989.92
598.54	980.67
598.89	971.80
599.24	963.24
599.59	954.56
599.94	946.79
600.29	938.82
600.64	930.56
600.99	921.93
601.34	913.67
601.69	905.11
602.04	897.20
602.39	889.14
602.74	881.09
603.08	873.00
603.43	864.92
603.78	857.02
604.13	849.30
604.48	841.53
604.83	833.95
605.18	826.28
605.53	818.78
605.87	811.05
606.22	803.67
606.57	796.28
606.92	788.73
607.27	781.10
607.62	773.77
607.96	766.86
608.31	760.42
608.66	753.78
609.01	747.41
609.36	741.11
609.70	734.58
610.05	728.08
610.40	721.81
610.75	715.56
611.10	709.58
611.44	703.45
611.79	697.42
612.14	691.31
612.49	685.33
612.83	679.63
613.18	674.07
613.53	668.42
613.88	662.77
614.22	657.55
614.57	652.27
614.92	646.82
615.27	641.49
615.61	636.17
615.96	630.95
616.31	625.74
616.65	620.56
617.00	615.62
617.35	610.77
617.70	606.00
618.04	601.20
618.39	596.39
618.74	591.85
619.08	587.34
619.43	582.95
619.78	578.56
620.12	574.13
620.47	569.87
620.82	565.70
621.16	561.57
621.51	557.29
621.85	553.06
622.20	549.04
622.55	545.00
622.89	541.05
623.24	537.08
623.59	533.18
623.93	529.48
624.28	525.81
624.62	522.25
624.97	518.72
625.32	515.19
625.66	511.59
626.01	507.96
626.35	504.42
626.70	500.89
627.04	497.54
627.39	494.12
627.73	490.87
628.08	487.73
628.43	484.54
628.77	481.48
629.12	478.48
629.46	475.51
629.81	472.47
630.15	469.42
630.50	466.48
630.84	463.56
631.19	460.67
631.53	457.93
631.88	455.13
632.22	452.37
632.57	449.91
632.91	447.45
633.26	445.07
633.60	442.70
633.95	440.41
634.29	438.03
634.64	435.72
634.98	433.22
635.32	430.86
635.67	428.74
636.01	426.50
636.36	424.32
636.70	422.28
637.05	420.25
637.39	418.23
637.73	416.21
638.08	414.32
638.42	412.41
638.77	410.38
639.11	408.29
639.45	406.30
639.80	404.21
640.14	402.26
640.49	400.27
640.83	398.27
641.17	396.35
641.52	394.47
641.86	392.63
642.20	390.99
642.55	389.18
642.89	387.37
643.23	385.67
643.58	384.14
643.92	382.47
644.26	380.86
644.61	379.31
644.95	377.72
645.29	376.05
645.64	374.41
645.98	372.85
646.32	371.40
646.66	369.92
647.01	368.47
647.35	367.08
647.69	365.67
648.04	364.39
648.38	363.00
648.72	361.66
649.06	360.30
649.41	358.96
649.75	357.67
650.09	356.39
650.43	355.13
650.78	353.80
651.12	352.53
651.46	351.29
651.80	350.07
652.14	348.89
652.49	347.77
652.83	346.61
653.17	345.48
653.51	344.38
653.85	343.37
654.20	342.27
654.54	341.11
654.88	340.03
655.22	338.98
655.56	337.93
655.90	336.91
656.25	335.93
656.59	334.92
656.93	333.99
657.27	333.06
657.61	332.06
657.95	331.11
658.29	330.16
658.64	329.26
658.98	328.36
659.32	327.47
659.66	326.61
660.00	325.80
660.34	324.98
660.68	324.15
661.02	323.23
661.36	322.39
661.70	321.57
662.05	320.78
662.39	319.99
662.73	319.29
663.07	318.58
663.41	317.82
663.75	317.08
664.09	316.32
664.43	315.54
664.77	314.82
665.11	314.06
665.45	313.35
665.79	312.64
666.13	311.91
666.47	311.18
666.81	310.45
667.15	309.65
667.49	308.96
667.83	308.32
668.17	307.66
668.51	307.07
668.85	306.51
669.19	305.94
669.53	305.30
669.87	304.63
670.21	304.00
670.55	303.41
670.89	302.88
671.23	302.30
671.57	301.73
671.91	301.24
672.25	300.75
672.58	300.25
672.92	299.67
673.26	299.19
673.60	298.70
673.94	298.23
674.28	297.80
674.62	297.32
674.96	296.80
675.30	296.35
675.64	295.84
675.97	295.29
676.31	294.75
676.65	294.25
676.99	293.81
677.33	293.30
677.67	292.81
678.01	292.27
678.34	291.81
678.68	291.38
679.02	290.85
679.36	290.35
679.70	289.87
680.04	289.41
680.37	288.95
680.71	288.50
681.05	288.06
681.39	287.56
681.73	287.08
682.06	286.60
682.40	286.13
682.74	285.70
683.08	285.35
683.42	284.92
683.75	284.52
684.09	284.03
684.43	283.62
684.77	283.19
685.10	282.83
685.44	282.41
685.78	282.01
686.12	281.64
686.45	281.23
686.79	280.81
687.13	280.43
687.46	280.00
687.80	279.62
688.14	279.17
688.48	278.80
688.81	278.41
689.15	278.06
689.49	277.66
689.82	277.25
690.16	276.77
690.50	276.38
690.83	275.99
691.17	275.61
691.51	275.22
691.84	274.87
692.18	274.45
692.52	274.04
692.85	273.63
693.19	273.27
693.52	272.89
693.86	272.51
694.20	272.13
694.53	271.78
694.87	271.36
695.21	270.98
695.54	270.61
695.88	270.22
696.21	269.82
696.55	269.44
696.88	269.08
697.22	268.73
697.56	268.37
697.89	267.97
698.23	267.60
698.56	267.21
698.90	266.84
699.23	266.46
699.57	266.10
699.90	265.75
700.24	265.36
700.58	265.03
700.91	264.72
701.25	264.48
701.58	264.20
701.92	263.92
702.25	263.61
702.59	263.27
702.92	262.95
703.26	262.61
703.59	262.26
703.93	262.03
704.26	261.71
704.60	261.37
704.93	261.05
705.26	260.71
705.60	260.43
705.93	260.08
706.27	259.81
706.60	259.54
706.94	259.26
707.27	258.94
707.61	258.63
707.94	258.29
708.27	257.86
708.61	257.50
708.94	257.18
709.28	256.88
709.61	256.59
709.94	256.31
710.28	256.06
710.61	255.83
710.95	255.45
711.28	255.25
711.61	254.98
711.95	254.74
712.28	254.48
712.61	254.19
712.95	254.02
713.28	253.84
713.61	253.54
713.95	253.25
714.28	253.01
714.61	252.74
714.95	252.51
715.28	252.28
715.61	252.04
715.95	251.84
716.28	251.62
716.61	251.43
716.95	251.18
717.28	250.94
717.61	250.70
717.94	250.50
718.28	250.18
718.61	249.97
718.94	249.73
719.27	249.53
719.61	249.34
719.94	249.11
720.27	248.82
720.60	248.63
720.94	248.42
721.27	248.23
721.60	248.05
721.93	247.83
722.27	247.68
722.60	247.50
722.93	247.25
723.26	247.06
723.59	246.81
723.93	246.63
724.26	246.44
724.59	246.23
724.92	246.05
725.25	245.92
725.59	245.73
725.92	245.57
726.25	245.40
726.58	245.22
726.91	245.03
727.24	244.86
727.57	244.69
727.91	244.51
728.24	244.36
728.57	244.18
728.90	244.04
729.23	243.83
729.56	243.71
729.89	243.55
730.22	243.37
730.55	243.23
730.89	243.07
731.22	242.90
731.55	242.76
731.88	242.61
732.21	242.44
732.54	242.29
732.87	242.14
733.20	242.00
733.53	241.88
733.86	241.74
734.19	241.58
734.52	241.45
734.85	241.41
735.18	241.22
735.51	241.12
735.84	240.98
736.17	240.89
736.50	240.70
736.83	240.71
737.16	240.59
737.49	240.47
737.82	240.35
738.15	240.26
738.48	240.13
738.81	239.99
739.14	239.85
739.47	239.70
739.80	239.57
740.13	239.44
740.46	239.29
740.79	239.15
741.12	239.04
741.45	238.90
741.78	238.70
742.11	238.63
742.44	238.49
742.77	238.38
743.10	238.24
743.43	238.12
743.75	237.87
744.08	237.97
744.41	237.84
744.74	237.71
745.07	237.57
745.40	237.49
745.73	237.44
746.06	237.34
746.39	237.26
746.71	237.16
747.04	237.04
747.37	236.93
747.70	236.85
748.03	236.74
748.36	236.65
748.68	236.57
749.01	236.43
749.34	236.34
749.67	236.24
750.00	236.16
750.33	236.17
750.65	236.09
750.98	235.79
751.31	235.70
751.64	235.62
751.97	235.60
752.29	235.49
752.62	235.35
752.95	235.27
753.28	235.16
753.60	235.07
753.93	235.02
754.26	234.96
754.59	234.82
754.91	234.73
755.24	234.64
755.57	234.60
755.90	234.50
756.22	234.41
756.55	234.31
756.88	234.21
757.20	234.05
757.53	233.93
757.86	233.86
758.19	233.79
758.51	233.73
758.84	233.58
759.17	233.49
759.49	233.42
759.82	233.41
760.15	233.36
760.47	233.30
760.80	233.20
761.13	233.16
761.45	233.10
761.78	233.04
762.11	232.97
762.43	232.86
762.76	232.80
763.08	232.74
763.41	232.70
763.74	232.66
764.06	232.59
764.39	232.54
764.71	232.49
765.04	232.42
765.37	232.35
765.69	232.32
766.02	232.26
766.34	232.20
766.67	232.09
767.00	232.06
767.32	232.09
767.65	232.11
767.97	232.03
768.30	231.99
768.62	231.95
768.95	231.89
769.27	231.83
769.60	231.81
769.92	231.74
770.25	231.67
770.57	231.59
770.90	231.54
771.22	231.49
771.55	231.45
771.87	231.42
772.20	231.37
772.52	231.41
772.85	231.52
773.17	231.49
773.50	231.45
773.82	231.37
774.15	231.26
774.47	231.14
774.80	231.09
775.12	231.05
775.45	231.02
775.77	230.98
776.09	230.96
776.42	230.93
776.74	230.94
777.07	230.91
777.39	230.89
777.72	230.84
778.04	230.82
778.36	230.77
778.69	230.74
779.01	230.73
779.33	230.59
779.66	230.42
779.98	230.37
780.31	230.36
780.63	230.39
780.95	230.38
781.28	230.34
781.60	230.31
781.92	230.28
782.25	230.25
782.57	230.22
782.89	230.18
783.22	230.14
783.54	230.07
783.86	230.06
784.19	230.03
784.51	230.04
784.83	230.01
785.16	229.98
785.48	229.96
785.80	229.92
786.12	229.90
786.45	229.87
786.77	229.86
787.09	229.82
787.42	229.76
787.74	229.74
788.06	229.72
788.38	229.70
788.71	229.68
789.03	229.67
789.35	229.66
789.67	229.62
789.99	229.61
790.32	229.58
790.64	229.56
790.96	229.67
791.28	229.62
791.61	229.59
791.93	229.60
792.25	229.56
792.57	229.63
792.89	229.59
793.21	229.59
793.54	229.55
793.86	229.52
794.18	229.50
794.50	229.45
794.82	229.44
795.14	229.43
795.47	229.44
795.79	229.42
796.11	229.38
796.43	229.37
796.75	229.35
797.07	229.34
797.39	229.31
797.71	229.17
798.04	229.16
798.36	229.15
798.68	229.13
799.00	229.13
799.32	229.04
799.64	229.05
799.96	229.02
800.28	229.04
800.60	229.00
800.92	229.00
801.24	228.99
801.56	228.99
801.89	228.96
802.21	228.93
802.53	228.90
802.85	228.91
803.17	228.95
803.49	228.91
803.81	228.90
804.13	228.88
804.45	228.85
804.77	228.85
805.09	228.82
805.41	228.79
805.73	228.75
806.05	228.71
806.37	228.68
806.69	228.64
807.01	228.62
807.33	228.62
807.65	228.55
807.97	228.59
808.28	228.55
808.60	228.53
808.92	228.52
809.24	228.58
809.56	228.54
809.88	228.48
810.20	228.48
810.52	228.49
810.84	228.46
811.16	228.43
811.48	228.41
811.80	228.45
812.12	228.43
812.43	228.46
812.75	228.46
813.07	228.44
813.39	228.45
813.71	228.43
814.03	228.41
814.35	228.42
814.67	228.35
814.98	228.33
815.30	228.32
815.62	228.28
815.94	228.19
816.26	228.19
816.58	228.17
816.89	228.17
817.21	228.13
817.53	228.14
817.85	228.14
818.17	228.13
818.48	228.08
818.80	228.12
819.12	228.07
819.44	228.05
819.76	228.03
820.07	228.02
820.39	228.00
820.71	228.00
821.03	228.00
821.34	227.98
821.66	227.99
821.98	228.00
822.30	228.00
822.61	228.08
822.93	228.06
823.25	228.05
823.57	228.03
823.88	228.03
824.20	228.02
824.52	228.03
824.83	228.01
825.15	227.98
825.47	227.95
825.79	227.97
826.10	227.94
826.42	227.94
826.74	227.94
827.05	227.95
827.37	227.94
827.69	227.93
828.00	227.94
828.32	227.93
828.64	227.92
828.95	227.97
829.27	227.91
829.58	227.90
829.90	227.93
830.22	227.95
830.53	227.92
830.85	227.91
831.17	227.87
831.48	227.87
831.80	227.86
832.11	227.85
832.43	227.83
832.75	227.82
833.06	227.89
833.38	227.85
833.69	227.84
834.01	227.83
834.32	227.83
834.64	227.80
834.96	227.80
835.27	227.79
835.59	227.74
835.90	227.72
836.22	227.72
836.53	227.69
836.85	227.66
837.16	227.79
837.48	227.80
837.79	227.84
838.11	227.83
838.42	227.85
838.74	227.85
839.05	227.84
839.37	227.85
839.68	227.78
840.00	227.78
840.31	227.80
840.63	227.79
840.94	227.76
841.26	227.75
841.57	227.74
841.88	227.74
842.20	227.72
842.51	227.72
842.83	227.70
843.14	227.80
843.46	227.79
843.77	227.71
844.08	227.70
844.40	227.66
844.71	227.66
845.03	227.64
845.34	227.62
845.65	227.62
845.97	227.62
846.28	227.62
846.60	227.63
846.91	227.60
847.22	227.60
847.54	227.63
847.85	227.65
848.16	227.64
848.48	227.61
848.79	227.66
849.10	227.67
849.42	227.68
849.73	227.58
850.04	227.57
850.36	227.53
850.67	227.54
850.98	227.53
851.30	227.54
851.61	227.53
851.92	227.52
852.23	227.56
852.55	227.57
852.86	227.57
853.17	227.58
853.49	227.60
853.80	227.62
854.11	227.61
854.42	227.63
854.74	227.61
855.05	227.63
855.36	227.56
855.67	227.57
855.99	227.56
856.30	227.70
856.61	227.72
856.92	227.73
857.23	227.73
857.55	227.70
857.86	227.69
858.17	227.72
858.48	227.71
858.79	227.68
859.11	227.67
859.42	227.66
859.73	227.63
860.04	227.62
860.35	227.60
860.66	227.55
860.98	227.55
861.29	227.57
861.60	227.55
861.91	227.58
862.22	227.55
862.53	227.52
862.84	227.37
863.16	227.37
863.47	227.36
863.78	227.34
864.09	227.35
864.40	227.37
864.71	227.36
865.02	227.37
865.33	227.35
865.64	227.33
865.95	227.33
866.27	227.42
866.58	227.42
866.89	227.42
867.20	227.43
867.51	227.38
867.82	227.37
868.13	227.39
868.44	227.37
868.75	227.40
869.06	227.40
869.37	227.41
869.68	227.37
869.99	227.38
870.30	227.39
870.61	227.40
870.92	227.37
871.23	227.37
871.54	227.39
871.85	227.41
872.16	227.43
872.47	227.42
872.78	227.34
873.09	227.33
873.40	227.33
873.71	227.33
874.02	227.36
874.33	227.33
874.64	227.32
874.95	227.35
875.26	227.32
875.56	227.33
875.87	227.34
876.18	227.34
876.49	227.45
876.80	227.42
877.11	227.41
877.42	227.42
877.73	227.40
878.04	227.37
878.35	227.35
878.66	227.36
878.96	227.35
879.27	227.35
879.58	227.35
879.89	227.33
880.20	227.38
880.51	227.36
880.82	227.36
881.12	227.36
881.43	227.32
881.74	227.31
882.05	227.28
882.36	227.28
882.67	227.30
882.97	227.16
883.28	227.17
883.59	227.16
883.90	227.17
884.21	227.19
884.51	227.19
884.82	227.18
885.13	227.17
885.44	227.16
885.74	227.15
886.05	227.15
886.36	227.15
886.67	227.09
886.98	227.15
887.28	227.16
887.59	227.17
887.90	227.18
888.20	227.18
888.51	227.21
888.82	227.19
889.13	227.20
889.43	227.32
889.74	227.30
890.05	227.30
890.35	227.29
890.66	227.27
890.97	227.26
891.28	227.26
891.58	227.26
891.89	227.26
892.20	227.26
892.50	227.24
892.81	227.24
893.12	227.25
893.42	227.20
893.73	227.20
894.04	227.19
894.34	227.20
894.65	227.19
894.95	227.19
895.26	227.19
895.57	227.24
895.87	227.12
896.18	227.14
896.48	227.15
896.79	227.16
897.10	227.18
897.40	227.19
897.71	227.21
898.01	227.20
898.32	227.23
898.63	227.22
898.93	227.23
899.24	227.23
899.54	227.23
899.85	227.22
900.15	227.21
900.46	227.22
900.76	227.22
901.07	227.22
901.38	227.22
901.68	227.24
901.99	227.19
902.29	227.21
902.60	227.19
902.90	227.19
903.21	227.17
903.51	227.15
903.82	227.16
904.12	227.16
904.43	227.17
904.73	227.15
905.03	227.16
905.34	227.27
905.64	227.27
905.95	227.24
906.25	227.24
906.56	227.24
906.86	227.24
907.17	227.23
907.47	227.25
907.77	227.22
908.08	227.20
908.38	227.21
908.69	227.21
908.99	227.23
909.30	227.23
909.60	227.23
909.90	227.24
910.21	227.22
910.51	227.20
910.81	227.19
911.12	227.20
911.42	227.20
911.73	227.06
912.03	227.07
912.33	227.11
912.64	227.11
912.94	227.08
913.24	227.05
913.55	227.03
913.85	227.01
914.15	227.05
914.46	227.04
914.76	227.01
915.06	227.00
