563.00	2317.80
563.35	2305.00
563.71	2292.04
564.06	2279.00
564.42	2266.67
564.77	2253.81
565.12	2240.80
565.48	2227.78
565.83	2214.70
566.19	2201.76
566.54	2188.82
566.89	2174.77
567.25	2160.78
567.60	2148.20
567.96	2134.68
568.31	2119.84
568.66	2105.68
569.02	2092.77
569.37	2079.77
569.72	2067.25
570.08	2053.50
570.43	2039.39
570.78	2025.19
571.14	2010.24
571.49	1995.88
571.84	1982.10
572.20	1967.12
572.55	1952.35
572.90	1937.54
573.26	1922.75
573.61	1907.47
573.96	1892.63
574.31	1877.98
574.67	1863.47
575.02	1847.87
575.37	1832.40
575.72	1817.69
576.08	1803.34
576.43	1787.83
576.78	1772.77
577.13	1757.99
577.49	1743.56
577.84	1729.72
578.19	1714.93
578.54	1700.33
578.90	1685.24
579.25	1670.04
579.60	1656.40
579.95	1642.70
580.30	1628.81
580.66	1614.63
581.01	1600.35
581.36	1586.05
581.71	1572.77
582.06	1559.40
582.42	1546.26
582.77	1533.18
583.12	1520.08
583.47	1506.86
583.82	1493.76
584.17	1480.28
584.53	1466.50
584.88	1453.09
585.23	1439.26
585.58	1426.20
585.93	1413.34
586.28	1401.25
586.63	1389.12
586.98	1376.57
587.34	1364.07
587.69	1351.26
588.04	1338.80
588.39	1326.71
588.74	1314.77
589.09	1302.62
589.44	1290.03
589.79	1278.05
590.14	1266.20
590.49	1254.27
590.84	1242.51
591.19	1231.13
591.54	1219.57
591.89	1208.13
592.25	1196.88
592.60	1185.28
592.95	1174.09
593.30	1163.14
593.65	1151.87
594.00	1140.78
594.35	1130.19
594.70	1119.18
595.05	1109.06
595.40	1098.84
595.75	1088.47
596.10	1078.62
596.45	1068.51
596.80	1058.74
597.15	1048.70
597.50	1038.82
597.85	1029.39
598.19	1019.75
598.54	1010.15
598.89	1001.02
599.24	992.22
599.59	983.18
599.94	975.09
600.29	966.80
600.64	958.22
600.99	949.28
601.34	940.67
601.69	931.75
602.04	923.50
602.39	915.06
602.74	906.70
603.08	898.29
603.43	889.85
603.78	881.59
604.13	873.47
604.48	865.40
604.83	857.46
605.18	849.44
605.53	841.59
605.87	833.56
606.22	825.82
606.57	818.04
606.92	810.20
607.27	802.27
607.62	794.64
607.96	787.42
608.31	780.65
608.66	773.68
609.01	766.98
609.36	760.39
609.70	753.61
610.05	746.77
610.40	740.22
610.75	733.65
611.10	727.42
611.44	721.01
611.79	714.72
612.14	708.36
612.49	702.07
612.83	696.08
613.18	690.23
613.53	684.29
613.88	678.36
614.22	672.83
614.57	667.25
614.92	661.54
615.27	655.92
615.61	650.35
615.96	644.83
616.31	639.34
616.65	633.89
617.00	628.63
617.35	623.50
617.70	618.41
618.04	613.39
618.39	608.28
618.74	603.42
619.08	598.60
619.43	593.91
619.78	589.23
620.12	584.51
620.47	579.95
620.82	575.51
621.16	571.10
621.51	566.58
621.85	562.09
622.20	557.77
622.55	553.48
622.89	549.29
623.24	545.10
623.59	540.92
623.93	536.92
624.28	533.02
624.62	529.19
624.97	525.41
625.32	521.59
625.66	517.73
626.01	513.84
626.35	510.03
626.70	506.25
627.04	502.66
627.39	499.00
627.73	495.52
628.08	492.11
628.43	488.71
628.77	485.37
629.12	482.16
629.46	478.98
629.81	475.71
630.15	472.42
630.50	469.23
630.84	466.10
631.19	463.04
631.53	460.07
631.88	457.07
632.22	454.10
632.57	451.41
632.91	448.76
633.26	446.19
633.60	443.64
633.95	441.14
634.29	438.56
634.64	436.05
634.98	433.37
635.32	430.81
635.67	428.45
636.01	426.03
636.36	423.63
636.70	421.38
637.05	419.13
637.39	416.93
637.73	414.75
638.08	412.70
638.42	410.59
638.77	408.37
639.11	406.08
639.45	403.89
639.80	401.63
640.14	399.48
640.49	397.32
640.83	395.14
641.17	393.04
641.52	390.99
641.86	388.98
642.20	387.16
642.55	385.18
642.89	383.23
643.23	381.38
643.58	379.69
643.92	377.87
644.26	376.11
644.61	374.40
644.95	372.66
645.29	370.84
645.64	369.05
645.98	367.35
646.32	365.78
646.66	364.18
647.01	362.61
647.35	361.08
647.69	359.53
648.04	358.11
648.38	356.62
648.72	355.16
649.06	353.69
649.41	352.23
649.75	350.83
650.09	349.46
650.43	348.08
650.78	346.65
651.12	345.26
651.46	343.93
651.80	342.63
652.14	341.35
652.49	340.12
652.83	338.87
653.17	337.66
653.51	336.48
653.85	335.35
654.20	334.19
654.54	332.95
654.88	331.80
655.22	330.68
655.56	329.55
655.90	328.48
656.25	327.44
656.59	326.39
656.93	325.40
657.27	324.41
657.61	323.38
657.95	322.40
658.29	321.40
658.64	320.46
658.98	319.50
659.32	318.58
659.66	317.71
660.00	316.86
660.34	316.00
660.68	315.12
661.02	314.22
661.36	313.34
661.70	312.51
662.05	311.70
662.39	310.90
662.73	310.17
663.07	309.44
663.41	308.68
663.75	307.91
664.09	307.15
664.43	306.35
664.77	305.63
665.11	304.87
665.45	304.18
665.79	303.50
666.13	302.78
666.47	302.05
666.81	301.30
667.15	300.54
667.49	299.87
667.83	299.26
668.17	298.63
668.51	298.03
668.85	297.47
669.19	296.94
669.53	296.30
669.87	295.66
670.21	295.04
670.55	294.47
670.89	293.96
671.23	293.41
671.57	292.88
671.91	292.39
672.25	291.93
672.58	291.47
672.92	290.92
673.26	290.45
673.60	289.99
673.94	289.55
674.28	289.14
674.62	288.69
674.96	288.18
675.30	287.74
675.64	287.27
675.97	286.77
676.31	286.26
676.65	285.80
676.99	285.40
677.33	284.93
677.67	284.49
678.01	283.99
678.34	283.56
678.68	283.16
679.02	282.70
679.36	282.25
679.70	281.80
680.04	281.39
680.37	280.98
680.71	280.58
681.05	280.19
681.39	279.77
681.73	279.33
682.06	278.91
682.40	278.50
682.74	278.15
683.08	277.84
683.42	277.47
683.75	277.13
684.09	276.71
684.43	276.36
684.77	276.00
685.10	275.68
685.44	275.34
685.78	274.98
686.12	274.66
686.45	274.31
686.79	273.94
687.13	273.61
687.46	273.24
687.80	272.90
688.14	272.51
688.48	272.19
688.81	271.85
689.15	271.55
689.49	271.20
689.82	270.84
690.16	270.43
690.50	270.10
690.83	269.75
691.17	269.41
691.51	269.07
691.84	268.76
692.18	268.40
692.52	268.04
692.85	267.70
693.19	267.40
693.52	267.07
693.86	266.75
694.20	266.42
694.53	266.12
694.87	265.78
695.21	265.46
695.54	265.14
695.88	264.82
696.21	264.46
696.55	264.16
696.88	263.84
697.22	263.54
697.56	263.23
697.89	262.88
698.23	262.58
698.56	262.24
698.90	261.94
699.23	261.61
699.57	261.30
699.90	260.98
700.24	260.65
700.58	260.37
700.91	260.11
701.25	259.93
701.58	259.69
701.92	259.44
702.25	259.17
702.59	258.88
702.92	258.60
703.26	258.32
703.59	258.02
703.93	257.84
704.26	257.57
704.60	257.29
704.93	257.01
705.26	256.72
705.60	256.48
705.93	256.18
706.27	255.96
706.60	255.73
706.94	255.52
707.27	255.23
707.61	254.95
707.94	254.65
708.27	254.26
708.61	253.93
708.94	253.64
709.28	253.38
709.61	253.12
709.94	252.88
710.28	252.65
710.61	252.43
710.95	252.09
711.28	251.93
711.61	251.69
711.95	251.49
712.28	251.25
712.61	250.99
712.95	250.83
713.28	250.66
713.61	250.39
713.95	250.12
714.28	249.91
714.61	249.68
714.95	249.46
715.28	249.24
715.61	249.03
715.95	248.84
716.28	248.63
716.61	248.46
716.95	248.23
717.28	248.02
717.61	247.80
717.94	247.60
718.28	247.30
718.61	247.09
718.94	246.87
719.27	246.67
719.61	246.49
719.94	246.26
720.27	245.98
720.60	245.79
720.94	245.60
721.27	245.42
721.60	245.25
721.93	245.07
722.27	244.92
722.60	244.76
722.93	244.56
723.26	244.38
723.59	244.16
723.93	243.99
724.26	243.82
724.59	243.63
724.92	243.47
725.25	243.34
725.59	243.18
725.92	243.04
726.25	242.88
726.58	242.72
726.91	242.55
727.24	242.41
727.57	242.25
727.91	242.08
728.24	241.94
728.57	241.77
728.90	241.63
729.23	241.44
729.56	241.33
729.89	241.18
730.22	241.02
730.55	240.87
730.89	240.72
731.22	240.57
731.55	240.43
731.88	240.28
732.21	240.11
732.54	239.96
732.87	239.82
733.20	239.69
733.53	239.55
733.86	239.43
734.19	239.27
734.52	239.16
734.85	239.12
735.18	238.95
735.51	238.86
735.84	238.73
736.17	238.65
736.50	238.46
736.83	238.48
737.16	238.37
737.49	238.25
737.82	238.13
738.15	238.04
738.48	237.92
738.81	237.80
739.14	237.67
739.47	237.55
739.80	237.42
740.13	237.31
740.46	237.18
740.79	237.04
741.12	236.93
741.45	236.79
741.78	236.61
742.11	236.53
742.44	236.39
742.77	236.29
743.10	236.16
743.43	236.05
743.75	235.81
744.08	235.90
744.41	235.78
744.74	235.68
745.07	235.54
745.40	235.47
745.73	235.42
746.06	235.33
746.39	235.25
746.71	235.15
747.04	235.04
747.37	234.95
747.70	234.88
748.03	234.79
748.36	234.73
748.68	234.64
749.01	234.51
749.34	234.42
749.67	234.34
750.00	234.27
750.33	234.28
750.65	234.20
750.98	233.92
751.31	233.84
751.64	233.77
751.97	233.75
752.29	233.66
752.62	233.51
752.95	233.42
753.28	233.32
753.60	233.24
753.93	233.19
754.26	233.12
754.59	233.00
754.91	232.90
755.24	232.81
755.57	232.78
755.90	232.70
756.22	232.61
756.55	232.51
756.88	232.40
757.20	232.24
757.53	232.13
757.86	232.05
758.19	231.99
758.51	231.91
758.84	231.78
759.17	231.69
759.49	231.63
759.82	231.62
760.15	231.57
760.47	231.50
760.80	231.39
761.13	231.34
761.45	231.28
761.78	231.23
762.11	231.17
762.43	231.05
762.76	230.99
763.08	230.94
763.41	230.89
763.74	230.84
764.06	230.79
764.39	230.73
764.71	230.68
765.04	230.61
765.37	230.54
765.69	230.49
766.02	230.44
766.34	230.38
766.67	230.28
767.00	230.24
767.32	230.27
767.65	230.30
767.97	230.23
768.30	230.19
768.62	230.14
768.95	230.08
769.27	230.03
769.60	230.00
769.92	229.93
770.25	229.86
770.57	229.80
770.90	229.75
771.22	229.70
771.55	229.65
771.87	229.62
772.20	229.58
772.52	229.65
772.85	229.76
773.17	229.72
773.50	229.67
773.82	229.61
774.15	229.51
774.47	229.39
774.80	229.34
775.12	229.29
775.45	229.25
775.77	229.23
776.09	229.20
776.42	229.17
776.74	229.18
777.07	229.14
777.39	229.12
777.72	229.08
778.04	229.06
778.36	229.02
778.69	228.99
779.01	228.97
779.33	228.83
779.66	228.65
779.98	228.61
780.31	228.59
780.63	228.61
780.95	228.61
781.28	228.58
781.60	228.55
781.92	228.52
782.25	228.50
782.57	228.47
782.89	228.43
783.22	228.40
783.54	228.34
783.86	228.32
784.19	228.29
784.51	228.31
784.83	228.27
785.16	228.24
785.48	228.21
785.80	228.19
786.12	228.18
786.45	228.16
786.77	228.15
787.09	228.12
787.42	228.04
787.74	228.02
788.06	228.00
788.38	227.98
788.71	227.95
789.03	227.94
789.35	227.93
789.67	227.89
789.99	227.88
790.32	227.85
790.64	227.85
790.96	227.95
791.28	227.88
791.61	227.85
791.93	227.84
792.25	227.81
792.57	227.88
792.89	227.84
793.21	227.83
793.54	227.80
793.86	227.77
794.18	227.76
794.50	227.72
794.82	227.70
795.14	227.70
795.47	227.70
795.79	227.68
796.11	227.63
796.43	227.61
796.75	227.60
797.07	227.59
797.39	227.56
797.71	227.43
798.04	227.43
798.36	227.42
798.68	227.40
799.00	227.39
799.32	227.32
799.64	227.32
799.96	227.31
800.28	227.31
800.60	227.30
800.92	227.29
801.24	227.27
801.56	227.27
801.89	227.24
802.21	227.23
802.53	227.19
802.85	227.21
803.17	227.26
803.49	227.22
803.81	227.19
804.13	227.17
804.45	227.15
804.77	227.14
805.09	227.13
805.41	227.10
805.73	227.07
806.05	227.02
806.37	226.99
806.69	226.96
807.01	226.94
807.33	226.93
807.65	226.87
807.97	226.92
808.28	226.89
808.60	226.88
808.92	226.85
809.24	226.92
809.56	226.89
809.88	226.83
810.20	226.83
810.52	226.84
810.84	226.82
811.16	226.80
811.48	226.78
811.80	226.81
812.12	226.80
812.43	226.82
812.75	226.81
813.07	226.79
813.39	226.79
813.71	226.77
814.03	226.75
814.35	226.75
814.67	226.69
814.98	226.67
815.30	226.66
815.62	226.63
815.94	226.54
816.26	226.54
816.58	226.51
816.89	226.51
817.21	226.47
817.53	226.48
817.85	226.47
818.17	226.46
818.48	226.40
818.80	226.42
819.12	226.39
819.44	226.36
819.76	226.34
820.07	226.34
820.39	226.32
820.71	226.33
821.03	226.32
821.34	226.31
821.66	226.32
821.98	226.33
822.30	226.32
822.61	226.39
822.93	226.36
823.25	226.35
823.57	226.33
823.88	226.34
824.20	226.33
824.52	226.34
824.83	226.33
825.15	226.32
825.47	226.30
825.79	226.30
826.10	226.29
826.42	226.28
826.74	226.28
827.05	226.27
827.37	226.27
827.69	226.25
828.00	226.25
828.32	226.24
828.64	226.22
828.95	226.28
829.27	226.24
829.58	226.23
829.90	226.25
830.22	226.25
830.53	226.23
830.85	226.21
831.17	226.17
831.48	226.17
831.80	226.17
832.11	226.16
832.43	226.13
832.75	226.12
833.06	226.20
833.38	226.16
833.69	226.15
834.01	226.15
834.32	226.14
834.64	226.13
834.96	226.12
835.27	226.12
835.59	226.07
835.90	226.05
836.22	226.04
836.53	226.01
836.85	225.99
837.16	226.12
837.48	226.11
837.79	226.16
838.11	226.15
838.42	226.15
838.74	226.16
839.05	226.15
839.37	226.14
839.68	226.06
840.00	226.06
840.31	226.07
840.63	226.06
840.94	226.04
841.26	226.03
841.57	226.02
841.88	226.03
842.20	226.00
842.51	225.98
842.83	225.98
843.14	226.10
843.46	226.09
843.77	226.01
844.08	226.01
844.40	225.96
844.71	225.94
845.03	225.93
845.34	225.91
845.65	225.91
845.97	225.91
846.28	225.91
846.60	225.92
846.91	225.89
847.22	225.89
847.54	225.91
847.85	225.92
848.16	225.90
848.48	225.88
848.79	225.93
849.10	225.94
849.42	225.94
849.73	225.82
850.04	225.82
850.36	225.77
850.67	225.78
850.98	225.79
851.30	225.79
851.61	225.79
851.92	225.78
852.23	225.82
852.55	225.83
852.86	225.83
853.17	225.83
853.49	225.86
853.80	225.88
854.11	225.89
854.42	225.90
854.74	225.89
855.05	225.89
855.36	225.82
855.67	225.82
855.99	225.82
856.30	225.97
856.61	225.97
856.92	225.97
857.23	225.97
857.55	225.96
857.86	225.95
858.17	225.97
858.48	225.94
858.79	225.91
859.11	225.92
859.42	225.91
859.73	225.89
860.04	225.88
860.35	225.84
860.66	225.80
860.98	225.79
861.29	225.81
861.60	225.80
861.91	225.83
862.22	225.80
862.53	225.78
862.84	225.63
863.16	225.65
863.47	225.63
863.78	225.61
864.09	225.62
864.40	225.62
864.71	225.62
865.02	225.63
865.33	225.62
865.64	225.60
865.95	225.60
866.27	225.67
866.58	225.66
866.89	225.68
867.20	225.67
867.51	225.66
867.82	225.65
868.13	225.68
868.44	225.65
868.75	225.68
869.06	225.69
869.37	225.70
869.68	225.67
869.99	225.69
870.30	225.70
870.61	225.71
870.92	225.70
871.23	225.68
871.54	225.70
871.85	225.73
872.16	225.74
872.47	225.73
872.78	225.66
873.09	225.67
873.40	225.66
873.71	225.67
874.02	225.68
874.33	225.67
874.64	225.64
874.95	225.66
875.26	225.63
875.56	225.63
875.87	225.62
876.18	225.61
876.49	225.73
876.80	225.72
877.11	225.69
877.42	225.70
877.73	225.70
878.04	225.68
878.35	225.67
878.66	225.67
878.96	225.67
879.27	225.66
879.58	225.65
879.89	225.65
880.20	225.68
880.51	225.67
880.82	225.67
881.12	225.68
881.43	225.65
881.74	225.64
882.05	225.63
882.36	225.64
882.67	225.65
882.97	225.51
883.28	225.50
883.59	225.50
883.90	225.51
884.21	225.53
884.51	225.52
884.82	225.50
885.13	225.50
885.44	225.50
885.74	225.50
886.05	225.49
886.36	225.49
886.67	225.45
886.98	225.51
887.28	225.52
887.59	225.52
887.90	225.53
888.20	225.52
888.51	225.54
888.82	225.52
889.13	225.53
889.43	225.64
889.74	225.63
890.05	225.63
890.35	225.62
890.66	225.59
890.97	225.58
891.28	225.57
891.58	225.57
891.89	225.56
892.20	225.55
892.50	225.54
892.81	225.53
893.12	225.52
893.42	225.46
893.73	225.46
894.04	225.45
894.34	225.46
894.65	225.46
894.95	225.44
895.26	225.45
895.57	225.51
895.87	225.38
896.18	225.40
896.48	225.41
896.79	225.41
897.10	225.43
897.40	225.44
897.71	225.45
898.01	225.44
898.32	225.45
898.63	225.45
898.93	225.46
899.24	225.46
899.54	225.46
899.85	225.46
900.15	225.45
900.46	225.45
900.76	225.46
901.07	225.46
901.38	225.45
901.68	225.47
901.99	225.40
902.29	225.41
902.60	225.39
902.90	225.38
903.21	225.38
903.51	225.37
903.82	225.40
904.12	225.40
904.43	225.40
904.73	225.39
905.03	225.40
905.34	225.52
905.64	225.51
905.95	225.51
906.25	225.51
906.56	225.51
906.86	225.51
907.17	225.49
907.47	225.50
907.77	225.48
908.08	225.46
908.38	225.47
908.69	225.47
908.99	225.49
909.30	225.50
909.60	225.50
909.90	225.50
910.21	225.46
910.51	225.44
910.81	225.45
911.12	225.45
911.42	225.46
911.73	225.32
912.03	225.33
912.33	225.35
912.64	225.34
912.94	225.33
913.24	225.31
913.55	225.30
913.85	225.29
914.15	225.32
914.46	225.33
914.76	225.32
