457.86	455.68
458.23	451.00
458.59	445.80
458.96	440.47
459.33	435.79
459.70	431.02
460.07	427.40
460.43	423.14
460.80	419.17
461.17	415.73
461.54	411.98
461.91	408.48
462.27	404.92
462.64	402.06
463.01	398.75
463.38	395.42
463.74	392.42
464.11	389.77
464.48	387.39
464.85	384.79
465.21	382.83
465.58	380.63
465.95	378.11
466.32	376.11
466.68	374.14
467.05	372.16
467.42	370.23
467.78	368.14
468.15	366.21
468.52	364.81
468.88	362.91
469.25	361.18
469.62	359.80
469.98	358.30
470.35	356.96
470.72	355.75
471.08	354.52
471.45	353.48
471.82	352.32
472.18	351.08
472.55	350.28
472.92	349.28
473.28	348.49
473.65	347.63
474.02	346.82
474.38	346.13
474.75	345.72
475.11	345.15
475.48	344.88
475.85	344.59
476.21	344.42
476.58	344.29
476.94	344.40
477.31	344.45
477.67	344.52
478.04	344.71
478.41	344.98
478.77	345.39
479.14	345.64
479.50	346.15
479.87	346.82
480.23	347.48
480.60	348.14
480.96	348.80
481.33	349.79
481.69	350.78
482.06	351.76
482.42	352.66
482.79	353.78
483.15	355.09
483.52	356.57
483.88	358.00
484.25	359.53
484.61	361.12
484.98	362.85
485.34	364.79
485.71	366.82
486.07	368.98
486.44	371.15
486.80	373.57
487.17	376.08
487.53	378.82
487.90	381.69
488.26	384.82
488.62	388.13
488.99	391.43
489.35	394.92
489.72	398.70
490.08	402.68
490.44	406.78
490.81	411.05
491.17	415.42
491.54	420.12
491.90	424.97
492.26	430.14
492.63	435.57
492.99	441.23
493.36	447.09
493.72	453.26
494.08	459.59
494.45	466.29
494.81	473.26
495.17	480.44
495.54	488.00
495.90	495.87
496.26	503.93
496.63	512.23
496.99	520.86
497.35	529.89
497.72	539.19
498.08	548.70
498.44	558.54
498.80	568.98
499.17	579.67
499.53	590.67
499.89	602.08
500.26	613.69
500.62	625.63
500.98	638.19
501.34	650.93
501.71	664.21
502.07	677.69
502.43	691.71
502.79	705.93
503.16	720.62
503.52	735.48
503.88	750.80
504.24	766.58
504.60	782.56
504.97	799.04
505.33	815.97
505.69	833.82
506.05	851.99
506.41	870.07
506.78	888.37
507.14	907.21
507.50	926.45
507.86	946.07
508.22	965.87
508.59	985.50
508.95	1005.97
509.31	1027.21
509.67	1049.12
510.03	1071.02
510.39	1092.99
510.75	1115.14
511.12	1137.59
511.48	1160.16
511.84	1182.78
512.20	1205.86
512.56	1229.79
512.92	1253.72
513.28	1277.22
513.64	1301.03
514.00	1325.30
514.37	1349.86
514.73	1374.41
515.09	1398.83
515.45	1423.60
515.81	1448.49
516.17	1473.52
516.53	1498.02
516.89	1522.40
517.25	1546.98
517.61	1571.41
517.97	1596.29
518.33	1620.72
518.69	1645.08
519.05	1669.95
519.41	1695.12
519.77	1720.39
520.13	1744.97
520.49	1769.45
520.85	1794.31
521.21	1818.66
521.57	1843.42
521.93	1867.61
522.29	1892.30
522.65	1916.50
523.01	1940.65
523.37	1964.47
523.73	1989.00
524.09	2013.19
524.45	2037.09
524.81	2060.69
525.17	2084.19
525.53	2107.07
525.89	2130.35
526.25	2153.68
526.61	2175.98
526.97	2198.38
527.33	2220.79
527.68	2242.84
528.04	2264.06
528.40	2284.30
528.76	2304.92
529.12	2324.95
529.48	2344.66
529.84	2362.55
530.20	2381.12
530.56	2399.04
530.91	2417.13
531.27	2434.84
531.63	2451.67
531.99	2468.18
532.35	2483.87
532.71	2499.67
533.07	2516.14
533.42	2530.86
533.78	2546.53
534.14	2562.38
534.50	2577.20
534.86	2591.74
535.21	2604.35
535.57	2617.59
535.93	2630.64
536.29	2642.39
536.65	2653.98
537.00	2664.86
537.36	2676.73
537.72	2687.17
538.08	2697.11
538.44	2706.36
538.79	2715.15
539.15	2723.23
539.51	2730.81
539.87	2737.79
540.22	2742.80
540.58	2747.95
540.94	2754.28
541.29	2758.89
541.65	2761.76
542.01	2763.99
542.37	2765.66
542.72	2768.62
543.08	2769.79
543.44	2771.60
543.79	2772.40
544.15	2772.37
544.51	2772.74
544.87	2771.99
545.22	2770.37
545.58	2768.08
545.94	2765.83
546.29	2762.29
546.65	2758.77
547.01	2755.29
547.36	2752.55
547.72	2749.83
548.07	2745.39
548.43	2739.42
548.79	2732.52
549.14	2726.98
549.50	2721.62
549.86	2715.20
550.21	2707.70
550.57	2701.23
550.92	2692.38
551.28	2684.21
551.64	2676.40
551.99	2668.10
552.35	2659.06
552.70	2650.44
553.06	2642.13
553.41	2633.06
553.77	2623.93
554.13	2614.69
554.48	2604.50
554.84	2593.16
555.19	2582.31
555.55	2571.49
555.90	2560.78
556.26	2550.69
556.61	2539.39
556.97	2526.44
557.32	2514.03
557.68	2501.61
558.03	2488.97
558.39	2477.55
558.74	2466.35
559.10	2453.40
559.45	2440.78
559.81	2428.82
560.16	2416.09
560.52	2403.69
560.87	2391.74
561.23	2378.84
561.58	2366.03
561.94	2352.94
562.29	2339.18
562.64	2326.25
563.00	2313.00
563.35	2300.16
563.71	2287.11
564.06	2273.95
564.42	2261.65
564.77	2248.77
565.12	2235.74
565.48	2222.64
565.83	2209.53
566.19	2196.50
566.54	2183.42
566.89	2169.24
567.25	2155.23
567.60	2142.63
567.96	2129.09
568.31	2114.16
568.66	2100.07
569.02	2087.11
569.37	2074.06
569.72	2061.60
570.08	2047.82
570.43	2033.69
570.78	2019.38
571.14	2004.37
571.49	1990.10
571.84	1976.35
572.20	1961.35
572.55	1946.70
572.90	1931.86
573.26	1917.09
573.61	1901.80
573.96	1886.95
574.31	1872.36
574.67	1857.82
575.02	1842.20
575.37	1826.77
575.72	1812.16
576.08	1797.76
576.43	1782.27
576.78	1767.26
577.13	1752.49
577.49	1738.03
577.84	1724.19
578.19	1709.40
578.54	1694.81
578.90	1679.73
579.25	1664.55
579.60	1651.00
579.95	1637.21
580.30	1623.31
580.66	1609.09
581.01	1594.89
581.36	1580.74
581.71	1567.56
582.06	1554.21
582.42	1541.12
582.77	1528.03
583.12	1514.95
583.47	1501.80
583.82	1488.74
584.17	1475.29
584.53	1461.52
584.88	1448.15
585.23	1434.33
585.58	1421.36
585.93	1408.58
586.28	1396.53
586.63	1384.43
586.98	1371.84
587.34	1359.36
587.69	1346.67
588.04	1334.28
588.39	1322.24
588.74	1310.26
589.09	1298.08
589.44	1285.52
589.79	1273.61
590.14	1261.75
590.49	1249.82
590.84	1238.02
591.19	1226.68
591.54	1215.14
591.89	1203.75
592.25	1192.55
592.60	1181.03
592.95	1169.89
593.30	1158.98
593.65	1147.78
594.00	1136.70
594.35	1126.22
594.70	1115.32
595.05	1105.24
595.40	1095.04
595.75	1084.68
596.10	1074.90
596.45	1064.82
596.80	1055.08
597.15	1045.12
597.50	1035.33
597.85	1025.89
598.19	1016.30
598.54	1006.76
598.89	997.66
599.24	988.91
599.59	979.94
599.94	971.87
600.29	963.56
600.64	954.98
600.99	946.03
601.34	937.44
601.69	928.55
602.04	920.29
602.39	911.88
602.74	903.53
603.08	895.15
603.43	886.74
603.78	878.52
604.13	870.43
604.48	862.30
604.83	854.37
605.18	846.42
605.53	838.60
605.87	830.57
606.22	822.87
606.57	815.12
606.92	807.27
607.27	799.34
607.62	791.76
607.96	784.58
608.31	777.84
608.66	770.91
609.01	764.24
609.36	757.70
609.70	750.90
610.05	744.13
610.40	737.59
610.75	731.03
611.10	724.81
611.44	718.47
611.79	712.23
612.14	705.91
612.49	699.67
612.83	693.72
613.18	687.92
613.53	682.01
613.88	676.11
614.22	670.62
614.57	665.08
614.92	659.37
615.27	653.78
615.61	648.26
615.96	642.77
616.31	637.28
616.65	631.85
617.00	626.65
617.35	621.54
617.70	616.48
618.04	611.46
618.39	606.36
618.74	601.51
619.08	596.71
619.43	592.02
619.78	587.34
620.12	582.63
620.47	578.09
620.82	573.65
621.16	569.22
621.51	564.70
621.85	560.22
622.20	555.93
622.55	551.67
622.89	547.47
623.24	543.29
623.59	539.15
623.93	535.17
624.28	531.29
624.62	527.49
624.97	523.72
625.32	519.94
625.66	516.11
626.01	512.25
626.35	508.46
626.70	504.72
627.04	501.14
627.39	497.50
627.73	494.03
628.08	490.66
628.43	487.28
628.77	483.98
629.12	480.80
629.46	477.62
629.81	474.35
630.15	471.08
630.50	467.92
630.84	464.81
631.19	461.75
631.53	458.79
631.88	455.80
632.22	452.84
632.57	450.15
632.91	447.49
633.26	444.92
633.60	442.36
633.95	439.86
634.29	437.28
634.64	434.77
634.98	432.06
635.32	429.50
635.67	427.13
636.01	424.70
636.36	422.31
636.70	420.06
637.05	417.80
637.39	415.59
637.73	413.39
638.08	411.31
638.42	409.19
638.77	406.95
639.11	404.67
639.45	402.47
639.80	400.21
640.14	398.06
640.49	395.90
640.83	393.71
641.17	391.63
641.52	389.58
641.86	387.56
642.20	385.76
642.55	383.78
642.89	381.85
643.23	380.00
643.58	378.31
643.92	376.49
644.26	374.73
644.61	373.02
644.95	371.29
645.29	369.49
645.64	367.70
645.98	366.01
646.32	364.44
646.66	362.84
647.01	361.28
647.35	359.76
647.69	358.22
648.04	356.81
648.38	355.32
648.72	353.85
649.06	352.39
649.41	350.94
649.75	349.54
650.09	348.16
650.43	346.79
650.78	345.37
651.12	343.99
651.46	342.66
651.80	341.36
652.14	340.08
652.49	338.85
652.83	337.60
653.17	336.40
653.51	335.22
653.85	334.09
654.20	332.92
654.54	331.69
654.88	330.55
655.22	329.43
655.56	328.30
655.90	327.23
656.25	326.19
656.59	325.14
656.93	324.15
657.27	323.17
657.61	322.14
657.95	321.15
658.29	320.16
658.64	319.23
658.98	318.29
659.32	317.38
659.66	316.50
660.00	315.66
660.34	314.81
660.68	313.94
661.02	313.04
661.36	312.17
661.70	311.35
662.05	310.55
662.39	309.76
662.73	309.04
663.07	308.32
663.41	307.56
663.75	306.81
664.09	306.06
664.43	305.27
664.77	304.57
665.11	303.82
665.45	303.13
665.79	302.45
666.13	301.74
666.47	301.01
666.81	300.28
667.15	299.52
667.49	298.86
667.83	298.27
668.17	297.64
668.51	297.06
668.85	296.50
669.19	295.97
669.53	295.33
669.87	294.71
670.21	294.10
670.55	293.53
670.89	293.04
671.23	292.50
671.57	291.98
671.91	291.50
672.25	291.03
672.58	290.57
672.92	290.03
673.26	289.58
673.60	289.14
673.94	288.70
674.28	288.31
674.62	287.87
674.96	287.37
675.30	286.94
675.64	286.48
675.97	286.00
676.31	285.50
676.65	285.06
676.99	284.67
677.33	284.21
677.67	283.79
678.01	283.30
678.34	282.88
678.68	282.49
679.02	282.03
679.36	281.60
679.70	281.15
680.04	280.76
680.37	280.35
680.71	279.96
681.05	279.58
681.39	279.16
681.73	278.73
682.06	278.32
682.40	277.93
682.74	277.59
683.08	277.29
683.42	276.93
683.75	276.60
684.09	276.19
684.43	275.86
684.77	275.51
685.10	275.20
685.44	274.87
685.78	274.52
686.12	274.21
686.45	273.87
686.79	273.52
687.13	273.21
687.46	272.86
687.80	272.54
688.14	272.17
688.48	271.86
688.81	271.54
689.15	271.25
689.49	270.92
689.82	270.58
690.16	270.18
690.50	269.86
690.83	269.53
691.17	269.20
691.51	268.88
691.84	268.57
692.18	268.23
692.52	267.88
692.85	267.56
693.19	267.27
693.52	266.96
693.86	266.64
694.20	266.33
694.53	266.04
694.87	265.71
695.21	265.40
695.54	265.10
695.88	264.78
696.21	264.44
696.55	264.14
696.88	263.85
697.22	263.55
697.56	263.25
697.89	262.92
698.23	262.63
698.56	262.31
698.90	262.02
699.23	261.70
699.57	261.40
699.90	261.10
700.24	260.77
700.58	260.51
700.91	260.26
701.25	260.09
701.58	259.86
701.92	259.63
702.25	259.37
702.59	259.08
702.92	258.82
703.26	258.54
703.59	258.26
703.93	258.08
704.26	257.82
704.60	257.55
704.93	257.28
705.26	257.00
705.60	256.78
705.93	256.49
706.27	256.27
706.60	256.06
706.94	255.85
707.27	255.57
707.61	255.30
707.94	255.01
708.27	254.63
708.61	254.32
708.94	254.04
709.28	253.79
709.61	253.54
709.94	253.31
710.28	253.09
710.61	252.89
710.95	252.56
711.28	252.40
711.61	252.17
711.95	251.98
712.28	251.74
712.61	251.49
712.95	251.35
713.28	251.19
713.61	250.93
713.95	250.66
714.28	250.46
714.61	250.24
714.95	250.02
715.28	249.82
715.61	249.62
715.95	249.43
716.28	249.23
716.61	249.06
716.95	248.85
717.28	248.64
717.61	248.42
717.94	248.23
718.28	247.94
718.61	247.74
718.94	247.52
719.27	247.33
719.61	247.16
719.94	246.93
720.27	246.66
720.60	246.47
720.94	246.29
721.27	246.11
721.60	245.95
721.93	245.77
722.27	245.62
722.60	245.46
722.93	245.26
723.26	245.08
723.59	244.87
723.93	244.71
724.26	244.54
724.59	244.36
724.92	244.21
725.25	244.08
725.59	243.93
725.92	243.79
726.25	243.64
726.58	243.48
726.91	243.31
727.24	243.17
727.57	243.02
727.91	242.85
728.24	242.72
728.57	242.56
728.90	242.43
729.23	242.24
729.56	242.14
729.89	241.99
730.22	241.83
730.55	241.69
730.89	241.54
731.22	241.39
731.55	241.26
731.88	241.11
732.21	240.94
732.54	240.80
732.87	240.66
733.20	240.53
733.53	240.40
733.86	240.28
734.19	240.13
734.52	240.02
734.85	239.98
735.18	239.82
735.51	239.73
735.84	239.60
736.17	239.52
736.50	239.33
736.83	239.36
737.16	239.25
737.49	239.14
737.82	239.01
738.15	238.92
738.48	238.80
738.81	238.68
739.14	238.56
739.47	238.43
739.80	238.31
740.13	238.21
740.46	238.07
740.79	237.95
741.12	237.83
741.45	237.70
741.78	237.52
742.11	237.44
742.44	237.31
742.77	237.21
743.10	237.08
743.43	236.97
743.75	236.73
744.08	236.82
744.41	236.71
744.74	236.60
745.07	236.47
745.40	236.40
745.73	236.36
746.06	236.27
746.39	236.19
746.71	236.09
747.04	235.98
747.37	235.89
747.70	235.82
748.03	235.74
748.36	235.68
748.68	235.58
749.01	235.46
749.34	235.38
749.67	235.29
750.00	235.22
750.33	235.23
750.65	235.16
750.98	234.89
751.31	234.81
751.64	234.74
751.97	234.72
752.29	234.63
752.62	234.49
752.95	234.40
753.28	234.29
753.60	234.22
753.93	234.17
754.26	234.10
754.59	233.98
754.91	233.89
755.24	233.80
755.57	233.78
755.90	233.70
756.22	233.61
756.55	233.51
756.88	233.41
757.20	233.25
757.53	233.14
757.86	233.07
758.19	233.01
758.51	232.93
758.84	232.80
759.17	232.72
759.49	232.65
759.82	232.65
760.15	232.60
760.47	232.53
760.80	232.43
761.13	232.39
761.45	232.33
761.78	232.27
762.11	232.22
762.43	232.09
762.76	232.03
763.08	231.99
763.41	231.94
763.74	231.90
764.06	231.84
764.39	231.79
764.71	231.74
765.04	231.66
765.37	231.60
765.69	231.55
766.02	231.50
766.34	231.44
766.67	231.34
767.00	231.31
767.32	231.33
767.65	231.36
767.97	231.30
768.30	231.26
768.62	231.21
768.95	231.14
769.27	231.09
769.60	231.06
769.92	231.00
770.25	230.93
770.57	230.86
770.90	230.82
771.22	230.77
771.55	230.72
771.87	230.69
772.20	230.65
772.52	230.72
772.85	230.83
773.17	230.79
773.50	230.74
773.82	230.68
774.15	230.58
774.47	230.47
774.80	230.42
775.12	230.38
775.45	230.34
775.77	230.32
776.09	230.29
776.42	230.26
776.74	230.27
777.07	230.24
777.39	230.21
777.72	230.17
778.04	230.16
778.36	230.12
778.69	230.09
779.01	230.07
779.33	229.93
779.66	229.75
779.98	229.72
780.31	229.69
780.63	229.72
780.95	229.71
781.28	229.68
781.60	229.65
781.92	229.63
782.25	229.60
782.57	229.57
782.89	229.54
783.22	229.50
783.54	229.44
783.86	229.43
784.19	229.40
784.51	229.41
784.83	229.37
785.16	229.34
785.48	229.32
785.80	229.30
786.12	229.28
786.45	229.26
786.77	229.25
787.09	229.22
787.42	229.15
787.74	229.13
788.06	229.11
788.38	229.09
788.71	229.06
789.03	229.04
789.35	229.04
789.67	229.01
789.99	229.00
790.32	228.96
790.64	228.96
790.96	229.06
791.28	228.99
791.61	228.97
791.93	228.96
792.25	228.93
792.57	229.00
792.89	228.96
793.21	228.95
793.54	228.92
793.86	228.89
794.18	228.88
794.50	228.84
794.82	228.82
795.14	228.82
795.47	228.82
795.79	228.81
796.11	228.76
796.43	228.74
796.75	228.72
797.07	228.71
797.39	228.69
797.71	228.56
798.04	228.56
798.36	228.55
798.68	228.53
799.00	228.52
799.32	228.44
799.64	228.45
799.96	228.43
800.28	228.44
800.60	228.42
800.92	228.42
801.24	228.40
801.56	228.39
801.89	228.37
802.21	228.36
802.53	228.32
802.85	228.34
803.17	228.39
803.49	228.35
803.81	228.32
804.13	228.30
804.45	228.27
804.77	228.27
805.09	228.26
805.41	228.23
805.73	228.20
806.05	228.15
806.37	228.13
806.69	228.10
807.01	228.07
807.33	228.07
807.65	228.02
807.97	228.06
808.28	228.03
808.60	228.02
808.92	227.99
809.24	228.06
809.56	228.02
809.88	227.96
810.20	227.96
810.52	227.98
810.84	227.95
811.16	227.93
811.48	227.91
811.80	227.94
812.12	227.93
812.43	227.95
812.75	227.94
813.07	227.92
813.39	227.92
813.71	227.90
814.03	227.88
814.35	227.87
814.67	227.81
814.98	227.80
815.30	227.79
815.62	227.76
815.94	227.67
816.26	227.67
816.58	227.64
816.89	227.64
817.21	227.60
817.53	227.61
817.85	227.60
818.17	227.59
818.48	227.53
818.80	227.55
819.12	227.52
819.44	227.49
819.76	227.47
820.07	227.46
820.39	227.46
820.71	227.46
821.03	227.45
821.34	227.44
821.66	227.45
821.98	227.45
822.30	227.45
822.61	227.51
822.93	227.49
823.25	227.48
823.57	227.46
823.88	227.47
824.20	227.46
824.52	227.48
824.83	227.47
825.15	227.45
825.47	227.43
825.79	227.43
826.10	227.42
826.42	227.42
826.74	227.42
827.05	227.41
827.37	227.41
827.69	227.39
828.00	227.40
828.32	227.39
828.64	227.36
828.95	227.42
829.27	227.38
829.58	227.38
829.90	227.39
830.22	227.40
830.53	227.37
830.85	227.36
831.17	227.32
831.48	227.31
831.80	227.31
832.11	227.30
832.43	227.28
832.75	227.28
833.06	227.35
833.38	227.31
833.69	227.30
834.01	227.30
834.32	227.29
834.64	227.28
834.96	227.27
835.27	227.27
835.59	227.22
835.90	227.20
836.22	227.19
836.53	227.16
836.85	227.14
837.16	227.26
837.48	227.26
837.79	227.30
838.11	227.30
838.42	227.29
838.74	227.30
839.05	227.29
839.37	227.28
839.68	227.21
840.00	227.20
840.31	227.21
840.63	227.20
840.94	227.18
841.26	227.17
841.57	227.16
841.88	227.17
842.20	227.15
842.51	227.13
842.83	227.12
843.14	227.24
843.46	227.23
843.77	227.15
844.08	227.15
844.40	227.11
844.71	227.09
845.03	227.08
845.34	227.06
845.65	227.06
845.97	227.05
846.28	227.06
846.60	227.06
846.91	227.04
847.22	227.03
847.54	227.06
847.85	227.07
848.16	227.05
848.48	227.03
848.79	227.07
849.10	227.09
849.42	227.09
849.73	226.97
850.04	226.97
850.36	226.92
850.67	226.94
850.98	226.94
851.30	226.95
851.61	226.95
851.92	226.95
852.23	226.98
852.55	226.99
852.86	226.99
853.17	227.00
853.49	227.02
853.80	227.04
854.11	227.05
854.42	227.06
854.74	227.05
855.05	227.05
855.36	226.99
855.67	226.98
855.99	226.98
856.30	227.13
856.61	227.13
856.92	227.13
857.23	227.13
857.55	227.12
857.86	227.10
858.17	227.12
858.48	227.10
858.79	227.07
859.11	227.08
859.42	227.07
859.73	227.05
860.04	227.04
860.35	227.00
860.66	226.96
860.98	226.95
861.29	226.97
861.60	226.95
861.91	226.98
862.22	226.96
862.53	226.94
862.84	226.79
863.16	226.81
863.47	226.79
863.78	226.77
864.09	226.78
864.40	226.79
864.71	226.78
865.02	226.80
865.33	226.78
865.64	226.76
865.95	226.76
866.27	226.84
866.58	226.82
866.89	226.84
867.20	226.84
867.51	226.82
867.82	226.81
868.13	226.85
868.44	226.82
868.75	226.85
869.06	226.85
869.37	226.87
869.68	226.83
869.99	226.86
870.30	226.86
870.61	226.87
870.92	226.85
871.23	226.84
871.54	226.85
871.85	226.88
872.16	226.90
872.47	226.89
872.78	226.82
873.09	226.83
873.40	226.81
873.71	226.83
874.02	226.84
874.33	226.82
874.64	226.79
874.95	226.81
875.26	226.78
875.56	226.78
875.87	226.77
876.18	226.77
876.49	226.89
876.80	226.87
877.11	226.84
877.42	226.85
877.73	226.85
878.04	226.82
878.35	226.82
878.66	226.82
878.96	226.82
879.27	226.81
879.58	226.80
879.89	226.80
880.20	226.83
880.51	226.82
880.82	226.83
881.12	226.83
881.43	226.80
881.74	226.79
882.05	226.79
882.36	226.79
882.67	226.80
882.97	226.67
883.28	226.66
883.59	226.66
883.90	226.67
884.21	226.69
884.51	226.68
884.82	226.66
885.13	226.66
885.44	226.66
885.74	226.66
886.05	226.65
886.36	226.65
886.67	226.60
886.98	226.67
887.28	226.67
887.59	226.67
887.90	226.68
888.20	226.67
888.51	226.69
888.82	226.67
889.13	226.68
889.43	226.79
889.74	226.78
890.05	226.78
890.35	226.77
890.66	226.75
890.97	226.73
891.28	226.73
891.58	226.72
891.89	226.72
892.20	226.71
892.50	226.70
892.81	226.69
893.12	226.69
893.42	226.62
893.73	226.62
894.04	226.62
894.34	226.62
894.65	226.62
894.95	226.61
895.26	226.61
895.57	226.67
895.87	226.54
896.18	226.56
896.48	226.57
896.79	226.57
897.10	226.58
897.40	226.59
897.71	226.61
898.01	226.59
898.32	226.61
898.63	226.61
898.93	226.62
899.24	226.62
899.54	226.62
899.85	226.61
900.15	226.60
900.46	226.60
900.76	226.61
901.07	226.61
901.38	226.61
901.68	226.62
901.99	226.55
902.29	226.56
902.60	226.55
902.90	226.54
903.21	226.54
903.51	226.53
903.82	226.55
904.12	226.55
904.43	226.56
904.73	226.55
905.03	226.56
905.34	226.68
905.64	226.67
905.95	226.67
906.25	226.67
906.56	226.67
906.86	226.67
907.17	226.65
907.47	226.66
907.77	226.65
908.08	226.62
908.38	226.63
908.69	226.64
908.99	226.66
909.30	226.66
909.60	226.66
909.90	226.67
910.21	226.64
910.51	226.61
910.81	226.62
911.12	226.62
911.42	226.62
911.73	226.49
912.03	226.50
912.33	226.53
912.64	226.52
912.94	226.51
913.24	226.49
913.55	226.48
913.85	226.47
914.15	226.50
914.46	226.51
914.76	226.50
