372.27	228.02
372.65	228.00
373.03	227.96
373.41	227.92
373.78	227.86
374.16	227.76
374.54	227.68
374.92	227.63
375.30	227.58
375.68	227.52
376.06	227.47
376.44	227.41
376.82	227.37
377.19	227.33
377.57	227.28
377.95	227.19
378.33	227.13
378.71	226.97
379.09	226.92
379.47	226.89
379.84	226.83
380.22	226.76
380.60	226.69
380.98	226.64
381.36	226.59
381.73	226.53
382.11	226.50
382.49	226.46
382.87	226.40
383.25	226.35
383.62	226.46
384.00	226.39
384.38	226.35
384.76	226.34
385.13	226.33
385.51	226.29
385.89	226.24
386.27	226.20
386.64	226.19
387.02	226.14
387.40	226.09
387.78	226.07
388.15	226.05
388.53	226.02
388.91	225.99
389.29	225.95
389.66	225.95
390.04	225.91
390.42	225.90
390.79	225.89
391.17	225.87
391.55	225.72
391.92	225.71
392.30	225.71
392.68	225.67
393.05	225.65
393.43	225.65
393.81	225.65
394.18	225.63
394.56	225.64
394.94	225.67
395.31	225.67
395.69	225.71
396.06	225.74
396.44	225.77
396.82	225.78
397.19	225.87
397.57	225.88
397.95	225.94
398.32	225.93
398.70	225.98
399.07	226.05
399.45	226.09
399.82	226.14
400.20	226.18
400.58	226.24
400.95	226.25
401.33	226.34
401.70	226.50
402.08	226.60
402.45	226.69
402.83	226.81
403.20	226.93
403.58	227.02
403.95	227.17
404.33	227.32
404.71	227.47
405.08	227.68
405.46	227.85
405.83	228.04
406.21	228.25
406.58	228.47
406.96	228.69
407.33	228.94
407.70	229.23
408.08	229.63
408.45	229.97
408.83	230.34
409.20	230.68
409.58	230.98
409.95	231.39
410.33	231.85
410.70	232.27
411.08	232.77
411.45	233.30
411.82	233.84
412.20	234.45
412.57	235.19
412.95	235.76
413.32	236.50
413.69	237.27
414.07	238.09
414.44	238.98
414.82	239.88
415.19	240.94
415.56	242.01
415.94	243.12
416.31	244.36
416.68	245.62
417.06	247.06
417.43	248.41
417.81	249.97
418.18	251.57
418.55	253.30
418.93	255.10
419.30	256.99
419.67	258.99
420.04	261.04
420.42	263.17
420.79	265.66
421.16	268.16
421.54	270.69
421.91	273.35
422.28	276.10
422.66	279.06
423.03	281.90
423.40	284.87
423.77	288.05
424.15	291.31
424.52	294.70
424.89	298.38
425.26	302.03
425.64	305.43
426.01	309.25
426.38	313.16
426.75	317.18
427.13	321.31
427.50	325.62
427.87	330.12
428.24	334.66
428.61	339.01
428.99	343.72
429.36	348.89
429.73	353.83
430.10	358.78
430.47	363.84
430.85	369.04
431.22	374.63
431.59	380.37
431.96	385.97
432.33	392.20
432.70	398.12
433.08	405.11
433.45	411.73
433.82	418.25
434.19	425.52
434.56	432.70
434.93	439.63
435.30	446.49
435.68	454.23
436.05	461.81
436.42	469.37
436.79	476.27
437.16	483.70
437.53	491.68
437.90	499.66
438.27	507.47
438.64	515.91
439.01	523.55
439.38	530.56
439.75	537.29
440.13	544.89
440.50	552.10
440.87	557.83
441.24	564.09
441.61	570.93
441.98	575.91
442.35	581.82
442.72	587.84
443.09	593.57
443.46	597.19
443.83	599.83
444.20	602.02
444.57	605.31
444.94	607.15
445.31	609.05
445.68	610.65
446.05	611.80
446.42	611.35
446.79	610.71
447.16	610.12
447.53	609.58
447.90	607.05
448.27	604.62
448.64	601.01
449.01	598.46
449.37	593.48
449.74	588.98
450.11	583.19
450.48	576.87
450.85	570.55
451.22	565.15
451.59	559.89
451.96	555.12
452.33	548.21
452.70	542.09
453.07	534.63
453.43	527.20
453.80	519.99
454.17	513.08
454.54	506.73
454.91	499.55
455.28	492.83
455.65	486.50
456.02	479.83
456.38	474.46
456.75	467.54
457.12	461.99
457.49	456.37
457.86	451.10
458.23	446.49
458.59	441.37
458.96	436.13
459.33	431.51
459.70	426.81
460.07	423.24
460.43	419.04
460.80	415.13
461.17	411.73
461.54	408.03
461.91	404.59
462.27	401.08
462.64	398.26
463.01	395.00
463.38	391.73
463.74	388.77
464.11	386.16
464.48	383.82
464.85	381.25
465.21	379.33
465.58	377.17
465.95	374.67
466.32	372.70
466.68	370.77
467.05	368.82
467.42	366.92
467.78	364.85
468.15	362.96
468.52	361.58
468.88	359.71
469.25	358.01
469.62	356.66
469.98	355.18
470.35	353.87
470.72	352.68
471.08	351.46
471.45	350.44
471.82	349.30
472.18	348.09
472.55	347.30
472.92	346.31
473.28	345.53
473.65	344.70
474.02	343.90
474.38	343.22
474.75	342.81
475.11	342.26
475.48	341.99
475.85	341.70
476.21	341.53
476.58	341.42
476.94	341.53
477.31	341.57
477.67	341.64
478.04	341.83
478.41	342.10
478.77	342.51
479.14	342.75
479.50	343.26
479.87	343.91
480.23	344.57
480.60	345.22
480.96	345.88
481.33	346.86
481.69	347.84
482.06	348.82
482.42	349.71
482.79	350.82
483.15	352.11
483.52	353.58
483.88	354.99
484.25	356.50
484.61	358.08
484.98	359.79
485.34	361.70
485.71	363.71
486.07	365.86
486.44	368.00
486.80	370.39
487.17	372.87
487.53	375.59
487.90	378.42
488.26	381.52
488.62	384.79
488.99	388.06
489.35	391.50
489.72	395.23
490.08	399.16
490.44	403.22
490.81	407.44
491.17	411.77
491.54	416.42
491.90	421.21
492.26	426.34
492.63	431.71
492.99	437.31
493.36	443.12
493.72	449.23
494.08	455.49
494.45	462.15
494.81	469.05
495.17	476.13
495.54	483.62
495.90	491.42
496.26	499.40
496.63	507.61
496.99	516.14
497.35	525.07
497.72	534.30
498.08	543.72
498.44	553.47
498.80	563.81
499.17	574.40
499.53	585.32
499.89	596.62
500.26	608.16
500.62	619.98
500.98	632.45
501.34	645.10
501.71	658.26
502.07	671.61
502.43	685.51
502.79	699.63
503.16	714.21
503.52	728.99
503.88	744.20
504.24	759.88
504.60	775.76
504.97	792.14
505.33	808.94
505.69	826.65
506.05	844.72
506.41	862.72
506.78	880.91
507.14	899.61
507.50	918.75
507.86	938.24
508.22	957.96
508.59	977.51
508.95	997.84
509.31	1018.91
509.67	1040.73
510.03	1062.55
510.39	1084.42
510.75	1106.47
511.12	1128.79
511.48	1151.32
511.84	1173.87
512.20	1196.81
512.56	1220.63
512.92	1244.49
513.28	1267.96
513.64	1291.67
514.00	1315.84
514.37	1340.35
514.73	1364.81
515.09	1389.14
515.45	1413.80
515.81	1438.66
516.17	1463.62
516.53	1488.17
516.89	1512.59
517.25	1537.15
517.61	1561.55
517.97	1586.43
518.33	1610.84
518.69	1635.20
519.05	1659.98
519.41	1685.05
519.77	1710.42
520.13	1734.99
520.49	1759.49
520.85	1784.29
521.21	1808.74
521.57	1833.50
521.93	1857.70
522.29	1882.49
522.65	1906.72
523.01	1930.94
523.37	1954.74
523.73	1979.27
524.09	2003.47
524.45	2027.45
524.81	2051.10
525.17	2074.64
525.53	2097.62
525.89	2121.00
526.25	2144.35
526.61	2166.72
526.97	2189.21
527.33	2211.57
527.68	2233.74
528.04	2255.06
528.40	2275.50
528.76	2296.07
529.12	2316.22
529.48	2336.16
529.84	2354.14
530.20	2372.76
530.56	2390.78
530.91	2408.94
531.27	2426.75
531.63	2443.70
531.99	2460.19
532.35	2475.96
532.71	2491.93
533.07	2508.53
533.42	2523.34
533.78	2539.11
534.14	2555.07
534.50	2570.17
534.86	2584.97
535.21	2597.83
535.57	2611.22
535.93	2624.37
536.29	2636.41
536.65	2648.19
537.00	2659.17
537.36	2671.21
537.72	2681.89
538.08	2692.00
538.44	2701.41
538.79	2710.45
539.15	2718.73
539.51	2726.66
539.87	2733.98
540.22	2739.17
540.58	2744.43
540.94	2750.85
541.29	2755.79
541.65	2758.98
542.01	2761.30
542.37	2763.02
542.72	2766.08
543.08	2767.43
543.44	2769.37
543.79	2770.27
544.15	2770.37
544.51	2770.88
544.87	2770.22
545.22	2768.85
545.58	2766.81
545.94	2764.72
546.29	2761.34
546.65	2757.94
547.01	2754.43
547.36	2751.62
547.72	2749.12
548.07	2744.81
548.43	2739.07
548.79	2732.23
549.14	2726.67
549.50	2721.52
549.86	2715.37
550.21	2708.04
550.57	2701.73
550.92	2693.13
551.28	2685.02
551.64	2677.31
551.99	2669.18
552.35	2660.45
552.70	2651.90
553.06	2643.70
553.41	2634.87
553.77	2625.86
554.13	2616.80
554.48	2606.91
554.84	2595.74
555.19	2584.93
555.55	2574.24
555.90	2563.62
556.26	2553.67
556.61	2542.56
556.97	2529.80
557.32	2517.53
557.68	2505.29
558.03	2492.69
558.39	2481.35
558.74	2470.35
559.10	2457.54
559.45	2444.93
559.81	2432.94
560.16	2420.32
560.52	2407.98
560.87	2396.05
561.23	2383.24
561.58	2370.46
561.94	2357.40
562.29	2343.83
562.64	2330.94
563.00	2317.78
563.35	2304.96
563.71	2291.95
564.06	2278.91
564.42	2266.59
564.77	2253.72
565.12	2240.70
565.48	2227.66
565.83	2214.54
566.19	2201.57
566.54	2188.61
566.89	2174.53
567.25	2160.53
567.60	2147.95
567.96	2134.45
568.31	2119.58
568.66	2105.41
569.02	2092.46
569.37	2079.46
569.72	2066.93
570.08	2053.17
570.43	2039.05
570.78	2024.84
571.14	2009.90
571.49	1995.54
571.84	1981.73
572.20	1966.74
572.55	1951.95
572.90	1937.14
573.26	1922.35
573.61	1907.09
573.96	1892.22
574.31	1877.58
574.67	1863.07
575.02	1847.46
575.37	1831.97
575.72	1817.28
576.08	1802.93
576.43	1787.45
576.78	1772.37
577.13	1757.56
577.49	1743.13
577.84	1729.29
578.19	1714.49
578.54	1699.87
578.90	1684.76
579.25	1669.58
579.60	1655.96
579.95	1642.25
580.30	1628.35
580.66	1614.18
581.01	1599.90
581.36	1585.61
581.71	1572.31
582.06	1558.94
582.42	1545.81
582.77	1532.70
583.12	1519.60
583.47	1506.37
583.82	1493.26
584.17	1479.78
584.53	1466.00
584.88	1452.58
585.23	1438.76
585.58	1425.71
585.93	1412.86
586.28	1400.77
586.63	1388.63
586.98	1376.06
587.34	1363.57
587.69	1350.76
588.04	1338.29
588.39	1326.19
588.74	1314.25
589.09	1302.10
589.44	1289.50
589.79	1277.52
590.14	1265.69
590.49	1253.75
590.84	1242.00
591.19	1230.62
591.54	1219.05
591.89	1207.61
592.25	1196.36
592.60	1184.76
592.95	1173.56
593.30	1162.61
593.65	1151.35
594.00	1140.26
594.35	1129.68
594.70	1118.65
595.05	1108.52
595.40	1098.30
595.75	1087.93
596.10	1078.07
596.45	1067.94
596.80	1058.19
597.15	1048.15
597.50	1038.26
597.85	1028.83
598.19	1019.18
598.54	1009.57
598.89	1000.45
599.24	991.63
599.59	982.61
599.94	974.50
600.29	966.20
600.64	957.63
600.99	948.68
601.34	940.07
601.69	931.15
602.04	922.91
602.39	914.49
602.74	906.13
603.08	897.72
603.43	889.29
603.78	881.04
604.13	872.91
604.48	864.83
604.83	856.90
605.18	848.88
605.53	841.03
605.87	833.01
606.22	825.27
606.57	817.50
606.92	809.66
607.27	801.73
607.62	794.08
607.96	786.86
608.31	780.09
608.66	773.12
609.01	766.41
609.36	759.81
609.70	753.02
610.05	746.19
610.40	739.63
610.75	733.05
611.10	726.81
611.44	720.41
611.79	714.12
612.14	707.75
612.49	701.46
612.83	695.47
613.18	689.61
613.53	683.67
613.88	677.73
614.22	672.18
614.57	666.61
614.92	660.90
615.27	655.28
615.61	649.72
615.96	644.21
616.31	638.71
616.65	633.26
617.00	628.01
617.35	622.88
617.70	617.78
618.04	612.76
618.39	607.65
618.74	602.79
619.08	597.97
619.43	593.28
619.78	588.60
620.12	583.88
620.47	579.31
620.82	574.87
621.16	570.47
621.51	565.97
621.85	561.47
622.20	557.14
622.55	552.86
622.89	548.65
623.24	544.46
623.59	540.30
623.93	536.29
624.28	532.39
624.62	528.57
624.97	524.79
625.32	520.97
625.66	517.12
626.01	513.23
626.35	509.41
626.70	505.64
627.04	502.06
627.39	498.40
627.73	494.92
628.08	491.52
628.43	488.11
628.77	484.77
629.12	481.57
629.46	478.39
629.81	475.12
630.15	471.84
630.50	468.65
630.84	465.52
631.19	462.46
631.53	459.49
631.88	456.50
632.22	453.53
632.57	450.84
632.91	448.18
633.26	445.62
633.60	443.06
633.95	440.56
634.29	437.99
634.64	435.48
634.98	432.78
635.32	430.22
635.67	427.86
636.01	425.44
636.36	423.04
636.70	420.79
637.05	418.54
637.39	416.33
637.73	414.14
638.08	412.08
638.42	409.98
638.77	407.75
639.11	405.45
639.45	403.25
639.80	400.99
640.14	398.83
640.49	396.67
640.83	394.48
641.17	392.39
641.52	390.34
641.86	388.32
642.20	386.50
642.55	384.53
642.89	382.58
643.23	380.73
643.58	379.04
643.92	377.22
644.26	375.46
644.61	373.76
644.95	372.02
645.29	370.21
645.64	368.41
645.98	366.71
646.32	365.14
646.66	363.55
647.01	361.98
647.35	360.45
647.69	358.90
648.04	357.49
648.38	356.00
648.72	354.53
649.06	353.06
649.41	351.61
649.75	350.21
650.09	348.83
650.43	347.45
650.78	346.02
651.12	344.63
651.46	343.30
651.80	341.99
652.14	340.71
652.49	339.48
652.83	338.22
653.17	337.01
653.51	335.83
653.85	334.71
654.20	333.55
654.54	332.31
654.88	331.16
655.22	330.03
655.56	328.90
655.90	327.82
656.25	326.78
656.59	325.73
656.93	324.74
657.27	323.76
657.61	322.72
657.95	321.73
658.29	320.74
658.64	319.80
658.98	318.84
659.32	317.92
659.66	317.05
660.00	316.20
660.34	315.35
660.68	314.47
661.02	313.55
661.36	312.68
661.70	311.86
662.05	311.05
662.39	310.25
662.73	309.52
663.07	308.80
663.41	308.04
663.75	307.27
664.09	306.51
664.43	305.71
664.77	305.00
665.11	304.25
665.45	303.56
665.79	302.87
666.13	302.16
666.47	301.43
666.81	300.68
667.15	299.91
667.49	299.25
667.83	298.65
668.17	298.01
668.51	297.42
668.85	296.85
669.19	296.32
669.53	295.69
669.87	295.05
670.21	294.43
670.55	293.86
670.89	293.36
671.23	292.82
671.57	292.28
671.91	291.79
672.25	291.33
672.58	290.86
672.92	290.32
673.26	289.85
673.60	289.39
673.94	288.95
674.28	288.55
674.62	288.09
674.96	287.59
675.30	287.15
675.64	286.68
675.97	286.19
676.31	285.68
676.65	285.22
676.99	284.83
677.33	284.36
677.67	283.92
678.01	283.42
678.34	283.00
678.68	282.60
679.02	282.13
679.36	281.69
679.70	281.24
680.04	280.83
680.37	280.42
680.71	280.03
681.05	279.65
681.39	279.22
681.73	278.78
682.06	278.37
682.40	277.96
682.74	277.61
683.08	277.31
683.42	276.94
683.75	276.60
684.09	276.18
684.43	275.83
684.77	275.47
685.10	275.16
685.44	274.81
685.78	274.46
686.12	274.14
686.45	273.79
686.79	273.42
687.13	273.10
687.46	272.73
687.80	272.39
688.14	272.00
688.48	271.68
688.81	271.35
689.15	271.05
689.49	270.70
689.82	270.35
690.16	269.93
690.50	269.60
690.83	269.26
691.17	268.92
691.51	268.59
691.84	268.27
692.18	267.92
692.52	267.56
692.85	267.23
693.19	266.93
693.52	266.60
693.86	266.28
694.20	265.96
694.53	265.66
694.87	265.32
695.21	265.01
695.54	264.69
695.88	264.36
696.21	264.01
696.55	263.70
696.88	263.39
697.22	263.08
697.56	262.77
697.89	262.42
698.23	262.12
698.56	261.79
698.90	261.49
699.23	261.16
699.57	260.85
699.90	260.53
700.24	260.20
700.58	259.92
700.91	259.67
701.25	259.49
701.58	259.24
701.92	259.00
702.25	258.73
702.59	258.43
702.92	258.16
703.26	257.88
703.59	257.59
703.93	257.41
704.26	257.14
704.60	256.86
704.93	256.58
705.26	256.29
705.60	256.06
705.93	255.75
706.27	255.53
706.60	255.30
706.94	255.09
707.27	254.80
707.61	254.52
707.94	254.22
708.27	253.83
708.61	253.51
708.94	253.22
709.28	252.96
709.61	252.70
709.94	252.46
710.28	252.23
710.61	252.02
710.95	251.67
711.28	251.51
711.61	251.27
711.95	251.07
712.28	250.83
712.61	250.57
712.95	250.42
713.28	250.26
713.61	250.00
713.95	249.72
714.28	249.51
714.61	249.28
714.95	249.06
715.28	248.85
715.61	248.64
715.95	248.45
716.28	248.25
716.61	248.08
716.95	247.85
717.28	247.64
717.61	247.42
717.94	247.22
718.28	246.93
718.61	246.72
718.94	246.49
719.27	246.30
719.61	246.13
719.94	245.89
720.27	245.62
720.60	245.43
720.94	245.24
721.27	245.05
721.60	244.89
721.93	244.70
722.27	244.55
722.60	244.38
722.93	244.18
723.26	244.00
723.59	243.78
723.93	243.62
724.26	243.44
724.59	243.26
724.92	243.10
725.25	242.98
725.59	242.82
725.92	242.68
726.25	242.52
726.58	242.35
726.91	242.18
727.24	242.04
727.57	241.88
727.91	241.71
728.24	241.58
728.57	241.41
728.90	241.27
729.23	241.08
729.56	240.98
729.89	240.82
730.22	240.66
730.55	240.52
730.89	240.37
731.22	240.22
731.55	240.07
731.88	239.93
732.21	239.75
732.54	239.60
732.87	239.46
733.20	239.33
733.53	239.20
733.86	239.08
734.19	238.92
734.52	238.81
734.85	238.77
735.18	238.61
735.51	238.51
735.84	238.39
736.17	238.30
736.50	238.11
736.83	238.14
737.16	238.02
737.49	237.92
737.82	237.79
738.15	237.70
738.48	237.58
738.81	237.46
739.14	237.33
739.47	237.21
739.80	237.08
740.13	236.98
740.46	236.84
740.79	236.71
741.12	236.60
741.45	236.46
741.78	236.28
742.11	236.21
742.44	236.06
742.77	235.97
743.10	235.83
743.43	235.72
743.75	235.48
744.08	235.57
744.41	235.46
744.74	235.35
745.07	235.21
745.40	235.14
745.73	235.09
746.06	235.00
746.39	234.93
746.71	234.82
747.04	234.71
747.37	234.62
747.70	234.55
748.03	234.47
748.36	234.40
748.68	234.31
749.01	234.18
749.34	234.09
749.67	234.00
750.00	233.94
750.33	233.95
750.65	233.87
750.98	233.59
751.31	233.50
751.64	233.43
751.97	233.42
752.29	233.32
752.62	233.18
752.95	233.09
753.28	232.98
753.60	232.90
753.93	232.85
754.26	232.78
754.59	232.66
754.91	232.56
755.24	232.47
755.57	232.45
755.90	232.37
756.22	232.29
756.55	232.18
756.88	232.08
757.20	231.92
757.53	231.81
757.86	231.73
758.19	231.66
758.51	231.59
758.84	231.45
759.17	231.36
759.49	231.30
759.82	231.30
760.15	231.25
760.47	231.18
760.80	231.07
761.13	231.03
761.45	230.96
761.78	230.91
762.11	230.85
762.43	230.72
762.76	230.66
763.08	230.62
763.41	230.57
763.74	230.52
764.06	230.46
764.39	230.41
764.71	230.36
765.04	230.29
765.37	230.23
765.69	230.18
766.02	230.13
766.34	230.06
766.67	229.96
767.00	229.93
767.32	229.95
767.65	229.98
767.97	229.92
768.30	229.88
768.62	229.83
768.95	229.77
769.27	229.72
769.60	229.69
769.92	229.63
770.25	229.56
770.57	229.49
770.90	229.45
771.22	229.40
771.55	229.35
771.87	229.32
772.20	229.28
772.52	229.35
772.85	229.46
773.17	229.43
773.50	229.38
773.82	229.32
774.15	229.21
774.47	229.09
774.80	229.04
775.12	229.00
775.45	228.95
775.77	228.93
776.09	228.90
776.42	228.87
776.74	228.87
777.07	228.84
777.39	228.82
777.72	228.77
778.04	228.76
778.36	228.72
778.69	228.69
779.01	228.67
779.33	228.53
779.66	228.35
779.98	228.31
780.31	228.29
780.63	228.31
780.95	228.31
781.28	228.29
781.60	228.25
781.92	228.23
782.25	228.21
782.57	228.18
782.89	228.15
783.22	228.11
783.54	228.06
783.86	228.04
784.19	228.01
784.51	228.02
784.83	227.98
785.16	227.95
785.48	227.93
785.80	227.90
786.12	227.89
786.45	227.86
786.77	227.85
787.09	227.82
787.42	227.75
787.74	227.73
788.06	227.71
788.38	227.69
788.71	227.66
789.03	227.64
789.35	227.64
789.67	227.60
789.99	227.59
790.32	227.55
790.64	227.55
790.96	227.65
791.28	227.58
791.61	227.56
791.93	227.55
792.25	227.52
792.57	227.59
792.89	227.55
793.21	227.55
793.54	227.52
793.86	227.49
794.18	227.47
794.50	227.43
794.82	227.41
795.14	227.41
795.47	227.41
795.79	227.39
796.11	227.35
796.43	227.33
796.75	227.31
797.07	227.30
797.39	227.28
797.71	227.15
798.04	227.14
798.36	227.13
798.68	227.11
799.00	227.10
799.32	227.02
799.64	227.03
799.96	227.01
800.28	227.02
800.60	227.00
800.92	226.99
801.24	226.97
801.56	226.97
801.89	226.94
802.21	226.93
802.53	226.89
802.85	226.91
803.17	226.95
803.49	226.92
803.81	226.90
804.13	226.87
804.45	226.85
804.77	226.84
805.09	226.83
805.41	226.80
805.73	226.77
806.05	226.72
806.37	226.70
806.69	226.67
807.01	226.65
807.33	226.64
807.65	226.59
807.97	226.64
808.28	226.61
808.60	226.60
808.92	226.57
809.24	226.64
809.56	226.60
809.88	226.55
810.20	226.54
810.52	226.55
810.84	226.53
811.16	226.50
811.48	226.49
811.80	226.52
812.12	226.51
812.43	226.52
812.75	226.52
813.07	226.50
813.39	226.50
813.71	226.48
814.03	226.45
814.35	226.45
814.67	226.39
814.98	226.37
815.30	226.36
815.62	226.33
815.94	226.23
816.26	226.24
816.58	226.21
816.89	226.21
817.21	226.17
817.53	226.18
817.85	226.17
818.17	226.16
818.48	226.09
818.80	226.11
819.12	226.08
819.44	226.05
819.76	226.03
820.07	226.02
820.39	226.01
820.71	226.01
821.03	226.01
821.34	225.99
821.66	226.00
821.98	226.01
822.30	226.00
822.61	226.07
822.93	226.04
823.25	226.03
823.57	226.01
823.88	226.02
824.20	226.01
824.52	226.02
824.83	226.01
825.15	225.99
825.47	225.98
825.79	225.98
826.10	225.97
826.42	225.96
826.74	225.97
827.05	225.95
827.37	225.95
827.69	225.93
828.00	225.94
828.32	225.93
828.64	225.90
828.95	225.97
829.27	225.92
829.58	225.92
829.90	225.94
830.22	225.94
830.53	225.91
830.85	225.90
831.17	225.86
831.48	225.85
831.80	225.85
832.11	225.84
832.43	225.82
832.75	225.81
833.06	225.88
833.38	225.85
833.69	225.84
834.01	225.84
834.32	225.83
834.64	225.81
834.96	225.81
835.27	225.80
835.59	225.75
835.90	225.73
836.22	225.72
836.53	225.69
836.85	225.67
837.16	225.79
837.48	225.79
837.79	225.83
838.11	225.83
838.42	225.82
838.74	225.84
839.05	225.83
839.37	225.82
839.68	225.74
840.00	225.74
840.31	225.75
840.63	225.73
840.94	225.72
841.26	225.71
841.57	225.70
841.88	225.71
842.20	225.69
842.51	225.66
842.83	225.66
843.14	225.78
843.46	225.77
843.77	225.69
844.08	225.69
844.40	225.64
844.71	225.63
845.03	225.61
845.34	225.59
845.65	225.59
845.97	225.59
846.28	225.59
846.60	225.60
846.91	225.57
847.22	225.56
847.54	225.59
847.85	225.59
848.16	225.58
848.48	225.55
848.79	225.60
849.10	225.61
849.42	225.61
849.73	225.49
850.04	225.49
850.36	225.44
850.67	225.46
850.98	225.46
851.30	225.47
851.61	225.47
851.92	225.47
852.23	225.51
852.55	225.51
852.86	225.51
853.17	225.52
853.49	225.55
853.80	225.57
854.11	225.58
854.42	225.59
854.74	225.58
855.05	225.59
855.36	225.52
855.67	225.52
855.99	225.52
856.30	225.68
856.61	225.67
856.92	225.68
857.23	225.68
857.55	225.66
857.86	225.65
858.17	225.67
858.48	225.64
858.79	225.61
859.11	225.62
859.42	225.61
859.73	225.59
860.04	225.58
860.35	225.54
860.66	225.49
860.98	225.48
861.29	225.50
861.60	225.49
861.91	225.52
862.22	225.49
862.53	225.47
862.84	225.32
863.16	225.34
863.47	225.32
863.78	225.30
864.09	225.31
864.40	225.32
864.71	225.31
865.02	225.33
865.33	225.31
865.64	225.29
865.95	225.29
866.27	225.37
866.58	225.36
866.89	225.38
867.20	225.37
867.51	225.36
867.82	225.35
868.13	225.38
868.44	225.36
868.75	225.38
869.06	225.39
869.37	225.40
869.68	225.37
869.99	225.39
870.30	225.40
870.61	225.41
870.92	225.38
871.23	225.37
871.54	225.38
871.85	225.42
872.16	225.43
872.47	225.42
872.78	225.35
873.09	225.36
873.40	225.34
873.71	225.36
874.02	225.36
874.33	225.35
874.64	225.32
874.95	225.34
875.26	225.32
875.56	225.31
875.87	225.30
876.18	225.30
876.49	225.42
876.80	225.41
877.11	225.38
877.42	225.39
877.73	225.40
878.04	225.37
878.35	225.37
878.66	225.37
878.96	225.37
879.27	225.37
879.58	225.36
879.89	225.35
880.20	225.38
880.51	225.38
880.82	225.38
881.12	225.38
881.43	225.35
881.74	225.34
882.05	225.34
882.36	225.34
882.67	225.35
882.97	225.21
883.28	225.20
883.59	225.20
883.90	225.21
884.21	225.22
884.51	225.22
884.82	225.20
885.13	225.20
885.44	225.20
885.74	225.20
886.05	225.19
886.36	225.19
886.67	225.14
886.98	225.21
887.28	225.22
887.59	225.22
887.90	225.22
888.20	225.22
888.51	225.24
888.82	225.22
889.13	225.23
889.43	225.34
889.74	225.34
890.05	225.33
890.35	225.31
890.66	225.29
890.97	225.27
891.28	225.27
891.58	225.26
891.89	225.26
892.20	225.25
892.50	225.24
892.81	225.23
893.12	225.22
893.42	225.15
893.73	225.16
894.04	225.15
894.34	225.16
894.65	225.16
894.95	225.15
895.26	225.15
895.57	225.21
895.87	225.08
896.18	225.10
896.48	225.11
896.79	225.11
897.10	225.13
897.40	225.14
897.71	225.15
898.01	225.14
898.32	225.16
898.63	225.15
898.93	225.17
899.24	225.17
899.54	225.16
899.85	225.16
900.15	225.15
900.46	225.15
900.76	225.16
901.07	225.16
901.38	225.15
901.68	225.17
901.99	225.09
902.29	225.11
902.60	225.09
902.90	225.08
903.21	225.08
903.51	225.07
903.82	225.09
904.12	225.09
904.43	225.09
904.73	225.08
905.03	225.09
905.34	225.21
905.64	225.20
905.95	225.21
906.25	225.21
906.56	225.20
906.86	225.20
907.17	225.19
907.47	225.19
907.77	225.19
908.08	225.16
908.38	225.17
908.69	225.17
908.99	225.20
909.30	225.21
909.60	225.21
909.90	225.21
910.21	225.18
910.51	225.15
910.81	225.15
911.12	225.16
911.42	225.16
911.73	225.03
912.03	225.04
912.33	225.06
912.64	225.05
912.94	225.04
913.24	225.02
913.55	225.01
913.85	225.00
914.15	225.03
914.46	225.04
914.76	225.03
