586.98	1373.53
587.34	1361.05
587.69	1348.31
588.04	1335.90
588.39	1323.83
588.74	1311.89
589.09	1299.73
589.44	1287.16
589.79	1275.22
590.14	1263.36
590.49	1251.42
590.84	1239.64
591.19	1228.28
591.54	1216.74
591.89	1205.32
592.25	1194.11
592.60	1182.52
592.95	1171.36
593.30	1160.44
593.65	1149.23
594.00	1138.17
594.35	1127.64
594.70	1116.70
595.05	1106.59
595.40	1096.36
595.75	1085.98
596.10	1076.17
596.45	1066.09
596.80	1056.36
597.15	1046.36
597.50	1036.53
597.85	1027.11
598.19	1017.52
598.54	1007.95
598.89	998.86
599.24	990.09
599.59	981.08
599.94	973.01
600.29	964.70
600.64	956.11
600.99	947.16
601.34	938.55
601.69	929.64
602.04	921.39
602.39	912.98
602.74	904.64
603.08	896.25
603.43	887.83
603.78	879.62
604.13	871.51
604.48	863.42
604.83	855.49
605.18	847.52
605.53	839.68
605.87	831.67
606.22	823.94
606.57	816.19
606.92	808.36
607.27	800.44
607.62	792.85
607.96	785.65
608.31	778.91
608.66	771.96
609.01	765.28
609.36	758.70
609.70	751.92
610.05	745.12
610.40	738.60
610.75	732.03
611.10	725.79
611.44	719.43
611.79	713.17
612.14	706.83
612.49	700.56
612.83	694.59
613.18	688.76
613.53	682.84
613.88	676.93
614.22	671.41
614.57	665.85
614.92	660.15
615.27	654.55
615.61	649.01
615.96	643.52
616.31	638.02
616.65	632.59
617.00	627.36
617.35	622.25
617.70	617.17
618.04	612.15
618.39	607.04
618.74	602.18
619.08	597.37
619.43	592.69
619.78	588.00
620.12	583.29
620.47	578.74
620.82	574.30
621.16	569.89
621.51	565.38
621.85	560.89
622.20	556.58
622.55	552.31
622.89	548.11
623.24	543.93
623.59	539.78
623.93	535.79
624.28	531.91
624.62	528.10
624.97	524.33
625.32	520.54
625.66	516.71
626.01	512.84
626.35	509.03
626.70	505.27
627.04	501.70
627.39	498.05
627.73	494.58
628.08	491.20
628.43	487.81
628.77	484.49
629.12	481.30
629.46	478.14
629.81	474.87
630.15	471.59
630.50	468.42
630.84	465.30
631.19	462.24
631.53	459.28
631.88	456.28
632.22	453.32
632.57	450.63
632.91	447.97
633.26	445.40
633.60	442.86
633.95	440.35
634.29	437.78
634.64	435.27
634.98	432.58
635.32	430.01
635.67	427.64
636.01	425.22
636.36	422.83
636.70	420.57
637.05	418.32
637.39	416.11
637.73	413.92
638.08	411.86
638.42	409.76
638.77	407.52
639.11	405.23
639.45	403.04
639.80	400.77
640.14	398.62
640.49	396.46
640.83	394.27
641.17	392.18
641.52	390.14
641.86	388.12
642.20	386.32
642.55	384.35
642.89	382.41
643.23	380.56
643.58	378.87
643.92	377.06
644.26	375.30
644.61	373.60
644.95	371.86
645.29	370.05
645.64	368.26
645.98	366.57
646.32	364.99
646.66	363.40
647.01	361.84
647.35	360.32
647.69	358.78
648.04	357.37
648.38	355.88
648.72	354.41
649.06	352.95
649.41	351.49
649.75	350.09
650.09	348.72
650.43	347.34
650.78	345.92
651.12	344.54
651.46	343.21
651.80	341.90
652.14	340.62
652.49	339.40
652.83	338.14
653.17	336.93
653.51	335.76
653.85	334.64
654.20	333.47
654.54	332.24
654.88	331.09
655.22	329.97
655.56	328.84
655.90	327.78
656.25	326.74
656.59	325.68
656.93	324.69
657.27	323.71
657.61	322.68
657.95	321.69
658.29	320.70
658.64	319.76
658.98	318.82
659.32	317.90
659.66	317.03
660.00	316.19
660.34	315.33
660.68	314.45
661.02	313.55
661.36	312.68
661.70	311.85
662.05	311.05
662.39	310.25
662.73	309.53
663.07	308.81
663.41	308.05
663.75	307.29
664.09	306.54
664.43	305.75
664.77	305.04
665.11	304.28
665.45	303.59
665.79	302.91
666.13	302.19
666.47	301.47
666.81	300.73
667.15	299.96
667.49	299.31
667.83	298.71
668.17	298.08
668.51	297.49
668.85	296.93
669.19	296.39
669.53	295.76
669.87	295.13
670.21	294.52
670.55	293.95
670.89	293.45
671.23	292.91
671.57	292.38
671.91	291.89
672.25	291.43
672.58	290.97
672.92	290.43
673.26	289.97
673.60	289.51
673.94	289.08
674.28	288.67
674.62	288.22
674.96	287.72
675.30	287.29
675.64	286.82
675.97	286.34
676.31	285.83
676.65	285.38
676.99	284.99
677.33	284.52
677.67	284.09
678.01	283.59
678.34	283.16
678.68	282.77
679.02	282.31
679.36	281.86
679.70	281.42
680.04	281.02
680.37	280.61
680.71	280.22
681.05	279.84
681.39	279.42
681.73	278.98
682.06	278.57
682.40	278.17
682.74	277.83
683.08	277.52
683.42	277.15
683.75	276.82
684.09	276.40
684.43	276.06
684.77	275.70
685.10	275.39
685.44	275.06
685.78	274.71
686.12	274.39
686.45	274.04
686.79	273.69
687.13	273.36
687.46	273.00
687.80	272.67
688.14	272.29
688.48	271.97
688.81	271.64
689.15	271.35
689.49	271.01
689.82	270.66
690.16	270.26
690.50	269.93
690.83	269.59
691.17	269.25
691.51	268.92
691.84	268.61
692.18	268.26
692.52	267.91
692.85	267.58
693.19	267.29
693.52	266.97
693.86	266.65
694.20	266.33
694.53	266.04
694.87	265.70
695.21	265.39
695.54	265.07
695.88	264.75
696.21	264.40
696.55	264.10
696.88	263.80
697.22	263.50
697.56	263.20
697.89	262.86
698.23	262.56
698.56	262.24
698.90	261.94
699.23	261.62
699.57	261.32
699.90	261.00
700.24	260.67
700.58	260.40
700.91	260.15
701.25	259.97
701.58	259.74
701.92	259.50
702.25	259.23
702.59	258.94
702.92	258.67
703.26	258.39
703.59	258.10
703.93	257.93
704.26	257.66
704.60	257.39
704.93	257.12
705.26	256.83
705.60	256.60
705.93	256.30
706.27	256.08
706.60	255.86
706.94	255.65
707.27	255.37
707.61	255.10
707.94	254.81
708.27	254.43
708.61	254.11
708.94	253.82
709.28	253.57
709.61	253.31
709.94	253.09
710.28	252.86
710.61	252.65
710.95	252.31
711.28	252.15
711.61	251.92
711.95	251.72
712.28	251.48
712.61	251.23
712.95	251.08
713.28	250.92
713.61	250.66
713.95	250.39
714.28	250.19
714.61	249.96
714.95	249.74
715.28	249.53
715.61	249.32
715.95	249.13
716.28	248.93
716.61	248.76
716.95	248.54
717.28	248.33
717.61	248.11
717.94	247.92
718.28	247.62
718.61	247.41
718.94	247.19
719.27	246.99
719.61	246.82
719.94	246.59
720.27	246.31
720.60	246.12
720.94	245.94
721.27	245.76
721.60	245.59
721.93	245.41
722.27	245.26
722.60	245.10
722.93	244.90
723.26	244.72
723.59	244.50
723.93	244.34
724.26	244.17
724.59	243.99
724.92	243.83
725.25	243.71
725.59	243.55
725.92	243.42
726.25	243.26
726.58	243.10
726.91	242.93
727.24	242.79
727.57	242.64
727.91	242.47
728.24	242.34
728.57	242.17
728.90	242.04
729.23	241.84
729.56	241.74
729.89	241.59
730.22	241.43
730.55	241.29
730.89	241.14
731.22	240.99
731.55	240.85
731.88	240.70
732.21	240.53
732.54	240.39
732.87	240.25
733.20	240.12
733.53	239.98
733.86	239.86
734.19	239.71
734.52	239.60
734.85	239.55
735.18	239.39
735.51	239.30
735.84	239.18
736.17	239.09
736.50	238.91
736.83	238.93
737.16	238.82
737.49	238.71
737.82	238.59
738.15	238.49
738.48	238.38
738.81	238.26
739.14	238.13
739.47	238.01
739.80	237.89
740.13	237.78
740.46	237.65
740.79	237.52
741.12	237.41
741.45	237.27
741.78	237.08
742.11	237.01
742.44	236.86
742.77	236.77
743.10	236.64
743.43	236.53
743.75	236.29
744.08	236.38
744.41	236.27
744.74	236.16
745.07	236.03
745.40	235.95
745.73	235.90
746.06	235.81
746.39	235.74
746.71	235.64
747.04	235.53
747.37	235.44
747.70	235.37
748.03	235.29
748.36	235.23
748.68	235.14
749.01	235.01
749.34	234.93
749.67	234.84
750.00	234.77
750.33	234.78
750.65	234.71
750.98	234.44
751.31	234.36
751.64	234.29
751.97	234.27
752.29	234.18
752.62	234.03
752.95	233.94
753.28	233.84
753.60	233.76
753.93	233.71
754.26	233.63
754.59	233.51
754.91	233.41
755.24	233.32
755.57	233.30
755.90	233.22
756.22	233.13
756.55	233.03
756.88	232.93
757.20	232.77
757.53	232.65
757.86	232.57
758.19	232.51
758.51	232.43
758.84	232.30
759.17	232.22
759.49	232.16
759.82	232.15
760.15	232.10
760.47	232.03
760.80	231.93
761.13	231.88
761.45	231.82
761.78	231.77
762.11	231.71
762.43	231.58
762.76	231.53
763.08	231.48
763.41	231.43
763.74	231.38
764.06	231.32
764.39	231.28
764.71	231.22
765.04	231.16
765.37	231.09
765.69	231.04
766.02	230.98
766.34	230.92
766.67	230.82
767.00	230.79
767.32	230.81
767.65	230.84
767.97	230.77
768.30	230.74
768.62	230.69
768.95	230.63
769.27	230.58
769.60	230.55
769.92	230.48
770.25	230.41
770.57	230.35
770.90	230.30
771.22	230.25
771.55	230.20
771.87	230.17
772.20	230.12
772.52	230.19
772.85	230.30
773.17	230.27
773.50	230.22
773.82	230.16
774.15	230.06
774.47	229.94
774.80	229.89
775.12	229.85
775.45	229.81
775.77	229.78
776.09	229.75
776.42	229.72
776.74	229.73
777.07	229.69
777.39	229.67
777.72	229.63
778.04	229.62
778.36	229.58
778.69	229.55
779.01	229.54
779.33	229.40
779.66	229.22
779.98	229.19
780.31	229.16
780.63	229.19
780.95	229.18
781.28	229.16
781.60	229.13
781.92	229.10
782.25	229.07
782.57	229.05
782.89	229.01
783.22	228.97
783.54	228.92
783.86	228.91
784.19	228.88
784.51	228.89
784.83	228.85
785.16	228.82
785.48	228.80
785.80	228.78
786.12	228.76
786.45	228.74
786.77	228.72
787.09	228.70
787.42	228.62
787.74	228.60
788.06	228.59
788.38	228.56
788.71	228.53
789.03	228.52
789.35	228.52
789.67	228.49
789.99	228.48
790.32	228.44
790.64	228.43
790.96	228.53
791.28	228.47
791.61	228.45
791.93	228.44
792.25	228.42
792.57	228.48
792.89	228.45
793.21	228.44
793.54	228.40
793.86	228.37
794.18	228.37
794.50	228.32
794.82	228.30
795.14	228.30
795.47	228.31
795.79	228.29
796.11	228.24
796.43	228.22
796.75	228.20
797.07	228.20
797.39	228.17
797.71	228.05
798.04	228.04
798.36	228.03
798.68	228.01
799.00	228.00
799.32	227.92
799.64	227.93
799.96	227.91
800.28	227.92
800.60	227.90
800.92	227.89
801.24	227.87
801.56	227.87
801.89	227.84
802.21	227.83
802.53	227.80
802.85	227.81
803.17	227.86
803.49	227.82
803.81	227.79
804.13	227.77
804.45	227.74
804.77	227.74
805.09	227.72
805.41	227.70
805.73	227.66
806.05	227.61
806.37	227.59
806.69	227.56
807.01	227.54
807.33	227.54
807.65	227.48
807.97	227.53
808.28	227.50
808.60	227.48
808.92	227.46
809.24	227.53
809.56	227.49
809.88	227.44
810.20	227.43
810.52	227.45
810.84	227.42
811.16	227.40
811.48	227.38
811.80	227.42
812.12	227.41
812.43	227.43
812.75	227.43
813.07	227.40
813.39	227.40
813.71	227.38
814.03	227.36
814.35	227.35
814.67	227.29
814.98	227.27
815.30	227.26
815.62	227.23
815.94	227.13
816.26	227.14
816.58	227.11
816.89	227.11
817.21	227.07
817.53	227.07
817.85	227.07
818.17	227.06
818.48	226.99
818.80	227.01
819.12	226.98
819.44	226.95
819.76	226.93
820.07	226.92
820.39	226.91
820.71	226.91
821.03	226.91
821.34	226.90
821.66	226.91
821.98	226.91
822.30	226.90
822.61	226.97
822.93	226.94
823.25	226.94
823.57	226.91
823.88	226.92
824.20	226.91
824.52	226.93
824.83	226.92
825.15	226.90
825.47	226.88
825.79	226.89
826.10	226.88
826.42	226.87
826.74	226.87
827.05	226.86
827.37	226.85
827.69	226.84
828.00	226.84
828.32	226.83
828.64	226.81
828.95	226.87
829.27	226.83
829.58	226.83
829.90	226.85
830.22	226.85
830.53	226.82
830.85	226.80
831.17	226.76
831.48	226.76
831.80	226.76
832.11	226.75
832.43	226.73
832.75	226.72
833.06	226.79
833.38	226.75
833.69	226.74
834.01	226.74
834.32	226.74
834.64	226.72
834.96	226.71
835.27	226.71
835.59	226.66
835.90	226.64
836.22	226.63
836.53	226.59
836.85	226.57
837.16	226.70
837.48	226.70
837.79	226.74
838.11	226.74
838.42	226.73
838.74	226.74
839.05	226.73
839.37	226.73
839.68	226.64
840.00	226.64
840.31	226.65
840.63	226.63
840.94	226.62
841.26	226.61
841.57	226.60
841.88	226.61
842.20	226.59
842.51	226.57
842.83	226.57
843.14	226.68
843.46	226.67
843.77	226.60
844.08	226.59
844.40	226.54
844.71	226.53
845.03	226.51
845.34	226.50
845.65	226.49
845.97	226.49
846.28	226.49
846.60	226.50
846.91	226.47
847.22	226.46
847.54	226.49
847.85	226.49
848.16	226.48
848.48	226.45
848.79	226.49
849.10	226.51
849.42	226.51
849.73	226.39
850.04	226.39
850.36	226.34
850.67	226.36
850.98	226.36
851.30	226.37
851.61	226.36
851.92	226.36
852.23	226.41
852.55	226.41
852.86	226.41
853.17	226.42
853.49	226.45
853.80	226.48
854.11	226.48
854.42	226.49
854.74	226.48
855.05	226.49
855.36	226.42
855.67	226.42
855.99	226.42
856.30	226.57
856.61	226.56
856.92	226.57
857.23	226.57
857.55	226.55
857.86	226.54
858.17	226.56
858.48	226.54
858.79	226.51
859.11	226.51
859.42	226.51
859.73	226.49
860.04	226.48
860.35	226.44
860.66	226.40
860.98	226.39
861.29	226.41
861.60	226.40
861.91	226.43
862.22	226.41
862.53	226.39
862.84	226.23
863.16	226.26
863.47	226.24
863.78	226.22
864.09	226.23
864.40	226.24
864.71	226.23
865.02	226.25
865.33	226.23
865.64	226.21
865.95	226.21
866.27	226.28
866.58	226.27
866.89	226.28
867.20	226.28
867.51	226.26
867.82	226.25
868.13	226.29
868.44	226.27
868.75	226.29
869.06	226.29
869.37	226.31
869.68	226.28
869.99	226.30
870.30	226.30
870.61	226.31
870.92	226.29
871.23	226.28
871.54	226.29
871.85	226.32
872.16	226.34
872.47	226.33
872.78	226.26
873.09	226.27
873.40	226.25
873.71	226.26
874.02	226.27
874.33	226.26
874.64	226.23
874.95	226.25
875.26	226.22
875.56	226.22
875.87	226.20
876.18	226.20
876.49	226.32
876.80	226.31
877.11	226.29
877.42	226.29
877.73	226.29
878.04	226.27
878.35	226.27
878.66	226.27
878.96	226.26
879.27	226.25
879.58	226.25
879.89	226.24
880.20	226.27
880.51	226.27
880.82	226.27
881.12	226.27
881.43	226.25
881.74	226.24
882.05	226.24
882.36	226.24
882.67	226.25
882.97	226.11
883.28	226.10
883.59	226.10
883.90	226.11
884.21	226.12
884.51	226.12
884.82	226.09
885.13	226.09
885.44	226.09
885.74	226.09
886.05	226.08
886.36	226.08
886.67	226.03
886.98	226.10
887.28	226.11
887.59	226.11
887.90	226.11
888.20	226.11
888.51	226.13
888.82	226.11
889.13	226.11
889.43	226.22
889.74	226.22
890.05	226.22
890.35	226.20
890.66	226.18
890.97	226.17
891.28	226.16
891.58	226.16
891.89	226.16
892.20	226.15
892.50	226.14
892.81	226.13
893.12	226.13
893.42	226.06
893.73	226.06
894.04	226.06
894.34	226.07
894.65	226.07
894.95	226.05
895.26	226.06
895.57	226.11
895.87	225.98
896.18	226.01
896.48	226.01
896.79	226.01
897.10	226.02
897.40	226.04
897.71	226.05
898.01	226.04
898.32	226.05
898.63	226.05
898.93	226.06
899.24	226.06
899.54	226.06
899.85	226.06
900.15	226.05
900.46	226.05
900.76	226.06
901.07	226.06
901.38	226.05
901.68	226.06
901.99	226.00
902.29	226.01
902.60	226.00
902.90	225.99
903.21	225.98
903.51	225.97
903.82	225.99
904.12	225.99
904.43	226.00
904.73	225.99
905.03	226.00
905.34	226.11
905.64	226.11
905.95	226.10
906.25	226.10
906.56	226.10
906.86	226.10
907.17	226.08
907.47	226.09
907.77	226.08
908.08	226.05
908.38	226.06
908.69	226.07
908.99	226.09
909.30	226.10
909.60	226.10
909.90	226.10
910.21	226.06
910.51	226.04
910.81	226.05
911.12	226.05
911.42	226.05
911.73	225.92
912.03	225.93
912.33	225.96
912.64	225.95
912.94	225.93
913.24	225.91
913.55	225.90
913.85	225.90
914.15	225.92
914.46	225.94
914.76	225.93
