380.60	228.78
380.98	228.73
381.36	228.68
381.73	228.62
382.11	228.60
382.49	228.56
382.87	228.50
383.25	228.45
383.62	228.56
384.00	228.49
384.38	228.45
384.76	228.43
385.13	228.42
385.51	228.39
385.89	228.34
386.27	228.30
386.64	228.29
387.02	228.24
387.40	228.19
387.78	228.17
388.15	228.15
388.53	228.12
388.91	228.09
389.29	228.06
389.66	228.06
390.04	228.01
390.42	228.01
390.79	228.00
391.17	227.98
391.55	227.82
391.92	227.81
392.30	227.82
392.68	227.78
393.05	227.75
393.43	227.75
393.81	227.76
394.18	227.74
394.56	227.74
394.94	227.77
395.31	227.77
395.69	227.82
396.06	227.84
396.44	227.87
396.82	227.88
397.19	227.97
397.57	227.98
397.95	228.02
398.32	228.02
398.70	228.06
399.07	228.12
399.45	228.16
399.82	228.20
400.20	228.23
400.58	228.30
400.95	228.31
401.33	228.39
401.70	228.54
402.08	228.64
402.45	228.72
402.83	228.84
403.20	228.95
403.58	229.04
403.95	229.17
404.33	229.32
404.71	229.46
405.08	229.66
405.46	229.82
405.83	230.00
406.21	230.19
406.58	230.40
406.96	230.61
407.33	230.86
407.70	231.13
408.08	231.50
408.45	231.83
408.83	232.18
409.20	232.50
409.58	232.78
409.95	233.17
410.33	233.60
410.70	234.00
411.08	234.47
411.45	234.97
411.82	235.48
412.20	236.06
412.57	236.75
412.95	237.29
413.32	238.00
413.69	238.72
414.07	239.50
414.44	240.34
414.82	241.19
415.19	242.20
415.56	243.21
415.94	244.26
416.31	245.44
416.68	246.63
417.06	248.00
417.43	249.29
417.81	250.77
418.18	252.28
418.55	253.92
418.93	255.63
419.30	257.41
419.67	259.31
420.04	261.25
420.42	263.27
420.79	265.63
421.16	267.99
421.54	270.40
421.91	272.92
422.28	275.53
422.66	278.33
423.03	281.02
423.40	283.82
423.77	286.83
424.15	289.92
424.52	293.13
424.89	296.61
425.26	300.07
425.64	303.28
426.01	306.90
426.38	310.60
426.75	314.42
427.13	318.33
427.50	322.42
427.87	326.68
428.24	330.98
428.61	335.12
428.99	339.59
429.36	344.48
429.73	349.16
430.10	353.86
430.47	358.66
430.85	363.60
431.22	368.92
431.59	374.39
431.96	379.71
432.33	385.64
432.70	391.28
433.08	397.95
433.45	404.25
433.82	410.45
434.19	417.38
434.56	424.22
434.93	430.83
435.30	437.37
435.68	444.75
436.05	451.98
436.42	459.18
436.79	465.75
437.16	472.85
437.53	480.43
437.90	488.02
438.27	495.46
438.64	503.47
439.01	510.72
439.38	517.35
439.75	523.74
440.13	530.93
440.50	537.76
440.87	543.17
441.24	549.09
441.61	555.55
441.98	560.23
442.35	565.78
442.72	571.43
443.09	576.80
443.46	580.17
443.83	582.61
444.20	584.59
444.57	587.62
444.94	589.28
445.31	591.00
445.68	592.42
446.05	593.40
446.42	592.85
446.79	592.12
447.16	591.45
447.53	590.82
447.90	588.32
448.27	585.91
448.64	582.36
449.01	579.84
449.37	575.02
449.74	570.65
450.11	565.07
450.48	558.99
450.85	552.91
451.22	547.70
451.59	542.61
451.96	538.02
452.33	531.42
452.70	525.56
453.07	518.42
453.43	511.32
453.80	504.44
454.17	497.86
454.54	491.81
454.91	485.00
455.28	478.63
455.65	472.63
456.02	466.32
456.38	461.22
456.75	454.68
457.12	449.41
457.49	444.11
457.86	439.12
458.23	434.76
458.59	429.94
458.96	424.99
459.33	420.65
459.70	416.24
460.07	412.89
460.43	408.94
460.80	405.27
461.17	402.09
461.54	398.63
461.91	395.40
462.27	392.13
462.64	389.48
463.01	386.43
463.38	383.35
463.74	380.57
464.11	378.12
464.48	375.94
464.85	373.55
465.21	371.75
465.58	369.74
465.95	367.42
466.32	365.58
466.68	363.77
467.05	361.96
467.42	360.18
467.78	358.25
468.15	356.49
468.52	355.21
468.88	353.47
469.25	351.89
469.62	350.65
469.98	349.27
470.35	348.06
470.72	346.96
471.08	345.83
471.45	344.88
471.82	343.84
472.18	342.71
472.55	342.00
472.92	341.08
473.28	340.37
473.65	339.59
474.02	338.86
474.38	338.25
474.75	337.90
475.11	337.39
475.48	337.16
475.85	336.91
476.21	336.78
476.58	336.69
476.94	336.82
477.31	336.89
477.67	336.98
478.04	337.18
478.41	337.46
478.77	337.87
479.14	338.13
479.50	338.62
479.87	339.26
480.23	339.90
480.60	340.54
480.96	341.18
481.33	342.13
481.69	343.08
482.06	344.02
482.42	344.89
482.79	345.97
483.15	347.21
483.52	348.63
483.88	349.98
484.25	351.44
484.61	352.96
484.98	354.60
485.34	356.45
485.71	358.38
486.07	360.45
486.44	362.50
486.80	364.80
487.17	367.19
487.53	369.80
487.90	372.53
488.26	375.51
488.62	378.64
488.99	381.78
489.35	385.09
489.72	388.67
490.08	392.45
490.44	396.34
490.81	400.39
491.17	404.55
491.54	409.02
491.90	413.64
492.26	418.57
492.63	423.74
492.99	429.13
493.36	434.70
493.72	440.58
494.08	446.61
494.45	453.00
494.81	459.65
495.17	466.48
495.54	473.70
495.90	481.20
496.26	488.88
496.63	496.81
496.99	505.05
497.35	513.67
497.72	522.56
498.08	531.67
498.44	541.10
498.80	551.08
499.17	561.31
499.53	571.84
499.89	582.77
500.26	593.90
500.62	605.33
500.98	617.37
501.34	629.58
501.71	642.31
502.07	655.26
502.43	668.71
502.79	682.38
503.16	696.50
503.52	710.84
503.88	725.59
504.24	740.78
504.60	756.20
504.97	772.10
505.33	788.42
505.69	805.63
506.05	823.15
506.41	840.60
506.78	858.27
507.14	876.47
507.50	895.09
507.86	914.07
508.22	933.26
508.59	952.30
508.95	972.20
509.31	992.82
509.67	1014.06
510.03	1035.33
510.39	1056.69
510.75	1078.27
511.12	1100.11
511.48	1122.11
511.84	1144.21
512.20	1166.73
512.56	1190.06
512.92	1213.40
513.28	1236.42
513.64	1259.71
514.00	1283.46
514.37	1307.45
514.73	1331.50
515.09	1355.48
515.45	1379.80
515.81	1404.24
516.17	1428.91
516.53	1453.01
516.89	1477.00
517.25	1501.24
517.61	1525.42
517.97	1550.06
518.33	1574.19
518.69	1598.26
519.05	1622.87
519.41	1647.76
519.77	1672.77
520.13	1697.14
520.49	1721.45
520.85	1746.13
521.21	1770.27
521.57	1794.89
521.93	1819.05
522.29	1843.65
522.65	1867.79
523.01	1891.89
523.37	1915.63
523.73	1940.05
524.09	1964.29
524.45	1988.30
524.81	2011.93
525.17	2035.41
525.53	2058.30
525.89	2081.66
526.25	2105.03
526.61	2127.41
526.97	2149.91
527.33	2172.44
527.68	2194.58
528.04	2216.01
528.40	2236.47
528.76	2257.40
529.12	2277.70
529.48	2297.64
529.84	2315.90
530.20	2334.80
530.56	2353.10
530.91	2371.59
531.27	2389.71
531.63	2406.99
531.99	2423.90
532.35	2440.16
532.71	2456.45
533.07	2473.40
533.42	2488.59
533.78	2504.81
534.14	2521.19
534.50	2536.53
534.86	2551.69
535.21	2565.03
535.57	2578.84
535.93	2592.47
536.29	2604.85
536.65	2617.19
537.00	2628.92
537.36	2641.49
537.72	2652.50
538.08	2663.15
538.44	2673.16
538.79	2682.71
539.15	2691.43
539.51	2699.75
539.87	2707.38
540.22	2713.23
540.58	2719.17
540.94	2726.33
541.29	2731.74
541.65	2735.40
542.01	2738.51
542.37	2740.93
542.72	2744.66
543.08	2746.73
543.44	2749.30
543.79	2750.83
544.15	2751.50
544.51	2752.58
544.87	2752.54
545.22	2751.80
545.58	2750.39
545.94	2749.02
546.29	2746.29
546.65	2743.60
547.01	2740.88
547.36	2738.88
547.72	2736.76
548.07	2733.00
548.43	2727.69
548.79	2721.62
549.14	2716.87
549.50	2712.21
549.86	2706.68
550.21	2699.99
550.57	2694.23
550.92	2686.23
551.28	2678.88
551.64	2671.76
551.99	2664.12
552.35	2655.87
552.70	2647.92
553.06	2640.23
553.41	2631.87
553.77	2623.30
554.13	2614.63
554.48	2605.07
554.84	2594.35
555.19	2584.29
555.55	2574.14
555.90	2564.01
556.26	2554.37
556.61	2543.63
556.97	2531.31
557.32	2519.51
557.68	2507.60
558.03	2495.53
558.39	2484.58
558.74	2473.85
559.10	2461.45
559.45	2449.35
559.81	2437.87
560.16	2425.66
560.52	2413.67
560.87	2401.98
561.23	2389.50
561.58	2377.22
561.94	2364.54
562.29	2351.30
562.64	2338.72
563.00	2325.84
563.35	2313.52
563.71	2300.90
564.06	2288.10
564.42	2276.03
564.77	2263.32
565.12	2250.57
565.48	2237.73
565.83	2224.95
566.19	2212.19
566.54	2199.41
566.89	2185.43
567.25	2171.66
567.60	2159.16
567.96	2145.81
568.31	2131.16
568.66	2117.32
569.02	2104.48
569.37	2091.60
569.72	2079.26
570.08	2065.62
570.43	2051.69
570.78	2037.42
571.14	2022.55
571.49	2008.40
571.84	1994.81
572.20	1979.89
572.55	1965.32
572.90	1950.53
573.26	1935.73
573.61	1920.45
573.96	1905.61
574.31	1891.08
574.67	1876.45
575.02	1860.94
575.37	1845.44
575.72	1830.83
576.08	1816.47
576.43	1800.98
576.78	1785.93
577.13	1771.14
577.49	1756.71
577.84	1742.84
578.19	1728.04
578.54	1713.45
578.90	1698.41
579.25	1683.20
579.60	1669.63
579.95	1655.81
580.30	1641.91
580.66	1627.77
581.01	1613.51
581.36	1599.28
581.71	1586.06
582.06	1572.69
582.42	1559.55
582.77	1546.43
583.12	1533.21
583.47	1519.90
583.82	1506.70
584.17	1493.19
584.53	1479.31
584.88	1465.79
585.23	1451.80
585.58	1438.74
585.93	1425.89
586.28	1413.74
586.63	1401.63
586.98	1388.97
587.34	1376.38
587.69	1363.53
588.04	1350.99
588.39	1338.90
588.74	1326.87
589.09	1314.62
589.44	1301.99
589.79	1290.03
590.14	1278.15
590.49	1266.25
590.84	1254.44
591.19	1243.09
591.54	1231.51
591.89	1220.09
592.25	1208.80
592.60	1197.21
592.95	1185.98
593.30	1174.94
593.65	1163.58
594.00	1152.32
594.35	1141.71
594.70	1130.69
595.05	1120.55
595.40	1110.31
595.75	1099.89
596.10	1090.03
596.45	1079.82
596.80	1069.96
597.15	1059.85
597.50	1049.91
597.85	1040.35
598.19	1030.64
598.54	1020.99
598.89	1011.78
599.24	1002.88
599.59	993.85
599.94	985.76
600.29	977.41
600.64	968.75
600.99	959.74
601.34	951.12
601.69	942.16
602.04	933.88
602.39	925.45
602.74	916.99
603.08	908.55
603.43	900.05
603.78	891.75
604.13	883.64
604.48	875.50
604.83	867.55
605.18	859.49
605.53	851.59
605.87	843.46
606.22	835.74
606.57	827.91
606.92	819.97
607.27	811.94
607.62	804.29
607.96	797.05
608.31	790.26
608.66	783.26
609.01	776.54
609.36	769.94
609.70	763.01
610.05	756.16
610.40	749.55
610.75	742.94
611.10	736.67
611.44	730.23
611.79	723.90
612.14	717.48
612.49	711.19
612.83	705.20
613.18	699.34
613.53	693.34
613.88	687.41
614.22	681.92
614.57	676.32
614.92	670.56
615.27	664.93
615.61	659.34
615.96	653.81
616.31	648.28
616.65	642.80
617.00	637.62
617.35	632.49
617.70	627.43
618.04	622.37
618.39	617.28
618.74	612.46
619.08	607.66
619.43	602.97
619.78	598.32
620.12	593.59
620.47	589.07
620.82	584.64
621.16	580.20
621.51	575.63
621.85	571.15
622.20	566.86
622.55	562.58
622.89	558.36
623.24	554.13
623.59	549.99
623.93	546.00
624.28	542.06
624.62	538.24
624.97	534.46
625.32	530.68
625.66	526.81
626.01	522.90
626.35	519.09
626.70	515.34
627.04	511.74
627.39	508.11
627.73	504.63
628.08	501.24
628.43	497.86
628.77	494.58
629.12	491.39
629.46	488.19
629.81	484.92
630.15	481.68
630.50	478.53
630.84	475.42
631.19	472.37
631.53	469.44
631.88	466.48
632.22	463.53
632.57	460.86
632.91	458.25
633.26	455.72
633.60	453.19
633.95	450.74
634.29	448.18
634.64	445.71
634.98	443.02
635.32	440.51
635.67	438.18
636.01	435.76
636.36	433.42
636.70	431.25
637.05	429.05
637.39	426.86
637.73	424.71
638.08	422.68
638.42	420.59
638.77	418.39
639.11	416.13
639.45	413.97
639.80	411.74
640.14	409.63
640.49	407.49
640.83	405.33
641.17	403.26
641.52	401.23
641.86	399.22
642.20	397.45
642.55	395.49
642.89	393.57
643.23	391.74
643.58	390.07
643.92	388.26
644.26	386.52
644.61	384.84
644.95	383.12
645.29	381.32
645.64	379.55
645.98	377.87
646.32	376.31
646.66	374.73
647.01	373.17
647.35	371.65
647.69	370.13
648.04	368.75
648.38	367.27
648.72	365.82
649.06	364.39
649.41	362.96
649.75	361.57
650.09	360.21
650.43	358.85
650.78	357.44
651.12	356.05
651.46	354.72
651.80	353.42
652.14	352.15
652.49	350.93
652.83	349.70
653.17	348.51
653.51	347.34
653.85	346.24
654.20	345.08
654.54	343.86
654.88	342.72
655.22	341.60
655.56	340.48
655.90	339.41
656.25	338.38
656.59	337.32
656.93	336.33
657.27	335.36
657.61	334.31
657.95	333.31
658.29	332.32
658.64	331.38
658.98	330.43
659.32	329.50
659.66	328.62
660.00	327.76
660.34	326.90
660.68	325.99
661.02	325.05
661.36	324.15
661.70	323.28
662.05	322.44
662.39	321.60
662.73	320.84
663.07	320.08
663.41	319.29
663.75	318.49
664.09	317.70
664.43	316.86
664.77	316.11
665.11	315.33
665.45	314.61
665.79	313.89
666.13	313.13
666.47	312.35
666.81	311.57
667.15	310.76
667.49	310.06
667.83	309.43
668.17	308.75
668.51	308.14
668.85	307.54
669.19	306.97
669.53	306.30
669.87	305.62
670.21	304.96
670.55	304.34
670.89	303.79
671.23	303.20
671.57	302.63
671.91	302.10
672.25	301.59
672.58	301.06
672.92	300.46
673.26	299.97
673.60	299.47
673.94	298.98
674.28	298.54
674.62	298.04
674.96	297.49
675.30	297.01
675.64	296.48
675.97	295.95
676.31	295.39
676.65	294.88
676.99	294.44
677.33	293.91
677.67	293.43
678.01	292.87
678.34	292.39
678.68	291.95
679.02	291.43
679.36	290.94
679.70	290.44
680.04	289.99
680.37	289.51
680.71	289.06
681.05	288.63
681.39	288.14
681.73	287.64
682.06	287.15
682.40	286.69
682.74	286.28
683.08	285.91
683.42	285.49
683.75	285.10
684.09	284.63
684.43	284.22
684.77	283.80
685.10	283.44
685.44	283.05
685.78	282.65
686.12	282.27
686.45	281.87
686.79	281.46
687.13	281.08
687.46	280.66
687.80	280.27
688.14	279.83
688.48	279.45
688.81	279.06
689.15	278.72
689.49	278.32
689.82	277.90
690.16	277.44
690.50	277.05
690.83	276.65
691.17	276.25
691.51	275.87
691.84	275.50
692.18	275.08
692.52	274.66
692.85	274.26
693.19	273.90
693.52	273.52
693.86	273.14
694.20	272.76
694.53	272.40
694.87	272.00
695.21	271.62
695.54	271.25
695.88	270.87
696.21	270.47
696.55	270.11
696.88	269.75
697.22	269.40
697.56	269.04
697.89	268.63
698.23	268.27
698.56	267.88
698.90	267.53
699.23	267.15
699.57	266.79
699.90	266.43
700.24	266.05
700.58	265.72
700.91	265.42
701.25	265.20
701.58	264.91
701.92	264.62
702.25	264.31
702.59	263.97
702.92	263.64
703.26	263.30
703.59	262.96
703.93	262.74
704.26	262.42
704.60	262.09
704.93	261.77
705.26	261.44
705.60	261.18
705.93	260.83
706.27	260.57
706.60	260.32
706.94	260.06
707.27	259.72
707.61	259.40
707.94	259.06
708.27	258.63
708.61	258.27
708.94	257.94
709.28	257.65
709.61	257.35
709.94	257.08
710.28	256.82
710.61	256.58
710.95	256.20
711.28	256.00
711.61	255.73
711.95	255.50
712.28	255.23
712.61	254.95
712.95	254.76
713.28	254.56
713.61	254.26
713.95	253.96
714.28	253.72
714.61	253.46
714.95	253.22
715.28	252.97
715.61	252.74
715.95	252.52
716.28	252.29
716.61	252.10
716.95	251.84
717.28	251.60
717.61	251.36
717.94	251.13
718.28	250.82
718.61	250.59
718.94	250.33
719.27	250.12
719.61	249.92
719.94	249.66
720.27	249.37
720.60	249.16
720.94	248.96
721.27	248.76
721.60	248.57
721.93	248.37
722.27	248.20
722.60	248.01
722.93	247.79
723.26	247.59
723.59	247.36
723.93	247.17
724.26	246.98
724.59	246.79
724.92	246.61
725.25	246.47
725.59	246.29
725.92	246.14
726.25	245.97
726.58	245.79
726.91	245.61
727.24	245.46
727.57	245.28
727.91	245.10
728.24	244.95
728.57	244.77
728.90	244.62
729.23	244.40
729.56	244.29
729.89	244.12
730.22	243.94
730.55	243.79
730.89	243.63
731.22	243.47
731.55	243.32
731.88	243.16
732.21	242.98
732.54	242.82
732.87	242.67
733.20	242.52
733.53	242.37
733.86	242.23
734.19	242.06
734.52	241.94
734.85	241.88
735.18	241.70
735.51	241.59
735.84	241.45
736.17	241.36
736.50	241.16
736.83	241.17
737.16	241.05
737.49	240.92
737.82	240.79
738.15	240.67
738.48	240.55
738.81	240.41
739.14	240.27
739.47	240.14
739.80	240.00
740.13	239.88
740.46	239.74
740.79	239.60
741.12	239.48
741.45	239.33
741.78	239.13
742.11	239.05
742.44	238.90
742.77	238.79
743.10	238.65
743.43	238.53
743.75	238.29
744.08	238.36
744.41	238.24
744.74	238.12
745.07	237.98
745.40	237.89
745.73	237.84
746.06	237.73
746.39	237.64
746.71	237.53
747.04	237.41
747.37	237.31
747.70	237.24
748.03	237.14
748.36	237.07
748.68	236.97
749.01	236.83
749.34	236.74
749.67	236.64
750.00	236.57
750.33	236.57
750.65	236.49
750.98	236.21
751.31	236.12
751.64	236.04
751.97	236.02
752.29	235.92
752.62	235.77
752.95	235.68
753.28	235.58
753.60	235.48
753.93	235.42
754.26	235.35
754.59	235.22
754.91	235.12
755.24	235.02
755.57	235.00
755.90	234.91
756.22	234.82
756.55	234.71
756.88	234.60
757.20	234.43
757.53	234.31
757.86	234.23
758.19	234.15
758.51	234.07
758.84	233.93
759.17	233.84
759.49	233.77
759.82	233.75
760.15	233.69
760.47	233.62
760.80	233.52
761.13	233.46
761.45	233.40
761.78	233.34
762.11	233.28
762.43	233.15
762.76	233.09
763.08	233.04
763.41	232.98
763.74	232.93
764.06	232.87
764.39	232.82
764.71	232.76
765.04	232.69
765.37	232.62
765.69	232.57
766.02	232.51
766.34	232.45
766.67	232.34
767.00	232.31
767.32	232.32
767.65	232.35
767.97	232.28
768.30	232.24
768.62	232.18
768.95	232.11
769.27	232.06
769.60	232.02
769.92	231.95
770.25	231.88
770.57	231.81
770.90	231.77
771.22	231.71
771.55	231.66
771.87	231.63
772.20	231.58
772.52	231.65
772.85	231.76
773.17	231.71
773.50	231.67
773.82	231.61
774.15	231.50
774.47	231.38
774.80	231.33
775.12	231.29
775.45	231.25
775.77	231.22
776.09	231.20
776.42	231.16
776.74	231.17
777.07	231.14
777.39	231.11
777.72	231.06
778.04	231.05
778.36	231.01
778.69	230.97
779.01	230.95
779.33	230.81
779.66	230.64
779.98	230.60
780.31	230.57
780.63	230.59
780.95	230.59
781.28	230.56
781.60	230.52
781.92	230.49
782.25	230.47
782.57	230.44
782.89	230.39
783.22	230.35
783.54	230.30
783.86	230.28
784.19	230.25
784.51	230.26
784.83	230.22
785.16	230.18
785.48	230.16
785.80	230.13
786.12	230.11
786.45	230.09
786.77	230.07
787.09	230.03
787.42	229.97
787.74	229.95
788.06	229.93
788.38	229.91
788.71	229.88
789.03	229.86
789.35	229.85
789.67	229.83
789.99	229.81
790.32	229.78
790.64	229.76
790.96	229.86
791.28	229.80
791.61	229.77
791.93	229.76
792.25	229.74
792.57	229.80
792.89	229.76
793.21	229.76
793.54	229.73
793.86	229.70
794.18	229.69
794.50	229.64
794.82	229.62
795.14	229.62
795.47	229.62
795.79	229.60
796.11	229.55
796.43	229.53
796.75	229.51
797.07	229.50
797.39	229.47
797.71	229.35
798.04	229.34
798.36	229.34
798.68	229.32
799.00	229.31
799.32	229.24
799.64	229.24
799.96	229.22
800.28	229.22
800.60	229.20
800.92	229.20
801.24	229.17
801.56	229.17
801.89	229.14
802.21	229.13
802.53	229.10
802.85	229.11
803.17	229.16
803.49	229.12
803.81	229.10
804.13	229.08
804.45	229.05
804.77	229.04
805.09	229.03
805.41	229.01
805.73	228.97
806.05	228.93
806.37	228.90
806.69	228.88
807.01	228.86
807.33	228.85
807.65	228.79
807.97	228.84
808.28	228.82
808.60	228.80
808.92	228.78
809.24	228.84
809.56	228.81
809.88	228.75
810.20	228.75
810.52	228.76
810.84	228.74
811.16	228.71
811.48	228.70
811.80	228.72
812.12	228.71
812.43	228.72
812.75	228.72
813.07	228.70
813.39	228.70
813.71	228.67
814.03	228.66
814.35	228.66
814.67	228.59
814.98	228.57
815.30	228.56
815.62	228.53
815.94	228.44
816.26	228.44
816.58	228.41
816.89	228.41
817.21	228.37
817.53	228.37
817.85	228.37
818.17	228.36
818.48	228.30
818.80	228.32
819.12	228.28
819.44	228.26
819.76	228.24
820.07	228.22
820.39	228.22
820.71	228.22
821.03	228.21
821.34	228.20
821.66	228.21
821.98	228.21
822.30	228.20
822.61	228.26
822.93	228.24
823.25	228.23
823.57	228.21
823.88	228.21
824.20	228.20
824.52	228.22
824.83	228.20
825.15	228.19
825.47	228.17
825.79	228.18
826.10	228.17
826.42	228.16
826.74	228.17
827.05	228.16
827.37	228.16
827.69	228.14
828.00	228.14
828.32	228.13
828.64	228.11
828.95	228.17
829.27	228.13
829.58	228.12
829.90	228.14
830.22	228.15
830.53	228.12
830.85	228.11
831.17	228.06
831.48	228.06
831.80	228.06
832.11	228.05
832.43	228.02
832.75	228.01
833.06	228.08
833.38	228.04
833.69	228.03
834.01	228.03
834.32	228.03
834.64	228.01
834.96	228.00
835.27	228.00
835.59	227.95
835.90	227.93
836.22	227.92
836.53	227.88
836.85	227.87
837.16	227.99
837.48	227.98
837.79	228.02
838.11	228.02
838.42	228.02
838.74	228.03
839.05	228.02
839.37	228.02
839.68	227.93
840.00	227.93
840.31	227.95
840.63	227.93
840.94	227.91
841.26	227.90
841.57	227.89
841.88	227.90
842.20	227.88
842.51	227.85
842.83	227.85
843.14	227.96
843.46	227.95
843.77	227.88
844.08	227.87
844.40	227.83
844.71	227.82
845.03	227.80
845.34	227.78
845.65	227.77
845.97	227.77
846.28	227.77
846.60	227.78
846.91	227.75
847.22	227.74
847.54	227.76
847.85	227.77
848.16	227.76
848.48	227.74
848.79	227.78
849.10	227.80
849.42	227.80
849.73	227.68
850.04	227.68
850.36	227.64
850.67	227.65
850.98	227.66
851.30	227.67
851.61	227.67
851.92	227.66
852.23	227.70
852.55	227.71
852.86	227.71
853.17	227.71
853.49	227.74
853.80	227.77
854.11	227.77
854.42	227.78
854.74	227.77
855.05	227.77
855.36	227.71
855.67	227.71
855.99	227.71
856.30	227.86
856.61	227.85
856.92	227.85
857.23	227.85
857.55	227.83
857.86	227.82
858.17	227.84
858.48	227.82
858.79	227.79
859.11	227.80
859.42	227.79
859.73	227.77
860.04	227.76
860.35	227.72
860.66	227.68
860.98	227.67
861.29	227.69
861.60	227.67
861.91	227.70
862.22	227.68
862.53	227.66
862.84	227.50
863.16	227.53
863.47	227.50
863.78	227.49
864.09	227.50
864.40	227.51
864.71	227.50
865.02	227.51
865.33	227.50
865.64	227.48
865.95	227.48
866.27	227.56
866.58	227.55
866.89	227.56
867.20	227.56
867.51	227.54
867.82	227.53
868.13	227.57
868.44	227.54
868.75	227.57
869.06	227.57
869.37	227.59
869.68	227.56
869.99	227.57
870.30	227.58
870.61	227.59
870.92	227.56
871.23	227.55
871.54	227.56
871.85	227.58
872.16	227.60
872.47	227.58
872.78	227.52
873.09	227.52
873.40	227.51
873.71	227.52
874.02	227.53
874.33	227.52
874.64	227.48
874.95	227.50
875.26	227.47
875.56	227.47
875.87	227.46
876.18	227.45
876.49	227.57
876.80	227.55
877.11	227.53
877.42	227.54
877.73	227.54
878.04	227.52
878.35	227.51
878.66	227.51
878.96	227.51
879.27	227.50
879.58	227.48
879.89	227.48
880.20	227.52
880.51	227.51
880.82	227.51
881.12	227.51
881.43	227.48
881.74	227.47
882.05	227.47
882.36	227.47
882.67	227.49
882.97	227.35
883.28	227.35
883.59	227.34
883.90	227.35
884.21	227.37
884.51	227.37
884.82	227.35
885.13	227.34
885.44	227.34
885.74	227.34
886.05	227.34
886.36	227.34
886.67	227.29
886.98	227.36
887.28	227.37
887.59	227.37
887.90	227.37
888.20	227.37
888.51	227.39
888.82	227.37
889.13	227.37
889.43	227.49
889.74	227.49
890.05	227.48
890.35	227.47
890.66	227.44
890.97	227.43
891.28	227.42
891.58	227.43
891.89	227.43
892.20	227.42
892.50	227.40
892.81	227.40
893.12	227.40
893.42	227.33
893.73	227.33
894.04	227.33
894.34	227.34
894.65	227.34
894.95	227.33
895.26	227.33
895.57	227.38
895.87	227.25
896.18	227.28
896.48	227.28
896.79	227.29
897.10	227.30
897.40	227.31
897.71	227.32
898.01	227.31
898.32	227.32
898.63	227.32
898.93	227.33
899.24	227.33
899.54	227.33
899.85	227.32
900.15	227.31
900.46	227.31
900.76	227.32
901.07	227.32
901.38	227.31
901.68	227.32
901.99	227.26
902.29	227.27
902.60	227.25
902.90	227.24
903.21	227.24
903.51	227.23
903.82	227.25
904.12	227.25
904.43	227.25
904.73	227.24
905.03	227.25
905.34	227.37
905.64	227.36
905.95	227.37
906.25	227.36
906.56	227.36
906.86	227.36
907.17	227.34
907.47	227.35
907.77	227.34
908.08	227.31
908.38	227.33
908.69	227.33
908.99	227.35
909.30	227.36
909.60	227.35
909.90	227.36
910.21	227.33
910.51	227.31
910.81	227.31
911.12	227.31
911.42	227.32
911.73	227.18
912.03	227.19
912.33	227.22
912.64	227.21
912.94	227.20
913.24	227.18
913.55	227.17
913.85	227.17
914.15	227.19
914.46	227.21
914.76	227.19
