374.16	227.62
374.54	227.54
374.92	227.49
375.30	227.45
375.68	227.38
376.06	227.33
376.44	227.27
376.82	227.24
377.19	227.19
377.57	227.14
377.95	227.05
378.33	226.99
378.71	226.82
379.09	226.78
379.47	226.75
379.84	226.69
380.22	226.62
380.60	226.55
380.98	226.51
381.36	226.46
381.73	226.40
382.11	226.38
382.49	226.34
382.87	226.28
383.25	226.24
383.62	226.35
384.00	226.28
384.38	226.24
384.76	226.23
385.13	226.22
385.51	226.19
385.89	226.14
386.27	226.11
386.64	226.09
387.02	226.04
387.40	226.00
387.78	225.98
388.15	225.95
388.53	225.93
388.91	225.90
389.29	225.86
389.66	225.86
390.04	225.82
390.42	225.82
390.79	225.81
391.17	225.80
391.55	225.64
391.92	225.64
392.30	225.64
392.68	225.60
393.05	225.59
393.43	225.59
393.81	225.60
394.18	225.58
394.56	225.58
394.94	225.62
395.31	225.63
395.69	225.67
396.06	225.71
396.44	225.74
396.82	225.75
397.19	225.84
397.57	225.86
397.95	225.91
398.32	225.90
398.70	225.95
399.07	226.03
399.45	226.07
399.82	226.12
400.20	226.16
400.58	226.23
400.95	226.25
401.33	226.34
401.70	226.51
402.08	226.62
402.45	226.72
402.83	226.85
403.20	226.98
403.58	227.08
403.95	227.24
404.33	227.40
404.71	227.56
405.08	227.79
405.46	227.98
405.83	228.19
406.21	228.41
406.58	228.66
406.96	228.90
407.33	229.18
407.70	229.50
408.08	229.93
408.45	230.30
408.83	230.71
409.20	231.08
409.58	231.42
409.95	231.88
410.33	232.38
410.70	232.85
411.08	233.40
411.45	233.99
411.82	234.59
412.20	235.27
412.57	236.07
412.95	236.71
413.32	237.54
413.69	238.39
414.07	239.30
414.44	240.28
414.82	241.28
415.19	242.45
415.56	243.64
415.94	244.87
416.31	246.25
416.68	247.64
417.06	249.24
417.43	250.74
417.81	252.48
418.18	254.24
418.55	256.17
418.93	258.17
419.30	260.26
419.67	262.48
420.04	264.76
420.42	267.14
420.79	269.88
421.16	272.65
421.54	275.46
421.91	278.42
422.28	281.48
422.66	284.77
423.03	287.92
423.40	291.22
423.77	294.77
424.15	298.40
424.52	302.17
424.89	306.26
425.26	310.33
425.64	314.10
426.01	318.35
426.38	322.70
426.75	327.17
427.13	331.76
427.50	336.57
427.87	341.57
428.24	346.62
428.61	351.47
428.99	356.72
429.36	362.48
429.73	367.98
430.10	373.48
430.47	379.10
430.85	384.89
431.22	391.10
431.59	397.46
431.96	403.68
432.33	410.60
432.70	417.17
433.08	424.92
433.45	432.26
433.82	439.50
434.19	447.56
434.56	455.53
434.93	463.23
435.30	470.82
435.68	479.41
436.05	487.84
436.42	496.24
436.79	503.89
437.16	512.15
437.53	521.00
437.90	529.88
438.27	538.55
438.64	547.94
439.01	556.43
439.38	564.22
439.75	571.71
440.13	580.17
440.50	588.22
440.87	594.60
441.24	601.59
441.61	609.21
441.98	614.76
442.35	621.35
442.72	628.08
443.09	634.50
443.46	638.55
443.83	641.50
444.20	643.96
444.57	647.67
444.94	649.73
445.31	651.88
445.68	653.67
446.05	655.00
446.42	654.55
446.79	653.87
447.16	653.26
447.53	652.70
447.90	649.93
448.27	647.29
448.64	643.30
449.01	640.50
449.37	634.99
449.74	630.02
450.11	623.60
450.48	616.58
450.85	609.59
451.22	603.62
451.59	597.79
451.96	592.53
452.33	584.86
452.70	578.07
453.07	569.79
453.43	561.55
453.80	553.54
454.17	545.86
454.54	538.82
454.91	530.84
455.28	523.38
455.65	516.34
456.02	508.88
456.38	502.91
456.75	495.22
457.12	489.04
457.49	482.79
457.86	476.93
458.23	471.79
458.59	466.07
458.96	460.20
459.33	455.04
459.70	449.77
460.07	445.79
460.43	441.10
460.80	436.71
461.17	432.92
461.54	428.77
461.91	424.89
462.27	420.93
462.64	417.77
463.01	414.10
463.38	410.41
463.74	407.11
464.11	404.17
464.48	401.53
464.85	398.64
465.21	396.46
465.58	394.02
465.95	391.21
466.32	388.99
466.68	386.81
467.05	384.60
467.42	382.46
467.78	380.13
468.15	377.98
468.52	376.41
468.88	374.29
469.25	372.36
469.62	370.82
469.98	369.13
470.35	367.63
470.72	366.26
471.08	364.87
471.45	363.69
471.82	362.37
472.18	360.99
472.55	360.08
472.92	358.94
473.28	358.04
473.65	357.08
474.02	356.15
474.38	355.36
474.75	354.87
475.11	354.21
475.48	353.87
475.85	353.50
476.21	353.29
476.58	353.11
476.94	353.20
477.31	353.21
477.67	353.26
478.04	353.42
478.41	353.68
478.77	354.09
479.14	354.32
479.50	354.84
479.87	355.52
480.23	356.22
480.60	356.89
480.96	357.57
481.33	358.61
481.69	359.65
482.06	360.68
482.42	361.61
482.79	362.79
483.15	364.16
483.52	365.73
483.88	367.23
484.25	368.84
484.61	370.51
484.98	372.32
485.34	374.37
485.71	376.51
486.07	378.80
486.44	381.10
486.80	383.66
487.17	386.31
487.53	389.22
487.90	392.25
488.26	395.57
488.62	399.07
488.99	402.57
489.35	406.26
489.72	410.27
490.08	414.50
490.44	418.85
490.81	423.38
491.17	428.01
491.54	433.00
491.90	438.12
492.26	443.62
492.63	449.37
492.99	455.38
493.36	461.60
493.72	468.14
494.08	474.84
494.45	481.96
494.81	489.36
495.17	496.94
495.54	504.97
495.90	513.32
496.26	521.85
496.63	530.62
496.99	539.73
497.35	549.25
497.72	559.09
498.08	569.13
498.44	579.53
498.80	590.55
499.17	601.85
499.53	613.52
499.89	625.53
500.26	637.82
500.62	650.39
500.98	663.66
501.34	677.11
501.71	691.11
502.07	705.29
502.43	720.02
502.79	735.01
503.16	750.49
503.52	766.13
503.88	782.26
504.24	798.89
504.60	815.72
504.97	833.05
505.33	850.81
505.69	869.52
506.05	888.64
506.41	907.70
506.78	926.92
507.14	946.62
507.50	966.81
507.86	987.36
508.22	1008.16
508.59	1028.74
508.95	1050.13
509.31	1072.29
509.67	1095.27
510.03	1118.27
510.39	1141.26
510.75	1164.34
511.12	1187.74
511.48	1211.30
511.84	1234.85
512.20	1258.84
512.56	1283.79
512.92	1308.77
513.28	1333.25
513.64	1357.93
514.00	1383.13
514.37	1408.70
514.73	1434.19
515.09	1459.50
515.45	1485.11
515.81	1510.96
516.17	1536.85
516.53	1562.31
516.89	1587.59
517.25	1613.02
517.61	1638.24
517.97	1663.94
518.33	1689.18
518.69	1714.36
519.05	1739.93
519.41	1765.76
519.77	1791.90
520.13	1817.12
520.49	1842.28
520.85	1867.80
521.21	1893.01
521.57	1918.48
521.93	1943.30
522.29	1968.75
522.65	1993.57
523.01	2018.38
523.37	2042.68
523.73	2067.79
524.09	2092.47
524.45	2116.96
524.81	2141.06
525.17	2164.97
525.53	2188.24
525.89	2211.99
526.25	2235.79
526.61	2258.58
526.97	2281.52
527.33	2304.27
527.68	2326.84
528.04	2348.48
528.40	2369.19
528.76	2389.86
529.12	2410.06
529.48	2430.13
529.84	2448.11
530.20	2466.86
530.56	2484.90
530.91	2503.07
531.27	2520.88
531.63	2537.82
531.99	2554.20
532.35	2569.80
532.71	2585.66
533.07	2602.21
533.42	2616.79
533.78	2632.30
534.14	2648.14
534.50	2663.01
534.86	2677.62
535.21	2690.08
535.57	2703.13
535.93	2716.01
536.29	2727.82
536.65	2739.33
537.00	2749.91
537.36	2761.65
537.72	2772.02
538.08	2781.76
538.44	2790.72
538.79	2799.22
539.15	2806.99
539.51	2814.51
539.87	2821.41
540.22	2826.06
540.58	2830.82
540.94	2836.80
541.29	2841.27
541.65	2843.81
542.01	2845.51
542.37	2846.48
542.72	2849.01
543.08	2849.70
543.44	2850.90
543.79	2851.08
544.15	2850.45
544.51	2850.24
544.87	2848.83
545.22	2846.58
545.58	2843.64
545.94	2840.71
546.29	2836.54
546.65	2832.33
547.01	2827.90
547.36	2824.29
547.72	2821.04
548.07	2815.86
548.43	2809.28
548.79	2801.55
549.14	2795.11
549.50	2789.14
549.86	2782.18
550.21	2773.98
550.57	2766.81
550.92	2757.24
551.28	2748.12
551.64	2739.52
551.99	2730.61
552.35	2721.03
552.70	2711.68
553.06	2702.75
553.41	2693.25
553.77	2683.50
554.13	2673.67
554.48	2662.98
554.84	2650.92
555.19	2639.16
555.55	2627.61
555.90	2616.16
556.26	2605.38
556.61	2593.42
556.97	2579.76
557.32	2566.48
557.68	2553.33
558.03	2539.81
558.39	2527.71
558.74	2516.00
559.10	2502.42
559.45	2488.88
559.81	2475.99
560.16	2462.55
560.52	2449.46
560.87	2436.75
561.23	2423.26
561.58	2409.71
561.94	2395.95
562.29	2381.60
562.64	2368.03
563.00	2354.20
563.35	2340.66
563.71	2326.95
564.06	2313.23
564.42	2300.29
564.77	2286.93
565.12	2273.41
565.48	2259.86
565.83	2246.15
566.19	2232.61
566.54	2219.01
566.89	2204.29
567.25	2189.80
567.60	2176.75
567.96	2162.68
568.31	2147.20
568.66	2132.32
569.02	2118.76
569.37	2105.20
569.72	2092.17
570.08	2077.88
570.43	2063.13
570.78	2048.36
571.14	2032.84
571.49	2017.90
571.84	2003.53
572.20	1987.97
572.55	1972.49
572.90	1957.10
573.26	1941.83
573.61	1926.03
573.96	1910.68
574.31	1895.63
574.67	1880.63
575.02	1864.45
575.37	1848.41
575.72	1833.27
576.08	1818.48
576.43	1802.63
576.78	1787.12
577.13	1771.90
577.49	1757.08
577.84	1742.90
578.19	1727.79
578.54	1712.76
578.90	1697.26
579.25	1681.66
579.60	1667.67
579.95	1653.67
580.30	1639.42
580.66	1624.87
581.01	1610.25
581.36	1595.62
581.71	1581.95
582.06	1568.23
582.42	1554.73
582.77	1541.34
583.12	1527.94
583.47	1514.39
583.82	1500.95
584.17	1487.19
584.53	1473.13
584.88	1459.41
585.23	1445.35
585.58	1432.03
585.93	1418.89
586.28	1406.53
586.63	1394.12
586.98	1381.28
587.34	1368.49
587.69	1355.44
588.04	1342.71
588.39	1330.34
588.74	1318.15
589.09	1305.78
589.44	1292.96
589.79	1280.81
590.14	1268.76
590.49	1256.58
590.84	1244.58
591.19	1232.95
591.54	1221.11
591.89	1209.40
592.25	1197.94
592.60	1186.05
592.95	1174.61
593.30	1163.47
593.65	1152.03
594.00	1140.74
594.35	1129.99
594.70	1118.79
595.05	1108.46
595.40	1098.06
595.75	1087.48
596.10	1077.41
596.45	1067.13
596.80	1057.20
597.15	1046.96
597.50	1036.90
597.85	1027.28
598.19	1017.50
598.54	1007.75
598.89	998.54
599.24	989.59
599.59	980.42
599.94	972.15
600.29	963.73
600.64	955.05
600.99	946.01
601.34	937.30
601.69	928.25
602.04	919.92
602.39	911.38
602.74	902.93
603.08	894.44
603.43	885.90
603.78	877.54
604.13	869.31
604.48	861.14
604.83	853.11
605.18	845.02
605.53	837.13
605.87	829.11
606.22	821.28
606.57	813.44
606.92	805.54
607.27	797.60
607.62	789.91
607.96	782.59
608.31	775.75
608.66	768.69
609.01	761.93
609.36	755.24
609.70	748.43
610.05	741.54
610.40	734.95
610.75	728.34
611.10	722.09
611.44	715.65
611.79	709.33
612.14	702.94
612.49	696.61
612.83	690.58
613.18	684.66
613.53	678.71
613.88	672.74
614.22	667.16
614.57	661.55
614.92	655.81
615.27	650.17
615.61	644.58
615.96	639.06
616.31	633.55
616.65	628.07
617.00	622.78
617.35	617.62
617.70	612.47
618.04	607.44
618.39	602.29
618.74	597.38
619.08	592.51
619.43	587.78
619.78	583.04
620.12	578.28
620.47	573.66
620.82	569.14
621.16	564.72
621.51	560.20
621.85	555.69
622.20	551.33
622.55	547.04
622.89	542.83
623.24	538.62
623.59	534.43
623.93	530.40
624.28	526.49
624.62	522.65
624.97	518.87
625.32	515.03
625.66	511.17
626.01	507.28
626.35	503.46
626.70	499.67
627.04	496.08
627.39	492.40
627.73	488.91
628.08	485.51
628.43	482.07
628.77	478.72
629.12	475.49
629.46	472.31
629.81	469.02
630.15	465.71
630.50	462.51
630.84	459.38
631.19	456.30
631.53	453.31
631.88	450.28
632.22	447.28
632.57	444.56
632.91	441.86
633.26	439.27
633.60	436.69
633.95	434.16
634.29	431.55
634.64	429.02
634.98	426.32
635.32	423.72
635.67	421.33
636.01	418.88
636.36	416.46
636.70	414.15
637.05	411.86
637.39	409.63
637.73	407.40
638.08	405.30
638.42	403.18
638.77	400.92
639.11	398.61
639.45	396.38
639.80	394.10
640.14	391.93
640.49	389.75
640.83	387.54
641.17	385.43
641.52	383.37
641.86	381.33
642.20	379.48
642.55	377.51
642.89	375.55
643.23	373.67
643.58	371.96
643.92	370.13
644.26	368.36
644.61	366.63
644.95	364.88
645.29	363.05
645.64	361.25
645.98	359.55
646.32	357.96
646.66	356.37
647.01	354.79
647.35	353.26
647.69	351.70
648.04	350.27
648.38	348.77
648.72	347.29
649.06	345.82
649.41	344.35
649.75	342.94
650.09	341.56
650.43	340.17
650.78	338.74
651.12	337.36
651.46	336.03
651.80	334.72
652.14	333.44
652.49	332.21
652.83	330.94
653.17	329.73
653.51	328.54
653.85	327.41
654.20	326.24
654.54	325.00
654.88	323.84
655.22	322.73
655.56	321.60
655.90	320.54
656.25	319.51
656.59	318.47
656.93	317.48
657.27	316.51
657.61	315.49
657.95	314.52
658.29	313.54
658.64	312.60
658.98	311.66
659.32	310.75
659.66	309.90
660.00	309.08
660.34	308.24
660.68	307.38
661.02	306.49
661.36	305.64
661.70	304.84
662.05	304.06
662.39	303.28
662.73	302.57
663.07	301.87
663.41	301.12
663.75	300.37
664.09	299.64
664.43	298.86
664.77	298.17
665.11	297.43
665.45	296.76
665.79	296.10
666.13	295.41
666.47	294.71
666.81	293.99
667.15	293.25
667.49	292.61
667.83	292.03
668.17	291.41
668.51	290.83
668.85	290.29
669.19	289.79
669.53	289.18
669.87	288.56
670.21	287.96
670.55	287.42
670.89	286.96
671.23	286.43
671.57	285.93
671.91	285.46
672.25	285.04
672.58	284.61
672.92	284.09
673.26	283.65
673.60	283.22
673.94	282.80
674.28	282.42
674.62	282.00
674.96	281.53
675.30	281.13
675.64	280.69
675.97	280.24
676.31	279.76
676.65	279.33
676.99	278.98
677.33	278.54
677.67	278.14
678.01	277.67
678.34	277.28
678.68	276.92
679.02	276.48
679.36	276.07
679.70	275.65
680.04	275.28
680.37	274.90
680.71	274.54
681.05	274.19
681.39	273.81
681.73	273.41
682.06	273.03
682.40	272.66
682.74	272.34
683.08	272.06
683.42	271.72
683.75	271.42
684.09	271.04
684.43	270.72
684.77	270.40
685.10	270.11
685.44	269.80
685.78	269.48
686.12	269.20
686.45	268.88
686.79	268.55
687.13	268.26
687.46	267.94
687.80	267.64
688.14	267.29
688.48	267.00
688.81	266.70
689.15	266.43
689.49	266.13
689.82	265.81
690.16	265.44
690.50	265.15
690.83	264.85
691.17	264.55
691.51	264.26
691.84	263.98
692.18	263.67
692.52	263.36
692.85	263.06
693.19	262.81
693.52	262.52
693.86	262.24
694.20	261.96
694.53	261.69
694.87	261.39
695.21	261.11
695.54	260.84
695.88	260.55
696.21	260.24
696.55	259.97
696.88	259.70
697.22	259.43
697.56	259.16
697.89	258.85
698.23	258.59
698.56	258.30
698.90	258.03
699.23	257.75
699.57	257.48
699.90	257.19
700.24	256.89
700.58	256.66
700.91	256.43
701.25	256.29
701.58	256.08
701.92	255.87
702.25	255.64
702.59	255.38
702.92	255.14
703.26	254.90
703.59	254.64
703.93	254.49
704.26	254.25
704.60	254.01
704.93	253.76
705.26	253.51
705.60	253.31
705.93	253.04
706.27	252.85
706.60	252.65
706.94	252.47
707.27	252.21
707.61	251.96
707.94	251.70
708.27	251.34
708.61	251.05
708.94	250.79
709.28	250.56
709.61	250.32
709.94	250.11
710.28	249.90
710.61	249.71
710.95	249.40
711.28	249.26
711.61	249.04
711.95	248.87
712.28	248.65
712.61	248.41
712.95	248.28
713.28	248.13
713.61	247.89
713.95	247.64
714.28	247.45
714.61	247.24
714.95	247.04
715.28	246.84
715.61	246.66
715.95	246.48
716.28	246.30
716.61	246.14
716.95	245.94
717.28	245.75
717.61	245.55
717.94	245.37
718.28	245.09
718.61	244.90
718.94	244.69
719.27	244.51
719.61	244.36
719.94	244.14
720.27	243.88
720.60	243.70
720.94	243.53
721.27	243.37
721.60	243.22
721.93	243.05
722.27	242.92
722.60	242.77
722.93	242.58
723.26	242.42
723.59	242.21
723.93	242.06
724.26	241.90
724.59	241.73
724.92	241.58
725.25	241.47
725.59	241.33
725.92	241.20
726.25	241.05
726.58	240.90
726.91	240.74
727.24	240.62
727.57	240.47
727.91	240.31
728.24	240.19
728.57	240.04
728.90	239.91
729.23	239.73
729.56	239.64
729.89	239.50
730.22	239.35
730.55	239.22
730.89	239.09
731.22	238.95
731.55	238.82
731.88	238.69
732.21	238.53
732.54	238.39
732.87	238.26
733.20	238.14
733.53	238.02
733.86	237.91
734.19	237.77
734.52	237.67
734.85	237.64
735.18	237.49
735.51	237.41
735.84	237.30
736.17	237.22
736.50	237.04
736.83	237.09
737.16	236.98
737.49	236.88
737.82	236.76
738.15	236.68
738.48	236.57
738.81	236.46
739.14	236.34
739.47	236.23
739.80	236.11
740.13	236.02
740.46	235.89
740.79	235.77
741.12	235.66
741.45	235.54
741.78	235.36
742.11	235.29
742.44	235.16
742.77	235.07
743.10	234.95
743.43	234.84
743.75	234.61
744.08	234.71
744.41	234.60
744.74	234.51
745.07	234.38
745.40	234.31
745.73	234.27
746.06	234.19
746.39	234.13
746.71	234.03
747.04	233.93
747.37	233.84
747.70	233.78
748.03	233.71
748.36	233.65
748.68	233.56
749.01	233.44
749.34	233.37
749.67	233.29
750.00	233.22
750.33	233.24
750.65	233.17
750.98	232.89
751.31	232.82
751.64	232.74
751.97	232.74
752.29	232.65
752.62	232.51
752.95	232.43
753.28	232.33
753.60	232.25
753.93	232.21
754.26	232.14
754.59	232.02
754.91	231.93
755.24	231.84
755.57	231.83
755.90	231.75
756.22	231.67
756.55	231.57
756.88	231.47
757.20	231.31
757.53	231.21
757.86	231.13
758.19	231.07
758.51	231.00
758.84	230.87
759.17	230.79
759.49	230.73
759.82	230.73
760.15	230.68
760.47	230.62
760.80	230.52
761.13	230.47
761.45	230.42
761.78	230.36
762.11	230.31
762.43	230.19
762.76	230.13
763.08	230.09
763.41	230.05
763.74	230.00
764.06	229.95
764.39	229.90
764.71	229.85
765.04	229.78
765.37	229.73
765.69	229.68
766.02	229.63
766.34	229.57
766.67	229.48
767.00	229.45
767.32	229.48
767.65	229.51
767.97	229.45
768.30	229.42
768.62	229.37
768.95	229.31
769.27	229.27
769.60	229.24
769.92	229.17
770.25	229.11
770.57	229.05
770.90	229.01
771.22	228.96
771.55	228.92
771.87	228.89
772.20	228.84
772.52	228.91
772.85	229.03
773.17	229.00
773.50	228.95
773.82	228.89
774.15	228.79
774.47	228.67
774.80	228.62
775.12	228.59
775.45	228.55
775.77	228.53
776.09	228.51
776.42	228.47
776.74	228.49
777.07	228.45
777.39	228.43
777.72	228.39
778.04	228.38
778.36	228.34
778.69	228.31
779.01	228.30
779.33	228.16
779.66	227.98
779.98	227.95
780.31	227.93
780.63	227.96
780.95	227.95
781.28	227.93
781.60	227.89
781.92	227.87
782.25	227.85
782.57	227.82
782.89	227.79
783.22	227.76
783.54	227.70
783.86	227.69
784.19	227.66
784.51	227.68
784.83	227.64
785.16	227.61
785.48	227.59
785.80	227.56
786.12	227.56
786.45	227.53
786.77	227.52
787.09	227.49
787.42	227.42
787.74	227.41
788.06	227.39
788.38	227.37
788.71	227.34
789.03	227.33
789.35	227.32
789.67	227.28
789.99	227.27
790.32	227.24
790.64	227.23
790.96	227.33
791.28	227.27
791.61	227.25
791.93	227.24
792.25	227.22
792.57	227.29
792.89	227.25
793.21	227.24
793.54	227.21
793.86	227.18
794.18	227.17
794.50	227.13
794.82	227.11
795.14	227.11
795.47	227.12
795.79	227.10
796.11	227.06
796.43	227.04
796.75	227.02
797.07	227.01
797.39	226.99
797.71	226.87
798.04	226.86
798.36	226.85
798.68	226.83
799.00	226.83
799.32	226.75
799.64	226.76
799.96	226.74
800.28	226.75
800.60	226.74
800.92	226.73
801.24	226.71
801.56	226.71
801.89	226.68
802.21	226.67
802.53	226.64
802.85	226.66
803.17	226.70
803.49	226.67
803.81	226.64
804.13	226.62
804.45	226.60
804.77	226.60
805.09	226.58
805.41	226.56
805.73	226.52
806.05	226.47
806.37	226.45
806.69	226.43
807.01	226.40
807.33	226.40
807.65	226.35
807.97	226.40
808.28	226.37
808.60	226.36
808.92	226.33
809.24	226.40
809.56	226.36
809.88	226.30
810.20	226.30
810.52	226.31
810.84	226.29
811.16	226.27
811.48	226.25
811.80	226.28
812.12	226.27
812.43	226.29
812.75	226.29
813.07	226.27
813.39	226.27
813.71	226.24
814.03	226.22
814.35	226.22
814.67	226.16
814.98	226.14
815.30	226.12
815.62	226.10
815.94	226.00
816.26	226.01
816.58	225.98
816.89	225.99
817.21	225.95
817.53	225.95
817.85	225.95
818.17	225.94
818.48	225.88
818.80	225.90
819.12	225.87
819.44	225.84
819.76	225.82
820.07	225.80
820.39	225.80
820.71	225.80
821.03	225.79
821.34	225.78
821.66	225.79
821.98	225.79
822.30	225.79
822.61	225.86
822.93	225.83
823.25	225.83
823.57	225.80
823.88	225.82
824.20	225.81
824.52	225.82
824.83	225.81
825.15	225.79
825.47	225.78
825.79	225.78
826.10	225.77
826.42	225.77
826.74	225.77
827.05	225.76
827.37	225.76
827.69	225.74
828.00	225.75
828.32	225.74
828.64	225.72
828.95	225.78
829.27	225.73
829.58	225.73
829.90	225.75
830.22	225.76
830.53	225.73
830.85	225.71
831.17	225.67
831.48	225.67
831.80	225.67
832.11	225.66
832.43	225.64
832.75	225.63
833.06	225.71
833.38	225.67
833.69	225.66
834.01	225.66
834.32	225.65
834.64	225.64
834.96	225.63
835.27	225.63
835.59	225.58
835.90	225.55
836.22	225.54
836.53	225.51
836.85	225.49
837.16	225.62
837.48	225.61
837.79	225.66
838.11	225.66
838.42	225.65
838.74	225.66
839.05	225.65
839.37	225.64
839.68	225.56
840.00	225.55
840.31	225.57
840.63	225.55
840.94	225.54
841.26	225.53
841.57	225.52
841.88	225.53
842.20	225.51
842.51	225.49
842.83	225.48
843.14	225.60
843.46	225.59
843.77	225.51
844.08	225.51
844.40	225.46
844.71	225.45
845.03	225.44
845.34	225.42
845.65	225.41
845.97	225.41
846.28	225.41
846.60	225.42
846.91	225.40
847.22	225.39
847.54	225.41
847.85	225.42
848.16	225.41
848.48	225.38
848.79	225.42
849.10	225.44
849.42	225.44
849.73	225.32
850.04	225.31
850.36	225.26
850.67	225.28
850.98	225.28
851.30	225.29
851.61	225.29
851.92	225.28
852.23	225.32
852.55	225.33
852.86	225.33
853.17	225.33
853.49	225.36
853.80	225.38
854.11	225.38
854.42	225.39
854.74	225.38
855.05	225.39
855.36	225.32
855.67	225.32
855.99	225.32
856.30	225.47
856.61	225.47
856.92	225.47
857.23	225.47
857.55	225.45
857.86	225.45
858.17	225.47
858.48	225.44
858.79	225.41
859.11	225.42
859.42	225.41
859.73	225.39
860.04	225.38
860.35	225.34
860.66	225.30
860.98	225.29
861.29	225.31
861.60	225.30
861.91	225.33
862.22	225.31
862.53	225.29
862.84	225.14
863.16	225.16
863.47	225.14
863.78	225.12
864.09	225.13
864.40	225.13
864.71	225.13
865.02	225.15
865.33	225.13
865.64	225.11
865.95	225.11
866.27	225.19
866.58	225.18
866.89	225.19
867.20	225.19
867.51	225.17
867.82	225.16
868.13	225.20
868.44	225.16
868.75	225.19
869.06	225.20
869.37	225.21
869.68	225.18
869.99	225.20
870.30	225.21
870.61	225.22
870.92	225.20
871.23	225.18
871.54	225.20
871.85	225.23
872.16	225.24
872.47	225.24
872.78	225.16
873.09	225.17
873.40	225.15
873.71	225.16
874.02	225.18
874.33	225.16
874.64	225.13
874.95	225.16
875.26	225.13
875.56	225.12
875.87	225.11
876.18	225.11
876.49	225.23
876.80	225.21
877.11	225.19
877.42	225.20
877.73	225.20
878.04	225.18
878.35	225.18
878.66	225.18
878.96	225.18
879.27	225.17
879.58	225.17
879.89	225.16
880.20	225.19
880.51	225.19
880.82	225.19
881.12	225.20
881.43	225.17
881.74	225.16
882.05	225.15
882.36	225.16
882.67	225.17
882.97	225.03
883.28	225.02
883.59	225.02
883.90	225.03
884.21	225.05
884.51	225.04
884.82	225.02
885.13	225.02
885.44	225.01
885.74	225.01
886.05	225.01
886.36	225.01
886.67	224.96
886.98	225.03
887.28	225.03
887.59	225.03
887.90	225.04
888.20	225.03
888.51	225.05
888.82	225.03
889.13	225.04
889.43	225.15
889.74	225.14
890.05	225.14
890.35	225.12
890.66	225.10
890.97	225.09
891.28	225.08
891.58	225.08
891.89	225.08
892.20	225.06
892.50	225.05
892.81	225.04
893.12	225.04
893.42	224.98
893.73	224.98
894.04	224.98
894.34	224.99
894.65	224.99
894.95	224.97
895.26	224.98
895.57	225.04
895.87	224.90
896.18	224.93
896.48	224.93
896.79	224.93
897.10	224.95
897.40	224.96
897.71	224.98
898.01	224.97
898.32	224.98
898.63	224.98
898.93	224.99
899.24	224.99
899.54	224.99
899.85	224.98
900.15	224.98
900.46	224.97
900.76	224.98
901.07	224.99
901.38	224.98
901.68	224.99
901.99	224.92
902.29	224.94
902.60	224.92
902.90	224.91
903.21	224.91
903.51	224.90
903.82	224.92
904.12	224.92
904.43	224.93
904.73	224.92
905.03	224.93
905.34	225.05
905.64	225.04
905.95	225.04
906.25	225.04
906.56	225.04
906.86	225.03
907.17	225.02
907.47	225.02
907.77	225.01
908.08	224.99
908.38	224.99
908.69	225.00
908.99	225.02
909.30	225.03
909.60	225.03
909.90	225.02
910.21	224.99
910.51	224.97
910.81	224.97
911.12	224.97
911.42	224.97
911.73	224.84
912.03	224.85
912.33	224.87
912.64	224.86
912.94	224.85
913.24	224.83
913.55	224.82
913.85	224.81
914.15	224.84
914.46	224.85
914.76	224.84
