411.82	235.08
412.20	235.68
412.57	236.40
412.95	236.96
413.32	237.69
413.69	238.43
414.07	239.24
414.44	240.11
414.82	240.99
415.19	242.03
415.56	243.08
415.94	244.16
416.31	245.38
416.68	246.60
417.06	248.02
417.43	249.36
417.81	250.89
418.18	252.46
418.55	254.16
418.93	255.94
419.30	257.79
419.67	259.76
420.04	261.78
420.42	263.88
420.79	266.33
421.16	268.80
421.54	271.30
421.91	273.92
422.28	276.62
422.66	279.54
423.03	282.34
423.40	285.26
423.77	288.41
424.15	291.63
424.52	294.98
424.89	298.61
425.26	302.22
425.64	305.58
426.01	309.34
426.38	313.20
426.75	317.17
427.13	321.26
427.50	325.53
427.87	329.97
428.24	334.46
428.61	338.77
428.99	343.45
429.36	348.58
429.73	353.47
430.10	358.38
430.47	363.39
430.85	368.58
431.22	374.15
431.59	379.89
431.96	385.48
432.33	391.70
432.70	397.61
433.08	404.58
433.45	411.18
433.82	417.72
434.19	425.01
434.56	432.17
434.93	439.09
435.30	445.94
435.68	453.71
436.05	461.30
436.42	468.87
436.79	475.77
437.16	483.23
437.53	491.20
437.90	499.21
438.27	507.06
438.64	515.48
439.01	523.11
439.38	530.09
439.75	536.80
440.13	544.36
440.50	551.55
440.87	557.27
441.24	563.52
441.61	570.27
441.98	575.19
442.35	581.03
442.72	586.98
443.09	592.64
443.46	596.17
443.83	598.72
444.20	600.80
444.57	603.98
444.94	605.67
445.31	607.46
445.68	608.90
446.05	609.86
446.42	609.25
446.79	608.43
447.16	607.68
447.53	606.97
447.90	604.28
448.27	601.69
448.64	597.90
449.01	595.16
449.37	590.06
449.74	585.42
450.11	579.50
450.48	573.06
450.85	566.63
451.22	561.09
451.59	555.71
451.96	550.84
452.33	543.86
452.70	537.66
453.07	530.14
453.43	522.69
453.80	515.46
454.17	508.56
454.54	502.20
454.91	495.04
455.28	488.36
455.65	482.06
456.02	475.42
456.38	470.07
456.75	463.23
457.12	457.73
457.49	452.18
457.86	446.96
458.23	442.42
458.59	437.38
458.96	432.23
459.33	427.69
459.70	423.08
460.07	419.60
460.43	415.50
460.80	411.68
461.17	408.35
461.54	404.73
461.91	401.38
462.27	397.98
462.64	395.23
463.01	392.04
463.38	388.85
463.74	385.97
464.11	383.47
464.48	381.20
464.85	378.72
465.21	376.87
465.58	374.81
465.95	372.41
466.32	370.50
466.68	368.63
467.05	366.74
467.42	364.91
467.78	362.91
468.15	361.09
468.52	359.77
468.88	357.98
469.25	356.33
469.62	355.04
469.98	353.62
470.35	352.38
470.72	351.26
471.08	350.08
471.45	349.11
471.82	348.01
472.18	346.85
472.55	346.09
472.92	345.15
473.28	344.40
473.65	343.62
474.02	342.87
474.38	342.25
474.75	341.91
475.11	341.41
475.48	341.18
475.85	340.93
476.21	340.81
476.58	340.71
476.94	340.88
477.31	340.96
477.67	341.07
478.04	341.28
478.41	341.59
478.77	342.03
479.14	342.32
479.50	342.83
479.87	343.53
480.23	344.23
480.60	344.88
480.96	345.56
481.33	346.55
481.69	347.55
482.06	348.53
482.42	349.43
482.79	350.56
483.15	351.87
483.52	353.35
483.88	354.80
484.25	356.32
484.61	357.91
484.98	359.60
485.34	361.54
485.71	363.55
486.07	365.70
486.44	367.85
486.80	370.24
487.17	372.75
487.53	375.47
487.90	378.31
488.26	381.43
488.62	384.68
488.99	387.95
489.35	391.38
489.72	395.11
490.08	399.04
490.44	403.09
490.81	407.30
491.17	411.62
491.54	416.24
491.90	421.04
492.26	426.16
492.63	431.56
492.99	437.14
493.36	442.94
493.72	449.04
494.08	455.28
494.45	461.91
494.81	468.78
495.17	475.84
495.54	483.29
495.90	491.04
496.26	498.99
496.63	507.18
496.99	515.70
497.35	524.60
497.72	533.78
498.08	543.20
498.44	552.92
498.80	563.21
499.17	573.77
499.53	584.66
499.89	595.89
500.26	607.31
500.62	619.02
500.98	631.38
501.34	643.88
501.71	656.93
502.07	670.14
502.43	683.87
502.79	697.90
503.16	712.35
503.52	727.00
503.88	742.07
504.24	757.59
504.60	773.30
504.97	789.48
505.33	806.02
505.69	823.46
506.05	841.18
506.41	858.86
506.78	876.72
507.14	895.07
507.50	913.90
507.86	933.05
508.22	952.44
508.59	971.67
508.95	991.76
509.31	1012.52
509.67	1033.95
510.03	1055.32
510.39	1076.68
510.75	1098.34
511.12	1120.29
511.48	1142.31
511.84	1164.40
512.20	1186.87
512.56	1210.11
512.92	1233.39
513.28	1256.25
513.64	1279.28
514.00	1302.74
514.37	1326.49
514.73	1350.28
515.09	1373.91
515.45	1397.83
515.81	1421.96
516.17	1446.06
516.53	1469.71
516.89	1493.20
517.25	1516.94
517.61	1540.59
517.97	1564.62
518.33	1587.91
518.69	1611.14
519.05	1634.96
519.41	1658.90
519.77	1683.00
520.13	1706.44
520.49	1729.80
520.85	1753.44
521.21	1776.71
521.57	1800.41
521.93	1823.57
522.29	1847.10
522.65	1870.12
523.01	1893.06
523.37	1915.51
523.73	1938.80
524.09	1961.66
524.45	1984.37
524.81	2006.48
525.17	2028.36
525.53	2049.81
525.89	2071.86
526.25	2093.84
526.61	2114.73
526.97	2135.76
527.33	2156.61
527.68	2177.14
528.04	2196.98
528.40	2215.76
528.76	2234.78
529.12	2253.09
529.48	2271.22
529.84	2287.53
530.20	2304.49
530.56	2320.86
530.91	2337.37
531.27	2353.42
531.63	2368.67
531.99	2383.52
532.35	2397.82
532.71	2412.17
533.07	2426.84
533.42	2439.60
533.78	2453.48
534.14	2467.61
534.50	2480.67
534.86	2493.64
535.21	2504.78
535.57	2516.34
535.93	2527.79
536.29	2537.99
536.65	2548.23
537.00	2557.69
537.36	2568.14
537.72	2577.13
538.08	2585.56
538.44	2593.43
538.79	2600.86
539.15	2607.55
539.51	2613.78
539.87	2619.26
540.22	2623.15
540.58	2627.09
540.94	2632.45
541.29	2635.92
541.65	2637.64
542.01	2638.97
542.37	2639.54
542.72	2641.28
543.08	2641.51
543.44	2642.25
543.79	2642.11
544.15	2641.04
544.51	2640.20
544.87	2638.27
545.22	2635.59
545.58	2632.39
545.94	2629.10
546.29	2624.62
546.65	2620.24
547.01	2615.75
547.36	2612.04
547.72	2607.97
548.07	2602.73
548.43	2595.98
548.79	2588.42
549.14	2582.08
549.50	2575.89
549.86	2568.76
550.21	2560.75
550.57	2553.38
550.92	2543.96
551.28	2535.18
551.64	2526.62
551.99	2517.72
552.35	2508.28
552.70	2499.16
553.06	2490.60
553.41	2481.44
553.77	2471.97
554.13	2462.15
554.48	2451.76
554.84	2440.20
555.19	2429.45
555.55	2418.43
555.90	2407.40
556.26	2396.84
556.61	2385.37
556.97	2372.49
557.32	2360.24
557.68	2347.61
558.03	2334.99
558.39	2323.45
558.74	2312.06
559.10	2299.27
559.45	2286.60
559.81	2274.55
560.16	2262.09
560.52	2249.46
560.87	2237.12
561.23	2224.12
561.58	2211.53
561.94	2198.41
562.29	2184.88
562.64	2171.94
563.00	2158.66
563.35	2146.02
563.71	2133.18
564.06	2120.18
564.42	2107.71
564.77	2094.73
565.12	2081.93
565.48	2069.10
565.83	2056.27
566.19	2043.62
566.54	2030.72
566.89	2017.06
567.25	2003.50
567.60	1990.94
567.96	1977.81
568.31	1963.44
568.66	1949.84
569.02	1937.13
569.37	1924.41
569.72	1912.24
570.08	1898.81
570.43	1885.14
570.78	1871.07
571.14	1856.63
571.49	1842.86
571.84	1829.66
572.20	1815.34
572.55	1801.24
572.90	1786.91
573.26	1772.58
573.61	1757.72
573.96	1743.41
574.31	1729.18
574.67	1715.07
575.02	1700.08
575.37	1685.04
575.72	1670.98
576.08	1657.21
576.43	1642.47
576.78	1628.17
577.13	1614.11
577.49	1600.64
577.84	1587.61
578.19	1573.75
578.54	1560.05
578.90	1545.91
579.25	1531.64
579.60	1518.76
579.95	1505.77
580.30	1492.63
580.66	1479.25
581.01	1465.90
581.36	1452.64
581.71	1440.32
582.06	1427.75
582.42	1415.45
582.77	1403.27
583.12	1391.03
583.47	1378.62
583.82	1366.42
584.17	1353.85
584.53	1340.94
584.88	1328.22
585.23	1315.29
585.58	1303.22
585.93	1291.30
586.28	1279.95
586.63	1268.60
586.98	1256.85
587.34	1245.19
587.69	1233.41
588.04	1221.98
588.39	1210.94
588.74	1199.95
589.09	1188.79
589.44	1177.30
589.79	1166.37
590.14	1155.55
590.49	1144.64
590.84	1133.86
591.19	1123.32
591.54	1112.73
591.89	1102.31
592.25	1092.08
592.60	1081.52
592.95	1071.23
593.30	1061.15
593.65	1050.92
594.00	1040.71
594.35	1031.13
594.70	1021.17
595.05	1012.00
595.40	1002.78
595.75	993.33
596.10	984.31
596.45	975.08
596.80	966.17
597.15	957.14
597.50	948.20
597.85	939.62
598.19	930.91
598.54	922.31
598.89	914.00
599.24	905.98
599.59	897.89
599.94	890.59
600.29	883.13
600.64	875.39
600.99	867.30
601.34	859.67
601.69	851.67
602.04	844.21
602.39	836.70
602.74	829.14
603.08	821.68
603.43	814.17
603.78	806.80
604.13	799.60
604.48	792.30
604.83	785.24
605.18	778.05
605.53	771.10
605.87	764.00
606.22	757.25
606.57	750.38
606.92	743.35
607.27	736.36
607.62	729.71
607.96	723.36
608.31	717.39
608.66	711.22
609.01	705.32
609.36	699.60
609.70	693.52
610.05	687.51
610.40	681.73
610.75	675.97
611.10	670.52
611.44	664.94
611.79	659.46
612.14	653.88
612.49	648.45
612.83	643.19
613.18	638.05
613.53	632.80
613.88	627.67
614.22	622.95
614.57	618.10
614.92	613.05
615.27	608.13
615.61	603.28
615.96	598.49
616.31	593.69
616.65	589.00
617.00	584.49
617.35	580.05
617.70	575.66
618.04	571.36
618.39	567.00
618.74	562.81
619.08	558.67
619.43	554.65
619.78	550.65
620.12	546.64
620.47	542.78
620.82	539.00
621.16	535.21
621.51	531.36
621.85	527.55
622.20	523.93
622.55	520.32
622.89	516.74
623.24	513.21
623.59	509.68
623.93	506.25
624.28	502.93
624.62	499.71
624.97	496.51
625.32	493.26
625.66	489.98
626.01	486.68
626.35	483.45
626.70	480.23
627.04	477.17
627.39	474.09
627.73	471.14
628.08	468.26
628.43	465.37
628.77	462.56
629.12	459.84
629.46	457.13
629.81	454.40
630.15	451.68
630.50	449.01
630.84	446.42
631.19	443.88
631.53	441.45
631.88	438.95
632.22	436.48
632.57	434.27
632.91	432.06
633.26	429.94
633.60	427.85
633.95	425.85
634.29	423.74
634.64	421.67
634.98	419.42
635.32	417.35
635.67	415.42
636.01	413.42
636.36	411.47
636.70	409.64
637.05	407.77
637.39	405.98
637.73	404.22
638.08	402.54
638.42	400.79
638.77	398.97
639.11	397.12
639.45	395.33
639.80	393.51
640.14	391.76
640.49	389.99
640.83	388.16
641.17	386.42
641.52	384.73
641.86	383.07
642.20	381.60
642.55	379.97
642.89	378.38
643.23	376.83
643.58	375.46
643.92	373.94
644.26	372.50
644.61	371.07
644.95	369.60
645.29	368.07
645.64	366.59
645.98	365.17
646.32	363.85
646.66	362.49
647.01	361.14
647.35	359.88
647.69	358.62
648.04	357.48
648.38	356.24
648.72	355.01
649.06	353.78
649.41	352.56
649.75	351.38
650.09	350.23
650.43	349.08
650.78	347.86
651.12	346.69
651.46	345.57
651.80	344.47
652.14	343.40
652.49	342.37
652.83	341.32
653.17	340.29
653.51	339.31
653.85	338.39
654.20	337.39
654.54	336.32
654.88	335.34
655.22	334.36
655.56	333.38
655.90	332.47
656.25	331.59
656.59	330.68
656.93	329.83
657.27	328.96
657.61	328.07
657.95	327.22
658.29	326.36
658.64	325.54
658.98	324.69
659.32	323.89
659.66	323.14
660.00	322.39
660.34	321.64
660.68	320.84
661.02	320.03
661.36	319.25
661.70	318.51
662.05	317.76
662.39	317.03
662.73	316.37
663.07	315.73
663.41	315.03
663.75	314.33
664.09	313.63
664.43	312.89
664.77	312.22
665.11	311.52
665.45	310.89
665.79	310.26
666.13	309.59
666.47	308.88
666.81	308.17
667.15	307.44
667.49	306.80
667.83	306.21
668.17	305.59
668.51	305.00
668.85	304.45
669.19	303.93
669.53	303.31
669.87	302.65
670.21	302.02
670.55	301.44
670.89	300.93
671.23	300.39
671.57	299.86
671.91	299.37
672.25	298.89
672.58	298.38
672.92	297.83
673.26	297.35
673.60	296.88
673.94	296.41
674.28	295.99
674.62	295.52
674.96	295.00
675.30	294.55
675.64	294.07
675.97	293.56
676.31	293.04
676.65	292.56
676.99	292.14
677.33	291.66
677.67	291.20
678.01	290.65
678.34	290.19
678.68	289.75
679.02	289.26
679.36	288.77
679.70	288.30
680.04	287.85
680.37	287.40
680.71	286.96
681.05	286.54
681.39	286.07
681.73	285.59
682.06	285.13
682.40	284.67
682.74	284.28
683.08	283.92
683.42	283.50
683.75	283.11
684.09	282.65
684.43	282.23
684.77	281.80
685.10	281.43
685.44	281.04
685.78	280.63
686.12	280.25
686.45	279.85
686.79	279.42
687.13	279.03
687.46	278.61
687.80	278.22
688.14	277.78
688.48	277.39
688.81	276.99
689.15	276.63
689.49	276.23
689.82	275.81
690.16	275.33
690.50	274.94
690.83	274.54
691.17	274.14
691.51	273.75
691.84	273.39
692.18	272.99
692.52	272.58
692.85	272.18
693.19	271.83
693.52	271.45
693.86	271.08
694.20	270.71
694.53	270.35
694.87	269.95
695.21	269.56
695.54	269.17
695.88	268.79
696.21	268.39
696.55	268.03
696.88	267.67
697.22	267.33
697.56	266.97
697.89	266.58
698.23	266.22
698.56	265.83
698.90	265.48
699.23	265.09
699.57	264.73
699.90	264.36
700.24	263.97
700.58	263.63
700.91	263.34
701.25	263.12
701.58	262.85
701.92	262.57
702.25	262.25
702.59	261.93
702.92	261.62
703.26	261.28
703.59	260.95
703.93	260.72
704.26	260.40
704.60	260.07
704.93	259.75
705.26	259.43
705.60	259.16
705.93	258.82
706.27	258.56
706.60	258.31
706.94	258.06
707.27	257.73
707.61	257.42
707.94	257.08
708.27	256.66
708.61	256.31
708.94	255.99
709.28	255.70
709.61	255.41
709.94	255.14
710.28	254.89
710.61	254.66
710.95	254.28
711.28	254.10
711.61	253.84
711.95	253.61
712.28	253.35
712.61	253.06
712.95	252.88
713.28	252.69
713.61	252.40
713.95	252.11
714.28	251.88
714.61	251.64
714.95	251.40
715.28	251.16
715.61	250.92
715.95	250.70
716.28	250.46
716.61	250.27
716.95	250.03
717.28	249.81
717.61	249.56
717.94	249.33
718.28	249.01
718.61	248.78
718.94	248.53
719.27	248.32
719.61	248.14
719.94	247.90
720.27	247.62
720.60	247.44
720.94	247.23
721.27	247.02
721.60	246.84
721.93	246.64
722.27	246.48
722.60	246.29
722.93	246.09
723.26	245.90
723.59	245.66
723.93	245.48
724.26	245.31
724.59	245.12
724.92	244.96
725.25	244.83
725.59	244.67
725.92	244.53
726.25	244.35
726.58	244.17
726.91	243.99
727.24	243.83
727.57	243.65
727.91	243.48
728.24	243.36
728.57	243.19
728.90	243.05
729.23	242.86
729.56	242.76
729.89	242.60
730.22	242.44
730.55	242.30
730.89	242.15
731.22	241.98
731.55	241.84
731.88	241.68
732.21	241.50
732.54	241.35
732.87	241.21
733.20	241.09
733.53	240.94
733.86	240.81
734.19	240.65
734.52	240.53
734.85	240.47
735.18	240.29
735.51	240.20
735.84	240.06
736.17	239.95
736.50	239.76
736.83	239.78
737.16	239.67
737.49	239.55
737.82	239.42
738.15	239.33
738.48	239.20
738.81	239.09
739.14	238.95
739.47	238.83
739.80	238.70
740.13	238.59
740.46	238.46
740.79	238.32
741.12	238.20
741.45	238.07
741.78	237.89
742.11	237.81
742.44	237.66
742.77	237.57
743.10	237.44
743.43	237.33
743.75	237.09
744.08	237.18
744.41	237.06
744.74	236.94
745.07	236.79
745.40	236.72
745.73	236.67
746.06	236.59
746.39	236.50
746.71	236.40
747.04	236.28
747.37	236.18
747.70	236.13
748.03	236.05
748.36	235.98
748.68	235.89
749.01	235.75
749.34	235.67
749.67	235.58
750.00	235.52
750.33	235.53
750.65	235.45
750.98	235.17
751.31	235.10
751.64	235.02
751.97	235.01
752.29	234.91
752.62	234.76
752.95	234.67
753.28	234.56
753.60	234.48
753.93	234.42
754.26	234.36
754.59	234.22
754.91	234.13
755.24	234.05
755.57	234.02
755.90	233.94
756.22	233.85
756.55	233.75
756.88	233.64
757.20	233.47
757.53	233.36
757.86	233.28
758.19	233.21
758.51	233.14
758.84	232.99
759.17	232.91
759.49	232.86
759.82	232.85
760.15	232.81
760.47	232.74
760.80	232.64
761.13	232.60
761.45	232.54
761.78	232.48
762.11	232.42
762.43	232.30
762.76	232.24
763.08	232.20
763.41	232.14
763.74	232.09
764.06	232.04
764.39	231.99
764.71	231.93
765.04	231.85
765.37	231.78
765.69	231.74
766.02	231.67
766.34	231.61
766.67	231.52
767.00	231.48
767.32	231.50
767.65	231.53
767.97	231.46
768.30	231.42
768.62	231.37
768.95	231.31
769.27	231.26
769.60	231.23
769.92	231.16
770.25	231.10
770.57	231.03
770.90	230.99
771.22	230.93
771.55	230.88
771.87	230.85
772.20	230.81
772.52	230.89
772.85	231.01
773.17	230.98
773.50	230.92
773.82	230.86
774.15	230.76
774.47	230.64
774.80	230.59
775.12	230.56
775.45	230.51
775.77	230.48
776.09	230.46
776.42	230.42
776.74	230.44
777.07	230.39
777.39	230.37
777.72	230.33
778.04	230.32
778.36	230.29
778.69	230.26
779.01	230.24
779.33	230.10
779.66	229.92
779.98	229.89
780.31	229.87
780.63	229.89
780.95	229.88
781.28	229.86
781.60	229.83
781.92	229.80
782.25	229.78
782.57	229.76
782.89	229.71
783.22	229.68
783.54	229.62
783.86	229.61
784.19	229.58
784.51	229.59
784.83	229.55
785.16	229.52
785.48	229.50
785.80	229.48
786.12	229.47
786.45	229.44
786.77	229.44
787.09	229.41
787.42	229.34
787.74	229.32
788.06	229.31
788.38	229.27
788.71	229.25
789.03	229.23
789.35	229.22
789.67	229.20
789.99	229.18
790.32	229.14
790.64	229.14
790.96	229.23
791.28	229.18
791.61	229.16
791.93	229.16
792.25	229.13
792.57	229.19
792.89	229.15
793.21	229.13
793.54	229.08
793.86	229.07
794.18	229.06
794.50	229.01
794.82	228.99
795.14	228.99
795.47	228.99
795.79	228.98
796.11	228.93
796.43	228.92
796.75	228.90
797.07	228.90
797.39	228.88
797.71	228.75
798.04	228.74
798.36	228.72
798.68	228.69
799.00	228.69
799.32	228.61
799.64	228.62
799.96	228.60
800.28	228.62
800.60	228.59
800.92	228.58
801.24	228.56
801.56	228.55
801.89	228.52
802.21	228.51
802.53	228.47
802.85	228.50
803.17	228.53
803.49	228.50
803.81	228.47
804.13	228.45
804.45	228.42
804.77	228.42
805.09	228.41
805.41	228.40
805.73	228.35
806.05	228.31
806.37	228.29
806.69	228.26
807.01	228.22
807.33	228.22
807.65	228.16
807.97	228.20
808.28	228.17
808.60	228.16
808.92	228.12
809.24	228.19
809.56	228.16
809.88	228.11
810.20	228.10
810.52	228.11
810.84	228.08
811.16	228.05
811.48	228.02
811.80	228.05
812.12	228.04
812.43	228.06
812.75	228.06
813.07	228.03
813.39	228.03
813.71	228.01
814.03	227.98
814.35	227.99
814.67	227.93
814.98	227.90
815.30	227.90
815.62	227.87
815.94	227.78
816.26	227.79
816.58	227.75
816.89	227.75
817.21	227.71
817.53	227.72
817.85	227.72
818.17	227.70
818.48	227.65
818.80	227.66
819.12	227.63
819.44	227.60
819.76	227.57
820.07	227.57
820.39	227.56
820.71	227.57
821.03	227.56
821.34	227.55
821.66	227.57
821.98	227.56
822.30	227.56
822.61	227.62
822.93	227.58
823.25	227.58
823.57	227.55
823.88	227.56
824.20	227.54
824.52	227.56
824.83	227.55
825.15	227.53
825.47	227.51
825.79	227.52
826.10	227.50
826.42	227.50
826.74	227.51
827.05	227.50
827.37	227.50
827.69	227.47
828.00	227.47
828.32	227.46
828.64	227.43
828.95	227.49
829.27	227.44
829.58	227.45
829.90	227.47
830.22	227.48
830.53	227.46
830.85	227.44
831.17	227.40
831.48	227.39
831.80	227.40
832.11	227.38
832.43	227.36
832.75	227.37
833.06	227.44
833.38	227.40
833.69	227.39
834.01	227.39
834.32	227.39
834.64	227.37
834.96	227.38
835.27	227.39
835.59	227.34
835.90	227.33
836.22	227.31
836.53	227.27
836.85	227.26
837.16	227.38
837.48	227.37
837.79	227.42
838.11	227.43
838.42	227.42
838.74	227.44
839.05	227.42
839.37	227.41
839.68	227.33
840.00	227.32
840.31	227.33
840.63	227.32
840.94	227.30
841.26	227.29
841.57	227.27
841.88	227.28
842.20	227.25
842.51	227.23
842.83	227.23
843.14	227.34
843.46	227.33
843.77	227.26
844.08	227.26
844.40	227.21
844.71	227.19
845.03	227.17
845.34	227.16
845.65	227.16
845.97	227.15
846.28	227.16
846.60	227.18
846.91	227.16
847.22	227.15
847.54	227.19
847.85	227.20
848.16	227.19
848.48	227.17
848.79	227.22
849.10	227.23
849.42	227.23
849.73	227.11
850.04	227.11
850.36	227.06
850.67	227.08
850.98	227.08
851.30	227.10
851.61	227.10
851.92	227.10
852.23	227.13
852.55	227.14
852.86	227.13
853.17	227.13
853.49	227.16
853.80	227.18
854.11	227.17
854.42	227.17
854.74	227.16
855.05	227.16
855.36	227.09
855.67	227.10
855.99	227.11
856.30	227.27
856.61	227.26
856.92	227.26
857.23	227.26
857.55	227.24
857.86	227.23
858.17	227.24
858.48	227.21
858.79	227.19
859.11	227.20
859.42	227.19
859.73	227.17
860.04	227.16
860.35	227.12
860.66	227.08
860.98	227.08
861.29	227.10
861.60	227.08
861.91	227.10
862.22	227.08
862.53	227.07
862.84	226.91
863.16	226.94
863.47	226.91
863.78	226.89
864.09	226.90
864.40	226.91
864.71	226.93
865.02	226.93
865.33	226.92
865.64	226.90
865.95	226.89
866.27	226.97
866.58	226.96
866.89	226.98
867.20	226.98
867.51	226.96
867.82	226.96
868.13	226.99
868.44	226.97
868.75	226.99
869.06	226.99
869.37	227.00
869.68	226.97
869.99	227.01
870.30	227.01
870.61	227.02
870.92	226.99
871.23	226.97
871.54	226.99
871.85	227.01
872.16	227.03
872.47	227.03
872.78	226.94
873.09	226.95
873.40	226.93
873.71	226.94
874.02	226.96
874.33	226.94
874.64	226.90
874.95	226.93
875.26	226.90
875.56	226.89
875.87	226.88
876.18	226.87
876.49	226.98
876.80	226.97
877.11	226.95
877.42	226.96
877.73	226.96
878.04	226.94
878.35	226.94
878.66	226.94
878.96	226.94
879.27	226.93
879.58	226.93
879.89	226.94
880.20	226.97
880.51	226.95
880.82	226.96
881.12	226.97
881.43	226.94
881.74	226.93
882.05	226.92
882.36	226.93
882.67	226.94
882.97	226.81
883.28	226.80
883.59	226.79
883.90	226.79
884.21	226.81
884.51	226.80
884.82	226.79
885.13	226.77
885.44	226.77
885.74	226.77
886.05	226.77
886.36	226.77
886.67	226.72
886.98	226.79
887.28	226.80
887.59	226.79
887.90	226.81
888.20	226.80
888.51	226.83
888.82	226.81
889.13	226.82
889.43	226.93
889.74	226.92
890.05	226.93
890.35	226.92
890.66	226.90
890.97	226.89
891.28	226.88
891.58	226.89
891.89	226.88
892.20	226.87
892.50	226.86
892.81	226.84
893.12	226.84
893.42	226.77
893.73	226.77
894.04	226.78
894.34	226.78
894.65	226.78
894.95	226.76
895.26	226.78
895.57	226.82
895.87	226.69
896.18	226.72
896.48	226.72
896.79	226.72
897.10	226.73
897.40	226.74
897.71	226.75
898.01	226.72
898.32	226.74
898.63	226.74
898.93	226.75
899.24	226.76
899.54	226.76
899.85	226.76
900.15	226.75
900.46	226.74
900.76	226.75
901.07	226.75
901.38	226.74
901.68	226.75
901.99	226.69
902.29	226.71
902.60	226.70
902.90	226.69
903.21	226.69
903.51	226.68
903.82	226.70
904.12	226.71
904.43	226.71
904.73	226.70
905.03	226.71
905.34	226.83
905.64	226.83
905.95	226.84
906.25	226.84
906.56	226.83
906.86	226.84
907.17	226.83
907.47	226.83
907.77	226.81
908.08	226.78
908.38	226.78
908.69	226.79
908.99	226.81
909.30	226.82
909.60	226.82
909.90	226.83
910.21	226.79
910.51	226.77
910.81	226.78
911.12	226.78
911.42	226.77
911.73	226.64
912.03	226.65
912.33	226.67
912.64	226.66
912.94	226.65
913.24	226.62
913.55	226.61
913.85	226.60
914.15	226.64
914.46	226.66
914.76	226.65
915.06	226.64
