443.83	603.31
444.20	605.51
444.57	608.81
444.94	610.66
445.31	612.57
445.68	614.18
446.05	615.33
446.42	614.87
446.79	614.21
447.16	613.63
447.53	613.07
447.90	610.53
448.27	608.08
448.64	604.43
449.01	601.86
449.37	596.85
449.74	592.31
450.11	586.47
450.48	580.10
450.85	573.74
451.22	568.30
451.59	562.99
451.96	558.19
452.33	551.23
452.70	545.06
453.07	537.54
453.43	530.05
453.80	522.78
454.17	515.82
454.54	509.41
454.91	502.18
455.28	495.41
455.65	489.04
456.02	482.31
456.38	476.90
456.75	469.94
457.12	464.33
457.49	458.67
457.86	453.36
458.23	448.72
458.59	443.56
458.96	438.27
459.33	433.63
459.70	428.89
460.07	425.30
460.43	421.07
460.80	417.12
461.17	413.70
461.54	409.98
461.91	406.50
462.27	402.96
462.64	400.13
463.01	396.84
463.38	393.53
463.74	390.55
464.11	387.92
464.48	385.55
464.85	382.97
465.21	381.02
465.58	378.84
465.95	376.32
466.32	374.33
466.68	372.38
467.05	370.41
467.42	368.49
467.78	366.41
468.15	364.49
468.52	363.11
468.88	361.22
469.25	359.50
469.62	358.14
469.98	356.64
470.35	355.31
470.72	354.11
471.08	352.88
471.45	351.85
471.82	350.69
472.18	349.47
472.55	348.68
472.92	347.67
473.28	346.89
473.65	346.05
474.02	345.24
474.38	344.56
474.75	344.15
475.11	343.58
475.48	343.32
475.85	343.02
476.21	342.85
476.58	342.73
476.94	342.86
477.31	342.90
477.67	342.97
478.04	343.15
478.41	343.42
478.77	343.84
479.14	344.09
479.50	344.59
479.87	345.25
480.23	345.92
480.60	346.57
480.96	347.23
481.33	348.22
481.69	349.20
482.06	350.18
482.42	351.07
482.79	352.19
483.15	353.48
483.52	354.96
483.88	356.38
484.25	357.90
484.61	359.47
484.98	361.19
485.34	363.12
485.71	365.14
486.07	367.30
486.44	369.45
486.80	371.86
487.17	374.36
487.53	377.09
487.90	379.94
488.26	383.06
488.62	386.34
488.99	389.63
489.35	393.09
489.72	396.85
490.08	400.80
490.44	404.88
490.81	409.13
491.17	413.48
491.54	418.15
491.90	422.97
492.26	428.12
492.63	433.51
492.99	439.15
493.36	444.99
493.72	451.13
494.08	457.42
494.45	464.10
494.81	471.03
495.17	478.16
495.54	485.69
495.90	493.52
496.26	501.53
496.63	509.79
496.99	518.36
497.35	527.34
497.72	536.60
498.08	546.07
498.44	555.85
498.80	566.24
499.17	576.88
499.53	587.85
499.89	599.19
500.26	610.77
500.62	622.64
500.98	635.15
501.34	647.84
501.71	661.06
502.07	674.48
502.43	688.43
502.79	702.60
503.16	717.24
503.52	732.05
503.88	747.32
504.24	763.03
504.60	778.96
504.97	795.38
505.33	812.24
505.69	830.01
506.05	848.12
506.41	866.16
506.78	884.41
507.14	903.17
507.50	922.35
507.86	941.90
508.22	961.67
508.59	981.26
508.95	1001.64
509.31	1022.77
509.67	1044.62
510.03	1066.48
510.39	1088.40
510.75	1110.47
511.12	1132.84
511.48	1155.38
511.84	1177.95
512.20	1200.93
512.56	1224.79
512.92	1248.69
513.28	1272.17
513.64	1295.92
514.00	1320.12
514.37	1344.66
514.73	1369.14
515.09	1393.51
515.45	1418.18
515.81	1443.05
516.17	1468.01
516.53	1492.54
516.89	1516.93
517.25	1541.50
517.61	1565.88
517.97	1590.72
518.33	1615.12
518.69	1639.47
519.05	1664.26
519.41	1689.35
519.77	1714.70
520.13	1739.23
520.49	1763.71
520.85	1788.50
521.21	1812.92
521.57	1837.65
521.93	1861.83
522.29	1886.56
522.65	1910.73
523.01	1934.88
523.37	1958.65
523.73	1983.18
524.09	2007.34
524.45	2031.28
524.81	2054.88
525.17	2078.38
525.53	2101.32
525.89	2124.66
526.25	2147.98
526.61	2170.31
526.97	2192.73
527.33	2215.07
527.68	2237.19
528.04	2258.47
528.40	2278.83
528.76	2299.37
529.12	2319.44
529.48	2339.27
529.84	2357.17
530.20	2375.76
530.56	2393.73
530.91	2411.85
531.27	2429.59
531.63	2446.46
531.99	2462.90
532.35	2478.59
532.71	2494.47
533.07	2510.97
533.42	2525.71
533.78	2541.39
534.14	2557.31
534.50	2572.30
534.86	2586.98
535.21	2599.66
535.57	2612.93
535.93	2626.02
536.29	2637.94
536.65	2649.60
537.00	2660.47
537.36	2672.40
537.72	2682.98
538.08	2692.99
538.44	2702.25
538.79	2711.14
539.15	2719.32
539.51	2727.11
539.87	2734.30
540.22	2739.37
540.58	2744.56
540.94	2750.91
541.29	2755.71
541.65	2758.74
542.01	2760.98
542.37	2762.64
542.72	2765.68
543.08	2766.93
543.44	2768.81
543.79	2769.65
544.15	2769.70
544.51	2770.16
544.87	2769.48
545.22	2768.00
545.58	2765.82
545.94	2763.65
546.29	2760.21
546.65	2756.74
547.01	2753.17
547.36	2750.36
547.72	2747.82
548.07	2743.43
548.43	2737.62
548.79	2730.74
549.14	2725.17
549.50	2719.97
549.86	2713.70
550.21	2706.28
550.57	2699.91
550.92	2691.14
551.28	2682.93
551.64	2675.15
551.99	2666.91
552.35	2658.03
552.70	2649.45
553.06	2641.19
553.41	2632.26
553.77	2623.21
554.13	2614.10
554.48	2604.14
554.84	2592.87
555.19	2581.96
555.55	2571.21
555.90	2560.55
556.26	2550.55
556.61	2539.33
556.97	2526.44
557.32	2514.05
557.68	2501.73
558.03	2489.08
558.39	2477.71
558.74	2466.67
559.10	2453.83
559.45	2441.22
559.81	2429.20
560.16	2416.49
560.52	2404.15
560.87	2392.24
561.23	2379.41
561.58	2366.58
561.94	2353.48
562.29	2339.84
562.64	2326.94
563.00	2313.76
563.35	2300.89
563.71	2287.83
564.06	2274.75
564.42	2262.46
564.77	2249.64
565.12	2236.64
565.48	2223.58
565.83	2210.44
566.19	2197.42
566.54	2184.40
566.89	2170.30
567.25	2156.30
567.60	2143.77
567.96	2130.25
568.31	2115.33
568.66	2101.14
569.02	2088.20
569.37	2075.19
569.72	2062.67
570.08	2048.93
570.43	2034.78
570.78	2020.57
571.14	2005.62
571.49	1991.28
571.84	1977.47
572.20	1962.48
572.55	1947.72
572.90	1932.93
573.26	1918.20
573.61	1902.95
573.96	1888.12
574.31	1873.49
574.67	1859.01
575.02	1843.41
575.37	1827.96
575.72	1813.31
576.08	1798.95
576.43	1783.47
576.78	1768.43
577.13	1753.66
577.49	1739.21
577.84	1725.36
578.19	1710.57
578.54	1695.96
578.90	1680.86
579.25	1665.68
579.60	1652.11
579.95	1638.42
580.30	1624.51
580.66	1610.32
581.01	1596.10
581.36	1581.88
581.71	1568.62
582.06	1555.27
582.42	1542.15
582.77	1529.07
583.12	1516.03
583.47	1502.88
583.82	1489.82
584.17	1476.38
584.53	1462.65
584.88	1449.29
585.23	1435.53
585.58	1422.56
585.93	1409.76
586.28	1397.71
586.63	1385.59
586.98	1373.03
587.34	1360.57
587.69	1347.82
588.04	1335.40
588.39	1323.32
588.74	1311.38
589.09	1299.25
589.44	1286.68
589.79	1274.73
590.14	1262.89
590.49	1250.94
590.84	1239.15
591.19	1227.78
591.54	1216.21
591.89	1204.79
592.25	1193.58
592.60	1182.00
592.95	1170.81
593.30	1159.89
593.65	1148.68
594.00	1137.63
594.35	1127.11
594.70	1116.13
595.05	1106.02
595.40	1095.79
595.75	1085.42
596.10	1075.58
596.45	1065.50
596.80	1055.77
597.15	1045.77
597.50	1035.93
597.85	1026.53
598.19	1016.94
598.54	1007.36
598.89	998.28
599.24	989.50
599.59	980.49
599.94	972.40
600.29	964.11
600.64	955.54
600.99	946.61
601.34	937.99
601.69	929.07
602.04	920.83
602.39	912.40
602.74	904.06
603.08	895.67
603.43	887.26
603.78	879.03
604.13	870.91
604.48	862.82
604.83	854.89
605.18	846.91
605.53	839.08
605.87	831.09
606.22	823.36
606.57	815.61
606.92	807.79
607.27	799.88
607.62	792.27
607.96	785.06
608.31	778.31
608.66	771.36
609.01	764.69
609.36	758.11
609.70	751.35
610.05	744.55
610.40	738.03
610.75	731.47
611.10	725.25
611.44	718.88
611.79	712.62
612.14	706.28
612.49	700.00
612.83	694.03
613.18	688.18
613.53	682.27
613.88	676.34
614.22	670.81
614.57	665.25
614.92	659.55
615.27	653.96
615.61	648.41
615.96	642.92
616.31	637.43
616.65	631.99
617.00	626.74
617.35	621.64
617.70	616.55
618.04	611.54
618.39	606.42
618.74	601.56
619.08	596.75
619.43	592.07
619.78	587.38
620.12	582.67
620.47	578.11
620.82	573.66
621.16	569.26
621.51	564.76
621.85	560.28
622.20	555.96
622.55	551.70
622.89	547.51
623.24	543.33
623.59	539.18
623.93	535.20
624.28	531.33
624.62	527.51
624.97	523.76
625.32	519.95
625.66	516.12
626.01	512.26
626.35	508.45
626.70	504.68
627.04	501.12
627.39	497.46
627.73	494.00
628.08	490.62
628.43	487.23
628.77	483.90
629.12	480.71
629.46	477.56
629.81	474.28
630.15	471.01
630.50	467.83
630.84	464.71
631.19	461.65
631.53	458.68
631.88	455.68
632.22	452.71
632.57	450.02
632.91	447.37
633.26	444.80
633.60	442.26
633.95	439.77
634.29	437.19
634.64	434.68
634.98	431.99
635.32	429.43
635.67	427.06
636.01	424.65
636.36	422.25
636.70	419.99
637.05	417.73
637.39	415.53
637.73	413.33
638.08	411.26
638.42	409.16
638.77	406.93
639.11	404.65
639.45	402.45
639.80	400.19
640.14	398.03
640.49	395.87
640.83	393.68
641.17	391.59
641.52	389.56
641.86	387.55
642.20	385.73
642.55	383.76
642.89	381.81
643.23	379.97
643.58	378.28
643.92	376.46
644.26	374.71
644.61	373.01
644.95	371.28
645.29	369.47
645.64	367.67
645.98	365.98
646.32	364.41
646.66	362.82
647.01	361.26
647.35	359.73
647.69	358.19
648.04	356.78
648.38	355.29
648.72	353.81
649.06	352.35
649.41	350.89
649.75	349.49
650.09	348.12
650.43	346.75
650.78	345.32
651.12	343.94
651.46	342.61
651.80	341.31
652.14	340.03
652.49	338.80
652.83	337.54
653.17	336.34
653.51	335.16
653.85	334.04
654.20	332.87
654.54	331.64
654.88	330.49
655.22	329.37
655.56	328.24
655.90	327.17
656.25	326.13
656.59	325.08
656.93	324.09
657.27	323.11
657.61	322.07
657.95	321.09
658.29	320.10
658.64	319.16
658.98	318.21
659.32	317.30
659.66	316.43
660.00	315.59
660.34	314.73
660.68	313.86
661.02	312.96
661.36	312.09
661.70	311.27
662.05	310.47
662.39	309.67
662.73	308.95
663.07	308.24
663.41	307.47
663.75	306.71
664.09	305.96
664.43	305.16
664.77	304.45
665.11	303.70
665.45	303.01
665.79	302.32
666.13	301.61
666.47	300.89
666.81	300.15
667.15	299.39
667.49	298.73
667.83	298.12
668.17	297.49
668.51	296.90
668.85	296.34
669.19	295.81
669.53	295.18
669.87	294.54
670.21	293.93
670.55	293.36
670.89	292.87
671.23	292.33
671.57	291.80
671.91	291.32
672.25	290.86
672.58	290.40
672.92	289.86
673.26	289.40
673.60	288.95
673.94	288.51
674.28	288.11
674.62	287.66
674.96	287.17
675.30	286.73
675.64	286.26
675.97	285.78
676.31	285.27
676.65	284.82
676.99	284.43
677.33	283.97
677.67	283.54
678.01	283.04
678.34	282.62
678.68	282.23
679.02	281.76
679.36	281.33
679.70	280.88
680.04	280.48
680.37	280.07
680.71	279.68
681.05	279.30
681.39	278.89
681.73	278.45
682.06	278.04
682.40	277.64
682.74	277.30
683.08	276.99
683.42	276.63
683.75	276.29
684.09	275.88
684.43	275.54
684.77	275.19
685.10	274.88
685.44	274.54
685.78	274.20
686.12	273.89
686.45	273.54
686.79	273.18
687.13	272.86
687.46	272.51
687.80	272.17
688.14	271.79
688.48	271.47
688.81	271.15
689.15	270.86
689.49	270.52
689.82	270.17
690.16	269.77
690.50	269.45
690.83	269.12
691.17	268.78
691.51	268.45
691.84	268.14
692.18	267.80
692.52	267.45
692.85	267.11
693.19	266.82
693.52	266.50
693.86	266.19
694.20	265.87
694.53	265.57
694.87	265.24
695.21	264.93
695.54	264.62
695.88	264.30
696.21	263.95
696.55	263.65
696.88	263.35
697.22	263.05
697.56	262.75
697.89	262.41
698.23	262.12
698.56	261.80
698.90	261.50
699.23	261.18
699.57	260.88
699.90	260.57
700.24	260.24
700.58	259.97
700.91	259.72
701.25	259.54
701.58	259.31
701.92	259.07
702.25	258.81
702.59	258.52
702.92	258.25
703.26	257.98
703.59	257.69
703.93	257.51
704.26	257.25
704.60	256.97
704.93	256.70
705.26	256.42
705.60	256.18
705.93	255.89
706.27	255.67
706.60	255.45
706.94	255.24
707.27	254.95
707.61	254.68
707.94	254.39
708.27	254.01
708.61	253.69
708.94	253.41
709.28	253.15
709.61	252.89
709.94	252.66
710.28	252.44
710.61	252.23
710.95	251.88
711.28	251.73
711.61	251.50
711.95	251.30
712.28	251.06
712.61	250.81
712.95	250.66
713.28	250.49
713.61	250.23
713.95	249.96
714.28	249.76
714.61	249.53
714.95	249.32
715.28	249.11
715.61	248.90
715.95	248.71
716.28	248.51
716.61	248.34
716.95	248.12
717.28	247.91
717.61	247.69
717.94	247.50
718.28	247.21
718.61	247.00
718.94	246.77
719.27	246.58
719.61	246.41
719.94	246.18
720.27	245.91
720.60	245.72
720.94	245.53
721.27	245.35
721.60	245.19
721.93	245.00
722.27	244.85
722.60	244.68
722.93	244.49
723.26	244.31
723.59	244.10
723.93	243.94
724.26	243.77
724.59	243.59
724.92	243.43
725.25	243.31
725.59	243.15
725.92	243.02
726.25	242.86
726.58	242.70
726.91	242.53
727.24	242.39
727.57	242.24
727.91	242.07
728.24	241.94
728.57	241.78
728.90	241.65
729.23	241.46
729.56	241.36
729.89	241.21
730.22	241.04
730.55	240.90
730.89	240.76
731.22	240.60
731.55	240.46
731.88	240.32
732.21	240.14
732.54	240.00
732.87	239.86
733.20	239.73
733.53	239.60
733.86	239.48
734.19	239.33
734.52	239.21
734.85	239.17
735.18	239.01
735.51	238.92
735.84	238.79
736.17	238.71
736.50	238.52
736.83	238.55
737.16	238.44
737.49	238.33
737.82	238.20
738.15	238.11
738.48	237.99
738.81	237.87
739.14	237.75
739.47	237.63
739.80	237.51
740.13	237.40
740.46	237.26
740.79	237.13
741.12	237.02
741.45	236.89
741.78	236.71
742.11	236.63
742.44	236.49
742.77	236.39
743.10	236.27
743.43	236.16
743.75	235.92
744.08	236.01
744.41	235.89
744.74	235.79
745.07	235.65
745.40	235.58
745.73	235.53
746.06	235.44
746.39	235.36
746.71	235.26
747.04	235.15
747.37	235.06
747.70	235.00
748.03	234.91
748.36	234.85
748.68	234.75
749.01	234.63
749.34	234.55
749.67	234.46
750.00	234.39
750.33	234.40
750.65	234.33
750.98	234.05
751.31	233.97
751.64	233.90
751.97	233.89
752.29	233.80
752.62	233.65
752.95	233.57
753.28	233.47
753.60	233.39
753.93	233.34
754.26	233.27
754.59	233.14
754.91	233.05
755.24	232.95
755.57	232.93
755.90	232.85
756.22	232.76
756.55	232.66
756.88	232.56
757.20	232.40
757.53	232.29
757.86	232.21
758.19	232.15
758.51	232.07
758.84	231.93
759.17	231.85
759.49	231.79
759.82	231.77
760.15	231.72
760.47	231.65
760.80	231.55
761.13	231.51
761.45	231.45
761.78	231.39
762.11	231.33
762.43	231.21
762.76	231.14
763.08	231.10
763.41	231.05
763.74	231.00
764.06	230.95
764.39	230.90
764.71	230.85
765.04	230.78
765.37	230.71
765.69	230.66
766.02	230.61
766.34	230.55
766.67	230.45
767.00	230.42
767.32	230.44
767.65	230.47
767.97	230.41
768.30	230.37
768.62	230.32
768.95	230.26
769.27	230.21
769.60	230.19
769.92	230.12
770.25	230.05
770.57	229.98
770.90	229.94
771.22	229.88
771.55	229.84
771.87	229.81
772.20	229.77
772.52	229.83
772.85	229.94
773.17	229.91
773.50	229.86
773.82	229.80
774.15	229.69
774.47	229.57
774.80	229.53
775.12	229.48
775.45	229.45
775.77	229.42
776.09	229.40
776.42	229.37
776.74	229.38
777.07	229.34
777.39	229.32
777.72	229.28
778.04	229.26
778.36	229.22
778.69	229.19
779.01	229.17
779.33	229.04
779.66	228.86
779.98	228.82
780.31	228.80
780.63	228.83
780.95	228.82
781.28	228.80
781.60	228.76
781.92	228.73
782.25	228.71
782.57	228.68
782.89	228.65
783.22	228.61
783.54	228.55
783.86	228.54
784.19	228.51
784.51	228.53
784.83	228.49
785.16	228.46
785.48	228.44
785.80	228.41
786.12	228.40
786.45	228.38
786.77	228.36
787.09	228.33
787.42	228.26
787.74	228.24
788.06	228.23
788.38	228.20
788.71	228.18
789.03	228.16
789.35	228.15
789.67	228.12
789.99	228.11
790.32	228.08
790.64	228.07
790.96	228.17
791.28	228.10
791.61	228.08
791.93	228.08
792.25	228.05
792.57	228.12
792.89	228.08
793.21	228.07
793.54	228.03
793.86	228.00
794.18	227.99
794.50	227.94
794.82	227.92
795.14	227.92
795.47	227.93
795.79	227.91
796.11	227.86
796.43	227.84
796.75	227.82
797.07	227.81
797.39	227.79
797.71	227.66
798.04	227.65
798.36	227.65
798.68	227.62
799.00	227.62
799.32	227.54
799.64	227.55
799.96	227.54
800.28	227.55
800.60	227.53
800.92	227.53
801.24	227.51
801.56	227.51
801.89	227.48
802.21	227.46
802.53	227.43
802.85	227.44
803.17	227.48
803.49	227.45
803.81	227.42
804.13	227.40
804.45	227.37
804.77	227.37
805.09	227.36
805.41	227.33
805.73	227.30
806.05	227.26
806.37	227.23
806.69	227.20
807.01	227.18
807.33	227.18
807.65	227.12
807.97	227.17
808.28	227.14
808.60	227.12
808.92	227.09
809.24	227.16
809.56	227.13
809.88	227.08
810.20	227.07
810.52	227.08
810.84	227.05
811.16	227.03
811.48	227.01
811.80	227.04
812.12	227.03
812.43	227.04
812.75	227.03
813.07	227.01
813.39	227.01
813.71	226.99
814.03	226.96
814.35	226.96
814.67	226.90
814.98	226.88
815.30	226.87
815.62	226.84
815.94	226.75
816.26	226.75
816.58	226.73
816.89	226.73
817.21	226.69
817.53	226.69
817.85	226.70
818.17	226.69
818.48	226.62
818.80	226.64
819.12	226.61
819.44	226.58
819.76	226.56
820.07	226.55
820.39	226.54
820.71	226.54
821.03	226.53
821.34	226.51
821.66	226.53
821.98	226.54
822.30	226.53
822.61	226.60
822.93	226.57
823.25	226.56
823.57	226.54
823.88	226.55
824.20	226.54
824.52	226.55
824.83	226.54
825.15	226.53
825.47	226.51
825.79	226.52
826.10	226.51
826.42	226.50
826.74	226.51
827.05	226.50
827.37	226.50
827.69	226.48
828.00	226.49
828.32	226.48
828.64	226.45
828.95	226.51
829.27	226.47
829.58	226.46
829.90	226.48
830.22	226.48
830.53	226.46
830.85	226.44
831.17	226.40
831.48	226.39
831.80	226.40
832.11	226.39
832.43	226.36
832.75	226.36
833.06	226.43
833.38	226.39
833.69	226.38
834.01	226.38
834.32	226.37
834.64	226.36
834.96	226.35
835.27	226.35
835.59	226.30
835.90	226.28
836.22	226.27
836.53	226.24
836.85	226.22
837.16	226.35
837.48	226.34
837.79	226.39
838.11	226.39
838.42	226.38
838.74	226.39
839.05	226.38
839.37	226.37
839.68	226.29
840.00	226.28
840.31	226.30
840.63	226.28
840.94	226.27
841.26	226.26
841.57	226.25
841.88	226.26
842.20	226.24
842.51	226.21
842.83	226.21
843.14	226.32
843.46	226.32
843.77	226.24
844.08	226.23
844.40	226.18
844.71	226.17
845.03	226.16
845.34	226.15
845.65	226.14
845.97	226.14
846.28	226.15
846.60	226.15
846.91	226.13
847.22	226.12
847.54	226.15
847.85	226.15
848.16	226.14
848.48	226.11
848.79	226.16
849.10	226.17
849.42	226.18
849.73	226.06
850.04	226.05
850.36	226.01
850.67	226.03
850.98	226.03
851.30	226.03
851.61	226.03
851.92	226.02
852.23	226.06
852.55	226.07
852.86	226.06
853.17	226.07
853.49	226.10
853.80	226.12
854.11	226.13
854.42	226.14
854.74	226.13
855.05	226.13
855.36	226.06
855.67	226.06
855.99	226.06
856.30	226.21
856.61	226.21
856.92	226.21
857.23	226.21
857.55	226.19
857.86	226.19
858.17	226.21
858.48	226.19
858.79	226.15
859.11	226.16
859.42	226.15
859.73	226.14
860.04	226.13
860.35	226.09
860.66	226.04
860.98	226.04
861.29	226.05
861.60	226.04
861.91	226.07
862.22	226.05
862.53	226.03
862.84	225.88
863.16	225.91
863.47	225.88
863.78	225.86
864.09	225.87
864.40	225.88
864.71	225.87
865.02	225.89
865.33	225.87
865.64	225.85
865.95	225.85
866.27	225.93
866.58	225.91
866.89	225.93
867.20	225.93
867.51	225.90
867.82	225.89
868.13	225.93
868.44	225.90
868.75	225.93
869.06	225.93
869.37	225.95
869.68	225.91
869.99	225.94
870.30	225.95
870.61	225.96
870.92	225.94
871.23	225.93
871.54	225.94
871.85	225.97
872.16	225.98
872.47	225.97
872.78	225.90
873.09	225.91
873.40	225.89
873.71	225.90
874.02	225.91
874.33	225.90
874.64	225.87
874.95	225.89
875.26	225.86
875.56	225.86
875.87	225.85
876.18	225.84
876.49	225.97
876.80	225.95
877.11	225.92
877.42	225.93
877.73	225.93
878.04	225.91
878.35	225.91
878.66	225.91
878.96	225.91
879.27	225.91
879.58	225.90
879.89	225.89
880.20	225.93
880.51	225.92
880.82	225.93
881.12	225.93
881.43	225.90
881.74	225.89
882.05	225.88
882.36	225.88
882.67	225.90
882.97	225.76
883.28	225.75
883.59	225.75
883.90	225.76
884.21	225.77
884.51	225.76
884.82	225.74
885.13	225.74
885.44	225.74
885.74	225.74
886.05	225.73
886.36	225.73
886.67	225.68
886.98	225.75
887.28	225.76
887.59	225.76
887.90	225.77
888.20	225.76
888.51	225.78
888.82	225.76
889.13	225.77
889.43	225.88
889.74	225.87
890.05	225.87
890.35	225.85
890.66	225.83
890.97	225.82
891.28	225.81
891.58	225.81
891.89	225.81
892.20	225.80
892.50	225.78
892.81	225.77
893.12	225.77
893.42	225.71
893.73	225.71
894.04	225.71
894.34	225.71
894.65	225.71
894.95	225.70
895.26	225.70
895.57	225.76
895.87	225.63
896.18	225.65
896.48	225.66
896.79	225.66
897.10	225.68
897.40	225.69
897.71	225.70
898.01	225.69
898.32	225.70
898.63	225.70
898.93	225.71
899.24	225.71
899.54	225.70
899.85	225.70
900.15	225.69
900.46	225.69
900.76	225.70
901.07	225.70
901.38	225.70
901.68	225.71
901.99	225.64
902.29	225.65
902.60	225.64
902.90	225.63
903.21	225.63
903.51	225.61
903.82	225.64
904.12	225.64
904.43	225.64
904.73	225.63
905.03	225.64
905.34	225.77
905.64	225.76
905.95	225.76
906.25	225.75
906.56	225.75
906.86	225.75
907.17	225.74
907.47	225.74
907.77	225.73
908.08	225.70
908.38	225.71
908.69	225.71
908.99	225.74
909.30	225.74
909.60	225.74
909.90	225.75
910.21	225.71
910.51	225.69
910.81	225.69
911.12	225.69
911.42	225.69
911.73	225.55
912.03	225.56
912.33	225.59
912.64	225.58
912.94	225.57
913.24	225.55
913.55	225.54
913.85	225.53
914.15	225.56
914.46	225.57
914.76	225.56
