381.36	227.77
381.73	227.71
382.11	227.68
382.49	227.64
382.87	227.58
383.25	227.54
383.62	227.64
384.00	227.57
384.38	227.52
384.76	227.50
385.13	227.49
385.51	227.46
385.89	227.41
386.27	227.37
386.64	227.36
387.02	227.32
387.40	227.27
387.78	227.24
388.15	227.22
388.53	227.18
388.91	227.16
389.29	227.13
389.66	227.12
390.04	227.09
390.42	227.08
390.79	227.07
391.17	227.05
391.55	226.90
391.92	226.87
392.30	226.88
392.68	226.84
393.05	226.81
393.43	226.80
393.81	226.81
394.18	226.80
394.56	226.80
394.94	226.83
395.31	226.83
395.69	226.88
396.06	226.91
396.44	226.94
396.82	226.95
397.19	227.03
397.57	227.04
397.95	227.08
398.32	227.08
398.70	227.13
399.07	227.19
399.45	227.23
399.82	227.29
400.20	227.32
400.58	227.39
400.95	227.41
401.33	227.50
401.70	227.65
402.08	227.75
402.45	227.83
402.83	227.94
403.20	228.06
403.58	228.14
403.95	228.28
404.33	228.43
404.71	228.57
405.08	228.78
405.46	228.94
405.83	229.12
406.21	229.30
406.58	229.53
406.96	229.74
407.33	230.00
407.70	230.27
408.08	230.66
408.45	230.98
408.83	231.34
409.20	231.66
409.58	231.96
409.95	232.36
410.33	232.80
410.70	233.22
411.08	233.71
411.45	234.23
411.82	234.75
412.20	235.35
412.57	236.07
412.95	236.64
413.32	237.37
413.69	238.12
414.07	238.93
414.44	239.79
414.82	240.68
415.19	241.72
415.56	242.77
415.94	243.86
416.31	245.10
416.68	246.33
417.06	247.76
417.43	249.10
417.81	250.64
418.18	252.20
418.55	253.91
418.93	255.70
419.30	257.55
419.67	259.52
420.04	261.53
420.42	263.63
420.79	266.07
421.16	268.53
421.54	271.03
421.91	273.64
422.28	276.37
422.66	279.29
423.03	282.09
423.40	285.03
423.77	288.17
424.15	291.38
424.52	294.73
424.89	298.37
425.26	301.97
425.64	305.32
426.01	309.09
426.38	312.95
426.75	316.92
427.13	321.01
427.50	325.30
427.87	329.75
428.24	334.25
428.61	338.57
428.99	343.23
429.36	348.36
429.73	353.26
430.10	358.17
430.47	363.20
430.85	368.38
431.22	373.93
431.59	379.65
431.96	385.22
432.33	391.40
432.70	397.31
433.08	404.28
433.45	410.88
433.82	417.39
434.19	424.65
434.56	431.82
434.93	438.73
435.30	445.55
435.68	453.28
436.05	460.86
436.42	468.40
436.79	475.30
437.16	482.72
437.53	490.68
437.90	498.64
438.27	506.43
438.64	514.83
439.01	522.43
439.38	529.41
439.75	536.12
440.13	543.71
440.50	550.89
440.87	556.59
441.24	562.80
441.61	569.58
441.98	574.50
442.35	580.35
442.72	586.31
443.09	591.99
443.46	595.54
443.83	598.09
444.20	600.20
444.57	603.41
444.94	605.16
445.31	606.97
445.68	608.45
446.05	609.48
446.42	608.90
446.79	608.13
447.16	607.42
447.53	606.74
447.90	604.09
448.27	601.53
448.64	597.80
449.01	595.15
449.37	590.07
449.74	585.48
450.11	579.61
450.48	573.21
450.85	566.81
451.22	561.33
451.59	556.01
451.96	551.18
452.33	544.24
452.70	538.08
453.07	530.60
453.43	523.18
453.80	515.98
454.17	509.11
454.54	502.78
454.91	495.64
455.28	488.97
455.65	482.67
456.02	476.06
456.38	470.73
456.75	463.88
457.12	458.39
457.49	452.84
457.86	447.64
458.23	443.08
458.59	438.03
458.96	432.88
459.33	428.34
459.70	423.71
460.07	420.20
460.43	416.09
460.80	412.25
461.17	408.92
461.54	405.31
461.91	401.93
462.27	398.52
462.64	395.78
463.01	392.59
463.38	389.40
463.74	386.51
464.11	383.96
464.48	381.71
464.85	379.21
465.21	377.34
465.58	375.24
465.95	372.82
466.32	370.90
466.68	369.01
467.05	367.11
467.42	365.27
467.78	363.27
468.15	361.43
468.52	360.10
468.88	358.27
469.25	356.62
469.62	355.31
469.98	353.88
470.35	352.59
470.72	351.45
471.08	350.29
471.45	349.31
471.82	348.22
472.18	347.03
472.55	346.29
472.92	345.36
473.28	344.62
473.65	343.83
474.02	343.08
474.38	342.47
474.75	342.12
475.11	341.60
475.48	341.39
475.85	341.14
476.21	341.01
476.58	340.94
476.94	341.08
477.31	341.17
477.67	341.27
478.04	341.49
478.41	341.80
478.77	342.22
479.14	342.50
479.50	343.03
479.87	343.71
480.23	344.39
480.60	345.04
480.96	345.72
481.33	346.73
481.69	347.73
482.06	348.70
482.42	349.59
482.79	350.71
483.15	352.00
483.52	353.49
483.88	354.91
484.25	356.43
484.61	358.01
484.98	359.72
485.34	361.64
485.71	363.66
486.07	365.80
486.44	367.94
486.80	370.33
487.17	372.81
487.53	375.54
487.90	378.37
488.26	381.48
488.62	384.74
488.99	387.99
489.35	391.43
489.72	395.17
490.08	399.10
490.44	403.16
490.81	407.38
491.17	411.69
491.54	416.33
491.90	421.11
492.26	426.25
492.63	431.62
492.99	437.22
493.36	443.00
493.72	449.11
494.08	455.35
494.45	461.99
494.81	468.87
495.17	475.93
495.54	483.39
495.90	491.15
496.26	499.08
496.63	507.25
496.99	515.74
497.35	524.60
497.72	533.77
498.08	543.13
498.44	552.81
498.80	563.07
499.17	573.60
499.53	584.44
499.89	595.65
500.26	607.06
500.62	618.76
500.98	631.11
501.34	643.60
501.71	656.63
502.07	669.81
502.43	683.54
502.79	697.53
503.16	711.96
503.52	726.55
503.88	741.58
504.24	757.06
504.60	772.73
504.97	788.89
505.33	805.44
505.69	822.91
506.05	840.71
506.41	858.40
506.78	876.25
507.14	894.65
507.50	913.44
507.86	932.58
508.22	951.95
508.59	971.15
508.95	991.15
509.31	1011.85
509.67	1033.25
510.03	1054.62
510.39	1075.98
510.75	1097.58
511.12	1119.41
511.48	1141.41
511.84	1163.43
512.20	1185.80
512.56	1209.01
512.92	1232.21
513.28	1255.04
513.64	1278.04
514.00	1301.47
514.37	1325.21
514.73	1348.90
515.09	1372.48
515.45	1396.36
515.81	1420.39
516.17	1444.48
516.53	1468.07
516.89	1491.50
517.25	1515.12
517.61	1538.64
517.97	1562.58
518.33	1585.92
518.69	1609.23
519.05	1633.02
519.41	1657.01
519.77	1681.20
520.13	1704.59
520.49	1727.99
520.85	1751.58
521.21	1774.80
521.57	1798.39
521.93	1821.43
522.29	1844.93
522.65	1867.85
523.01	1890.75
523.37	1913.23
523.73	1936.41
524.09	1959.28
524.45	1981.95
524.81	2004.15
525.17	2026.15
525.53	2047.52
525.89	2069.38
526.25	2091.19
526.61	2111.97
526.97	2132.84
527.33	2153.63
527.68	2174.15
528.04	2193.82
528.40	2212.58
528.76	2231.51
529.12	2249.94
529.48	2268.07
529.84	2284.44
530.20	2301.37
530.56	2317.67
530.91	2334.10
531.27	2350.19
531.63	2365.46
531.99	2380.28
532.35	2394.46
532.71	2408.73
533.07	2423.59
533.42	2436.65
533.78	2450.56
534.14	2464.70
534.50	2477.98
534.86	2491.02
535.21	2502.19
535.57	2513.83
535.93	2525.29
536.29	2535.62
536.65	2545.75
537.00	2555.23
537.36	2565.56
537.72	2574.55
538.08	2583.04
538.44	2590.85
538.79	2598.27
539.15	2604.97
539.51	2611.23
539.87	2616.86
540.22	2620.63
540.58	2624.46
540.94	2629.51
541.29	2633.08
541.65	2634.92
542.01	2636.10
542.37	2636.52
542.72	2638.28
543.08	2638.46
543.44	2639.13
543.79	2638.82
544.15	2637.72
544.51	2636.96
544.87	2635.13
545.22	2632.65
545.58	2629.49
545.94	2626.39
546.29	2621.99
546.65	2617.57
547.01	2613.10
547.36	2609.32
547.72	2605.58
548.07	2600.34
548.43	2593.63
548.79	2586.08
549.14	2579.69
549.50	2573.56
549.86	2566.64
550.21	2558.67
550.57	2551.51
550.92	2542.21
551.28	2533.48
551.64	2525.02
551.99	2516.22
552.35	2506.90
552.70	2497.79
553.06	2489.06
553.41	2479.75
553.77	2470.24
554.13	2460.59
554.48	2450.24
554.84	2438.72
555.19	2427.74
555.55	2416.75
555.90	2405.88
556.26	2395.50
556.61	2384.08
556.97	2371.13
557.32	2358.72
557.68	2346.25
558.03	2333.58
558.39	2322.01
558.74	2310.76
559.10	2297.95
559.45	2285.28
559.81	2273.19
560.16	2260.56
560.52	2248.12
560.87	2235.96
561.23	2223.05
561.58	2210.40
561.94	2197.42
562.29	2183.93
562.64	2171.11
563.00	2158.00
563.35	2145.29
563.71	2132.36
564.06	2119.43
564.42	2107.19
564.77	2094.36
565.12	2081.48
565.48	2068.56
565.83	2055.71
566.19	2042.92
566.54	2030.15
566.89	2016.34
567.25	2002.68
567.60	1990.24
567.96	1977.07
568.31	1962.65
568.66	1948.94
569.02	1936.23
569.37	1923.49
569.72	1911.28
570.08	1897.83
570.43	1884.03
570.78	1870.11
571.14	1855.67
571.49	1841.83
571.84	1828.53
572.20	1814.14
572.55	1799.93
572.90	1785.70
573.26	1771.50
573.61	1756.83
573.96	1742.58
574.31	1728.59
574.67	1714.64
575.02	1699.78
575.37	1684.91
575.72	1670.91
576.08	1657.25
576.43	1642.53
576.78	1628.26
577.13	1614.22
577.49	1600.58
577.84	1587.54
578.19	1573.67
578.54	1559.92
578.90	1545.73
579.25	1531.40
579.60	1518.58
579.95	1505.65
580.30	1492.55
580.66	1479.21
581.01	1465.86
581.36	1452.46
581.71	1440.03
582.06	1427.47
582.42	1415.17
582.77	1402.96
583.12	1390.74
583.47	1378.35
583.82	1366.13
584.17	1353.55
584.53	1340.70
584.88	1328.21
585.23	1315.34
585.58	1303.22
585.93	1291.31
586.28	1280.07
586.63	1268.86
586.98	1257.20
587.34	1245.64
587.69	1233.84
588.04	1222.34
588.39	1211.23
588.74	1200.28
589.09	1189.09
589.44	1177.56
589.79	1166.59
590.14	1155.77
590.49	1144.82
590.84	1134.06
591.19	1123.62
591.54	1113.03
591.89	1102.59
592.25	1092.35
592.60	1081.82
592.95	1071.60
593.30	1061.60
593.65	1051.33
594.00	1041.17
594.35	1031.56
594.70	1021.52
595.05	1012.35
595.40	1003.05
595.75	993.63
596.10	984.68
596.45	975.52
596.80	966.65
597.15	957.58
597.50	948.61
597.85	940.05
598.19	931.34
598.54	922.72
598.89	914.47
599.24	906.52
599.59	898.38
599.94	891.07
600.29	883.61
600.64	875.90
600.99	867.90
601.34	860.20
601.69	852.18
602.04	844.81
602.39	837.28
602.74	829.82
603.08	822.32
603.43	814.79
603.78	807.39
604.13	800.19
604.48	792.97
604.83	785.94
605.18	778.82
605.53	771.83
605.87	764.69
606.22	757.85
606.57	750.95
606.92	743.98
607.27	736.95
607.62	730.19
607.96	723.79
608.31	717.79
608.66	711.62
609.01	705.74
609.36	699.92
609.70	693.95
610.05	687.93
610.40	682.14
610.75	676.34
611.10	670.86
611.44	665.24
611.79	659.72
612.14	654.11
612.49	648.60
612.83	643.33
613.18	638.22
613.53	633.02
613.88	627.84
614.22	623.04
614.57	618.19
614.92	613.19
615.27	608.27
615.61	603.42
615.96	598.65
616.31	593.85
616.65	589.13
617.00	584.55
617.35	580.11
617.70	575.72
618.04	571.39
618.39	566.98
618.74	562.78
619.08	558.62
619.43	554.60
619.78	550.57
620.12	546.52
620.47	542.61
620.82	538.80
621.16	535.01
621.51	531.11
621.85	527.26
622.20	523.58
622.55	519.92
622.89	516.31
623.24	512.71
623.59	509.15
623.93	505.74
624.28	502.40
624.62	499.16
624.97	495.95
625.32	492.73
625.66	489.44
626.01	486.13
626.35	482.88
626.70	479.67
627.04	476.63
627.39	473.54
627.73	470.57
628.08	467.70
628.43	464.81
628.77	462.00
629.12	459.32
629.46	456.63
629.81	453.87
630.15	451.12
630.50	448.45
630.84	445.81
631.19	443.24
631.53	440.76
631.88	438.23
632.22	435.72
632.57	433.45
632.91	431.26
633.26	429.13
633.60	427.01
633.95	424.95
634.29	422.79
634.64	420.70
634.98	418.45
635.32	416.32
635.67	414.39
636.01	412.37
636.36	410.37
636.70	408.50
637.05	406.65
637.39	404.84
637.73	403.03
638.08	401.34
638.42	399.63
638.77	397.79
639.11	395.89
639.45	394.09
639.80	392.23
640.14	390.44
640.49	388.65
640.83	386.83
641.17	385.09
641.52	383.39
641.86	381.71
642.20	380.22
642.55	378.58
642.89	376.94
643.23	375.40
643.58	374.01
643.92	372.51
644.26	371.04
644.61	369.61
644.95	368.16
645.29	366.63
645.64	365.13
645.98	363.69
646.32	362.39
646.66	361.04
647.01	359.71
647.35	358.43
647.69	357.15
648.04	355.97
648.38	354.71
648.72	353.48
649.06	352.24
649.41	351.03
649.75	349.87
650.09	348.72
650.43	347.55
650.78	346.35
651.12	345.17
651.46	344.04
651.80	342.93
652.14	341.85
652.49	340.81
652.83	339.74
653.17	338.71
653.51	337.70
653.85	336.76
654.20	335.77
654.54	334.70
654.88	333.70
655.22	332.75
655.56	331.77
655.90	330.85
656.25	329.96
656.59	329.04
656.93	328.18
657.27	327.34
657.61	326.43
657.95	325.56
658.29	324.67
658.64	323.84
658.98	323.01
659.32	322.19
659.66	321.42
660.00	320.67
660.34	319.91
660.68	319.12
661.02	318.29
661.36	317.50
661.70	316.74
662.05	315.99
662.39	315.26
662.73	314.62
663.07	313.95
663.41	313.26
663.75	312.55
664.09	311.83
664.43	311.09
664.77	310.43
665.11	309.73
665.45	309.08
665.79	308.45
666.13	307.77
666.47	307.09
666.81	306.39
667.15	305.66
667.49	305.03
667.83	304.46
668.17	303.86
668.51	303.30
668.85	302.77
669.19	302.28
669.53	301.66
669.87	301.03
670.21	300.41
670.55	299.84
670.89	299.35
671.23	298.80
671.57	298.26
671.91	297.77
672.25	297.31
672.58	296.84
672.92	296.29
673.26	295.82
673.60	295.35
673.94	294.90
674.28	294.48
674.62	294.02
674.96	293.50
675.30	293.05
675.64	292.56
675.97	292.04
676.31	291.49
676.65	291.01
676.99	290.58
677.33	290.10
677.67	289.64
678.01	289.11
678.34	288.68
678.68	288.26
679.02	287.76
679.36	287.29
679.70	286.82
680.04	286.39
680.37	285.94
680.71	285.51
681.05	285.09
681.39	284.62
681.73	284.14
682.06	283.69
682.40	283.24
682.74	282.84
683.08	282.50
683.42	282.10
683.75	281.72
684.09	281.27
684.43	280.88
684.77	280.47
685.10	280.11
685.44	279.70
685.78	279.31
686.12	278.94
686.45	278.55
686.79	278.14
687.13	277.75
687.46	277.34
687.80	276.95
688.14	276.52
688.48	276.16
688.81	275.78
689.15	275.41
689.49	275.03
689.82	274.64
690.16	274.17
690.50	273.80
690.83	273.41
691.17	273.02
691.51	272.64
691.84	272.28
692.18	271.89
692.52	271.49
692.85	271.10
693.19	270.75
693.52	270.39
693.86	270.02
694.20	269.65
694.53	269.30
694.87	268.92
695.21	268.56
695.54	268.18
695.88	267.80
696.21	267.41
696.55	267.05
696.88	266.68
697.22	266.34
697.56	265.99
697.89	265.60
698.23	265.25
698.56	264.87
698.90	264.53
699.23	264.16
699.57	263.81
699.90	263.45
700.24	263.08
700.58	262.75
700.91	262.45
701.25	262.24
701.58	261.97
701.92	261.69
702.25	261.39
702.59	261.06
702.92	260.75
703.26	260.45
703.59	260.12
703.93	259.90
704.26	259.59
704.60	259.27
704.93	258.96
705.26	258.66
705.60	258.40
705.93	258.07
706.27	257.80
706.60	257.56
706.94	257.32
707.27	257.00
707.61	256.70
707.94	256.39
708.27	255.97
708.61	255.62
708.94	255.31
709.28	255.02
709.61	254.73
709.94	254.48
710.28	254.21
710.61	253.98
710.95	253.63
711.28	253.46
711.61	253.19
711.95	252.97
712.28	252.69
712.61	252.42
712.95	252.25
713.28	252.07
713.61	251.79
713.95	251.50
714.28	251.26
714.61	251.01
714.95	250.77
715.28	250.55
715.61	250.32
715.95	250.11
716.28	249.90
716.61	249.71
716.95	249.46
717.28	249.25
717.61	249.01
717.94	248.79
718.28	248.48
718.61	248.26
718.94	248.01
719.27	247.82
719.61	247.62
719.94	247.38
720.27	247.10
720.60	246.89
720.94	246.69
721.27	246.50
721.60	246.32
721.93	246.11
722.27	245.96
722.60	245.79
722.93	245.57
723.26	245.38
723.59	245.15
723.93	244.98
724.26	244.80
724.59	244.61
724.92	244.44
725.25	244.32
725.59	244.15
725.92	244.00
726.25	243.83
726.58	243.66
726.91	243.48
727.24	243.34
727.57	243.18
727.91	243.01
728.24	242.87
728.57	242.70
728.90	242.56
729.23	242.35
729.56	242.25
729.89	242.10
730.22	241.93
730.55	241.77
730.89	241.62
731.22	241.46
731.55	241.32
731.88	241.17
732.21	240.99
732.54	240.85
732.87	240.71
733.20	240.58
733.53	240.45
733.86	240.32
734.19	240.15
734.52	240.03
734.85	239.98
735.18	239.82
735.51	239.72
735.84	239.59
736.17	239.50
736.50	239.30
736.83	239.32
737.16	239.19
737.49	239.08
737.82	238.94
738.15	238.84
738.48	238.72
738.81	238.58
739.14	238.46
739.47	238.33
739.80	238.20
740.13	238.09
740.46	237.95
740.79	237.81
741.12	237.69
741.45	237.55
741.78	237.36
742.11	237.28
742.44	237.15
742.77	237.05
743.10	236.92
743.43	236.81
743.75	236.57
744.08	236.67
744.41	236.57
744.74	236.46
745.07	236.33
745.40	236.25
745.73	236.21
746.06	236.11
746.39	236.03
746.71	235.92
747.04	235.81
747.37	235.73
747.70	235.66
748.03	235.58
748.36	235.52
748.68	235.42
749.01	235.30
749.34	235.22
749.67	235.12
750.00	235.06
750.33	235.07
750.65	234.98
750.98	234.71
751.31	234.63
751.64	234.57
751.97	234.57
752.29	234.47
752.62	234.32
752.95	234.24
753.28	234.13
753.60	234.06
753.93	234.00
754.26	233.93
754.59	233.81
754.91	233.72
755.24	233.63
755.57	233.62
755.90	233.53
756.22	233.43
756.55	233.33
756.88	233.23
757.20	233.06
757.53	232.96
757.86	232.89
758.19	232.81
758.51	232.72
758.84	232.57
759.17	232.49
759.49	232.44
759.82	232.44
760.15	232.38
760.47	232.30
760.80	232.21
761.13	232.16
761.45	232.10
761.78	232.04
762.11	231.97
762.43	231.84
762.76	231.79
763.08	231.75
763.41	231.71
763.74	231.66
764.06	231.60
764.39	231.55
764.71	231.48
765.04	231.41
765.37	231.35
765.69	231.30
766.02	231.25
766.34	231.18
766.67	231.07
767.00	231.04
767.32	231.07
767.65	231.11
767.97	231.04
768.30	231.00
768.62	230.96
768.95	230.90
769.27	230.85
769.60	230.83
769.92	230.76
770.25	230.69
770.57	230.63
770.90	230.60
771.22	230.53
771.55	230.50
771.87	230.46
772.20	230.42
772.52	230.49
772.85	230.61
773.17	230.58
773.50	230.53
773.82	230.47
774.15	230.36
774.47	230.25
774.80	230.20
775.12	230.16
775.45	230.12
775.77	230.08
776.09	230.06
776.42	230.02
776.74	230.03
777.07	229.99
777.39	229.96
777.72	229.92
778.04	229.90
778.36	229.86
778.69	229.84
779.01	229.82
779.33	229.67
779.66	229.49
779.98	229.45
780.31	229.43
780.63	229.46
780.95	229.46
781.28	229.43
781.60	229.39
781.92	229.38
782.25	229.35
782.57	229.34
782.89	229.31
783.22	229.28
783.54	229.22
783.86	229.22
784.19	229.19
784.51	229.21
784.83	229.18
785.16	229.15
785.48	229.13
785.80	229.10
786.12	229.09
786.45	229.07
786.77	229.07
787.09	229.04
787.42	228.98
787.74	228.96
788.06	228.95
788.38	228.92
788.71	228.88
789.03	228.86
789.35	228.84
789.67	228.81
789.99	228.79
790.32	228.75
790.64	228.73
790.96	228.82
791.28	228.75
791.61	228.72
791.93	228.71
792.25	228.69
792.57	228.76
792.89	228.72
793.21	228.72
793.54	228.68
793.86	228.65
794.18	228.62
794.50	228.57
794.82	228.55
795.14	228.55
795.47	228.56
795.79	228.54
796.11	228.50
796.43	228.49
796.75	228.47
797.07	228.48
797.39	228.45
797.71	228.33
798.04	228.32
798.36	228.32
798.68	228.30
799.00	228.29
799.32	228.22
799.64	228.22
799.96	228.20
800.28	228.21
800.60	228.19
800.92	228.20
801.24	228.19
801.56	228.19
801.89	228.15
802.21	228.14
802.53	228.09
802.85	228.11
803.17	228.14
803.49	228.11
803.81	228.08
804.13	228.06
804.45	228.03
804.77	228.03
805.09	228.02
805.41	227.99
805.73	227.96
806.05	227.90
806.37	227.89
806.69	227.86
807.01	227.84
807.33	227.83
807.65	227.77
807.97	227.82
808.28	227.78
808.60	227.78
808.92	227.75
809.24	227.83
809.56	227.79
809.88	227.74
810.20	227.73
810.52	227.75
810.84	227.73
811.16	227.71
811.48	227.69
811.80	227.72
812.12	227.70
812.43	227.71
812.75	227.72
813.07	227.69
813.39	227.68
813.71	227.66
814.03	227.64
814.35	227.64
814.67	227.58
814.98	227.57
815.30	227.56
815.62	227.54
815.94	227.44
816.26	227.46
816.58	227.43
816.89	227.43
817.21	227.38
817.53	227.38
817.85	227.37
818.17	227.36
818.48	227.30
818.80	227.32
819.12	227.29
819.44	227.25
819.76	227.23
820.07	227.21
820.39	227.21
820.71	227.21
821.03	227.21
821.34	227.19
821.66	227.20
821.98	227.19
822.30	227.19
822.61	227.26
822.93	227.22
823.25	227.21
823.57	227.21
823.88	227.22
824.20	227.21
824.52	227.23
824.83	227.21
825.15	227.19
825.47	227.17
825.79	227.19
826.10	227.18
826.42	227.17
826.74	227.18
827.05	227.17
827.37	227.17
827.69	227.15
828.00	227.14
828.32	227.13
828.64	227.11
828.95	227.16
829.27	227.11
829.58	227.11
829.90	227.12
830.22	227.12
830.53	227.10
830.85	227.08
831.17	227.04
831.48	227.05
831.80	227.05
832.11	227.04
832.43	227.01
832.75	227.02
833.06	227.09
833.38	227.06
833.69	227.04
834.01	227.04
834.32	227.03
834.64	227.03
834.96	227.02
835.27	227.03
835.59	226.99
835.90	226.97
836.22	226.97
836.53	226.94
836.85	226.92
837.16	227.04
837.48	227.05
837.79	227.08
838.11	227.08
838.42	227.08
838.74	227.10
839.05	227.08
839.37	227.07
839.68	227.00
840.00	226.99
840.31	227.02
840.63	227.00
840.94	226.99
841.26	226.97
841.57	226.96
841.88	226.97
842.20	226.94
842.51	226.93
842.83	226.92
843.14	227.03
843.46	227.02
843.77	226.93
844.08	226.93
844.40	226.89
844.71	226.88
845.03	226.86
845.34	226.84
845.65	226.85
845.97	226.86
846.28	226.87
846.60	226.87
846.91	226.85
847.22	226.84
847.54	226.87
847.85	226.87
848.16	226.85
848.48	226.82
848.79	226.87
849.10	226.89
849.42	226.90
849.73	226.77
850.04	226.77
850.36	226.73
850.67	226.75
850.98	226.75
851.30	226.75
851.61	226.75
851.92	226.74
852.23	226.76
852.55	226.75
852.86	226.75
853.17	226.76
853.49	226.77
853.80	226.80
854.11	226.81
854.42	226.84
854.74	226.83
855.05	226.84
855.36	226.77
855.67	226.78
855.99	226.78
856.30	226.94
856.61	226.93
856.92	226.94
857.23	226.94
857.55	226.92
857.86	226.91
858.17	226.93
858.48	226.92
858.79	226.88
859.11	226.90
859.42	226.88
859.73	226.86
860.04	226.86
860.35	226.81
860.66	226.76
860.98	226.75
861.29	226.76
861.60	226.75
861.91	226.78
862.22	226.74
862.53	226.71
862.84	226.57
863.16	226.59
863.47	226.57
863.78	226.55
864.09	226.56
864.40	226.57
864.71	226.56
865.02	226.57
865.33	226.57
865.64	226.54
865.95	226.54
866.27	226.61
866.58	226.59
866.89	226.60
867.20	226.60
867.51	226.58
867.82	226.57
868.13	226.61
868.44	226.58
868.75	226.60
869.06	226.61
869.37	226.62
869.68	226.59
869.99	226.61
870.30	226.61
870.61	226.62
870.92	226.61
871.23	226.61
871.54	226.63
871.85	226.65
872.16	226.66
872.47	226.66
872.78	226.59
873.09	226.61
873.40	226.60
873.71	226.62
874.02	226.63
874.33	226.60
874.64	226.57
874.95	226.60
875.26	226.57
875.56	226.57
875.87	226.56
876.18	226.55
876.49	226.68
876.80	226.67
877.11	226.65
877.42	226.66
877.73	226.65
878.04	226.63
878.35	226.62
878.66	226.62
878.96	226.62
879.27	226.62
879.58	226.61
879.89	226.60
880.20	226.63
880.51	226.62
880.82	226.63
881.12	226.64
881.43	226.60
881.74	226.60
882.05	226.59
882.36	226.59
882.67	226.60
882.97	226.45
883.28	226.43
883.59	226.42
883.90	226.43
884.21	226.45
884.51	226.44
884.82	226.43
885.13	226.42
885.44	226.41
885.74	226.42
886.05	226.41
886.36	226.41
886.67	226.36
886.98	226.43
887.28	226.43
887.59	226.43
887.90	226.44
888.20	226.43
888.51	226.46
888.82	226.44
889.13	226.45
889.43	226.56
889.74	226.56
890.05	226.56
890.35	226.55
890.66	226.53
890.97	226.53
891.28	226.51
891.58	226.52
891.89	226.52
892.20	226.50
892.50	226.50
892.81	226.49
893.12	226.50
893.42	226.43
893.73	226.44
894.04	226.43
894.34	226.44
894.65	226.44
894.95	226.42
895.26	226.43
895.57	226.48
895.87	226.35
896.18	226.37
896.48	226.37
896.79	226.36
897.10	226.37
897.40	226.37
897.71	226.39
898.01	226.38
898.32	226.39
898.63	226.39
898.93	226.39
899.24	226.40
899.54	226.39
899.85	226.39
900.15	226.38
900.46	226.38
900.76	226.38
901.07	226.38
901.38	226.38
901.68	226.38
901.99	226.32
902.29	226.33
902.60	226.32
902.90	226.31
903.21	226.30
903.51	226.29
903.82	226.31
904.12	226.31
904.43	226.31
904.73	226.30
905.03	226.31
905.34	226.42
905.64	226.41
905.95	226.41
906.25	226.41
906.56	226.41
906.86	226.41
907.17	226.40
907.47	226.42
907.77	226.41
908.08	226.38
908.38	226.39
908.69	226.40
908.99	226.42
909.30	226.43
909.60	226.44
909.90	226.43
910.21	226.40
910.51	226.38
910.81	226.38
911.12	226.39
911.42	226.39
911.73	226.26
912.03	226.26
912.33	226.29
912.64	226.28
912.94	226.26
913.24	226.24
913.55	226.22
913.85	226.20
914.15	226.22
914.46	226.25
914.76	226.23
915.06	226.21
