491.54	425.47
491.90	430.44
492.26	435.78
492.63	441.36
492.99	447.19
493.36	453.23
493.72	459.57
494.08	466.08
494.45	472.99
494.81	480.16
495.17	487.52
495.54	495.31
495.90	503.41
496.26	511.69
496.63	520.21
496.99	529.07
497.35	538.33
497.72	547.89
498.08	557.66
498.44	567.75
498.80	578.46
499.17	589.44
499.53	600.77
499.89	612.46
500.26	624.42
500.62	636.65
500.98	649.55
501.34	662.62
501.71	676.23
502.07	690.04
502.43	704.38
502.79	718.97
503.16	734.03
503.52	749.27
503.88	764.97
504.24	781.14
504.60	797.52
504.97	814.40
505.33	831.71
505.69	849.95
506.05	868.56
506.41	887.13
506.78	905.87
507.14	925.11
507.50	944.79
507.86	964.82
508.22	985.12
508.59	1005.20
508.95	1026.08
509.31	1047.69
509.67	1070.10
510.03	1092.54
510.39	1114.99
510.75	1137.56
511.12	1160.45
511.48	1183.51
511.84	1206.55
512.20	1230.00
512.56	1254.40
512.92	1278.84
513.28	1302.80
513.64	1327.01
514.00	1351.68
514.37	1376.74
514.73	1401.69
515.09	1426.50
515.45	1451.63
515.81	1476.98
516.17	1502.35
516.53	1527.33
516.89	1552.15
517.25	1577.11
517.61	1601.87
517.97	1627.09
518.33	1651.87
518.69	1676.59
519.05	1701.70
519.41	1727.11
519.77	1752.81
520.13	1777.62
520.49	1802.38
520.85	1827.48
521.21	1852.24
521.57	1877.31
521.93	1901.74
522.29	1926.80
522.65	1951.23
523.01	1975.63
523.37	1999.57
523.73	2024.35
524.09	2048.69
524.45	2072.82
524.81	2096.59
525.17	2120.23
525.53	2143.26
525.89	2166.74
526.25	2190.24
526.61	2212.74
526.97	2235.35
527.33	2257.84
527.68	2280.14
528.04	2301.53
528.40	2322.00
528.76	2342.52
529.12	2362.57
529.48	2382.44
529.84	2400.28
530.20	2418.89
530.56	2436.84
530.91	2454.92
531.27	2472.63
531.63	2489.48
531.99	2505.86
532.35	2521.45
532.71	2537.24
533.07	2553.66
533.42	2568.14
533.78	2583.59
534.14	2599.41
534.50	2614.28
534.86	2628.85
535.21	2641.29
535.57	2654.35
535.93	2667.26
536.29	2679.05
536.65	2690.57
537.00	2701.20
537.36	2712.95
537.72	2723.37
538.08	2733.15
538.44	2742.16
538.79	2750.75
539.15	2758.64
539.51	2766.21
539.87	2773.19
540.22	2778.00
540.58	2782.95
540.94	2789.11
541.29	2793.73
541.65	2796.48
542.01	2798.44
542.37	2799.69
542.72	2802.44
543.08	2803.38
543.44	2804.86
543.79	2805.35
544.15	2805.00
544.51	2805.08
544.87	2804.02
545.22	2802.08
545.58	2799.47
545.94	2796.86
546.29	2793.00
546.65	2789.10
547.01	2785.05
547.36	2781.78
547.72	2778.85
548.07	2774.02
548.43	2767.83
548.79	2760.48
549.14	2754.41
549.50	2748.76
549.86	2742.12
550.21	2734.26
550.57	2727.44
550.92	2718.22
551.28	2709.45
551.64	2701.18
551.99	2692.55
552.35	2683.26
552.70	2674.24
553.06	2665.61
553.41	2656.40
553.77	2646.98
554.13	2637.51
554.48	2627.17
554.84	2615.48
555.19	2604.09
555.55	2592.91
555.90	2581.83
556.26	2571.42
556.61	2559.81
556.97	2546.52
557.32	2533.62
557.68	2520.88
558.03	2507.76
558.39	2496.03
558.74	2484.67
559.10	2471.49
559.45	2458.41
559.81	2445.95
560.16	2432.86
560.52	2420.14
560.87	2407.82
561.23	2394.67
561.58	2381.46
561.94	2368.03
562.29	2354.02
562.64	2340.80
563.00	2327.31
563.35	2314.09
563.71	2300.71
564.06	2287.32
564.42	2274.71
564.77	2261.64
565.12	2248.40
565.48	2235.12
565.83	2221.69
566.19	2208.45
566.54	2195.16
566.89	2180.77
567.25	2166.53
567.60	2153.77
567.96	2140.03
568.31	2124.83
568.66	2110.26
569.02	2096.99
569.37	2083.71
569.72	2070.97
570.08	2056.97
570.43	2042.52
570.78	2028.02
571.14	2012.81
571.49	1998.15
571.84	1984.10
572.20	1968.85
572.55	1953.73
572.90	1938.64
573.26	1923.69
573.61	1908.19
573.96	1893.11
574.31	1878.30
574.67	1863.62
575.02	1847.74
575.37	1832.01
575.72	1817.19
576.08	1802.68
576.43	1787.09
576.78	1771.87
577.13	1756.91
577.49	1742.31
577.84	1728.34
578.19	1713.45
578.54	1698.64
578.90	1683.39
579.25	1668.02
579.60	1654.27
579.95	1640.46
580.30	1626.45
580.66	1612.11
581.01	1597.74
581.36	1583.36
581.71	1569.92
582.06	1556.44
582.42	1543.19
582.77	1530.00
583.12	1516.82
583.47	1503.53
583.82	1490.34
584.17	1476.77
584.53	1462.92
584.88	1449.43
585.23	1435.60
585.58	1422.50
585.93	1409.59
586.28	1397.44
586.63	1385.22
586.98	1372.57
587.34	1359.99
587.69	1347.14
588.04	1334.61
588.39	1322.43
588.74	1310.41
589.09	1298.22
589.44	1285.57
589.79	1273.56
590.14	1261.64
590.49	1249.60
590.84	1237.73
591.19	1226.25
591.54	1214.59
591.89	1203.05
592.25	1191.75
592.60	1180.04
592.95	1168.75
593.30	1157.78
593.65	1146.49
594.00	1135.37
594.35	1124.78
594.70	1113.74
595.05	1103.54
595.40	1093.25
595.75	1082.79
596.10	1072.85
596.45	1062.71
596.80	1052.92
597.15	1042.83
597.50	1032.92
597.85	1023.43
598.19	1013.78
598.54	1004.14
598.89	995.04
599.24	986.22
599.59	977.15
599.94	968.99
600.29	960.66
600.64	952.06
600.99	943.12
601.34	934.48
601.69	925.51
602.04	917.25
602.39	908.80
602.74	900.43
603.08	892.02
603.43	883.58
603.78	875.29
604.13	867.12
604.48	859.01
604.83	851.05
605.18	843.04
605.53	835.22
605.87	827.26
606.22	819.50
606.57	811.73
606.92	803.90
607.27	796.01
607.62	788.39
607.96	781.14
608.31	774.36
608.66	767.38
609.01	760.68
609.36	754.06
609.70	747.31
610.05	740.49
610.40	733.96
610.75	727.40
611.10	721.19
611.44	714.82
611.79	708.56
612.14	702.23
612.49	695.95
612.83	689.96
613.18	684.09
613.53	678.18
613.88	672.27
614.22	666.72
614.57	661.16
614.92	655.45
615.27	649.84
615.61	644.29
615.96	638.82
616.31	633.35
616.65	627.91
617.00	622.66
617.35	617.55
617.70	612.45
618.04	607.45
618.39	602.34
618.74	597.46
619.08	592.63
619.43	587.93
619.78	583.23
620.12	578.52
620.47	573.93
620.82	569.45
621.16	565.06
621.51	560.56
621.85	556.08
622.20	551.75
622.55	547.50
622.89	543.31
623.24	539.13
623.59	534.96
623.93	530.97
624.28	527.09
624.62	523.28
624.97	519.53
625.32	515.72
625.66	511.89
626.01	508.02
626.35	504.23
626.70	500.46
627.04	496.90
627.39	493.24
627.73	489.78
628.08	486.40
628.43	483.01
628.77	479.68
629.12	476.49
629.46	473.34
629.81	470.07
630.15	466.79
630.50	463.61
630.84	460.50
631.19	457.43
631.53	454.45
631.88	451.45
632.22	448.47
632.57	445.76
632.91	443.09
633.26	440.51
633.60	437.96
633.95	435.45
634.29	432.86
634.64	430.34
634.98	427.66
635.32	425.08
635.67	422.70
636.01	420.28
636.36	417.86
636.70	415.57
637.05	413.30
637.39	411.09
637.73	408.87
638.08	406.79
638.42	404.70
638.77	402.45
639.11	400.16
639.45	397.96
639.80	395.70
640.14	393.54
640.49	391.37
640.83	389.17
641.17	387.08
641.52	385.03
641.86	383.01
642.20	381.18
642.55	379.21
642.89	377.26
643.23	375.40
643.58	373.70
643.92	371.89
644.26	370.14
644.61	368.43
644.95	366.69
645.29	364.88
645.64	363.08
645.98	361.39
646.32	359.81
646.66	358.21
647.01	356.65
647.35	355.13
647.69	353.59
648.04	352.17
648.38	350.69
648.72	349.21
649.06	347.74
649.41	346.28
649.75	344.88
650.09	343.51
650.43	342.13
650.78	340.71
651.12	339.33
651.46	338.01
651.80	336.70
652.14	335.43
652.49	334.20
652.83	332.94
653.17	331.73
653.51	330.55
653.85	329.43
654.20	328.27
654.54	327.03
654.88	325.88
655.22	324.76
655.56	323.63
655.90	322.57
656.25	321.55
656.59	320.50
656.93	319.52
657.27	318.54
657.61	317.52
657.95	316.55
658.29	315.56
658.64	314.63
658.98	313.69
659.32	312.78
659.66	311.93
660.00	311.10
660.34	310.26
660.68	309.40
661.02	308.51
661.36	307.66
661.70	306.86
662.05	306.07
662.39	305.29
662.73	304.58
663.07	303.88
663.41	303.13
663.75	302.38
664.09	301.64
664.43	300.87
664.77	300.17
665.11	299.43
665.45	298.76
665.79	298.09
666.13	297.40
666.47	296.69
666.81	295.97
667.15	295.22
667.49	294.57
667.83	293.98
668.17	293.36
668.51	292.79
668.85	292.24
669.19	291.73
669.53	291.11
669.87	290.50
670.21	289.89
670.55	289.34
670.89	288.87
671.23	288.34
671.57	287.83
671.91	287.36
672.25	286.92
672.58	286.48
672.92	285.96
673.26	285.51
673.60	285.07
673.94	284.65
674.28	284.26
674.62	283.83
674.96	283.35
675.30	282.94
675.64	282.49
675.97	282.02
676.31	281.54
676.65	281.10
676.99	280.74
677.33	280.30
677.67	279.89
678.01	279.41
678.34	279.01
678.68	278.63
679.02	278.19
679.36	277.76
679.70	277.33
680.04	276.96
680.37	276.57
680.71	276.20
681.05	275.84
681.39	275.45
681.73	275.03
682.06	274.65
682.40	274.26
682.74	273.94
683.08	273.66
683.42	273.31
683.75	273.00
684.09	272.60
684.43	272.27
684.77	271.94
685.10	271.65
685.44	271.33
685.78	271.00
686.12	270.70
686.45	270.38
686.79	270.04
687.13	269.74
687.46	269.40
687.80	269.10
688.14	268.73
688.48	268.43
688.81	268.12
689.15	267.85
689.49	267.53
689.82	267.20
690.16	266.82
690.50	266.52
690.83	266.21
691.17	265.89
691.51	265.59
691.84	265.30
692.18	264.97
692.52	264.65
692.85	264.35
693.19	264.08
693.52	263.78
693.86	263.49
694.20	263.19
694.53	262.92
694.87	262.60
695.21	262.31
695.54	262.03
695.88	261.73
696.21	261.40
696.55	261.13
696.88	260.84
697.22	260.57
697.56	260.29
697.89	259.97
698.23	259.69
698.56	259.39
698.90	259.12
699.23	258.82
699.57	258.54
699.90	258.24
700.24	257.93
700.58	257.68
700.91	257.44
701.25	257.29
701.58	257.08
701.92	256.86
702.25	256.61
702.59	256.34
702.92	256.10
703.26	255.84
703.59	255.57
703.93	255.41
704.26	255.17
704.60	254.91
704.93	254.65
705.26	254.39
705.60	254.17
705.93	253.90
706.27	253.70
706.60	253.49
706.94	253.31
707.27	253.04
707.61	252.79
707.94	252.51
708.27	252.14
708.61	251.84
708.94	251.57
709.28	251.33
709.61	251.09
709.94	250.87
710.28	250.66
710.61	250.46
710.95	250.14
711.28	250.00
711.61	249.78
711.95	249.60
712.28	249.37
712.61	249.13
712.95	248.99
713.28	248.84
713.61	248.59
713.95	248.33
714.28	248.14
714.61	247.92
714.95	247.71
715.28	247.51
715.61	247.32
715.95	247.14
716.28	246.95
716.61	246.79
716.95	246.58
717.28	246.38
717.61	246.18
717.94	245.99
718.28	245.71
718.61	245.51
718.94	245.29
719.27	245.11
719.61	244.95
719.94	244.73
720.27	244.46
720.60	244.28
720.94	244.10
721.27	243.93
721.60	243.78
721.93	243.60
722.27	243.47
722.60	243.31
722.93	243.12
723.26	242.95
723.59	242.74
723.93	242.58
724.26	242.42
724.59	242.24
724.92	242.09
725.25	241.98
725.59	241.82
725.92	241.69
726.25	241.54
726.58	241.39
726.91	241.23
727.24	241.10
727.57	240.95
727.91	240.79
728.24	240.67
728.57	240.51
728.90	240.39
729.23	240.20
729.56	240.11
729.89	239.96
730.22	239.81
730.55	239.67
730.89	239.53
731.22	239.39
731.55	239.26
731.88	239.12
732.21	238.96
732.54	238.82
732.87	238.68
733.20	238.56
733.53	238.44
733.86	238.32
734.19	238.18
734.52	238.07
734.85	238.04
735.18	237.88
735.51	237.80
735.84	237.68
736.17	237.60
736.50	237.41
736.83	237.45
737.16	237.34
737.49	237.24
737.82	237.12
738.15	237.03
738.48	236.92
738.81	236.80
739.14	236.69
739.47	236.57
739.80	236.45
740.13	236.35
740.46	236.22
740.79	236.09
741.12	235.98
741.45	235.85
741.78	235.67
742.11	235.61
742.44	235.47
742.77	235.38
743.10	235.25
743.43	235.15
743.75	234.91
744.08	235.01
744.41	234.90
744.74	234.80
745.07	234.67
745.40	234.60
745.73	234.56
746.06	234.47
746.39	234.40
746.71	234.31
747.04	234.20
747.37	234.12
747.70	234.06
748.03	233.98
748.36	233.91
748.68	233.83
749.01	233.70
749.34	233.62
749.67	233.54
750.00	233.48
750.33	233.49
750.65	233.42
750.98	233.14
751.31	233.07
751.64	233.00
751.97	232.99
752.29	232.90
752.62	232.76
752.95	232.67
753.28	232.56
753.60	232.49
753.93	232.44
754.26	232.38
754.59	232.26
754.91	232.16
755.24	232.07
755.57	232.06
755.90	231.99
756.22	231.90
756.55	231.81
756.88	231.70
757.20	231.55
757.53	231.44
757.86	231.37
758.19	231.31
758.51	231.23
758.84	231.10
759.17	231.02
759.49	230.96
759.82	230.96
760.15	230.91
760.47	230.85
760.80	230.75
761.13	230.70
761.45	230.65
761.78	230.60
762.11	230.54
762.43	230.41
762.76	230.36
763.08	230.32
763.41	230.27
763.74	230.23
764.06	230.17
764.39	230.12
764.71	230.07
765.04	230.00
765.37	229.94
765.69	229.89
766.02	229.84
766.34	229.78
766.67	229.68
767.00	229.65
767.32	229.67
767.65	229.71
767.97	229.64
768.30	229.61
768.62	229.56
768.95	229.49
769.27	229.45
769.60	229.42
769.92	229.35
770.25	229.29
770.57	229.22
770.90	229.18
771.22	229.12
771.55	229.08
771.87	229.05
772.20	229.01
772.52	229.08
772.85	229.19
773.17	229.16
773.50	229.11
773.82	229.05
774.15	228.95
774.47	228.83
774.80	228.78
775.12	228.74
775.45	228.71
775.77	228.69
776.09	228.66
776.42	228.63
776.74	228.64
777.07	228.61
777.39	228.58
777.72	228.55
778.04	228.54
778.36	228.50
778.69	228.47
779.01	228.45
779.33	228.31
779.66	228.14
779.98	228.10
780.31	228.08
780.63	228.11
780.95	228.11
781.28	228.08
781.60	228.05
781.92	228.02
782.25	228.00
782.57	227.97
782.89	227.94
783.22	227.91
783.54	227.85
783.86	227.84
784.19	227.81
784.51	227.83
784.83	227.79
785.16	227.76
785.48	227.74
785.80	227.71
786.12	227.70
786.45	227.68
786.77	227.67
787.09	227.64
787.42	227.57
787.74	227.55
788.06	227.53
788.38	227.51
788.71	227.48
789.03	227.46
789.35	227.46
789.67	227.42
789.99	227.41
790.32	227.38
790.64	227.37
790.96	227.47
791.28	227.41
791.61	227.39
791.93	227.38
792.25	227.35
792.57	227.42
792.89	227.38
793.21	227.37
793.54	227.34
793.86	227.31
794.18	227.30
794.50	227.26
794.82	227.24
795.14	227.24
795.47	227.25
795.79	227.23
796.11	227.18
796.43	227.17
796.75	227.15
797.07	227.14
797.39	227.12
797.71	227.00
798.04	226.99
798.36	226.98
798.68	226.96
799.00	226.95
799.32	226.88
799.64	226.89
799.96	226.87
800.28	226.87
800.60	226.86
800.92	226.85
801.24	226.83
801.56	226.83
801.89	226.80
802.21	226.79
802.53	226.75
802.85	226.77
803.17	226.82
803.49	226.78
803.81	226.75
804.13	226.73
804.45	226.70
804.77	226.70
805.09	226.69
805.41	226.66
805.73	226.63
806.05	226.58
806.37	226.56
806.69	226.53
807.01	226.51
807.33	226.50
807.65	226.45
807.97	226.50
808.28	226.47
808.60	226.45
808.92	226.42
809.24	226.49
809.56	226.46
809.88	226.40
810.20	226.40
810.52	226.42
810.84	226.39
811.16	226.37
811.48	226.34
811.80	226.38
812.12	226.36
812.43	226.38
812.75	226.38
813.07	226.36
813.39	226.35
813.71	226.33
814.03	226.31
814.35	226.31
814.67	226.25
814.98	226.23
815.30	226.22
815.62	226.19
815.94	226.10
816.26	226.10
816.58	226.07
816.89	226.07
817.21	226.03
817.53	226.04
817.85	226.04
818.17	226.03
818.48	225.97
818.80	225.99
819.12	225.96
819.44	225.93
819.76	225.91
820.07	225.90
820.39	225.89
820.71	225.89
821.03	225.89
821.34	225.87
821.66	225.89
821.98	225.89
822.30	225.88
822.61	225.95
822.93	225.93
823.25	225.92
823.57	225.90
823.88	225.91
824.20	225.90
824.52	225.92
824.83	225.90
825.15	225.89
825.47	225.87
825.79	225.88
826.10	225.87
826.42	225.86
826.74	225.86
827.05	225.86
827.37	225.85
827.69	225.84
828.00	225.84
828.32	225.83
828.64	225.81
828.95	225.87
829.27	225.83
829.58	225.83
829.90	225.85
830.22	225.85
830.53	225.82
830.85	225.81
831.17	225.77
831.48	225.76
831.80	225.77
832.11	225.75
832.43	225.73
832.75	225.73
833.06	225.80
833.38	225.76
833.69	225.75
834.01	225.75
834.32	225.74
834.64	225.73
834.96	225.72
835.27	225.71
835.59	225.66
835.90	225.64
836.22	225.63
836.53	225.60
836.85	225.58
837.16	225.71
837.48	225.70
837.79	225.75
838.11	225.75
838.42	225.74
838.74	225.75
839.05	225.74
839.37	225.74
839.68	225.65
840.00	225.65
840.31	225.66
840.63	225.64
840.94	225.63
841.26	225.62
841.57	225.61
841.88	225.62
842.20	225.60
842.51	225.57
842.83	225.57
843.14	225.68
843.46	225.68
843.77	225.60
844.08	225.59
844.40	225.55
844.71	225.53
845.03	225.52
845.34	225.50
845.65	225.49
845.97	225.50
846.28	225.50
846.60	225.51
846.91	225.48
847.22	225.48
847.54	225.50
847.85	225.51
848.16	225.49
848.48	225.47
848.79	225.51
849.10	225.53
849.42	225.53
849.73	225.41
850.04	225.41
850.36	225.36
850.67	225.38
850.98	225.38
851.30	225.39
851.61	225.38
851.92	225.38
852.23	225.42
852.55	225.42
852.86	225.42
853.17	225.43
853.49	225.45
853.80	225.48
854.11	225.48
854.42	225.49
854.74	225.48
855.05	225.49
855.36	225.42
855.67	225.42
855.99	225.42
856.30	225.57
856.61	225.57
856.92	225.57
857.23	225.57
857.55	225.56
857.86	225.55
858.17	225.57
858.48	225.55
858.79	225.52
859.11	225.52
859.42	225.51
859.73	225.49
860.04	225.48
860.35	225.44
860.66	225.40
860.98	225.40
861.29	225.41
861.60	225.40
861.91	225.43
862.22	225.41
862.53	225.39
862.84	225.24
863.16	225.26
863.47	225.24
863.78	225.22
864.09	225.23
864.40	225.24
864.71	225.23
865.02	225.25
865.33	225.23
865.64	225.21
865.95	225.21
866.27	225.29
866.58	225.28
866.89	225.29
867.20	225.29
867.51	225.27
867.82	225.26
868.13	225.30
868.44	225.27
868.75	225.29
869.06	225.30
869.37	225.31
869.68	225.28
869.99	225.30
870.30	225.31
870.61	225.32
870.92	225.30
871.23	225.28
871.54	225.29
871.85	225.32
872.16	225.34
872.47	225.33
872.78	225.26
873.09	225.27
873.40	225.26
873.71	225.27
874.02	225.28
874.33	225.27
874.64	225.24
874.95	225.26
875.26	225.23
875.56	225.23
875.87	225.22
876.18	225.22
876.49	225.34
876.80	225.32
877.11	225.30
877.42	225.30
877.73	225.31
878.04	225.28
878.35	225.28
878.66	225.28
878.96	225.28
879.27	225.27
879.58	225.27
879.89	225.26
880.20	225.29
880.51	225.28
880.82	225.28
881.12	225.29
881.43	225.26
881.74	225.25
882.05	225.24
882.36	225.24
882.67	225.25
882.97	225.12
883.28	225.11
883.59	225.10
883.90	225.12
884.21	225.13
884.51	225.13
884.82	225.10
885.13	225.10
885.44	225.10
885.74	225.10
886.05	225.09
886.36	225.09
886.67	225.04
886.98	225.10
887.28	225.11
887.59	225.11
887.90	225.12
888.20	225.11
888.51	225.14
888.82	225.12
889.13	225.12
889.43	225.23
889.74	225.23
890.05	225.23
890.35	225.21
890.66	225.19
890.97	225.18
891.28	225.17
891.58	225.17
891.89	225.17
892.20	225.16
892.50	225.14
892.81	225.14
893.12	225.14
893.42	225.07
893.73	225.07
894.04	225.07
894.34	225.08
894.65	225.08
894.95	225.06
895.26	225.07
895.57	225.12
895.87	225.00
896.18	225.02
896.48	225.03
896.79	225.02
897.10	225.04
897.40	225.05
897.71	225.06
898.01	225.05
898.32	225.07
898.63	225.06
898.93	225.08
899.24	225.08
899.54	225.08
899.85	225.07
900.15	225.06
900.46	225.06
900.76	225.07
901.07	225.07
901.38	225.06
901.68	225.07
901.99	225.00
902.29	225.01
902.60	225.00
902.90	224.99
903.21	224.99
903.51	224.98
903.82	225.00
904.12	225.00
904.43	225.01
904.73	225.00
905.03	225.01
905.34	225.12
905.64	225.12
905.95	225.12
906.25	225.11
906.56	225.11
906.86	225.11
907.17	225.10
907.47	225.10
907.77	225.09
908.08	225.07
908.38	225.08
908.69	225.08
908.99	225.10
909.30	225.11
909.60	225.11
909.90	225.11
910.21	225.07
910.51	225.05
910.81	225.05
911.12	225.06
911.42	225.06
911.73	224.93
912.03	224.94
912.33	224.96
912.64	224.95
912.94	224.94
913.24	224.92
913.55	224.91
913.85	224.90
914.15	224.93
914.46	224.95
914.76	224.93
