411.82	235.30
412.20	235.90
412.57	236.61
412.95	237.17
413.32	237.90
413.69	238.65
414.07	239.45
414.44	240.33
414.82	241.21
415.19	242.25
415.56	243.29
415.94	244.38
416.31	245.60
416.68	246.83
417.06	248.25
417.43	249.58
417.81	251.11
418.18	252.67
418.55	254.37
418.93	256.14
419.30	257.99
419.67	259.95
420.04	261.97
420.42	264.06
420.79	266.50
421.16	268.94
421.54	271.42
421.91	274.04
422.28	276.74
422.66	279.65
423.03	282.42
423.40	285.33
423.77	288.45
424.15	291.66
424.52	294.99
424.89	298.60
425.26	302.19
425.64	305.53
426.01	309.28
426.38	313.11
426.75	317.06
427.13	321.10
427.50	325.35
427.87	329.76
428.24	334.22
428.61	338.51
428.99	343.14
429.36	348.22
429.73	353.05
430.10	357.92
430.47	362.88
430.85	368.01
431.22	373.52
431.59	379.18
431.96	384.70
432.33	390.83
432.70	396.66
433.08	403.55
433.45	410.06
433.82	416.51
434.19	423.70
434.56	430.77
434.93	437.60
435.30	444.35
435.68	451.99
436.05	459.49
436.42	466.94
436.79	473.76
437.16	481.12
437.53	489.00
437.90	496.87
438.27	504.60
438.64	512.91
439.01	520.44
439.38	527.34
439.75	533.96
440.13	541.47
440.50	548.59
440.87	554.25
441.24	560.44
441.61	567.17
441.98	572.04
442.35	577.85
442.72	583.78
443.09	589.42
443.46	592.97
443.83	595.53
444.20	597.65
444.57	600.85
444.94	602.63
445.31	604.47
445.68	606.03
446.05	607.10
446.42	606.61
446.79	605.91
447.16	605.26
447.53	604.68
447.90	602.11
448.27	599.67
448.64	596.03
449.01	593.44
449.37	588.47
449.74	583.99
450.11	578.26
450.48	571.98
450.85	565.70
451.22	560.33
451.59	555.09
451.96	550.36
452.33	543.49
452.70	537.42
453.07	530.04
453.43	522.68
453.80	515.55
454.17	508.74
454.54	502.48
454.91	495.41
455.28	488.82
455.65	482.61
456.02	476.02
456.38	470.75
456.75	463.97
457.12	458.51
457.49	453.00
457.86	447.80
458.23	443.29
458.59	438.28
458.96	433.16
459.33	428.64
459.70	424.05
460.07	420.58
460.43	416.48
460.80	412.66
461.17	409.35
461.54	405.73
461.91	402.37
462.27	398.95
462.64	396.23
463.01	393.03
463.38	389.84
463.74	386.97
464.11	384.43
464.48	382.16
464.85	379.68
465.21	377.83
465.58	375.75
465.95	373.33
466.32	371.44
466.68	369.55
467.05	367.68
467.42	365.84
467.78	363.85
468.15	362.01
468.52	360.69
468.88	358.88
469.25	357.24
469.62	355.95
469.98	354.53
470.35	353.26
470.72	352.12
471.08	350.96
471.45	349.97
471.82	348.88
472.18	347.71
472.55	346.97
472.92	346.02
473.28	345.27
473.65	344.48
474.02	343.72
474.38	343.11
474.75	342.74
475.11	342.20
475.48	341.98
475.85	341.73
476.21	341.60
476.58	341.53
476.94	341.68
477.31	341.75
477.67	341.86
478.04	342.08
478.41	342.38
478.77	342.81
479.14	343.08
479.50	343.60
479.87	344.27
480.23	344.95
480.60	345.61
480.96	346.28
481.33	347.27
481.69	348.25
482.06	349.23
482.42	350.13
482.79	351.27
483.15	352.57
483.52	354.04
483.88	355.46
484.25	356.96
484.61	358.54
484.98	360.24
485.34	362.15
485.71	364.16
486.07	366.32
486.44	368.46
486.80	370.87
487.17	373.35
487.53	376.08
487.90	378.91
488.26	382.00
488.62	385.25
488.99	388.50
489.35	391.92
489.72	395.64
490.08	399.55
490.44	403.59
490.81	407.80
491.17	412.09
491.54	416.69
491.90	421.47
492.26	426.57
492.63	431.91
492.99	437.49
493.36	443.23
493.72	449.27
494.08	455.48
494.45	462.08
494.81	468.93
495.17	475.93
495.54	483.33
495.90	491.05
496.26	498.95
496.63	507.12
496.99	515.59
497.35	524.43
497.72	533.57
498.08	542.89
498.44	552.56
498.80	562.79
499.17	573.28
499.53	584.12
499.89	595.29
500.26	606.67
500.62	618.32
500.98	630.63
501.34	643.11
501.71	656.11
502.07	669.23
502.43	682.89
502.79	696.82
503.16	711.19
503.52	725.73
503.88	740.73
504.24	756.15
504.60	771.78
504.97	787.85
505.33	804.29
505.69	821.64
506.05	839.27
506.41	856.89
506.78	874.65
507.14	892.89
507.50	911.58
507.86	930.65
508.22	949.96
508.59	969.07
508.95	989.05
509.31	1009.68
509.67	1031.03
510.03	1052.32
510.39	1073.62
510.75	1095.16
511.12	1116.94
511.48	1138.82
511.84	1160.76
512.20	1183.07
512.56	1206.18
512.92	1229.35
513.28	1252.10
513.64	1275.03
514.00	1298.32
514.37	1321.93
514.73	1345.58
515.09	1369.08
515.45	1392.90
515.81	1416.87
516.17	1440.89
516.53	1464.38
516.89	1487.79
517.25	1511.38
517.61	1534.89
517.97	1558.77
518.33	1581.94
518.69	1605.07
519.05	1628.76
519.41	1652.63
519.77	1676.68
520.13	1700.04
520.49	1723.27
520.85	1746.76
521.21	1769.94
521.57	1793.56
521.93	1816.60
522.29	1840.05
522.65	1862.92
523.01	1885.73
523.37	1908.14
523.73	1931.30
524.09	1954.08
524.45	1976.63
524.81	1998.69
525.17	2020.50
525.53	2041.87
525.89	2063.82
526.25	2085.80
526.61	2106.63
526.97	2127.53
527.33	2148.24
527.68	2168.70
528.04	2188.51
528.40	2207.29
528.76	2226.20
529.12	2244.47
529.48	2262.62
529.84	2278.91
530.20	2295.85
530.56	2312.16
530.91	2328.55
531.27	2344.58
531.63	2359.76
531.99	2374.61
532.35	2388.84
532.71	2403.13
533.07	2417.78
533.42	2430.61
533.78	2444.36
534.14	2458.42
534.50	2471.54
534.86	2484.49
535.21	2495.58
535.57	2507.10
535.93	2518.50
536.29	2528.66
536.65	2538.88
537.00	2548.23
537.36	2558.66
537.72	2567.67
538.08	2576.08
538.44	2584.00
538.79	2591.41
539.15	2598.14
539.51	2604.34
539.87	2609.81
540.22	2613.62
540.58	2617.53
540.94	2622.79
541.29	2626.38
541.65	2628.18
542.01	2629.46
542.37	2630.10
542.72	2631.89
543.08	2632.13
543.44	2632.91
543.79	2632.78
544.15	2631.76
544.51	2631.01
544.87	2629.11
545.22	2626.44
545.58	2623.22
545.94	2619.86
546.29	2615.36
546.65	2610.98
547.01	2606.55
547.36	2602.83
547.72	2598.92
548.07	2593.73
548.43	2587.07
548.79	2579.53
549.14	2573.22
549.50	2567.12
549.86	2560.01
550.21	2552.06
550.57	2544.79
550.92	2535.38
551.28	2526.67
551.64	2518.15
551.99	2509.30
552.35	2499.91
552.70	2490.86
553.06	2482.37
553.41	2473.31
553.77	2463.94
554.13	2454.20
554.48	2443.92
554.84	2432.47
555.19	2421.70
555.55	2410.75
555.90	2399.77
556.26	2389.26
556.61	2377.83
556.97	2364.98
557.32	2352.79
557.68	2340.22
558.03	2327.65
558.39	2316.21
558.74	2304.88
559.10	2292.12
559.45	2279.53
559.81	2267.54
560.16	2255.12
560.52	2242.63
560.87	2230.39
561.23	2217.47
561.58	2204.90
561.94	2191.82
562.29	2178.34
562.64	2165.49
563.00	2152.36
563.35	2139.77
563.71	2127.00
564.06	2114.04
564.42	2101.64
564.77	2088.77
565.12	2075.98
565.48	2063.17
565.83	2050.35
566.19	2037.74
566.54	2024.88
566.89	2011.21
567.25	1997.66
567.60	1985.17
567.96	1972.06
568.31	1957.69
568.66	1944.05
569.02	1931.47
569.37	1918.76
569.72	1906.63
570.08	1893.26
570.43	1879.52
570.78	1865.53
571.14	1851.08
571.49	1837.32
571.84	1824.14
572.20	1809.81
572.55	1795.78
572.90	1781.50
573.26	1767.23
573.61	1752.42
573.96	1738.17
574.31	1724.04
574.67	1710.01
575.02	1695.11
575.37	1680.09
575.72	1666.06
576.08	1652.38
576.43	1637.62
576.78	1623.38
577.13	1609.36
577.49	1595.88
577.84	1582.90
578.19	1569.11
578.54	1555.43
578.90	1541.34
579.25	1527.12
579.60	1514.29
579.95	1501.35
580.30	1488.28
580.66	1474.96
581.01	1461.65
581.36	1448.39
581.71	1436.07
582.06	1423.56
582.42	1411.24
582.77	1399.15
583.12	1386.99
583.47	1374.60
583.82	1362.46
584.17	1349.97
584.53	1337.10
584.88	1324.45
585.23	1311.55
585.58	1299.49
585.93	1287.62
586.28	1276.31
586.63	1264.99
586.98	1253.31
587.34	1241.72
587.69	1229.97
588.04	1218.56
588.39	1207.57
588.74	1196.67
589.09	1185.56
589.44	1174.12
589.79	1163.22
590.14	1152.43
590.49	1141.54
590.84	1130.81
591.19	1120.28
591.54	1109.67
591.89	1099.28
592.25	1089.11
592.60	1078.58
592.95	1068.34
593.30	1058.34
593.65	1048.17
594.00	1038.03
594.35	1028.48
594.70	1018.53
595.05	1009.36
595.40	1000.15
595.75	990.72
596.10	981.73
596.45	972.54
596.80	963.63
597.15	954.67
597.50	945.76
597.85	937.24
598.19	928.59
598.54	920.04
598.89	911.79
599.24	903.82
599.59	895.73
599.94	888.48
600.29	881.03
600.64	873.32
600.99	865.29
601.34	857.66
601.69	849.67
602.04	842.24
602.39	834.74
602.74	827.27
603.08	819.81
603.43	812.31
603.78	804.97
604.13	797.80
604.48	790.53
604.83	783.46
605.18	776.27
605.53	769.33
605.87	762.26
606.22	755.49
606.57	748.66
606.92	741.68
607.27	734.72
607.62	728.09
607.96	721.75
608.31	715.80
608.66	709.66
609.01	703.80
609.36	698.09
609.70	692.10
610.05	686.08
610.40	680.31
610.75	674.58
611.10	669.14
611.44	663.57
611.79	658.09
612.14	652.58
612.49	647.16
612.83	641.93
613.18	636.83
613.53	631.64
613.88	626.52
614.22	621.77
614.57	616.92
614.92	611.90
615.27	607.00
615.61	602.15
615.96	597.38
616.31	592.61
616.65	587.94
617.00	583.42
617.35	578.99
617.70	574.64
618.04	570.36
618.39	566.00
618.74	561.85
619.08	557.73
619.43	553.70
619.78	549.71
620.12	545.71
620.47	541.83
620.82	538.07
621.16	534.30
621.51	530.46
621.85	526.66
622.20	523.04
622.55	519.44
622.89	515.87
623.24	512.33
623.59	508.83
623.93	505.39
624.28	502.06
624.62	498.87
624.97	495.68
625.32	492.45
625.66	489.20
626.01	485.91
626.35	482.69
626.70	479.49
627.04	476.48
627.39	473.39
627.73	470.43
628.08	467.54
628.43	464.66
628.77	461.88
629.12	459.20
629.46	456.52
629.81	453.79
630.15	451.06
630.50	448.42
630.84	445.83
631.19	443.30
631.53	440.89
631.88	438.39
632.22	435.90
632.57	433.69
632.91	431.49
633.26	429.37
633.60	427.28
633.95	425.27
634.29	423.12
634.64	421.06
634.98	418.84
635.32	416.79
635.67	414.86
636.01	412.85
636.36	410.86
636.70	409.02
637.05	407.17
637.39	405.39
637.73	403.62
638.08	401.95
638.42	400.23
638.77	398.41
639.11	396.55
639.45	394.79
639.80	392.94
640.14	391.19
640.49	389.42
640.83	387.63
641.17	385.90
641.52	384.22
641.86	382.56
642.20	381.09
642.55	379.45
642.89	377.86
643.23	376.33
643.58	374.97
643.92	373.45
644.26	371.99
644.61	370.58
644.95	369.12
645.29	367.59
645.64	366.09
645.98	364.66
646.32	363.35
646.66	361.99
647.01	360.67
647.35	359.40
647.69	358.12
648.04	356.98
648.38	355.73
648.72	354.51
649.06	353.29
649.41	352.06
649.75	350.90
650.09	349.74
650.43	348.60
650.78	347.39
651.12	346.22
651.46	345.11
651.80	344.00
652.14	342.93
652.49	341.91
652.83	340.86
653.17	339.85
653.51	338.88
653.85	337.96
654.20	336.98
654.54	335.92
654.88	334.95
655.22	333.98
655.56	333.00
655.90	332.09
656.25	331.21
656.59	330.32
656.93	329.47
657.27	328.63
657.61	327.73
657.95	326.89
658.29	326.03
658.64	325.22
658.98	324.39
659.32	323.57
659.66	322.81
660.00	322.06
660.34	321.32
660.68	320.53
661.02	319.71
661.36	318.93
661.70	318.19
662.05	317.46
662.39	316.72
662.73	316.07
663.07	315.42
663.41	314.73
663.75	314.03
664.09	313.32
664.43	312.57
664.77	311.91
665.11	311.20
665.45	310.57
665.79	309.93
666.13	309.27
666.47	308.59
666.81	307.87
667.15	307.14
667.49	306.50
667.83	305.92
668.17	305.30
668.51	304.71
668.85	304.16
669.19	303.63
669.53	303.03
669.87	302.38
670.21	301.76
670.55	301.19
670.89	300.68
671.23	300.13
671.57	299.61
671.91	299.13
672.25	298.66
672.58	298.17
672.92	297.62
673.26	297.14
673.60	296.67
673.94	296.21
674.28	295.79
674.62	295.34
674.96	294.82
675.30	294.37
675.64	293.89
675.97	293.39
676.31	292.87
676.65	292.38
676.99	291.99
677.33	291.48
677.67	291.03
678.01	290.49
678.34	290.04
678.68	289.59
679.02	289.09
679.36	288.61
679.70	288.12
680.04	287.69
680.37	287.23
680.71	286.80
681.05	286.38
681.39	285.91
681.73	285.43
682.06	284.97
682.40	284.50
682.74	284.10
683.08	283.75
683.42	283.32
683.75	282.94
684.09	282.47
684.43	282.07
684.77	281.64
685.10	281.27
685.44	280.88
685.78	280.48
686.12	280.10
686.45	279.69
686.79	279.27
687.13	278.88
687.46	278.47
687.80	278.08
688.14	277.64
688.48	277.25
688.81	276.85
689.15	276.49
689.49	276.09
689.82	275.68
690.16	275.20
690.50	274.83
690.83	274.43
691.17	274.03
691.51	273.65
691.84	273.29
692.18	272.89
692.52	272.48
692.85	272.09
693.19	271.74
693.52	271.37
693.86	271.01
694.20	270.63
694.53	270.26
694.87	269.87
695.21	269.48
695.54	269.10
695.88	268.72
696.21	268.32
696.55	267.97
696.88	267.62
697.22	267.27
697.56	266.91
697.89	266.50
698.23	266.15
698.56	265.77
698.90	265.42
699.23	265.03
699.57	264.68
699.90	264.33
700.24	263.94
700.58	263.61
700.91	263.32
701.25	263.10
701.58	262.83
701.92	262.55
702.25	262.24
702.59	261.92
702.92	261.61
703.26	261.29
703.59	260.96
703.93	260.73
704.26	260.42
704.60	260.11
704.93	259.79
705.26	259.49
705.60	259.22
705.93	258.89
706.27	258.63
706.60	258.37
706.94	258.12
707.27	257.80
707.61	257.50
707.94	257.16
708.27	256.74
708.61	256.38
708.94	256.06
709.28	255.78
709.61	255.47
709.94	255.21
710.28	254.95
710.61	254.71
710.95	254.35
711.28	254.15
711.61	253.88
711.95	253.65
712.28	253.38
712.61	253.10
712.95	252.93
713.28	252.74
713.61	252.45
713.95	252.15
714.28	251.92
714.61	251.67
714.95	251.43
715.28	251.21
715.61	250.99
715.95	250.76
716.28	250.54
716.61	250.36
716.95	250.12
717.28	249.89
717.61	249.66
717.94	249.43
718.28	249.12
718.61	248.89
718.94	248.66
719.27	248.45
719.61	248.25
719.94	247.99
720.27	247.70
720.60	247.51
720.94	247.31
721.27	247.12
721.60	246.94
721.93	246.72
722.27	246.55
722.60	246.38
722.93	246.16
723.26	245.98
723.59	245.75
723.93	245.58
724.26	245.38
724.59	245.19
724.92	245.04
725.25	244.92
725.59	244.76
725.92	244.61
726.25	244.44
726.58	244.27
726.91	244.09
727.24	243.94
727.57	243.79
727.91	243.60
728.24	243.46
728.57	243.29
728.90	243.16
729.23	242.97
729.56	242.86
729.89	242.71
730.22	242.53
730.55	242.38
730.89	242.23
731.22	242.08
731.55	241.94
731.88	241.78
732.21	241.60
732.54	241.45
732.87	241.30
733.20	241.17
733.53	241.03
733.86	240.90
734.19	240.74
734.52	240.62
734.85	240.57
735.18	240.40
735.51	240.30
735.84	240.16
736.17	240.07
736.50	239.87
736.83	239.89
737.16	239.78
737.49	239.68
737.82	239.55
738.15	239.45
738.48	239.33
738.81	239.20
739.14	239.06
739.47	238.93
739.80	238.81
740.13	238.69
740.46	238.55
740.79	238.41
741.12	238.30
741.45	238.16
741.78	237.97
742.11	237.89
742.44	237.75
742.77	237.66
743.10	237.53
743.43	237.43
743.75	237.19
744.08	237.27
744.41	237.14
744.74	237.03
745.07	236.89
745.40	236.81
745.73	236.77
746.06	236.68
746.39	236.62
746.71	236.50
747.04	236.39
747.37	236.30
747.70	236.25
748.03	236.17
748.36	236.09
748.68	236.01
749.01	235.88
749.34	235.80
749.67	235.71
750.00	235.65
750.33	235.65
750.65	235.57
750.98	235.30
751.31	235.22
751.64	235.14
751.97	235.13
752.29	235.03
752.62	234.89
752.95	234.80
753.28	234.68
753.60	234.60
753.93	234.54
754.26	234.47
754.59	234.35
754.91	234.25
755.24	234.15
755.57	234.13
755.90	234.05
756.22	233.95
756.55	233.84
756.88	233.73
757.20	233.56
757.53	233.45
757.86	233.38
758.19	233.32
758.51	233.24
758.84	233.10
759.17	233.01
759.49	232.97
759.82	232.95
760.15	232.91
760.47	232.84
760.80	232.75
761.13	232.69
761.45	232.63
761.78	232.57
762.11	232.52
762.43	232.38
762.76	232.32
763.08	232.28
763.41	232.24
763.74	232.19
764.06	232.14
764.39	232.09
764.71	232.02
765.04	231.96
765.37	231.90
765.69	231.85
766.02	231.81
766.34	231.74
766.67	231.64
767.00	231.61
767.32	231.63
767.65	231.66
767.97	231.61
768.30	231.56
768.62	231.52
768.95	231.46
769.27	231.41
769.60	231.38
769.92	231.31
770.25	231.24
770.57	231.19
770.90	231.14
771.22	231.09
771.55	231.05
771.87	231.01
772.20	230.96
772.52	231.03
772.85	231.13
773.17	231.10
773.50	231.06
773.82	231.00
774.15	230.89
774.47	230.78
774.80	230.73
775.12	230.69
775.45	230.64
775.77	230.62
776.09	230.60
776.42	230.57
776.74	230.59
777.07	230.55
777.39	230.52
777.72	230.47
778.04	230.46
778.36	230.42
778.69	230.40
779.01	230.39
779.33	230.24
779.66	230.06
779.98	230.03
780.31	230.00
780.63	230.03
780.95	230.02
781.28	229.99
781.60	229.96
781.92	229.93
782.25	229.91
782.57	229.88
782.89	229.84
783.22	229.81
783.54	229.74
783.86	229.73
784.19	229.70
784.51	229.72
784.83	229.68
785.16	229.65
785.48	229.63
785.80	229.60
786.12	229.59
786.45	229.58
786.77	229.57
787.09	229.55
787.42	229.47
787.74	229.46
788.06	229.44
788.38	229.42
788.71	229.39
789.03	229.38
789.35	229.36
789.67	229.33
789.99	229.31
790.32	229.29
790.64	229.29
790.96	229.39
791.28	229.33
791.61	229.30
791.93	229.29
792.25	229.27
792.57	229.34
792.89	229.29
793.21	229.28
793.54	229.25
793.86	229.22
794.18	229.21
794.50	229.17
794.82	229.16
795.14	229.15
795.47	229.16
795.79	229.14
796.11	229.09
796.43	229.08
796.75	229.06
797.07	229.05
797.39	229.02
797.71	228.89
798.04	228.89
798.36	228.88
798.68	228.86
799.00	228.85
799.32	228.76
799.64	228.77
799.96	228.74
800.28	228.74
800.60	228.71
800.92	228.70
801.24	228.69
801.56	228.68
801.89	228.66
802.21	228.64
802.53	228.60
802.85	228.63
803.17	228.67
803.49	228.63
803.81	228.60
804.13	228.58
804.45	228.55
804.77	228.55
805.09	228.53
805.41	228.50
805.73	228.47
806.05	228.43
806.37	228.40
806.69	228.37
807.01	228.36
807.33	228.36
807.65	228.31
807.97	228.35
808.28	228.31
808.60	228.29
808.92	228.28
809.24	228.35
809.56	228.30
809.88	228.26
810.20	228.25
810.52	228.27
810.84	228.25
811.16	228.23
811.48	228.22
811.80	228.25
812.12	228.24
812.43	228.27
812.75	228.27
813.07	228.25
813.39	228.24
813.71	228.21
814.03	228.19
814.35	228.19
814.67	228.13
814.98	228.12
815.30	228.11
815.62	228.07
815.94	227.99
816.26	228.01
816.58	227.97
816.89	227.96
817.21	227.93
817.53	227.93
817.85	227.94
818.17	227.92
818.48	227.86
818.80	227.88
819.12	227.84
819.44	227.82
819.76	227.80
820.07	227.81
820.39	227.80
820.71	227.81
821.03	227.81
821.34	227.79
821.66	227.80
821.98	227.81
822.30	227.80
822.61	227.86
822.93	227.83
823.25	227.84
823.57	227.82
823.88	227.83
824.20	227.82
824.52	227.82
824.83	227.81
825.15	227.80
825.47	227.77
825.79	227.78
826.10	227.76
826.42	227.75
826.74	227.75
827.05	227.74
827.37	227.74
827.69	227.71
828.00	227.72
828.32	227.70
828.64	227.68
828.95	227.75
829.27	227.71
829.58	227.70
829.90	227.71
830.22	227.71
830.53	227.68
830.85	227.66
831.17	227.62
831.48	227.61
831.80	227.61
832.11	227.60
832.43	227.58
832.75	227.58
833.06	227.65
833.38	227.61
833.69	227.60
834.01	227.61
834.32	227.59
834.64	227.58
834.96	227.57
835.27	227.57
835.59	227.51
835.90	227.49
836.22	227.49
836.53	227.46
836.85	227.44
837.16	227.56
837.48	227.56
837.79	227.61
838.11	227.61
838.42	227.61
838.74	227.62
839.05	227.61
839.37	227.60
839.68	227.52
840.00	227.52
840.31	227.54
840.63	227.52
840.94	227.50
841.26	227.49
841.57	227.48
841.88	227.49
842.20	227.46
842.51	227.43
842.83	227.43
843.14	227.54
843.46	227.54
843.77	227.47
844.08	227.47
844.40	227.42
844.71	227.41
845.03	227.39
845.34	227.37
845.65	227.36
845.97	227.36
846.28	227.36
846.60	227.37
846.91	227.34
847.22	227.33
847.54	227.37
847.85	227.37
848.16	227.36
848.48	227.35
848.79	227.40
849.10	227.42
849.42	227.42
849.73	227.30
850.04	227.29
850.36	227.23
850.67	227.26
850.98	227.25
851.30	227.26
851.61	227.25
851.92	227.26
852.23	227.30
852.55	227.29
852.86	227.31
853.17	227.31
853.49	227.33
853.80	227.35
854.11	227.36
854.42	227.38
854.74	227.36
855.05	227.35
855.36	227.28
855.67	227.27
855.99	227.27
856.30	227.42
856.61	227.42
856.92	227.42
857.23	227.42
857.55	227.40
857.86	227.39
858.17	227.41
858.48	227.38
858.79	227.36
859.11	227.38
859.42	227.36
859.73	227.35
860.04	227.34
860.35	227.31
860.66	227.26
860.98	227.26
861.29	227.27
861.60	227.26
861.91	227.30
862.22	227.29
862.53	227.27
862.84	227.13
863.16	227.16
863.47	227.14
863.78	227.13
864.09	227.15
864.40	227.14
864.71	227.15
865.02	227.16
865.33	227.15
865.64	227.13
865.95	227.13
866.27	227.19
866.58	227.18
866.89	227.20
867.20	227.21
867.51	227.17
867.82	227.16
868.13	227.20
868.44	227.16
868.75	227.18
869.06	227.19
869.37	227.19
869.68	227.16
869.99	227.18
870.30	227.18
870.61	227.19
870.92	227.17
871.23	227.16
871.54	227.18
871.85	227.22
872.16	227.22
872.47	227.22
872.78	227.14
873.09	227.14
873.40	227.13
873.71	227.14
874.02	227.16
874.33	227.16
874.64	227.12
874.95	227.15
875.26	227.12
875.56	227.11
875.87	227.11
876.18	227.10
876.49	227.22
876.80	227.21
877.11	227.18
877.42	227.19
877.73	227.19
878.04	227.16
878.35	227.15
878.66	227.16
878.96	227.15
879.27	227.15
879.58	227.14
879.89	227.13
880.20	227.16
880.51	227.15
880.82	227.16
881.12	227.17
881.43	227.15
881.74	227.13
882.05	227.13
882.36	227.13
882.67	227.14
882.97	226.99
883.28	226.98
883.59	226.99
883.90	227.00
884.21	227.02
884.51	227.02
884.82	226.99
885.13	226.99
885.44	226.99
885.74	227.00
886.05	227.00
886.36	226.99
886.67	226.94
886.98	227.00
887.28	227.01
887.59	227.00
887.90	227.00
888.20	227.00
888.51	227.02
888.82	227.00
889.13	227.01
889.43	227.12
889.74	227.12
890.05	227.11
890.35	227.09
890.66	227.07
890.97	227.05
891.28	227.03
891.58	227.04
891.89	227.04
892.20	227.03
892.50	227.01
892.81	227.01
893.12	227.00
893.42	226.94
893.73	226.93
894.04	226.94
894.34	226.94
894.65	226.94
894.95	226.92
895.26	226.93
895.57	226.99
895.87	226.86
896.18	226.88
896.48	226.89
896.79	226.89
897.10	226.91
897.40	226.91
897.71	226.93
898.01	226.91
898.32	226.92
898.63	226.92
898.93	226.92
899.24	226.92
899.54	226.93
899.85	226.93
900.15	226.92
900.46	226.91
900.76	226.93
901.07	226.94
901.38	226.94
901.68	226.96
901.99	226.89
902.29	226.90
902.60	226.90
902.90	226.89
903.21	226.88
903.51	226.86
903.82	226.89
904.12	226.89
904.43	226.90
904.73	226.89
905.03	226.90
905.34	227.02
905.64	227.02
905.95	227.00
906.25	226.99
906.56	227.00
906.86	226.99
907.17	226.97
907.47	226.97
907.77	226.96
908.08	226.94
908.38	226.94
908.69	226.95
908.99	226.96
909.30	226.98
909.60	226.98
909.90	227.00
910.21	226.96
910.51	226.94
910.81	226.93
911.12	226.94
911.42	226.94
911.73	226.82
912.03	226.83
912.33	226.86
912.64	226.87
912.94	226.85
913.24	226.83
913.55	226.82
913.85	226.82
914.15	226.84
914.46	226.86
914.76	226.85
915.06	226.84
