455.65	481.58
456.02	474.97
456.38	469.63
456.75	462.79
457.12	457.29
457.49	451.74
457.86	446.52
458.23	441.98
458.59	436.95
458.96	431.80
459.33	427.27
459.70	422.67
460.07	419.17
460.43	415.07
460.80	411.25
461.17	407.95
461.54	404.36
461.91	401.00
462.27	397.59
462.64	394.87
463.01	391.69
463.38	388.50
463.74	385.62
464.11	383.10
464.48	380.84
464.85	378.37
465.21	376.52
465.58	374.46
465.95	372.04
466.32	370.13
466.68	368.25
467.05	366.38
467.42	364.53
467.78	362.55
468.15	360.73
468.52	359.41
468.88	357.60
469.25	355.95
469.62	354.66
469.98	353.24
470.35	351.97
470.72	350.84
471.08	349.68
471.45	348.70
471.82	347.61
472.18	346.46
472.55	345.72
472.92	344.77
473.28	344.03
473.65	343.26
474.02	342.51
474.38	341.90
474.75	341.54
475.11	341.05
475.48	340.82
475.85	340.56
476.21	340.44
476.58	340.36
476.94	340.50
477.31	340.58
477.67	340.69
478.04	340.90
478.41	341.20
478.77	341.64
479.14	341.91
479.50	342.43
479.87	343.10
480.23	343.79
480.60	344.45
480.96	345.12
481.33	346.10
481.69	347.09
482.06	348.07
482.42	348.97
482.79	350.09
483.15	351.40
483.52	352.88
483.88	354.30
484.25	355.83
484.61	357.40
484.98	359.11
485.34	361.03
485.71	363.05
486.07	365.19
486.44	367.33
486.80	369.74
487.17	372.24
487.53	374.97
487.90	377.79
488.26	380.90
488.62	384.17
488.99	387.43
489.35	390.86
489.72	394.59
490.08	398.53
490.44	402.59
490.81	406.80
491.17	411.14
491.54	415.76
491.90	420.55
492.26	425.69
492.63	431.05
492.99	436.65
493.36	442.41
493.72	448.50
494.08	454.76
494.45	461.38
494.81	468.24
495.17	475.27
495.54	482.72
495.90	490.48
496.26	498.40
496.63	506.60
496.99	515.11
497.35	523.99
497.72	533.17
498.08	542.54
498.44	552.24
498.80	562.51
499.17	573.03
499.53	583.92
499.89	595.16
500.26	606.59
500.62	618.28
500.98	630.64
501.34	643.14
501.71	656.18
502.07	669.36
502.43	683.08
502.79	697.09
503.16	711.51
503.52	726.16
503.88	741.21
504.24	756.67
504.60	772.39
504.97	788.54
505.33	805.07
505.69	822.53
506.05	840.25
506.41	857.93
506.78	875.81
507.14	894.11
507.50	912.88
507.86	931.98
508.22	951.38
508.59	970.59
508.95	990.67
509.31	1011.38
509.67	1032.81
510.03	1054.18
510.39	1075.55
510.75	1097.20
511.12	1119.06
511.48	1141.05
511.84	1163.14
512.20	1185.51
512.56	1208.77
512.92	1232.01
513.28	1254.86
513.64	1277.84
514.00	1301.25
514.37	1324.96
514.73	1348.74
515.09	1372.29
515.45	1396.25
515.81	1420.32
516.17	1444.41
516.53	1468.01
516.89	1491.49
517.25	1515.22
517.61	1538.84
517.97	1562.79
518.33	1586.08
518.69	1609.30
519.05	1633.09
519.41	1657.03
519.77	1681.15
520.13	1704.52
520.49	1727.82
520.85	1751.44
521.21	1774.72
521.57	1798.42
521.93	1821.49
522.29	1845.03
522.65	1868.06
523.01	1890.92
523.37	1913.38
523.73	1936.59
524.09	1959.43
524.45	1982.11
524.81	2004.21
525.17	2026.07
525.53	2047.50
525.89	2069.48
526.25	2091.45
526.61	2112.36
526.97	2133.30
527.33	2154.14
527.68	2174.67
528.04	2194.49
528.40	2213.23
528.76	2232.17
529.12	2250.42
529.48	2268.62
529.84	2284.91
530.20	2301.84
530.56	2318.21
530.91	2334.64
531.27	2350.66
531.63	2365.90
531.99	2380.73
532.35	2394.97
532.71	2409.29
533.07	2423.96
533.42	2436.73
533.78	2450.58
534.14	2464.63
534.50	2477.77
534.86	2490.71
535.21	2501.84
535.57	2513.39
535.93	2524.80
536.29	2535.01
536.65	2545.23
537.00	2554.59
537.36	2565.02
537.72	2574.03
538.08	2582.41
538.44	2590.29
538.79	2597.76
539.15	2604.48
539.51	2610.74
539.87	2616.28
540.22	2620.15
540.58	2624.05
540.94	2629.34
541.29	2632.87
541.65	2634.61
542.01	2635.86
542.37	2636.42
542.72	2638.15
543.08	2638.41
543.44	2639.17
543.79	2639.03
544.15	2638.05
544.51	2637.27
544.87	2635.33
545.22	2632.63
545.58	2629.38
545.94	2626.07
546.29	2621.55
546.65	2617.11
547.01	2612.57
547.36	2608.76
547.72	2604.71
548.07	2599.49
548.43	2592.77
548.79	2585.18
549.14	2578.83
549.50	2572.69
549.86	2565.58
550.21	2557.60
550.57	2550.20
550.92	2540.76
551.28	2531.96
551.64	2523.31
551.99	2514.42
552.35	2505.01
552.70	2495.92
553.06	2487.34
553.41	2478.25
553.77	2468.86
554.13	2459.07
554.48	2448.71
554.84	2437.16
555.19	2426.41
555.55	2415.41
555.90	2404.42
556.26	2393.88
556.61	2382.39
556.97	2369.50
557.32	2357.27
557.68	2344.69
558.03	2332.07
558.39	2320.63
558.74	2309.21
559.10	2296.44
559.45	2283.80
559.81	2271.75
560.16	2259.29
560.52	2246.76
560.87	2234.37
561.23	2221.35
561.58	2208.75
561.94	2195.67
562.29	2182.19
562.64	2169.25
563.00	2156.05
563.35	2143.43
563.71	2130.60
564.06	2117.67
564.42	2105.22
564.77	2092.24
565.12	2079.41
565.48	2066.59
565.83	2053.73
566.19	2041.09
566.54	2028.19
566.89	2014.48
567.25	2000.91
567.60	1988.35
567.96	1975.23
568.31	1960.92
568.66	1947.26
569.02	1934.62
569.37	1921.91
569.72	1909.75
570.08	1896.32
570.43	1882.59
570.78	1868.53
571.14	1854.10
571.49	1840.27
571.84	1827.05
572.20	1812.74
572.55	1798.63
572.90	1784.34
573.26	1770.01
573.61	1755.20
573.96	1740.93
574.31	1726.75
574.67	1712.64
575.02	1697.71
575.37	1682.70
575.72	1668.63
576.08	1654.92
576.43	1640.17
576.78	1625.87
577.13	1611.87
577.49	1598.38
577.84	1585.35
578.19	1571.53
578.54	1557.84
578.90	1543.73
579.25	1529.54
579.60	1516.70
579.95	1503.76
580.30	1490.63
580.66	1477.32
581.01	1463.96
581.36	1450.68
581.71	1438.35
582.06	1425.81
582.42	1413.48
582.77	1401.32
583.12	1389.12
583.47	1376.71
583.82	1364.49
584.17	1351.96
584.53	1339.06
584.88	1326.40
585.23	1313.49
585.58	1301.40
585.93	1289.45
586.28	1278.11
586.63	1266.74
586.98	1255.01
587.34	1243.34
587.69	1231.53
588.04	1220.07
588.39	1209.06
588.74	1198.11
589.09	1186.98
589.44	1175.51
589.79	1164.56
590.14	1153.76
590.49	1142.81
590.84	1132.08
591.19	1121.54
591.54	1110.92
591.89	1100.49
592.25	1090.28
592.60	1079.74
592.95	1069.47
593.30	1059.45
593.65	1049.20
594.00	1039.05
594.35	1029.48
594.70	1019.54
595.05	1010.38
595.40	1001.19
595.75	991.77
596.10	982.78
596.45	973.57
596.80	964.70
597.15	955.70
597.50	946.78
597.85	938.26
598.19	929.57
598.54	921.00
598.89	912.71
599.24	904.71
599.59	896.60
599.94	889.36
600.29	881.89
600.64	874.17
600.99	866.14
601.34	858.46
601.69	850.44
602.04	843.02
602.39	835.51
602.74	827.96
603.08	820.45
603.43	812.95
603.78	805.58
604.13	798.38
604.48	791.10
604.83	784.04
605.18	776.83
605.53	769.88
605.87	762.77
606.22	756.03
606.57	749.16
606.92	742.18
607.27	735.17
607.62	728.54
607.96	722.20
608.31	716.22
608.66	710.09
609.01	704.22
609.36	698.49
609.70	692.49
610.05	686.49
610.40	680.73
610.75	674.96
611.10	669.55
611.44	663.97
611.79	658.49
612.14	652.93
612.49	647.51
612.83	642.25
613.18	637.13
613.53	631.92
613.88	626.79
614.22	622.05
614.57	617.21
614.92	612.16
615.27	607.24
615.61	602.41
615.96	597.63
616.31	592.84
616.65	588.14
617.00	583.61
617.35	579.18
617.70	574.82
618.04	570.54
618.39	566.18
618.74	561.99
619.08	557.86
619.43	553.83
619.78	549.83
620.12	545.82
620.47	541.97
620.82	538.18
621.16	534.40
621.51	530.53
621.85	526.73
622.20	523.12
622.55	519.51
622.89	515.94
623.24	512.41
623.59	508.90
623.93	505.48
624.28	502.16
624.62	498.98
624.97	495.79
625.32	492.55
625.66	489.26
626.01	486.00
626.35	482.79
626.70	479.59
627.04	476.59
627.39	473.51
627.73	470.55
628.08	467.68
628.43	464.80
628.77	462.02
629.12	459.31
629.46	456.60
629.81	453.87
630.15	451.16
630.50	448.49
630.84	445.88
631.19	443.35
631.53	440.91
631.88	438.40
632.22	435.91
632.57	433.71
632.91	431.52
633.26	429.38
633.60	427.27
633.95	425.27
634.29	423.12
634.64	421.05
634.98	418.81
635.32	416.73
635.67	414.81
636.01	412.80
636.36	410.83
636.70	409.01
637.05	407.15
637.39	405.36
637.73	403.60
638.08	401.93
638.42	400.22
638.77	398.40
639.11	396.55
639.45	394.77
639.80	392.93
640.14	391.16
640.49	389.40
640.83	387.60
641.17	385.87
641.52	384.19
641.86	382.53
642.20	381.07
642.55	379.43
642.89	377.84
643.23	376.31
643.58	374.94
643.92	373.44
644.26	371.99
644.61	370.57
644.95	369.10
645.29	367.57
645.64	366.06
645.98	364.63
646.32	363.32
646.66	361.97
647.01	360.64
647.35	359.38
647.69	358.11
648.04	356.97
648.38	355.73
648.72	354.49
649.06	353.27
649.41	352.05
649.75	350.89
650.09	349.73
650.43	348.58
650.78	347.37
651.12	346.21
651.46	345.10
651.80	344.00
652.14	342.93
652.49	341.91
652.83	340.88
653.17	339.87
653.51	338.89
653.85	337.97
654.20	337.00
654.54	335.93
654.88	334.95
655.22	333.99
655.56	333.02
655.90	332.11
656.25	331.24
656.59	330.33
656.93	329.47
657.27	328.62
657.61	327.72
657.95	326.88
658.29	326.01
658.64	325.19
658.98	324.36
659.32	323.56
659.66	322.79
660.00	322.05
660.34	321.30
660.68	320.51
661.02	319.69
661.36	318.90
661.70	318.17
662.05	317.42
662.39	316.69
662.73	316.03
663.07	315.39
663.41	314.69
663.75	313.98
664.09	313.29
664.43	312.55
664.77	311.89
665.11	311.17
665.45	310.54
665.79	309.91
666.13	309.23
666.47	308.53
666.81	307.83
667.15	307.08
667.49	306.44
667.83	305.85
668.17	305.23
668.51	304.66
668.85	304.11
669.19	303.58
669.53	302.97
669.87	302.32
670.21	301.69
670.55	301.10
670.89	300.59
671.23	300.05
671.57	299.51
671.91	299.03
672.25	298.54
672.58	298.05
672.92	297.50
673.26	297.02
673.60	296.56
673.94	296.10
674.28	295.67
674.62	295.21
674.96	294.70
675.30	294.24
675.64	293.75
675.97	293.24
676.31	292.70
676.65	292.22
676.99	291.82
677.33	291.33
677.67	290.87
678.01	290.34
678.34	289.88
678.68	289.44
679.02	288.95
679.36	288.48
679.70	288.01
680.04	287.56
680.37	287.10
680.71	286.67
681.05	286.24
681.39	285.78
681.73	285.28
682.06	284.80
682.40	284.35
682.74	283.95
683.08	283.60
683.42	283.18
683.75	282.80
684.09	282.31
684.43	281.91
684.77	281.48
685.10	281.11
685.44	280.71
685.78	280.31
686.12	279.93
686.45	279.52
686.79	279.09
687.13	278.70
687.46	278.28
687.80	277.88
688.14	277.43
688.48	277.04
688.81	276.64
689.15	276.28
689.49	275.88
689.82	275.46
690.16	274.98
690.50	274.59
690.83	274.19
691.17	273.80
691.51	273.42
691.84	273.06
692.18	272.64
692.52	272.24
692.85	271.84
693.19	271.48
693.52	271.10
693.86	270.72
694.20	270.34
694.53	269.98
694.87	269.58
695.21	269.20
695.54	268.83
695.88	268.44
696.21	268.05
696.55	267.70
696.88	267.34
697.22	266.99
697.56	266.62
697.89	266.22
698.23	265.86
698.56	265.47
698.90	265.11
699.23	264.72
699.57	264.36
699.90	264.00
700.24	263.61
700.58	263.28
700.91	262.98
701.25	262.75
701.58	262.47
701.92	262.18
702.25	261.88
702.59	261.55
702.92	261.22
703.26	260.89
703.59	260.54
703.93	260.31
704.26	259.99
704.60	259.67
704.93	259.34
705.26	259.02
705.60	258.75
705.93	258.41
706.27	258.15
706.60	257.89
706.94	257.64
707.27	257.31
707.61	257.00
707.94	256.65
708.27	256.23
708.61	255.89
708.94	255.57
709.28	255.27
709.61	254.97
709.94	254.73
710.28	254.47
710.61	254.23
710.95	253.86
711.28	253.66
711.61	253.41
711.95	253.19
712.28	252.92
712.61	252.63
712.95	252.46
713.28	252.26
713.61	251.97
713.95	251.67
714.28	251.44
714.61	251.18
714.95	250.94
715.28	250.70
715.61	250.45
715.95	250.24
716.28	250.01
716.61	249.82
716.95	249.57
717.28	249.36
717.61	249.14
717.94	248.92
718.28	248.62
718.61	248.39
718.94	248.14
719.27	247.93
719.61	247.74
719.94	247.50
720.27	247.22
720.60	247.01
720.94	246.82
721.27	246.62
721.60	246.44
721.93	246.25
722.27	246.10
722.60	245.92
722.93	245.71
723.26	245.53
723.59	245.30
723.93	245.13
724.26	244.95
724.59	244.74
724.92	244.57
725.25	244.43
725.59	244.27
725.92	244.13
726.25	243.97
726.58	243.79
726.91	243.62
727.24	243.47
727.57	243.33
727.91	243.14
728.24	243.00
728.57	242.83
728.90	242.70
729.23	242.50
729.56	242.39
729.89	242.22
730.22	242.05
730.55	241.91
730.89	241.75
731.22	241.59
731.55	241.44
731.88	241.28
732.21	241.10
732.54	240.94
732.87	240.80
733.20	240.66
733.53	240.52
733.86	240.39
734.19	240.23
734.52	240.10
734.85	240.05
735.18	239.89
735.51	239.80
735.84	239.66
736.17	239.56
736.50	239.36
736.83	239.40
737.16	239.27
737.49	239.15
737.82	239.03
738.15	238.92
738.48	238.82
738.81	238.71
739.14	238.58
739.47	238.45
739.80	238.32
740.13	238.22
740.46	238.08
740.79	237.95
741.12	237.84
741.45	237.70
741.78	237.51
742.11	237.43
742.44	237.29
742.77	237.19
743.10	237.06
743.43	236.95
743.75	236.71
744.08	236.81
744.41	236.69
744.74	236.56
745.07	236.43
745.40	236.35
745.73	236.29
746.06	236.21
746.39	236.13
746.71	236.03
747.04	235.91
747.37	235.83
747.70	235.74
748.03	235.65
748.36	235.57
748.68	235.47
749.01	235.34
749.34	235.25
749.67	235.16
750.00	235.10
750.33	235.12
750.65	235.03
750.98	234.76
751.31	234.68
751.64	234.61
751.97	234.59
752.29	234.49
752.62	234.35
752.95	234.27
753.28	234.15
753.60	234.06
753.93	234.00
754.26	233.93
754.59	233.81
754.91	233.71
755.24	233.62
755.57	233.61
755.90	233.53
756.22	233.45
756.55	233.35
756.88	233.24
757.20	233.07
757.53	232.95
757.86	232.87
758.19	232.80
758.51	232.73
758.84	232.60
759.17	232.52
759.49	232.46
759.82	232.45
760.15	232.41
760.47	232.35
760.80	232.25
761.13	232.21
761.45	232.15
761.78	232.10
762.11	232.05
762.43	231.92
762.76	231.86
763.08	231.81
763.41	231.75
763.74	231.70
764.06	231.64
764.39	231.60
764.71	231.54
765.04	231.48
765.37	231.42
765.69	231.38
766.02	231.33
766.34	231.26
766.67	231.16
767.00	231.12
767.32	231.14
767.65	231.18
767.97	231.11
768.30	231.06
768.62	231.01
768.95	230.95
769.27	230.90
769.60	230.88
769.92	230.81
770.25	230.75
770.57	230.69
770.90	230.64
771.22	230.58
771.55	230.54
771.87	230.50
772.20	230.45
772.52	230.50
772.85	230.60
773.17	230.57
773.50	230.52
773.82	230.46
774.15	230.36
774.47	230.24
774.80	230.19
775.12	230.15
775.45	230.12
775.77	230.09
776.09	230.06
776.42	230.03
776.74	230.04
777.07	230.01
777.39	229.98
777.72	229.94
778.04	229.93
778.36	229.89
778.69	229.87
779.01	229.85
779.33	229.71
779.66	229.54
779.98	229.50
780.31	229.48
780.63	229.51
780.95	229.50
781.28	229.48
781.60	229.47
781.92	229.44
782.25	229.41
782.57	229.38
782.89	229.35
783.22	229.32
783.54	229.27
783.86	229.25
784.19	229.23
784.51	229.24
784.83	229.20
785.16	229.17
785.48	229.15
785.80	229.13
786.12	229.13
786.45	229.12
786.77	229.11
787.09	229.09
787.42	229.01
787.74	229.00
788.06	228.97
788.38	228.93
788.71	228.90
789.03	228.88
789.35	228.88
789.67	228.84
789.99	228.83
790.32	228.78
790.64	228.77
790.96	228.87
791.28	228.80
791.61	228.78
791.93	228.76
792.25	228.73
792.57	228.79
792.89	228.74
793.21	228.72
793.54	228.68
793.86	228.64
794.18	228.63
794.50	228.58
794.82	228.56
795.14	228.56
795.47	228.57
795.79	228.54
796.11	228.50
796.43	228.48
796.75	228.46
797.07	228.46
797.39	228.44
797.71	228.32
798.04	228.32
798.36	228.30
798.68	228.28
799.00	228.27
799.32	228.19
799.64	228.20
799.96	228.19
800.28	228.19
800.60	228.17
800.92	228.17
801.24	228.15
801.56	228.15
801.89	228.12
802.21	228.11
802.53	228.08
802.85	228.10
803.17	228.15
803.49	228.11
803.81	228.09
804.13	228.06
804.45	228.03
804.77	228.03
805.09	228.02
805.41	228.00
805.73	227.97
806.05	227.92
806.37	227.90
806.69	227.87
807.01	227.85
807.33	227.84
807.65	227.78
807.97	227.83
808.28	227.80
808.60	227.79
808.92	227.75
809.24	227.83
809.56	227.79
809.88	227.74
810.20	227.73
810.52	227.75
810.84	227.73
811.16	227.70
811.48	227.69
811.80	227.73
812.12	227.71
812.43	227.72
812.75	227.74
813.07	227.71
813.39	227.72
813.71	227.70
814.03	227.68
814.35	227.68
814.67	227.62
814.98	227.61
815.30	227.60
815.62	227.57
815.94	227.48
816.26	227.48
816.58	227.45
816.89	227.45
817.21	227.41
817.53	227.41
817.85	227.41
818.17	227.40
818.48	227.33
818.80	227.34
819.12	227.32
819.44	227.28
819.76	227.25
820.07	227.23
820.39	227.23
820.71	227.23
821.03	227.22
821.34	227.20
821.66	227.21
821.98	227.21
822.30	227.21
822.61	227.28
822.93	227.27
823.25	227.26
823.57	227.24
823.88	227.25
824.20	227.24
824.52	227.24
824.83	227.24
825.15	227.23
825.47	227.22
825.79	227.23
826.10	227.22
826.42	227.23
826.74	227.24
827.05	227.23
827.37	227.23
827.69	227.22
828.00	227.22
828.32	227.21
828.64	227.19
828.95	227.25
829.27	227.21
829.58	227.20
829.90	227.21
830.22	227.21
830.53	227.19
830.85	227.17
831.17	227.13
831.48	227.13
831.80	227.12
832.11	227.11
832.43	227.08
832.75	227.07
833.06	227.14
833.38	227.09
833.69	227.08
834.01	227.07
834.32	227.07
834.64	227.06
834.96	227.05
835.27	227.05
835.59	227.01
835.90	226.98
836.22	226.96
836.53	226.93
836.85	226.91
837.16	227.04
837.48	227.04
837.79	227.08
838.11	227.06
838.42	227.06
838.74	227.07
839.05	227.06
839.37	227.05
839.68	226.96
840.00	226.96
840.31	226.98
840.63	226.95
840.94	226.94
841.26	226.92
841.57	226.92
841.88	226.93
842.20	226.90
842.51	226.89
842.83	226.88
843.14	227.00
843.46	226.99
843.77	226.91
844.08	226.90
844.40	226.86
844.71	226.84
845.03	226.82
845.34	226.80
845.65	226.80
845.97	226.81
846.28	226.82
846.60	226.82
846.91	226.79
847.22	226.79
847.54	226.81
847.85	226.81
848.16	226.79
848.48	226.77
848.79	226.81
849.10	226.82
849.42	226.83
849.73	226.69
850.04	226.68
850.36	226.64
850.67	226.66
850.98	226.65
851.30	226.67
851.61	226.66
851.92	226.67
852.23	226.70
852.55	226.69
852.86	226.69
853.17	226.70
853.49	226.72
853.80	226.75
854.11	226.76
854.42	226.76
854.74	226.76
855.05	226.75
855.36	226.69
855.67	226.68
855.99	226.68
856.30	226.85
856.61	226.85
856.92	226.86
857.23	226.87
857.55	226.86
857.86	226.85
858.17	226.87
858.48	226.85
858.79	226.82
859.11	226.83
859.42	226.83
859.73	226.81
860.04	226.80
860.35	226.76
860.66	226.72
860.98	226.72
861.29	226.73
861.60	226.72
861.91	226.75
862.22	226.74
862.53	226.73
862.84	226.57
863.16	226.60
863.47	226.58
863.78	226.56
864.09	226.57
864.40	226.58
864.71	226.57
865.02	226.58
865.33	226.56
865.64	226.54
865.95	226.53
866.27	226.61
866.58	226.60
866.89	226.62
867.20	226.61
867.51	226.58
867.82	226.58
868.13	226.62
868.44	226.59
868.75	226.61
869.06	226.61
869.37	226.62
869.68	226.58
869.99	226.60
870.30	226.60
870.61	226.60
870.92	226.58
871.23	226.57
871.54	226.59
871.85	226.63
872.16	226.64
872.47	226.63
872.78	226.56
873.09	226.57
873.40	226.56
873.71	226.59
874.02	226.59
874.33	226.58
874.64	226.55
874.95	226.58
875.26	226.55
875.56	226.54
875.87	226.53
876.18	226.52
876.49	226.66
876.80	226.64
877.11	226.63
877.42	226.64
877.73	226.64
878.04	226.62
878.35	226.60
878.66	226.60
878.96	226.61
879.27	226.60
879.58	226.59
879.89	226.58
880.20	226.60
880.51	226.61
880.82	226.61
881.12	226.61
881.43	226.60
881.74	226.59
882.05	226.58
882.36	226.59
882.67	226.61
882.97	226.46
883.28	226.45
883.59	226.44
883.90	226.44
884.21	226.47
884.51	226.45
884.82	226.44
885.13	226.44
885.44	226.44
885.74	226.44
886.05	226.44
886.36	226.45
886.67	226.40
886.98	226.45
887.28	226.46
887.59	226.46
887.90	226.47
888.20	226.47
888.51	226.49
888.82	226.47
889.13	226.48
889.43	226.60
889.74	226.59
890.05	226.59
890.35	226.59
890.66	226.56
890.97	226.56
891.28	226.55
891.58	226.54
891.89	226.55
892.20	226.53
892.50	226.51
892.81	226.50
893.12	226.51
893.42	226.44
893.73	226.44
894.04	226.44
894.34	226.44
894.65	226.43
894.95	226.42
895.26	226.43
895.57	226.47
895.87	226.34
896.18	226.37
896.48	226.37
896.79	226.35
897.10	226.37
897.40	226.37
897.71	226.39
898.01	226.39
898.32	226.40
898.63	226.40
898.93	226.41
899.24	226.41
899.54	226.39
899.85	226.39
900.15	226.38
900.46	226.37
900.76	226.38
901.07	226.38
901.38	226.38
901.68	226.38
901.99	226.31
902.29	226.33
902.60	226.31
902.90	226.30
903.21	226.30
903.51	226.30
903.82	226.31
904.12	226.31
904.43	226.31
904.73	226.29
905.03	226.30
905.34	226.41
905.64	226.41
905.95	226.41
906.25	226.42
906.56	226.41
906.86	226.42
907.17	226.40
907.47	226.41
907.77	226.40
908.08	226.38
908.38	226.39
908.69	226.39
908.99	226.42
909.30	226.43
909.60	226.43
909.90	226.43
910.21	226.42
910.51	226.39
910.81	226.39
911.12	226.40
911.42	226.41
911.73	226.29
912.03	226.30
912.33	226.33
912.64	226.32
912.94	226.30
913.24	226.28
913.55	226.26
913.85	226.24
914.15	226.27
914.46	226.29
914.76	226.28
915.06	226.26
