644.95	372.06
645.29	370.25
645.64	368.47
645.98	366.78
646.32	365.20
646.66	363.62
647.01	362.05
647.35	360.53
647.69	358.99
648.04	357.58
648.38	356.09
648.72	354.62
649.06	353.16
649.41	351.70
649.75	350.31
650.09	348.93
650.43	347.56
650.78	346.13
651.12	344.75
651.46	343.42
651.80	342.12
652.14	340.84
652.49	339.61
652.83	338.35
653.17	337.15
653.51	335.98
653.85	334.86
654.20	333.69
654.54	332.46
654.88	331.31
655.22	330.19
655.56	329.06
655.90	327.99
656.25	326.95
656.59	325.89
656.93	324.90
657.27	323.92
657.61	322.89
657.95	321.91
658.29	320.92
658.64	319.98
658.98	319.04
659.32	318.13
659.66	317.25
660.00	316.41
660.34	315.55
660.68	314.67
661.02	313.77
661.36	312.90
661.70	312.07
662.05	311.27
662.39	310.47
662.73	309.75
663.07	309.03
663.41	308.27
663.75	307.51
664.09	306.76
664.43	305.96
664.77	305.25
665.11	304.50
665.45	303.81
665.79	303.12
666.13	302.40
666.47	301.67
666.81	300.93
667.15	300.17
667.49	299.51
667.83	298.91
668.17	298.28
668.51	297.69
668.85	297.13
669.19	296.60
669.53	295.96
669.87	295.33
670.21	294.72
670.55	294.15
670.89	293.66
671.23	293.11
671.57	292.58
671.91	292.10
672.25	291.64
672.58	291.18
672.92	290.64
673.26	290.18
673.60	289.72
673.94	289.28
674.28	288.88
674.62	288.43
674.96	287.94
675.30	287.50
675.64	287.03
675.97	286.54
676.31	286.04
676.65	285.58
676.99	285.20
677.33	284.73
677.67	284.30
678.01	283.80
678.34	283.37
678.68	282.98
679.02	282.52
679.36	282.08
679.70	281.63
680.04	281.23
680.37	280.82
680.71	280.43
681.05	280.05
681.39	279.62
681.73	279.19
682.06	278.77
682.40	278.37
682.74	278.03
683.08	277.73
683.42	277.36
683.75	277.03
684.09	276.61
684.43	276.27
684.77	275.91
685.10	275.61
685.44	275.27
685.78	274.92
686.12	274.60
686.45	274.25
686.79	273.89
687.13	273.57
687.46	273.22
687.80	272.89
688.14	272.50
688.48	272.19
688.81	271.86
689.15	271.57
689.49	271.23
689.82	270.87
690.16	270.47
690.50	270.15
690.83	269.81
691.17	269.47
691.51	269.13
691.84	268.82
692.18	268.47
692.52	268.12
692.85	267.79
693.19	267.49
693.52	267.17
693.86	266.85
694.20	266.53
694.53	266.23
694.87	265.90
695.21	265.59
695.54	265.27
695.88	264.95
696.21	264.60
696.55	264.30
696.88	263.99
697.22	263.69
697.56	263.39
697.89	263.04
698.23	262.75
698.56	262.42
698.90	262.12
699.23	261.80
699.57	261.50
699.90	261.19
700.24	260.86
700.58	260.58
700.91	260.34
701.25	260.16
701.58	259.93
701.92	259.68
702.25	259.41
702.59	259.12
702.92	258.85
703.26	258.57
703.59	258.28
703.93	258.10
704.26	257.84
704.60	257.56
704.93	257.28
705.26	257.00
705.60	256.77
705.93	256.47
706.27	256.25
706.60	256.03
706.94	255.82
707.27	255.53
707.61	255.25
707.94	254.96
708.27	254.58
708.61	254.26
708.94	253.98
709.28	253.72
709.61	253.47
709.94	253.24
710.28	253.01
710.61	252.80
710.95	252.46
711.28	252.31
711.61	252.07
711.95	251.87
712.28	251.64
712.61	251.38
712.95	251.23
713.28	251.07
713.61	250.81
713.95	250.54
714.28	250.33
714.61	250.10
714.95	249.88
715.28	249.67
715.61	249.46
715.95	249.27
716.28	249.07
716.61	248.89
716.95	248.67
717.28	248.46
717.61	248.24
717.94	248.04
718.28	247.75
718.61	247.55
718.94	247.32
719.27	247.13
719.61	246.95
719.94	246.73
720.27	246.45
720.60	246.27
720.94	246.08
721.27	245.90
721.60	245.74
721.93	245.55
722.27	245.40
722.60	245.24
722.93	245.04
723.26	244.86
723.59	244.65
723.93	244.49
724.26	244.32
724.59	244.14
724.92	243.98
725.25	243.86
725.59	243.69
725.92	243.56
726.25	243.40
726.58	243.24
726.91	243.07
727.24	242.93
727.57	242.78
727.91	242.61
728.24	242.48
728.57	242.31
728.90	242.18
729.23	241.99
729.56	241.89
729.89	241.73
730.22	241.57
730.55	241.43
730.89	241.28
731.22	241.13
731.55	240.99
731.88	240.84
732.21	240.67
732.54	240.53
732.87	240.38
733.20	240.25
733.53	240.12
733.86	240.00
734.19	239.84
734.52	239.73
734.85	239.69
735.18	239.52
735.51	239.43
735.84	239.31
736.17	239.22
736.50	239.04
736.83	239.07
737.16	238.95
737.49	238.84
737.82	238.72
738.15	238.62
738.48	238.50
738.81	238.38
739.14	238.26
739.47	238.13
739.80	238.01
740.13	237.91
740.46	237.77
740.79	237.64
741.12	237.53
741.45	237.40
741.78	237.21
742.11	237.14
742.44	236.99
742.77	236.89
743.10	236.76
743.43	236.65
743.75	236.41
744.08	236.49
744.41	236.38
744.74	236.27
745.07	236.14
745.40	236.06
745.73	236.02
746.06	235.93
746.39	235.86
746.71	235.76
747.04	235.65
747.37	235.55
747.70	235.49
748.03	235.40
748.36	235.33
748.68	235.24
749.01	235.12
749.34	235.03
749.67	234.95
750.00	234.89
750.33	234.90
750.65	234.82
750.98	234.55
751.31	234.47
751.64	234.39
751.97	234.38
752.29	234.29
752.62	234.15
752.95	234.06
753.28	233.96
753.60	233.88
753.93	233.83
754.26	233.76
754.59	233.64
754.91	233.55
755.24	233.46
755.57	233.44
755.90	233.36
756.22	233.27
756.55	233.17
756.88	233.07
757.20	232.91
757.53	232.80
757.86	232.72
758.19	232.66
758.51	232.58
758.84	232.45
759.17	232.36
759.49	232.30
759.82	232.29
760.15	232.24
760.47	232.17
760.80	232.07
761.13	232.02
761.45	231.97
761.78	231.91
762.11	231.85
762.43	231.73
762.76	231.67
763.08	231.62
763.41	231.58
763.74	231.53
764.06	231.47
764.39	231.42
764.71	231.37
765.04	231.30
765.37	231.24
765.69	231.19
766.02	231.13
766.34	231.07
766.67	230.97
767.00	230.94
767.32	230.96
767.65	231.00
767.97	230.93
768.30	230.89
768.62	230.84
768.95	230.78
769.27	230.73
769.60	230.70
769.92	230.63
770.25	230.56
770.57	230.49
770.90	230.44
771.22	230.39
771.55	230.35
771.87	230.31
772.20	230.27
772.52	230.34
772.85	230.45
773.17	230.41
773.50	230.36
773.82	230.30
774.15	230.20
774.47	230.08
774.80	230.03
775.12	229.99
775.45	229.95
775.77	229.92
776.09	229.90
776.42	229.86
776.74	229.87
777.07	229.84
777.39	229.82
777.72	229.77
778.04	229.76
778.36	229.72
778.69	229.69
779.01	229.67
779.33	229.53
779.66	229.35
779.98	229.32
780.31	229.30
780.63	229.32
780.95	229.31
781.28	229.28
781.60	229.25
781.92	229.22
782.25	229.20
782.57	229.17
782.89	229.14
783.22	229.10
783.54	229.05
783.86	229.03
784.19	229.00
784.51	229.02
784.83	228.99
785.16	228.96
785.48	228.94
785.80	228.91
786.12	228.90
786.45	228.88
786.77	228.86
787.09	228.83
787.42	228.76
787.74	228.75
788.06	228.73
788.38	228.71
788.71	228.68
789.03	228.66
789.35	228.65
789.67	228.62
789.99	228.61
790.32	228.58
790.64	228.57
790.96	228.67
791.28	228.60
791.61	228.57
791.93	228.56
792.25	228.54
792.57	228.61
792.89	228.57
793.21	228.56
793.54	228.53
793.86	228.50
794.18	228.49
794.50	228.44
794.82	228.42
795.14	228.43
795.47	228.43
795.79	228.42
796.11	228.37
796.43	228.35
796.75	228.33
797.07	228.32
797.39	228.30
797.71	228.18
798.04	228.17
798.36	228.16
798.68	228.14
799.00	228.14
799.32	228.06
799.64	228.06
799.96	228.05
800.28	228.06
800.60	228.04
800.92	228.03
801.24	228.01
801.56	228.01
801.89	227.98
802.21	227.97
802.53	227.94
802.85	227.95
803.17	227.99
803.49	227.96
803.81	227.94
804.13	227.91
804.45	227.89
804.77	227.88
805.09	227.86
805.41	227.84
805.73	227.81
806.05	227.76
806.37	227.73
806.69	227.71
807.01	227.68
807.33	227.68
807.65	227.62
807.97	227.67
808.28	227.64
808.60	227.63
808.92	227.60
809.24	227.67
809.56	227.64
809.88	227.58
810.20	227.58
810.52	227.60
810.84	227.57
811.16	227.55
811.48	227.53
811.80	227.56
812.12	227.55
812.43	227.56
812.75	227.56
813.07	227.54
813.39	227.54
813.71	227.51
814.03	227.49
814.35	227.49
814.67	227.42
814.98	227.40
815.30	227.39
815.62	227.36
815.94	227.26
816.26	227.27
816.58	227.24
816.89	227.24
817.21	227.20
817.53	227.20
817.85	227.20
818.17	227.18
818.48	227.12
818.80	227.14
819.12	227.12
819.44	227.09
819.76	227.07
820.07	227.06
820.39	227.05
820.71	227.05
821.03	227.05
821.34	227.03
821.66	227.04
821.98	227.04
822.30	227.03
822.61	227.10
822.93	227.07
823.25	227.06
823.57	227.04
823.88	227.05
824.20	227.04
824.52	227.05
824.83	227.04
825.15	227.03
825.47	227.01
825.79	227.01
826.10	227.00
826.42	226.99
826.74	226.99
827.05	226.99
827.37	226.98
827.69	226.97
828.00	226.97
828.32	226.96
828.64	226.94
828.95	227.00
829.27	226.96
829.58	226.95
829.90	226.97
830.22	226.97
830.53	226.95
830.85	226.93
831.17	226.89
831.48	226.89
831.80	226.89
832.11	226.87
832.43	226.85
832.75	226.85
833.06	226.92
833.38	226.88
833.69	226.88
834.01	226.87
834.32	226.86
834.64	226.85
834.96	226.84
835.27	226.84
835.59	226.79
835.90	226.77
836.22	226.76
836.53	226.73
836.85	226.71
837.16	226.83
837.48	226.83
837.79	226.87
838.11	226.87
838.42	226.87
838.74	226.88
839.05	226.86
839.37	226.85
839.68	226.77
840.00	226.77
840.31	226.78
840.63	226.77
840.94	226.75
841.26	226.74
841.57	226.73
841.88	226.74
842.20	226.72
842.51	226.70
842.83	226.70
843.14	226.81
843.46	226.80
843.77	226.73
844.08	226.72
844.40	226.67
844.71	226.66
845.03	226.65
845.34	226.63
845.65	226.63
845.97	226.63
846.28	226.63
846.60	226.64
846.91	226.61
847.22	226.61
847.54	226.64
847.85	226.64
848.16	226.63
848.48	226.60
848.79	226.65
849.10	226.67
849.42	226.67
849.73	226.55
850.04	226.55
850.36	226.50
850.67	226.52
850.98	226.52
851.30	226.53
851.61	226.53
851.92	226.52
852.23	226.56
852.55	226.56
852.86	226.57
853.17	226.57
853.49	226.60
853.80	226.62
854.11	226.62
854.42	226.64
854.74	226.62
855.05	226.62
855.36	226.56
855.67	226.56
855.99	226.56
856.30	226.71
856.61	226.70
856.92	226.71
857.23	226.71
857.55	226.69
857.86	226.68
858.17	226.70
858.48	226.68
858.79	226.65
859.11	226.65
859.42	226.64
859.73	226.63
860.04	226.62
860.35	226.58
860.66	226.54
860.98	226.53
861.29	226.55
861.60	226.53
861.91	226.56
862.22	226.54
862.53	226.52
862.84	226.37
863.16	226.39
863.47	226.37
863.78	226.35
864.09	226.36
864.40	226.37
864.71	226.37
865.02	226.38
865.33	226.37
865.64	226.34
865.95	226.34
866.27	226.42
866.58	226.41
866.89	226.42
867.20	226.42
867.51	226.40
867.82	226.39
868.13	226.43
868.44	226.40
868.75	226.42
869.06	226.43
869.37	226.44
869.68	226.41
869.99	226.43
870.30	226.44
870.61	226.45
870.92	226.43
871.23	226.41
871.54	226.43
871.85	226.46
872.16	226.47
872.47	226.46
872.78	226.39
873.09	226.40
873.40	226.39
873.71	226.40
874.02	226.41
874.33	226.40
874.64	226.37
874.95	226.39
875.26	226.36
875.56	226.36
875.87	226.35
876.18	226.34
876.49	226.47
876.80	226.45
877.11	226.43
877.42	226.43
877.73	226.44
878.04	226.41
878.35	226.40
878.66	226.40
878.96	226.40
879.27	226.40
879.58	226.39
879.89	226.39
880.20	226.42
880.51	226.41
880.82	226.41
881.12	226.42
881.43	226.39
881.74	226.38
882.05	226.37
882.36	226.38
882.67	226.39
882.97	226.25
883.28	226.24
883.59	226.24
883.90	226.25
884.21	226.26
884.51	226.26
884.82	226.24
885.13	226.24
885.44	226.23
885.74	226.23
886.05	226.22
886.36	226.22
886.67	226.17
886.98	226.24
887.28	226.25
887.59	226.24
887.90	226.25
888.20	226.25
888.51	226.27
888.82	226.25
889.13	226.26
889.43	226.37
889.74	226.36
890.05	226.36
890.35	226.34
890.66	226.32
890.97	226.31
891.28	226.30
891.58	226.30
891.89	226.30
892.20	226.29
892.50	226.27
892.81	226.27
893.12	226.26
893.42	226.20
893.73	226.20
894.04	226.19
894.34	226.20
894.65	226.20
894.95	226.19
895.26	226.19
895.57	226.24
895.87	226.12
896.18	226.14
896.48	226.15
896.79	226.15
897.10	226.17
897.40	226.17
897.71	226.19
898.01	226.17
898.32	226.19
898.63	226.19
898.93	226.20
899.24	226.20
899.54	226.19
899.85	226.19
900.15	226.18
900.46	226.18
900.76	226.19
901.07	226.18
901.38	226.18
901.68	226.20
901.99	226.13
902.29	226.14
902.60	226.12
902.90	226.11
903.21	226.11
903.51	226.10
903.82	226.12
904.12	226.12
904.43	226.13
904.73	226.12
905.03	226.13
905.34	226.26
905.64	226.25
905.95	226.25
906.25	226.25
906.56	226.24
906.86	226.24
907.17	226.23
907.47	226.24
907.77	226.23
908.08	226.20
908.38	226.21
908.69	226.21
908.99	226.23
909.30	226.24
909.60	226.24
909.90	226.25
910.21	226.21
910.51	226.19
910.81	226.19
911.12	226.19
911.42	226.20
911.73	226.06
912.03	226.07
912.33	226.10
912.64	226.09
912.94	226.08
913.24	226.06
913.55	226.06
913.85	226.05
914.15	226.07
914.46	226.09
914.76	226.08
