546.65	2728.64
547.01	2725.84
547.36	2723.81
547.72	2721.50
548.07	2717.63
548.43	2712.15
548.79	2706.04
549.14	2701.17
549.50	2696.35
549.86	2690.67
550.21	2683.89
550.57	2677.98
550.92	2669.90
551.28	2662.50
551.64	2655.29
551.99	2647.58
552.35	2639.26
552.70	2631.27
553.06	2623.56
553.41	2615.17
553.77	2606.50
554.13	2597.73
554.48	2588.03
554.84	2577.26
555.19	2567.24
555.55	2557.03
555.90	2546.89
556.26	2537.15
556.61	2526.34
556.97	2513.99
557.32	2502.21
557.68	2490.26
558.03	2478.19
558.39	2467.19
558.74	2456.37
559.10	2443.93
559.45	2431.85
559.81	2420.38
560.16	2408.14
560.52	2396.10
560.87	2384.36
561.23	2371.84
561.58	2359.62
561.94	2346.93
562.29	2333.63
562.64	2321.04
563.00	2308.15
563.35	2295.81
563.71	2283.15
564.06	2270.39
564.42	2258.31
564.77	2245.55
565.12	2232.79
565.48	2219.89
565.83	2207.15
566.19	2194.42
566.54	2181.68
566.89	2167.68
567.25	2153.91
567.60	2141.37
567.96	2128.06
568.31	2113.45
568.66	2099.66
569.02	2086.76
569.37	2073.92
569.72	2061.61
570.08	2047.93
570.43	2034.00
570.78	2019.69
571.14	2004.86
571.49	1990.74
571.84	1977.18
572.20	1962.32
572.55	1947.82
572.90	1933.07
573.26	1918.23
573.61	1902.98
573.96	1888.10
574.31	1873.61
574.67	1858.99
575.02	1843.59
575.37	1828.15
575.72	1813.59
576.08	1799.23
576.43	1783.78
576.78	1768.78
577.13	1754.10
577.49	1739.75
577.84	1725.92
578.19	1711.20
578.54	1696.70
578.90	1681.72
579.25	1666.56
579.60	1653.05
579.95	1639.26
580.30	1625.45
580.66	1611.39
581.01	1597.18
581.36	1583.09
581.71	1569.97
582.06	1556.65
582.42	1543.55
582.77	1530.47
583.12	1517.29
583.47	1504.06
583.82	1490.97
584.17	1477.50
584.53	1463.60
584.88	1450.12
585.23	1436.18
585.58	1423.21
585.93	1410.45
586.28	1398.39
586.63	1386.38
586.98	1373.76
587.34	1361.24
587.69	1348.46
588.04	1336.04
588.39	1324.05
588.74	1312.09
589.09	1299.92
589.44	1287.42
589.79	1275.54
590.14	1263.78
590.49	1251.97
590.84	1240.27
591.19	1228.98
591.54	1217.53
591.89	1206.21
592.25	1195.04
592.60	1183.62
592.95	1172.49
593.30	1161.53
593.65	1150.26
594.00	1139.10
594.35	1128.61
594.70	1117.76
595.05	1107.74
595.40	1097.63
595.75	1087.29
596.10	1077.55
596.45	1067.44
596.80	1057.65
597.15	1047.66
597.50	1037.82
597.85	1028.35
598.19	1018.75
598.54	1009.21
598.89	1000.07
599.24	991.30
599.59	982.41
599.94	974.39
600.29	966.14
600.64	957.61
600.99	948.71
601.34	940.23
601.69	931.40
602.04	923.20
602.39	914.85
602.74	906.46
603.08	898.15
603.43	889.77
603.78	881.59
604.13	873.61
604.48	865.58
604.83	857.74
605.18	849.81
605.53	842.03
605.87	834.03
606.22	826.45
606.57	818.75
606.92	810.90
607.27	802.99
607.62	795.48
607.96	788.33
608.31	781.64
608.66	774.75
609.01	768.11
609.36	761.63
609.70	754.85
610.05	748.12
610.40	741.62
610.75	735.12
611.10	728.93
611.44	722.63
611.79	716.41
612.14	710.10
612.49	703.93
612.83	698.05
613.18	692.27
613.53	686.37
613.88	680.53
614.22	675.16
614.57	669.65
614.92	663.95
615.27	658.42
615.61	652.91
615.96	647.47
616.31	642.06
616.65	636.67
617.00	631.58
617.35	626.55
617.70	621.59
618.04	616.61
618.39	611.62
618.74	606.85
619.08	602.13
619.43	597.53
619.78	592.95
620.12	588.32
620.47	583.91
620.82	579.57
621.16	575.21
621.51	570.71
621.85	566.34
622.20	562.14
622.55	557.96
622.89	553.84
623.24	549.72
623.59	545.66
623.93	541.75
624.28	537.89
624.62	534.15
624.97	530.43
625.32	526.76
625.66	522.99
626.01	519.18
626.35	515.46
626.70	511.79
627.04	508.29
627.39	504.74
627.73	501.34
628.08	498.02
628.43	494.73
628.77	491.54
629.12	488.43
629.46	485.30
629.81	482.09
630.15	478.92
630.50	475.85
630.84	472.80
631.19	469.82
631.53	466.98
631.88	464.07
632.22	461.18
632.57	458.58
632.91	456.02
633.26	453.55
633.60	451.09
633.95	448.70
634.29	446.19
634.64	443.75
634.98	441.12
635.32	438.68
635.67	436.41
636.01	434.05
636.36	431.76
636.70	429.66
637.05	427.52
637.39	425.40
637.73	423.30
638.08	421.32
638.42	419.30
638.77	417.15
639.11	414.96
639.45	412.89
639.80	410.72
640.14	408.67
640.49	406.58
640.83	404.48
641.17	402.48
641.52	400.51
641.86	398.58
642.20	396.86
642.55	394.96
642.89	393.08
643.23	391.31
643.58	389.70
643.92	387.93
644.26	386.24
644.61	384.62
644.95	382.92
645.29	381.19
645.64	379.46
645.98	377.83
646.32	376.32
646.66	374.78
647.01	373.26
647.35	371.79
647.69	370.31
648.04	368.97
648.38	367.53
648.72	366.13
649.06	364.72
649.41	363.35
649.75	362.01
650.09	360.68
650.43	359.36
650.78	357.98
651.12	356.63
651.46	355.34
651.80	354.08
652.14	352.86
652.49	351.67
652.83	350.48
653.17	349.29
653.51	348.16
653.85	347.08
654.20	345.95
654.54	344.76
654.88	343.65
655.22	342.55
655.56	341.45
655.90	340.41
656.25	339.42
656.59	338.37
656.93	337.41
657.27	336.46
657.61	335.44
657.95	334.46
658.29	333.49
658.64	332.58
658.98	331.64
659.32	330.73
659.66	329.87
660.00	329.03
660.34	328.18
660.68	327.30
661.02	326.37
661.36	325.48
661.70	324.63
662.05	323.81
662.39	322.99
662.73	322.25
663.07	321.49
663.41	320.69
663.75	319.88
664.09	319.09
664.43	318.26
664.77	317.53
665.11	316.75
665.45	316.04
665.79	315.31
666.13	314.54
666.47	313.76
666.81	312.99
667.15	312.16
667.49	311.47
667.83	310.82
668.17	310.16
668.51	309.54
668.85	308.94
669.19	308.38
669.53	307.71
669.87	307.03
670.21	306.40
670.55	305.78
670.89	305.25
671.23	304.67
671.57	304.09
671.91	303.57
672.25	303.05
672.58	302.51
672.92	301.92
673.26	301.43
673.60	300.93
673.94	300.44
674.28	299.99
674.62	299.50
674.96	298.95
675.30	298.45
675.64	297.92
675.97	297.38
676.31	296.81
676.65	296.30
676.99	295.84
677.33	295.29
677.67	294.80
678.01	294.24
678.34	293.75
678.68	293.30
679.02	292.76
679.36	292.25
679.70	291.76
680.04	291.31
680.37	290.83
680.71	290.38
681.05	289.93
681.39	289.44
681.73	288.92
682.06	288.42
682.40	287.96
682.74	287.55
683.08	287.18
683.42	286.74
683.75	286.34
684.09	285.85
684.43	285.44
684.77	285.01
685.10	284.63
685.44	284.21
685.78	283.79
686.12	283.40
686.45	283.00
686.79	282.57
687.13	282.16
687.46	281.72
687.80	281.31
688.14	280.87
688.48	280.48
688.81	280.08
689.15	279.72
689.49	279.30
689.82	278.88
690.16	278.41
690.50	278.02
690.83	277.60
691.17	277.19
691.51	276.80
691.84	276.42
692.18	275.99
692.52	275.56
692.85	275.15
693.19	274.79
693.52	274.38
693.86	273.98
694.20	273.60
694.53	273.23
694.87	272.84
695.21	272.43
695.54	272.05
695.88	271.66
696.21	271.25
696.55	270.88
696.88	270.51
697.22	270.13
697.56	269.74
697.89	269.32
698.23	268.95
698.56	268.55
698.90	268.19
699.23	267.79
699.57	267.42
699.90	267.05
700.24	266.66
700.58	266.32
700.91	266.01
701.25	265.77
701.58	265.48
701.92	265.17
702.25	264.85
702.59	264.49
702.92	264.16
703.26	263.81
703.59	263.46
703.93	263.22
704.26	262.90
704.60	262.57
704.93	262.24
705.26	261.92
705.60	261.64
705.93	261.28
706.27	261.02
706.60	260.76
706.94	260.49
707.27	260.16
707.61	259.83
707.94	259.48
708.27	259.05
708.61	258.69
708.94	258.36
709.28	258.06
709.61	257.75
709.94	257.48
710.28	257.22
710.61	256.98
710.95	256.61
711.28	256.41
711.61	256.14
711.95	255.91
712.28	255.62
712.61	255.32
712.95	255.15
713.28	254.94
713.61	254.64
713.95	254.33
714.28	254.08
714.61	253.81
714.95	253.57
715.28	253.33
715.61	253.09
715.95	252.87
716.28	252.64
716.61	252.45
716.95	252.18
717.28	251.94
717.61	251.69
717.94	251.45
718.28	251.14
718.61	250.90
718.94	250.64
719.27	250.42
719.61	250.23
719.94	249.97
720.27	249.68
720.60	249.47
720.94	249.26
721.27	249.06
721.60	248.88
721.93	248.66
722.27	248.49
722.60	248.30
722.93	248.08
723.26	247.88
723.59	247.64
723.93	247.46
724.26	247.27
724.59	247.07
724.92	246.90
725.25	246.75
725.59	246.57
725.92	246.42
726.25	246.24
726.58	246.06
726.91	245.87
727.24	245.71
727.57	245.52
727.91	245.33
728.24	245.19
728.57	245.00
728.90	244.85
729.23	244.63
729.56	244.52
729.89	244.34
730.22	244.17
730.55	244.02
730.89	243.86
731.22	243.70
731.55	243.53
731.88	243.36
732.21	243.18
732.54	243.02
732.87	242.87
733.20	242.73
733.53	242.58
733.86	242.43
734.19	242.27
734.52	242.15
734.85	242.09
735.18	241.92
735.51	241.81
735.84	241.68
736.17	241.58
736.50	241.38
736.83	241.39
737.16	241.26
737.49	241.13
737.82	241.00
738.15	240.89
738.48	240.76
738.81	240.63
739.14	240.49
739.47	240.36
739.80	240.22
740.13	240.09
740.46	239.95
740.79	239.81
741.12	239.69
741.45	239.54
741.78	239.33
742.11	239.25
742.44	239.09
742.77	238.99
743.10	238.84
743.43	238.71
743.75	238.48
744.08	238.55
744.41	238.42
744.74	238.31
745.07	238.16
745.40	238.07
745.73	238.02
746.06	237.91
746.39	237.83
746.71	237.72
747.04	237.60
747.37	237.50
747.70	237.42
748.03	237.34
748.36	237.26
748.68	237.16
749.01	237.03
749.34	236.95
749.67	236.85
750.00	236.77
750.33	236.78
750.65	236.68
750.98	236.40
751.31	236.31
751.64	236.23
751.97	236.21
752.29	236.11
752.62	235.96
752.95	235.87
753.28	235.75
753.60	235.66
753.93	235.60
754.26	235.53
754.59	235.40
754.91	235.30
755.24	235.20
755.57	235.17
755.90	235.09
756.22	234.98
756.55	234.87
756.88	234.76
757.20	234.58
757.53	234.47
757.86	234.39
758.19	234.32
758.51	234.23
758.84	234.09
759.17	233.99
759.49	233.93
759.82	233.92
760.15	233.87
760.47	233.79
760.80	233.69
761.13	233.64
761.45	233.58
761.78	233.50
762.11	233.45
762.43	233.32
762.76	233.26
763.08	233.22
763.41	233.18
763.74	233.12
764.06	233.07
764.39	233.02
764.71	232.96
765.04	232.89
765.37	232.83
765.69	232.77
766.02	232.72
766.34	232.65
766.67	232.54
767.00	232.50
767.32	232.52
767.65	232.54
767.97	232.47
768.30	232.42
768.62	232.38
768.95	232.30
769.27	232.24
769.60	232.21
769.92	232.13
770.25	232.05
770.57	231.99
770.90	231.94
771.22	231.88
771.55	231.83
771.87	231.80
772.20	231.74
772.52	231.81
772.85	231.92
773.17	231.88
773.50	231.84
773.82	231.77
774.15	231.66
774.47	231.54
774.80	231.49
775.12	231.44
775.45	231.40
775.77	231.37
776.09	231.35
776.42	231.31
776.74	231.32
777.07	231.28
777.39	231.25
777.72	231.21
778.04	231.21
778.36	231.16
778.69	231.12
779.01	231.11
779.33	230.96
779.66	230.78
779.98	230.74
780.31	230.72
780.63	230.74
780.95	230.74
781.28	230.70
781.60	230.68
781.92	230.65
782.25	230.62
782.57	230.59
782.89	230.56
783.22	230.53
783.54	230.47
783.86	230.45
784.19	230.42
784.51	230.43
784.83	230.38
785.16	230.35
785.48	230.32
785.80	230.30
786.12	230.28
786.45	230.26
786.77	230.25
787.09	230.22
787.42	230.16
787.74	230.13
788.06	230.12
788.38	230.09
788.71	230.06
789.03	230.05
789.35	230.06
789.67	230.02
789.99	230.01
790.32	229.98
790.64	229.98
790.96	230.08
791.28	230.01
791.61	229.99
791.93	229.99
792.25	229.96
792.57	230.03
792.89	230.00
793.21	229.99
793.54	229.95
793.86	229.92
794.18	229.91
794.50	229.87
794.82	229.84
795.14	229.84
795.47	229.84
795.79	229.81
796.11	229.76
796.43	229.74
796.75	229.72
797.07	229.71
797.39	229.69
797.71	229.57
798.04	229.56
798.36	229.55
798.68	229.52
799.00	229.51
799.32	229.43
799.64	229.43
799.96	229.41
800.28	229.42
800.60	229.40
800.92	229.38
801.24	229.36
801.56	229.36
801.89	229.34
802.21	229.33
802.53	229.30
802.85	229.31
803.17	229.35
803.49	229.31
803.81	229.29
804.13	229.27
804.45	229.24
804.77	229.24
805.09	229.22
805.41	229.20
805.73	229.17
806.05	229.12
806.37	229.10
806.69	229.08
807.01	229.05
807.33	229.05
807.65	229.00
807.97	229.04
808.28	229.01
808.60	229.00
808.92	228.97
809.24	229.04
809.56	229.00
809.88	228.95
810.20	228.94
810.52	228.95
810.84	228.92
811.16	228.89
811.48	228.87
811.80	228.90
812.12	228.89
812.43	228.90
812.75	228.90
813.07	228.88
813.39	228.88
813.71	228.86
814.03	228.83
814.35	228.82
814.67	228.76
814.98	228.75
815.30	228.73
815.62	228.70
815.94	228.60
816.26	228.61
816.58	228.58
816.89	228.58
817.21	228.55
817.53	228.55
817.85	228.54
818.17	228.53
818.48	228.47
818.80	228.49
819.12	228.45
819.44	228.42
819.76	228.39
820.07	228.37
820.39	228.36
820.71	228.36
821.03	228.35
821.34	228.34
821.66	228.34
821.98	228.35
822.30	228.34
822.61	228.40
822.93	228.37
823.25	228.36
823.57	228.34
823.88	228.34
824.20	228.34
824.52	228.35
824.83	228.35
825.15	228.33
825.47	228.32
825.79	228.32
826.10	228.31
826.42	228.32
826.74	228.32
827.05	228.32
827.37	228.31
827.69	228.31
828.00	228.31
828.32	228.30
828.64	228.28
828.95	228.35
829.27	228.31
829.58	228.31
829.90	228.33
830.22	228.33
830.53	228.31
830.85	228.28
831.17	228.24
831.48	228.23
831.80	228.22
832.11	228.21
832.43	228.19
832.75	228.18
833.06	228.25
833.38	228.21
833.69	228.21
834.01	228.20
834.32	228.19
834.64	228.17
834.96	228.17
835.27	228.16
835.59	228.11
835.90	228.09
836.22	228.07
836.53	228.05
836.85	228.02
837.16	228.15
837.48	228.14
837.79	228.19
838.11	228.18
838.42	228.18
838.74	228.19
839.05	228.17
839.37	228.17
839.68	228.09
840.00	228.08
840.31	228.09
840.63	228.07
840.94	228.06
841.26	228.05
841.57	228.03
841.88	228.04
842.20	228.01
842.51	227.99
842.83	227.98
843.14	228.09
843.46	228.08
843.77	228.00
844.08	228.00
844.40	227.96
844.71	227.95
845.03	227.94
845.34	227.93
845.65	227.94
845.97	227.93
846.28	227.94
846.60	227.95
846.91	227.93
847.22	227.93
847.54	227.95
847.85	227.96
848.16	227.96
848.48	227.94
848.79	227.98
849.10	228.00
849.42	228.01
849.73	227.89
850.04	227.89
850.36	227.84
850.67	227.85
850.98	227.85
851.30	227.85
851.61	227.85
851.92	227.85
852.23	227.88
852.55	227.88
852.86	227.88
853.17	227.87
853.49	227.89
853.80	227.91
854.11	227.92
854.42	227.92
854.74	227.90
855.05	227.90
855.36	227.84
855.67	227.84
855.99	227.83
856.30	227.97
856.61	227.97
856.92	227.97
857.23	227.97
857.55	227.96
857.86	227.95
858.17	227.96
858.48	227.92
858.79	227.89
859.11	227.90
859.42	227.89
859.73	227.88
860.04	227.87
860.35	227.82
860.66	227.78
860.98	227.78
861.29	227.79
861.60	227.79
861.91	227.81
862.22	227.79
862.53	227.77
862.84	227.63
863.16	227.64
863.47	227.62
863.78	227.60
864.09	227.60
864.40	227.61
864.71	227.60
865.02	227.63
865.33	227.62
865.64	227.60
865.95	227.60
866.27	227.67
866.58	227.66
866.89	227.68
867.20	227.68
867.51	227.66
867.82	227.65
868.13	227.69
868.44	227.66
868.75	227.68
869.06	227.68
869.37	227.69
869.68	227.67
869.99	227.69
870.30	227.71
870.61	227.71
870.92	227.70
871.23	227.69
871.54	227.71
871.85	227.73
872.16	227.75
872.47	227.73
872.78	227.66
873.09	227.67
873.40	227.66
873.71	227.68
874.02	227.69
874.33	227.67
874.64	227.65
874.95	227.67
875.26	227.66
875.56	227.66
875.87	227.66
876.18	227.65
876.49	227.78
876.80	227.77
877.11	227.75
877.42	227.76
877.73	227.76
878.04	227.74
878.35	227.75
878.66	227.74
878.96	227.75
879.27	227.74
879.58	227.74
879.89	227.73
880.20	227.76
880.51	227.74
880.82	227.75
881.12	227.74
881.43	227.72
881.74	227.70
882.05	227.70
882.36	227.70
882.67	227.71
882.97	227.57
883.28	227.56
883.59	227.55
883.90	227.56
884.21	227.58
884.51	227.57
884.82	227.55
885.13	227.55
885.44	227.54
885.74	227.54
886.05	227.52
886.36	227.52
886.67	227.48
886.98	227.55
887.28	227.55
887.59	227.56
887.90	227.56
888.20	227.56
888.51	227.58
888.82	227.55
889.13	227.55
889.43	227.66
889.74	227.66
890.05	227.66
890.35	227.63
890.66	227.60
890.97	227.59
891.28	227.58
891.58	227.58
891.89	227.58
892.20	227.56
892.50	227.55
892.81	227.55
893.12	227.55
893.42	227.49
893.73	227.49
894.04	227.49
894.34	227.49
894.65	227.49
894.95	227.48
895.26	227.49
895.57	227.55
895.87	227.42
896.18	227.44
896.48	227.45
896.79	227.46
897.10	227.49
897.40	227.50
897.71	227.51
898.01	227.51
898.32	227.53
898.63	227.52
898.93	227.53
899.24	227.54
899.54	227.53
899.85	227.53
900.15	227.53
900.46	227.53
900.76	227.53
901.07	227.54
901.38	227.53
901.68	227.54
901.99	227.47
902.29	227.48
902.60	227.47
902.90	227.46
903.21	227.45
903.51	227.43
903.82	227.45
904.12	227.44
904.43	227.45
904.73	227.44
905.03	227.45
905.34	227.56
905.64	227.55
905.95	227.55
906.25	227.55
906.56	227.54
906.86	227.54
907.17	227.53
907.47	227.54
907.77	227.53
908.08	227.51
908.38	227.52
908.69	227.52
908.99	227.54
909.30	227.54
909.60	227.53
909.90	227.54
910.21	227.51
910.51	227.49
910.81	227.49
911.12	227.50
911.42	227.50
911.73	227.38
912.03	227.38
912.33	227.41
912.64	227.40
912.94	227.39
913.24	227.38
913.55	227.37
913.85	227.35
914.15	227.39
914.46	227.40
914.76	227.38
