491.54	424.77
491.90	429.73
492.26	435.04
492.63	440.61
492.99	446.42
493.36	452.44
493.72	458.77
494.08	465.26
494.45	472.14
494.81	479.29
495.17	486.63
495.54	494.39
495.90	502.46
496.26	510.71
496.63	519.20
496.99	528.02
497.35	537.25
497.72	546.78
498.08	556.51
498.44	566.58
498.80	577.26
499.17	588.20
499.53	599.50
499.89	611.15
500.26	623.06
500.62	635.25
500.98	648.11
501.34	661.15
501.71	674.72
502.07	688.48
502.43	702.79
502.79	717.34
503.16	732.37
503.52	747.55
503.88	763.21
504.24	779.34
504.60	795.68
504.97	812.52
505.33	829.78
505.69	847.98
506.05	866.54
506.41	885.06
506.78	903.75
507.14	922.94
507.50	942.58
507.86	962.58
508.22	982.81
508.59	1002.85
508.95	1023.69
509.31	1045.25
509.67	1067.61
510.03	1089.98
510.39	1112.37
510.75	1134.90
511.12	1157.74
511.48	1180.75
511.84	1203.74
512.20	1227.15
512.56	1251.50
512.92	1275.89
513.28	1299.80
513.64	1323.96
514.00	1348.60
514.37	1373.60
514.73	1398.50
515.09	1423.26
515.45	1448.34
515.81	1473.65
516.17	1498.98
516.53	1523.91
516.89	1548.69
517.25	1573.61
517.61	1598.34
517.97	1623.53
518.33	1648.26
518.69	1672.95
519.05	1698.04
519.41	1723.41
519.77	1749.07
520.13	1773.85
520.49	1798.59
520.85	1823.66
521.21	1848.38
521.57	1873.42
521.93	1897.82
522.29	1922.85
522.65	1947.26
523.01	1971.63
523.37	1995.55
523.73	2020.30
524.09	2044.62
524.45	2068.74
524.81	2092.49
525.17	2116.10
525.53	2139.11
525.89	2162.58
526.25	2186.07
526.61	2208.54
526.97	2231.12
527.33	2253.59
527.68	2275.88
528.04	2297.25
528.40	2317.71
528.76	2338.23
529.12	2358.27
529.48	2378.13
529.84	2395.97
530.20	2414.57
530.56	2432.51
530.91	2450.60
531.27	2468.31
531.63	2485.16
531.99	2501.52
532.35	2517.11
532.71	2532.92
533.07	2549.33
533.42	2563.90
533.78	2579.37
534.14	2595.19
534.50	2610.07
534.86	2624.64
535.21	2637.09
535.57	2650.16
535.93	2663.07
536.29	2674.88
536.65	2686.39
537.00	2697.04
537.36	2708.79
537.72	2719.21
538.08	2729.01
538.44	2738.05
538.79	2746.66
539.15	2754.57
539.51	2762.16
539.87	2769.15
540.22	2773.97
540.58	2778.95
540.94	2785.04
541.29	2789.66
541.65	2792.42
542.01	2794.41
542.37	2795.70
542.72	2798.49
543.08	2799.46
543.44	2800.98
543.79	2801.47
544.15	2801.16
544.51	2801.29
544.87	2800.26
545.22	2798.35
545.58	2795.79
545.94	2793.20
546.29	2789.38
546.65	2785.52
547.01	2781.52
547.36	2778.30
547.72	2775.40
548.07	2770.60
548.43	2764.43
548.79	2757.12
549.14	2751.09
549.50	2745.47
549.86	2738.85
550.21	2731.04
550.57	2724.25
550.92	2715.08
551.28	2706.36
551.64	2698.12
551.99	2689.53
552.35	2680.28
552.70	2671.32
553.06	2662.72
553.41	2653.52
553.77	2644.14
554.13	2634.71
554.48	2624.39
554.84	2612.72
555.19	2601.38
555.55	2590.27
555.90	2579.23
556.26	2568.86
556.61	2557.28
556.97	2544.02
557.32	2531.17
557.68	2518.44
558.03	2505.38
558.39	2493.68
558.74	2482.34
559.10	2469.20
559.45	2456.16
559.81	2443.74
560.16	2430.67
560.52	2417.99
560.87	2405.70
561.23	2392.59
561.58	2379.41
561.94	2366.01
562.29	2352.03
562.64	2338.85
563.00	2325.37
563.35	2312.18
563.71	2298.84
564.06	2285.49
564.42	2272.93
564.77	2259.91
565.12	2246.69
565.48	2233.42
565.83	2220.02
566.19	2206.79
566.54	2193.52
566.89	2179.15
567.25	2164.94
567.60	2152.20
567.96	2138.49
568.31	2123.32
568.66	2108.80
569.02	2095.56
569.37	2082.31
569.72	2069.62
570.08	2055.65
570.43	2041.23
570.78	2026.78
571.14	2011.59
571.49	1996.96
571.84	1982.92
572.20	1967.71
572.55	1952.64
572.90	1937.59
573.26	1922.66
573.61	1907.19
573.96	1892.14
574.31	1877.37
574.67	1862.70
575.02	1846.86
575.37	1831.15
575.72	1816.37
576.08	1801.88
576.43	1786.29
576.78	1771.09
577.13	1756.14
577.49	1741.56
577.84	1727.61
578.19	1712.74
578.54	1697.96
578.90	1682.73
579.25	1667.39
579.60	1653.66
579.95	1639.87
580.30	1625.86
580.66	1611.54
581.01	1597.19
581.36	1582.84
581.71	1569.43
582.06	1555.96
582.42	1542.72
582.77	1529.55
583.12	1516.38
583.47	1503.11
583.82	1489.94
584.17	1476.39
584.53	1462.57
584.88	1449.08
585.23	1435.27
585.58	1422.17
585.93	1409.27
586.28	1397.14
586.63	1384.93
586.98	1372.30
587.34	1359.73
587.69	1346.90
588.04	1334.39
588.39	1322.22
588.74	1310.21
589.09	1298.02
589.44	1285.39
589.79	1273.40
590.14	1261.49
590.49	1249.47
590.84	1237.60
591.19	1226.14
591.54	1214.50
591.89	1202.97
592.25	1191.69
592.60	1179.99
592.95	1168.72
593.30	1157.76
593.65	1146.49
594.00	1135.37
594.35	1124.79
594.70	1113.76
595.05	1103.58
595.40	1093.29
595.75	1082.83
596.10	1072.91
596.45	1062.79
596.80	1053.00
597.15	1042.93
597.50	1033.02
597.85	1023.55
598.19	1013.91
598.54	1004.28
598.89	995.17
599.24	986.35
599.59	977.30
599.94	969.14
600.29	960.82
600.64	952.22
600.99	943.27
601.34	934.64
601.69	925.67
602.04	917.41
602.39	908.96
602.74	900.61
603.08	892.20
603.43	883.76
603.78	875.47
604.13	867.31
604.48	859.20
604.83	851.24
605.18	843.23
605.53	835.41
605.87	827.45
606.22	819.69
606.57	811.92
606.92	804.09
607.27	796.20
607.62	788.58
607.96	781.34
608.31	774.56
608.66	767.58
609.01	760.89
609.36	754.28
609.70	747.52
610.05	740.70
610.40	734.18
610.75	727.61
611.10	721.40
611.44	715.03
611.79	708.77
612.14	702.43
612.49	696.15
612.83	690.18
613.18	684.31
613.53	678.40
613.88	672.48
614.22	666.94
614.57	661.37
614.92	655.67
615.27	650.06
615.61	644.50
615.96	639.04
616.31	633.56
616.65	628.12
617.00	622.88
617.35	617.77
617.70	612.67
618.04	607.67
618.39	602.56
618.74	597.69
619.08	592.85
619.43	588.16
619.78	583.46
620.12	578.74
620.47	574.16
620.82	569.68
621.16	565.29
621.51	560.79
621.85	556.31
622.20	551.99
622.55	547.73
622.89	543.55
623.24	539.36
623.59	535.19
623.93	531.20
624.28	527.33
624.62	523.52
624.97	519.77
625.32	515.96
625.66	512.13
626.01	508.27
626.35	504.47
626.70	500.71
627.04	497.15
627.39	493.50
627.73	490.03
628.08	486.66
628.43	483.26
628.77	479.94
629.12	476.75
629.46	473.60
629.81	470.34
630.15	467.05
630.50	463.88
630.84	460.77
631.19	457.71
631.53	454.73
631.88	451.72
632.22	448.75
632.57	446.04
632.91	443.37
633.26	440.79
633.60	438.24
633.95	435.73
634.29	433.14
634.64	430.62
634.98	427.93
635.32	425.36
635.67	422.98
636.01	420.55
636.36	418.14
636.70	415.85
637.05	413.59
637.39	411.38
637.73	409.17
638.08	407.08
638.42	404.98
638.77	402.74
639.11	400.46
639.45	398.26
639.80	396.00
640.14	393.84
640.49	391.67
640.83	389.48
641.17	387.39
641.52	385.35
641.86	383.33
642.20	381.50
642.55	379.54
642.89	377.60
643.23	375.74
643.58	374.05
643.92	372.24
644.26	370.48
644.61	368.77
644.95	367.03
645.29	365.22
645.64	363.42
645.98	361.74
646.32	360.16
646.66	358.56
647.01	357.00
647.35	355.48
647.69	353.94
648.04	352.52
648.38	351.03
648.72	349.55
649.06	348.09
649.41	346.63
649.75	345.22
650.09	343.85
650.43	342.47
650.78	341.05
651.12	339.68
651.46	338.34
651.80	337.04
652.14	335.77
652.49	334.54
652.83	333.28
653.17	332.08
653.51	330.90
653.85	329.77
654.20	328.61
654.54	327.37
654.88	326.21
655.22	325.09
655.56	323.97
655.90	322.91
656.25	321.88
656.59	320.84
656.93	319.86
657.27	318.89
657.61	317.86
657.95	316.89
658.29	315.90
658.64	314.97
658.98	314.03
659.32	313.12
659.66	312.26
660.00	311.43
660.34	310.59
660.68	309.73
661.02	308.84
661.36	307.99
661.70	307.18
662.05	306.40
662.39	305.61
662.73	304.89
663.07	304.19
663.41	303.44
663.75	302.69
664.09	301.94
664.43	301.16
664.77	300.46
665.11	299.72
665.45	299.04
665.79	298.37
666.13	297.68
666.47	296.97
666.81	296.24
667.15	295.49
667.49	294.84
667.83	294.25
668.17	293.63
668.51	293.05
668.85	292.50
669.19	291.99
669.53	291.37
669.87	290.75
670.21	290.15
670.55	289.59
670.89	289.12
671.23	288.59
671.57	288.08
671.91	287.61
672.25	287.17
672.58	286.73
672.92	286.20
673.26	285.76
673.60	285.32
673.94	284.90
674.28	284.51
674.62	284.08
674.96	283.61
675.30	283.19
675.64	282.74
675.97	282.27
676.31	281.78
676.65	281.35
676.99	280.98
677.33	280.54
677.67	280.13
678.01	279.64
678.34	279.24
678.68	278.87
679.02	278.43
679.36	278.00
679.70	277.57
680.04	277.19
680.37	276.80
680.71	276.43
681.05	276.07
681.39	275.68
681.73	275.26
682.06	274.87
682.40	274.49
682.74	274.16
683.08	273.88
683.42	273.53
683.75	273.22
684.09	272.82
684.43	272.50
684.77	272.16
685.10	271.87
685.44	271.55
685.78	271.22
686.12	270.92
686.45	270.60
686.79	270.26
687.13	269.96
687.46	269.63
687.80	269.31
688.14	268.95
688.48	268.64
688.81	268.34
689.15	268.06
689.49	267.74
689.82	267.42
690.16	267.03
690.50	266.73
690.83	266.42
691.17	266.10
691.51	265.80
691.84	265.51
692.18	265.18
692.52	264.85
692.85	264.55
693.19	264.28
693.52	263.98
693.86	263.68
694.20	263.39
694.53	263.11
694.87	262.80
695.21	262.51
695.54	262.22
695.88	261.92
696.21	261.59
696.55	261.32
696.88	261.03
697.22	260.75
697.56	260.47
697.89	260.15
698.23	259.87
698.56	259.56
698.90	259.29
699.23	258.99
699.57	258.70
699.90	258.41
700.24	258.09
700.58	257.84
700.91	257.61
701.25	257.45
701.58	257.24
701.92	257.02
702.25	256.77
702.59	256.50
702.92	256.25
703.26	255.99
703.59	255.72
703.93	255.56
704.26	255.31
704.60	255.06
704.93	254.80
705.26	254.53
705.60	254.32
705.93	254.04
706.27	253.84
706.60	253.63
706.94	253.44
707.27	253.17
707.61	252.91
707.94	252.64
708.27	252.27
708.61	251.96
708.94	251.69
709.28	251.45
709.61	251.21
709.94	250.99
710.28	250.78
710.61	250.58
710.95	250.25
711.28	250.11
711.61	249.89
711.95	249.71
712.28	249.48
712.61	249.24
712.95	249.10
713.28	248.95
713.61	248.70
713.95	248.44
714.28	248.25
714.61	248.03
714.95	247.82
715.28	247.62
715.61	247.43
715.95	247.25
716.28	247.06
716.61	246.90
716.95	246.68
717.28	246.48
717.61	246.28
717.94	246.09
718.28	245.81
718.61	245.61
718.94	245.39
719.27	245.21
719.61	245.04
719.94	244.82
720.27	244.56
720.60	244.38
720.94	244.20
721.27	244.03
721.60	243.88
721.93	243.70
722.27	243.57
722.60	243.41
722.93	243.22
723.26	243.05
723.59	242.84
723.93	242.69
724.26	242.53
724.59	242.35
724.92	242.20
725.25	242.09
725.59	241.93
725.92	241.80
726.25	241.65
726.58	241.49
726.91	241.33
727.24	241.20
727.57	241.06
727.91	240.89
728.24	240.77
728.57	240.61
728.90	240.48
729.23	240.29
729.56	240.20
729.89	240.06
730.22	239.90
730.55	239.76
730.89	239.62
731.22	239.48
731.55	239.34
731.88	239.21
732.21	239.04
732.54	238.89
732.87	238.76
733.20	238.63
733.53	238.51
733.86	238.40
734.19	238.25
734.52	238.15
734.85	238.11
735.18	237.96
735.51	237.88
735.84	237.76
736.17	237.68
736.50	237.50
736.83	237.53
737.16	237.42
737.49	237.32
737.82	237.20
738.15	237.11
738.48	237.00
738.81	236.88
739.14	236.77
739.47	236.65
739.80	236.53
740.13	236.43
740.46	236.31
740.79	236.18
741.12	236.07
741.45	235.94
741.78	235.76
742.11	235.69
742.44	235.55
742.77	235.46
743.10	235.33
743.43	235.23
743.75	234.99
744.08	235.09
744.41	234.98
744.74	234.87
745.07	234.75
745.40	234.67
745.73	234.63
746.06	234.55
746.39	234.48
746.71	234.38
747.04	234.27
747.37	234.19
747.70	234.12
748.03	234.04
748.36	233.98
748.68	233.89
749.01	233.76
749.34	233.68
749.67	233.60
750.00	233.54
750.33	233.55
750.65	233.48
750.98	233.21
751.31	233.13
751.64	233.06
751.97	233.05
752.29	232.96
752.62	232.82
752.95	232.73
753.28	232.63
753.60	232.55
753.93	232.51
754.26	232.44
754.59	232.32
754.91	232.23
755.24	232.14
755.57	232.12
755.90	232.05
756.22	231.96
756.55	231.86
756.88	231.76
757.20	231.60
757.53	231.49
757.86	231.42
758.19	231.35
758.51	231.28
758.84	231.15
759.17	231.06
759.49	231.00
759.82	231.00
760.15	230.95
760.47	230.88
760.80	230.78
761.13	230.74
761.45	230.68
761.78	230.62
762.11	230.57
762.43	230.44
762.76	230.38
763.08	230.34
763.41	230.30
763.74	230.25
764.06	230.19
764.39	230.14
764.71	230.09
765.04	230.03
765.37	229.97
765.69	229.92
766.02	229.87
766.34	229.81
766.67	229.71
767.00	229.68
767.32	229.70
767.65	229.74
767.97	229.68
768.30	229.64
768.62	229.59
768.95	229.53
769.27	229.48
769.60	229.45
769.92	229.39
770.25	229.32
770.57	229.26
770.90	229.21
771.22	229.16
771.55	229.12
771.87	229.08
772.20	229.04
772.52	229.11
772.85	229.22
773.17	229.19
773.50	229.14
773.82	229.08
774.15	228.98
774.47	228.86
774.80	228.81
775.12	228.77
775.45	228.74
775.77	228.72
776.09	228.69
776.42	228.66
776.74	228.67
777.07	228.64
777.39	228.62
777.72	228.58
778.04	228.57
778.36	228.53
778.69	228.50
779.01	228.49
779.33	228.35
779.66	228.17
779.98	228.14
780.31	228.12
780.63	228.14
780.95	228.14
781.28	228.11
781.60	228.08
781.92	228.05
782.25	228.03
782.57	228.00
782.89	227.96
783.22	227.93
783.54	227.87
783.86	227.86
784.19	227.83
784.51	227.84
784.83	227.80
785.16	227.78
785.48	227.76
785.80	227.73
786.12	227.72
786.45	227.70
786.77	227.69
787.09	227.66
787.42	227.59
787.74	227.57
788.06	227.56
788.38	227.54
788.71	227.51
789.03	227.50
789.35	227.49
789.67	227.46
789.99	227.45
790.32	227.42
790.64	227.41
790.96	227.51
791.28	227.45
791.61	227.43
791.93	227.41
792.25	227.39
792.57	227.46
792.89	227.42
793.21	227.41
793.54	227.38
793.86	227.35
794.18	227.34
794.50	227.30
794.82	227.28
795.14	227.28
795.47	227.28
795.79	227.26
796.11	227.22
796.43	227.20
796.75	227.18
797.07	227.17
797.39	227.15
797.71	227.03
798.04	227.02
798.36	227.01
798.68	227.00
799.00	226.99
799.32	226.91
799.64	226.92
799.96	226.90
800.28	226.91
800.60	226.89
800.92	226.88
801.24	226.86
801.56	226.86
801.89	226.83
802.21	226.82
802.53	226.79
802.85	226.81
803.17	226.85
803.49	226.81
803.81	226.79
804.13	226.77
804.45	226.74
804.77	226.73
805.09	226.72
805.41	226.70
805.73	226.66
806.05	226.61
806.37	226.59
806.69	226.57
807.01	226.54
807.33	226.54
807.65	226.48
807.97	226.53
808.28	226.50
808.60	226.49
808.92	226.46
809.24	226.53
809.56	226.49
809.88	226.44
810.20	226.43
810.52	226.45
810.84	226.42
811.16	226.40
811.48	226.38
811.80	226.41
812.12	226.40
812.43	226.42
812.75	226.42
813.07	226.40
813.39	226.39
813.71	226.37
814.03	226.34
814.35	226.34
814.67	226.28
814.98	226.27
815.30	226.25
815.62	226.23
815.94	226.13
816.26	226.14
816.58	226.11
816.89	226.11
817.21	226.07
817.53	226.08
817.85	226.08
818.17	226.07
818.48	226.01
818.80	226.03
819.12	225.99
819.44	225.97
819.76	225.95
820.07	225.94
820.39	225.93
820.71	225.93
821.03	225.93
821.34	225.91
821.66	225.92
821.98	225.93
822.30	225.92
822.61	225.99
822.93	225.96
823.25	225.96
823.57	225.93
823.88	225.95
824.20	225.94
824.52	225.95
824.83	225.94
825.15	225.92
825.47	225.90
825.79	225.91
826.10	225.90
826.42	225.89
826.74	225.90
827.05	225.89
827.37	225.88
827.69	225.87
828.00	225.87
828.32	225.86
828.64	225.84
828.95	225.90
829.27	225.86
829.58	225.86
829.90	225.87
830.22	225.88
830.53	225.85
830.85	225.83
831.17	225.79
831.48	225.79
831.80	225.79
832.11	225.78
832.43	225.76
832.75	225.75
833.06	225.82
833.38	225.78
833.69	225.77
834.01	225.77
834.32	225.77
834.64	225.75
834.96	225.75
835.27	225.74
835.59	225.69
835.90	225.67
836.22	225.66
836.53	225.63
836.85	225.61
837.16	225.73
837.48	225.73
837.79	225.77
838.11	225.77
838.42	225.76
838.74	225.78
839.05	225.77
839.37	225.76
839.68	225.68
840.00	225.67
840.31	225.69
840.63	225.67
840.94	225.65
841.26	225.64
841.57	225.63
841.88	225.64
842.20	225.62
842.51	225.60
842.83	225.60
843.14	225.71
843.46	225.71
843.77	225.63
844.08	225.62
844.40	225.58
844.71	225.56
845.03	225.55
845.34	225.53
845.65	225.53
845.97	225.53
846.28	225.53
846.60	225.53
846.91	225.51
847.22	225.50
847.54	225.53
847.85	225.53
848.16	225.52
848.48	225.49
848.79	225.54
849.10	225.55
849.42	225.55
849.73	225.43
850.04	225.43
850.36	225.38
850.67	225.40
850.98	225.40
851.30	225.41
851.61	225.40
851.92	225.40
852.23	225.44
852.55	225.44
852.86	225.44
853.17	225.45
853.49	225.48
853.80	225.50
854.11	225.50
854.42	225.52
854.74	225.50
855.05	225.51
855.36	225.44
855.67	225.44
855.99	225.44
856.30	225.60
856.61	225.59
856.92	225.59
857.23	225.59
857.55	225.58
857.86	225.57
858.17	225.59
858.48	225.57
858.79	225.54
859.11	225.55
859.42	225.54
859.73	225.52
860.04	225.51
860.35	225.47
860.66	225.43
860.98	225.42
861.29	225.44
861.60	225.43
861.91	225.46
862.22	225.43
862.53	225.41
862.84	225.26
863.16	225.29
863.47	225.26
863.78	225.25
864.09	225.26
864.40	225.26
864.71	225.26
865.02	225.28
865.33	225.26
865.64	225.24
865.95	225.24
866.27	225.32
866.58	225.30
866.89	225.32
867.20	225.32
867.51	225.30
867.82	225.29
868.13	225.33
868.44	225.30
868.75	225.33
869.06	225.33
869.37	225.34
869.68	225.31
869.99	225.33
870.30	225.34
870.61	225.35
870.92	225.34
871.23	225.32
871.54	225.33
871.85	225.37
872.16	225.38
872.47	225.37
872.78	225.30
873.09	225.31
873.40	225.29
873.71	225.30
874.02	225.31
874.33	225.31
874.64	225.27
874.95	225.30
875.26	225.27
875.56	225.26
875.87	225.26
876.18	225.25
876.49	225.38
876.80	225.36
877.11	225.33
877.42	225.34
877.73	225.34
878.04	225.32
878.35	225.32
878.66	225.32
878.96	225.32
879.27	225.31
879.58	225.30
879.89	225.30
880.20	225.33
880.51	225.32
880.82	225.32
881.12	225.33
881.43	225.30
881.74	225.29
882.05	225.29
882.36	225.29
882.67	225.30
882.97	225.16
883.28	225.15
883.59	225.15
883.90	225.16
884.21	225.18
884.51	225.17
884.82	225.14
885.13	225.14
885.44	225.14
885.74	225.14
886.05	225.13
886.36	225.14
886.67	225.09
886.98	225.15
887.28	225.16
887.59	225.16
887.90	225.16
888.20	225.16
888.51	225.18
888.82	225.16
889.13	225.17
889.43	225.28
889.74	225.27
890.05	225.27
890.35	225.25
890.66	225.23
890.97	225.22
891.28	225.21
891.58	225.21
891.89	225.21
892.20	225.19
892.50	225.18
892.81	225.17
893.12	225.17
893.42	225.10
893.73	225.10
894.04	225.10
894.34	225.11
894.65	225.11
894.95	225.10
895.26	225.10
895.57	225.16
895.87	225.03
896.18	225.05
896.48	225.06
896.79	225.06
897.10	225.08
897.40	225.08
897.71	225.10
898.01	225.08
898.32	225.10
898.63	225.09
898.93	225.11
899.24	225.11
899.54	225.10
899.85	225.10
900.15	225.09
900.46	225.09
900.76	225.10
901.07	225.10
901.38	225.09
901.68	225.10
901.99	225.04
902.29	225.05
902.60	225.03
902.90	225.02
903.21	225.02
903.51	225.01
903.82	225.03
904.12	225.03
904.43	225.04
904.73	225.03
905.03	225.03
905.34	225.15
905.64	225.14
905.95	225.15
906.25	225.15
906.56	225.14
906.86	225.14
907.17	225.13
907.47	225.14
907.77	225.13
908.08	225.10
908.38	225.11
908.69	225.11
908.99	225.14
909.30	225.14
909.60	225.14
909.90	225.15
910.21	225.11
910.51	225.09
910.81	225.09
911.12	225.10
911.42	225.10
911.73	224.97
912.03	224.98
912.33	225.00
912.64	225.00
912.94	224.98
913.24	224.96
913.55	224.96
913.85	224.95
914.15	224.97
914.46	224.99
914.76	224.98
