605.18	858.53
605.53	850.65
605.87	842.55
606.22	834.85
606.57	827.05
606.92	819.10
607.27	811.11
607.62	803.53
607.96	796.34
608.31	789.56
608.66	782.57
609.01	775.88
609.36	769.29
609.70	762.41
610.05	755.59
610.40	749.04
610.75	742.46
611.10	736.22
611.44	729.81
611.79	723.51
612.14	717.14
612.49	710.90
612.83	704.94
613.18	699.10
613.53	693.14
613.88	687.26
614.22	681.81
614.57	676.22
614.92	670.44
615.27	664.82
615.61	659.28
615.96	653.77
616.31	648.26
616.65	642.85
617.00	637.69
617.35	632.59
617.70	627.56
618.04	622.53
618.39	617.46
618.74	612.67
619.08	607.90
619.43	603.25
619.78	598.60
620.12	593.90
620.47	589.41
620.82	584.99
621.16	580.54
621.51	575.98
621.85	571.54
622.20	567.26
622.55	563.01
622.89	558.81
623.24	554.62
623.59	550.50
623.93	546.52
624.28	542.62
624.62	538.82
624.97	535.05
625.32	531.29
625.66	527.45
626.01	523.56
626.35	519.80
626.70	516.06
627.04	512.50
627.39	508.91
627.73	505.47
628.08	502.11
628.43	498.78
628.77	495.55
629.12	492.41
629.46	489.25
629.81	486.02
630.15	482.82
630.50	479.69
630.84	476.62
631.19	473.61
631.53	470.72
631.88	467.77
632.22	464.86
632.57	462.22
632.91	459.63
633.26	457.15
633.60	454.64
633.95	452.21
634.29	449.67
634.64	447.22
634.98	444.55
635.32	442.06
635.67	439.77
636.01	437.38
636.36	435.04
636.70	432.89
637.05	430.69
637.39	428.53
637.73	426.42
638.08	424.39
638.42	422.32
638.77	420.14
639.11	417.93
639.45	415.79
639.80	413.59
640.14	411.51
640.49	409.38
640.83	407.24
641.17	405.19
641.52	403.20
641.86	401.21
642.20	399.46
642.55	397.53
642.89	395.63
643.23	393.83
643.58	392.20
643.92	390.41
644.26	388.71
644.61	387.05
644.95	385.32
645.29	383.55
645.64	381.81
645.98	380.16
646.32	378.62
646.66	377.06
647.01	375.53
647.35	374.03
647.69	372.54
648.04	371.18
648.38	369.72
648.72	368.31
649.06	366.89
649.41	365.47
649.75	364.10
650.09	362.75
650.43	361.41
650.78	360.01
651.12	358.64
651.46	357.33
651.80	356.05
652.14	354.82
652.49	353.62
652.83	352.40
653.17	351.21
653.51	350.06
653.85	348.96
654.20	347.82
654.54	346.60
654.88	345.48
655.22	344.37
655.56	343.26
655.90	342.18
656.25	341.16
656.59	340.12
656.93	339.14
657.27	338.18
657.61	337.15
657.95	336.16
658.29	335.18
658.64	334.24
658.98	333.30
659.32	332.38
659.66	331.50
660.00	330.65
660.34	329.80
660.68	328.90
661.02	327.95
661.36	327.05
661.70	326.20
662.05	325.34
662.39	324.50
662.73	323.75
663.07	322.98
663.41	322.19
663.75	321.38
664.09	320.59
664.43	319.74
664.77	318.99
665.11	318.18
665.45	317.47
665.79	316.73
666.13	315.95
666.47	315.17
666.81	314.38
667.15	313.54
667.49	312.83
667.83	312.18
668.17	311.51
668.51	310.88
668.85	310.26
669.19	309.67
669.53	309.00
669.87	308.31
670.21	307.66
670.55	307.01
670.89	306.47
671.23	305.86
671.57	305.28
671.91	304.74
672.25	304.23
672.58	303.69
672.92	303.09
673.26	302.58
673.60	302.06
673.94	301.57
674.28	301.12
674.62	300.60
674.96	300.04
675.30	299.54
675.64	299.00
675.97	298.45
676.31	297.89
676.65	297.36
676.99	296.90
677.33	296.37
677.67	295.88
678.01	295.31
678.34	294.83
678.68	294.37
679.02	293.83
679.36	293.30
679.70	292.78
680.04	292.30
680.37	291.82
680.71	291.35
681.05	290.88
681.39	290.38
681.73	289.86
682.06	289.36
682.40	288.89
682.74	288.47
683.08	288.08
683.42	287.64
683.75	287.24
684.09	286.74
684.43	286.32
684.77	285.88
685.10	285.49
685.44	285.06
685.78	284.62
686.12	284.23
686.45	283.82
686.79	283.39
687.13	282.98
687.46	282.55
687.80	282.14
688.14	281.68
688.48	281.29
688.81	280.89
689.15	280.53
689.49	280.10
689.82	279.68
690.16	279.20
690.50	278.80
690.83	278.38
691.17	277.96
691.51	277.55
691.84	277.18
692.18	276.75
692.52	276.32
692.85	275.92
693.19	275.55
693.52	275.15
693.86	274.76
694.20	274.37
694.53	273.99
694.87	273.59
695.21	273.20
695.54	272.80
695.88	272.41
696.21	271.99
696.55	271.61
696.88	271.23
697.22	270.86
697.56	270.48
697.89	270.06
698.23	269.69
698.56	269.30
698.90	268.93
699.23	268.53
699.57	268.16
699.90	267.78
700.24	267.39
700.58	267.05
700.91	266.73
701.25	266.49
701.58	266.19
701.92	265.89
702.25	265.57
702.59	265.23
702.92	264.88
703.26	264.54
703.59	264.18
703.93	263.94
704.26	263.62
704.60	263.29
704.93	262.96
705.26	262.62
705.60	262.33
705.93	261.97
706.27	261.70
706.60	261.43
706.94	261.16
707.27	260.82
707.61	260.50
707.94	260.15
708.27	259.72
708.61	259.35
708.94	259.01
709.28	258.70
709.61	258.39
709.94	258.12
710.28	257.86
710.61	257.62
710.95	257.24
711.28	257.04
711.61	256.76
711.95	256.52
712.28	256.24
712.61	255.94
712.95	255.75
713.28	255.54
713.61	255.24
713.95	254.92
714.28	254.67
714.61	254.40
714.95	254.15
715.28	253.90
715.61	253.65
715.95	253.42
716.28	253.18
716.61	252.98
716.95	252.72
717.28	252.48
717.61	252.22
717.94	251.97
718.28	251.65
718.61	251.41
718.94	251.15
719.27	250.94
719.61	250.74
719.94	250.47
720.27	250.17
720.60	249.96
720.94	249.75
721.27	249.54
721.60	249.35
721.93	249.14
722.27	248.97
722.60	248.79
722.93	248.57
723.26	248.37
723.59	248.13
723.93	247.93
724.26	247.73
724.59	247.54
724.92	247.36
725.25	247.22
725.59	247.04
725.92	246.90
726.25	246.71
726.58	246.53
726.91	246.35
727.24	246.21
727.57	246.03
727.91	245.84
728.24	245.68
728.57	245.50
728.90	245.33
729.23	245.12
729.56	245.00
729.89	244.82
730.22	244.65
730.55	244.49
730.89	244.33
731.22	244.17
731.55	244.01
731.88	243.85
732.21	243.66
732.54	243.51
732.87	243.36
733.20	243.22
733.53	243.07
733.86	242.93
734.19	242.76
734.52	242.63
734.85	242.59
735.18	242.42
735.51	242.31
735.84	242.17
736.17	242.08
736.50	241.88
736.83	241.90
737.16	241.77
737.49	241.65
737.82	241.51
738.15	241.39
738.48	241.25
738.81	241.12
739.14	240.98
739.47	240.84
739.80	240.70
740.13	240.57
740.46	240.42
740.79	240.28
741.12	240.15
741.45	240.00
741.78	239.78
742.11	239.70
742.44	239.54
742.77	239.44
743.10	239.30
743.43	239.17
743.75	238.93
744.08	239.00
744.41	238.88
744.74	238.75
745.07	238.61
745.40	238.54
745.73	238.48
746.06	238.38
746.39	238.29
746.71	238.18
747.04	238.07
747.37	237.97
747.70	237.89
748.03	237.79
748.36	237.72
748.68	237.62
749.01	237.48
749.34	237.40
749.67	237.30
750.00	237.23
750.33	237.23
750.65	237.14
750.98	236.87
751.31	236.78
751.64	236.71
751.97	236.68
752.29	236.59
752.62	236.43
752.95	236.33
753.28	236.22
753.60	236.13
753.93	236.06
754.26	235.98
754.59	235.85
754.91	235.75
755.24	235.65
755.57	235.63
755.90	235.55
756.22	235.44
756.55	235.33
756.88	235.22
757.20	235.04
757.53	234.93
757.86	234.85
758.19	234.77
758.51	234.68
758.84	234.55
759.17	234.45
759.49	234.39
759.82	234.37
760.15	234.31
760.47	234.24
760.80	234.14
761.13	234.09
761.45	234.02
761.78	233.96
762.11	233.90
762.43	233.75
762.76	233.69
763.08	233.65
763.41	233.59
763.74	233.53
764.06	233.48
764.39	233.42
764.71	233.36
765.04	233.29
765.37	233.23
765.69	233.17
766.02	233.12
766.34	233.05
766.67	232.95
767.00	232.91
767.32	232.93
767.65	232.95
767.97	232.89
768.30	232.85
768.62	232.80
768.95	232.73
769.27	232.67
769.60	232.64
769.92	232.55
770.25	232.49
770.57	232.42
770.90	232.37
771.22	232.30
771.55	232.26
771.87	232.21
772.20	232.17
772.52	232.23
772.85	232.33
773.17	232.29
773.50	232.24
773.82	232.17
774.15	232.07
774.47	231.96
774.80	231.90
775.12	231.85
775.45	231.81
775.77	231.79
776.09	231.76
776.42	231.72
776.74	231.74
777.07	231.70
777.39	231.68
777.72	231.65
778.04	231.63
778.36	231.59
778.69	231.55
779.01	231.54
779.33	231.39
779.66	231.21
779.98	231.18
780.31	231.16
780.63	231.19
780.95	231.16
781.28	231.13
781.60	231.09
781.92	231.06
782.25	231.04
782.57	231.01
782.89	230.97
783.22	230.94
783.54	230.89
783.86	230.88
784.19	230.84
784.51	230.84
784.83	230.81
785.16	230.78
785.48	230.76
785.80	230.73
786.12	230.72
786.45	230.70
786.77	230.68
787.09	230.64
787.42	230.56
787.74	230.54
788.06	230.53
788.38	230.51
788.71	230.48
789.03	230.46
789.35	230.45
789.67	230.42
789.99	230.40
790.32	230.36
790.64	230.35
790.96	230.45
791.28	230.38
791.61	230.35
791.93	230.34
792.25	230.32
792.57	230.39
792.89	230.34
793.21	230.32
793.54	230.29
793.86	230.26
794.18	230.26
794.50	230.22
794.82	230.19
795.14	230.19
795.47	230.18
795.79	230.16
796.11	230.11
796.43	230.08
796.75	230.07
797.07	230.06
797.39	230.03
797.71	229.91
798.04	229.89
798.36	229.88
798.68	229.85
799.00	229.85
799.32	229.76
799.64	229.77
799.96	229.75
800.28	229.76
800.60	229.74
800.92	229.73
801.24	229.71
801.56	229.70
801.89	229.68
802.21	229.67
802.53	229.63
802.85	229.65
803.17	229.70
803.49	229.65
803.81	229.63
804.13	229.60
804.45	229.57
804.77	229.56
805.09	229.55
805.41	229.52
805.73	229.49
806.05	229.44
806.37	229.41
806.69	229.39
807.01	229.36
807.33	229.35
807.65	229.30
807.97	229.34
808.28	229.31
808.60	229.29
808.92	229.26
809.24	229.34
809.56	229.31
809.88	229.25
810.20	229.25
810.52	229.26
810.84	229.23
811.16	229.21
811.48	229.19
811.80	229.22
812.12	229.21
812.43	229.23
812.75	229.23
813.07	229.20
813.39	229.21
813.71	229.18
814.03	229.16
814.35	229.15
814.67	229.10
814.98	229.08
815.30	229.07
815.62	229.05
815.94	228.95
816.26	228.95
816.58	228.92
816.89	228.92
817.21	228.88
817.53	228.89
817.85	228.89
818.17	228.88
818.48	228.82
818.80	228.83
819.12	228.80
819.44	228.77
819.76	228.76
820.07	228.74
820.39	228.74
820.71	228.75
821.03	228.74
821.34	228.72
821.66	228.74
821.98	228.74
822.30	228.73
822.61	228.80
822.93	228.77
823.25	228.77
823.57	228.75
823.88	228.76
824.20	228.75
824.52	228.75
824.83	228.74
825.15	228.73
825.47	228.71
825.79	228.71
826.10	228.70
826.42	228.69
826.74	228.69
827.05	228.68
827.37	228.67
827.69	228.66
828.00	228.66
828.32	228.65
828.64	228.62
828.95	228.68
829.27	228.63
829.58	228.63
829.90	228.64
830.22	228.65
830.53	228.62
830.85	228.62
831.17	228.58
831.48	228.57
831.80	228.58
832.11	228.56
832.43	228.55
832.75	228.54
833.06	228.61
833.38	228.57
833.69	228.56
834.01	228.57
834.32	228.56
834.64	228.55
834.96	228.54
835.27	228.53
835.59	228.49
835.90	228.46
836.22	228.45
836.53	228.42
836.85	228.39
837.16	228.51
837.48	228.50
837.79	228.54
838.11	228.54
838.42	228.52
838.74	228.52
839.05	228.52
839.37	228.51
839.68	228.43
840.00	228.42
840.31	228.43
840.63	228.42
840.94	228.40
841.26	228.39
841.57	228.38
841.88	228.39
842.20	228.36
842.51	228.33
842.83	228.33
843.14	228.44
843.46	228.43
843.77	228.36
844.08	228.36
844.40	228.32
844.71	228.32
845.03	228.30
845.34	228.29
845.65	228.27
845.97	228.27
846.28	228.28
846.60	228.28
846.91	228.27
847.22	228.26
847.54	228.29
847.85	228.29
848.16	228.28
848.48	228.25
848.79	228.30
849.10	228.32
849.42	228.33
849.73	228.21
850.04	228.21
850.36	228.16
850.67	228.17
850.98	228.16
851.30	228.17
851.61	228.17
851.92	228.17
852.23	228.21
852.55	228.22
852.86	228.21
853.17	228.22
853.49	228.24
853.80	228.26
854.11	228.27
854.42	228.28
854.74	228.27
855.05	228.28
855.36	228.21
855.67	228.21
855.99	228.21
856.30	228.35
856.61	228.35
856.92	228.35
857.23	228.36
857.55	228.35
857.86	228.34
858.17	228.36
858.48	228.34
858.79	228.31
859.11	228.32
859.42	228.32
859.73	228.30
860.04	228.29
860.35	228.25
860.66	228.21
860.98	228.20
861.29	228.21
861.60	228.20
861.91	228.23
862.22	228.21
862.53	228.20
862.84	228.05
863.16	228.08
863.47	228.06
863.78	228.04
864.09	228.04
864.40	228.05
864.71	228.05
865.02	228.06
865.33	228.03
865.64	228.00
865.95	228.01
866.27	228.08
866.58	228.06
866.89	228.08
867.20	228.07
867.51	228.05
867.82	228.05
868.13	228.09
868.44	228.05
868.75	228.08
869.06	228.08
869.37	228.08
869.68	228.05
869.99	228.07
870.30	228.07
870.61	228.10
870.92	228.07
871.23	228.06
871.54	228.08
871.85	228.12
872.16	228.14
872.47	228.13
872.78	228.06
873.09	228.06
873.40	228.05
873.71	228.06
874.02	228.08
874.33	228.06
874.64	228.03
874.95	228.06
875.26	228.03
875.56	228.01
875.87	228.00
876.18	228.00
876.49	228.11
876.80	228.09
877.11	228.05
877.42	228.06
877.73	228.06
878.04	228.04
878.35	228.03
878.66	228.03
878.96	228.02
879.27	228.02
879.58	228.01
879.89	228.01
880.20	228.03
880.51	228.02
880.82	228.02
881.12	228.03
881.43	228.00
881.74	227.99
882.05	227.99
882.36	228.01
882.67	228.01
882.97	227.88
883.28	227.87
883.59	227.87
883.90	227.89
884.21	227.91
884.51	227.91
884.82	227.89
885.13	227.88
885.44	227.89
885.74	227.89
886.05	227.89
886.36	227.89
886.67	227.85
886.98	227.91
887.28	227.94
887.59	227.93
887.90	227.94
888.20	227.93
888.51	227.95
888.82	227.93
889.13	227.95
889.43	228.05
889.74	228.05
890.05	228.05
890.35	228.03
890.66	228.00
890.97	227.99
891.28	227.97
891.58	227.98
891.89	227.97
892.20	227.96
892.50	227.96
892.81	227.96
893.12	227.95
893.42	227.89
893.73	227.89
894.04	227.89
894.34	227.90
894.65	227.91
894.95	227.90
895.26	227.90
895.57	227.95
895.87	227.83
896.18	227.84
896.48	227.85
896.79	227.85
897.10	227.87
897.40	227.88
897.71	227.89
898.01	227.87
898.32	227.88
898.63	227.88
898.93	227.88
899.24	227.88
899.54	227.88
899.85	227.87
900.15	227.85
900.46	227.85
900.76	227.86
901.07	227.85
901.38	227.84
901.68	227.86
901.99	227.80
902.29	227.81
902.60	227.80
902.90	227.79
903.21	227.78
903.51	227.76
903.82	227.79
904.12	227.80
904.43	227.81
904.73	227.81
905.03	227.81
905.34	227.92
905.64	227.91
905.95	227.91
906.25	227.92
906.56	227.92
906.86	227.92
907.17	227.90
907.47	227.90
907.77	227.88
908.08	227.87
908.38	227.87
908.69	227.87
908.99	227.89
909.30	227.90
909.60	227.90
909.90	227.91
910.21	227.87
910.51	227.85
910.81	227.85
911.12	227.85
911.42	227.86
911.73	227.72
912.03	227.73
912.33	227.75
912.64	227.74
912.94	227.72
913.24	227.71
913.55	227.70
913.85	227.70
914.15	227.72
914.46	227.72
914.76	227.71
