763.41	231.64
763.74	231.60
764.06	231.52
764.39	231.48
764.71	231.42
765.04	231.36
765.37	231.30
765.69	231.26
766.02	231.20
766.34	231.15
766.67	231.04
767.00	231.00
767.32	231.03
767.65	231.06
767.97	231.00
768.30	230.95
768.62	230.90
768.95	230.84
769.27	230.79
769.60	230.77
769.92	230.70
770.25	230.63
770.57	230.56
770.90	230.53
771.22	230.49
771.55	230.44
771.87	230.41
772.20	230.36
772.52	230.44
772.85	230.55
773.17	230.52
773.50	230.49
773.82	230.44
774.15	230.34
774.47	230.22
774.80	230.17
775.12	230.14
775.45	230.11
775.77	230.08
776.09	230.06
776.42	230.04
776.74	230.06
777.07	230.03
777.39	230.01
777.72	229.97
778.04	229.94
778.36	229.91
778.69	229.88
779.01	229.86
779.33	229.72
779.66	229.54
779.98	229.49
780.31	229.47
780.63	229.48
780.95	229.47
781.28	229.44
781.60	229.40
781.92	229.38
782.25	229.35
782.57	229.32
782.89	229.30
783.22	229.25
783.54	229.18
783.86	229.16
784.19	229.15
784.51	229.16
784.83	229.12
785.16	229.09
785.48	229.07
785.80	229.04
786.12	229.02
786.45	229.01
786.77	229.00
787.09	228.96
787.42	228.90
787.74	228.88
788.06	228.87
788.38	228.85
788.71	228.82
789.03	228.80
789.35	228.80
789.67	228.76
789.99	228.75
790.32	228.73
790.64	228.73
790.96	228.82
791.28	228.75
791.61	228.73
791.93	228.72
792.25	228.70
792.57	228.77
792.89	228.73
793.21	228.72
793.54	228.69
793.86	228.67
794.18	228.65
794.50	228.61
794.82	228.59
795.14	228.59
795.47	228.59
795.79	228.57
796.11	228.51
796.43	228.48
796.75	228.46
797.07	228.45
797.39	228.41
797.71	228.28
798.04	228.27
798.36	228.26
798.68	228.24
799.00	228.22
799.32	228.14
799.64	228.15
799.96	228.13
800.28	228.14
800.60	228.12
800.92	228.11
801.24	228.09
801.56	228.08
801.89	228.06
802.21	228.05
802.53	228.03
802.85	228.05
803.17	228.10
803.49	228.06
803.81	228.04
804.13	228.01
804.45	227.98
804.77	227.97
805.09	227.95
805.41	227.93
805.73	227.89
806.05	227.84
806.37	227.81
806.69	227.78
807.01	227.75
807.33	227.74
807.65	227.69
807.97	227.74
808.28	227.71
808.60	227.68
808.92	227.65
809.24	227.72
809.56	227.68
809.88	227.63
810.20	227.63
810.52	227.65
810.84	227.63
811.16	227.60
811.48	227.59
811.80	227.64
812.12	227.62
812.43	227.64
812.75	227.64
813.07	227.62
813.39	227.63
813.71	227.60
814.03	227.59
814.35	227.59
814.67	227.53
814.98	227.51
815.30	227.49
815.62	227.47
815.94	227.37
816.26	227.38
816.58	227.34
816.89	227.34
817.21	227.30
817.53	227.30
817.85	227.30
818.17	227.29
818.48	227.22
818.80	227.24
819.12	227.20
819.44	227.17
819.76	227.15
820.07	227.14
820.39	227.13
820.71	227.13
821.03	227.12
821.34	227.11
821.66	227.12
821.98	227.13
822.30	227.12
822.61	227.19
822.93	227.16
823.25	227.15
823.57	227.13
823.88	227.14
824.20	227.14
824.52	227.16
824.83	227.15
825.15	227.14
825.47	227.12
825.79	227.13
826.10	227.12
826.42	227.12
826.74	227.11
827.05	227.10
827.37	227.10
827.69	227.10
828.00	227.10
828.32	227.09
828.64	227.06
828.95	227.12
829.27	227.08
829.58	227.08
829.90	227.10
830.22	227.10
830.53	227.08
830.85	227.06
831.17	227.02
831.48	227.01
831.80	227.01
832.11	227.00
832.43	226.98
832.75	226.99
833.06	227.06
833.38	227.02
833.69	227.01
834.01	227.01
834.32	227.00
834.64	226.97
834.96	226.97
835.27	226.97
835.59	226.93
835.90	226.90
836.22	226.89
836.53	226.85
836.85	226.84
837.16	226.95
837.48	226.96
837.79	226.99
838.11	226.99
838.42	226.99
838.74	227.01
839.05	226.99
839.37	226.98
839.68	226.90
840.00	226.90
840.31	226.90
840.63	226.89
840.94	226.87
841.26	226.86
841.57	226.86
841.88	226.87
842.20	226.85
842.51	226.84
842.83	226.84
843.14	226.95
843.46	226.95
843.77	226.87
844.08	226.87
844.40	226.83
844.71	226.82
845.03	226.80
845.34	226.78
845.65	226.78
845.97	226.77
846.28	226.78
846.60	226.77
846.91	226.75
847.22	226.74
847.54	226.77
847.85	226.78
848.16	226.76
848.48	226.73
848.79	226.77
849.10	226.79
849.42	226.80
849.73	226.68
850.04	226.68
850.36	226.64
850.67	226.65
850.98	226.65
851.30	226.67
851.61	226.66
851.92	226.66
852.23	226.70
852.55	226.72
852.86	226.71
853.17	226.72
853.49	226.74
853.80	226.77
854.11	226.78
854.42	226.80
854.74	226.79
855.05	226.79
855.36	226.73
855.67	226.73
855.99	226.72
856.30	226.86
856.61	226.86
856.92	226.87
857.23	226.87
857.55	226.85
857.86	226.83
858.17	226.85
858.48	226.84
858.79	226.80
859.11	226.80
859.42	226.80
859.73	226.79
860.04	226.78
860.35	226.73
860.66	226.70
860.98	226.68
861.29	226.70
861.60	226.68
861.91	226.71
862.22	226.69
862.53	226.67
862.84	226.52
863.16	226.54
863.47	226.52
863.78	226.50
864.09	226.51
864.40	226.52
864.71	226.52
865.02	226.53
865.33	226.52
865.64	226.50
865.95	226.51
866.27	226.59
866.58	226.58
866.89	226.60
867.20	226.60
867.51	226.58
867.82	226.58
868.13	226.62
868.44	226.58
868.75	226.59
869.06	226.60
869.37	226.62
869.68	226.58
869.99	226.61
870.30	226.62
870.61	226.62
870.92	226.61
871.23	226.60
871.54	226.62
871.85	226.65
872.16	226.67
872.47	226.66
872.78	226.58
873.09	226.58
873.40	226.57
873.71	226.58
874.02	226.60
874.33	226.58
874.64	226.55
874.95	226.58
875.26	226.57
875.56	226.57
875.87	226.55
876.18	226.55
876.49	226.66
876.80	226.65
877.11	226.62
877.42	226.63
877.73	226.64
878.04	226.61
878.35	226.59
878.66	226.59
878.96	226.60
879.27	226.59
879.58	226.59
879.89	226.59
880.20	226.62
880.51	226.62
880.82	226.62
881.12	226.63
881.43	226.60
881.74	226.59
882.05	226.57
882.36	226.59
882.67	226.59
882.97	226.46
883.28	226.45
883.59	226.46
883.90	226.46
884.21	226.47
884.51	226.46
884.82	226.45
885.13	226.46
885.44	226.44
885.74	226.45
886.05	226.44
886.36	226.44
886.67	226.40
886.98	226.46
887.28	226.46
887.59	226.46
887.90	226.48
888.20	226.46
888.51	226.49
888.82	226.46
889.13	226.47
889.43	226.58
889.74	226.57
890.05	226.57
890.35	226.56
890.66	226.54
890.97	226.52
891.28	226.51
891.58	226.51
891.89	226.51
892.20	226.50
892.50	226.48
892.81	226.46
893.12	226.46
893.42	226.39
893.73	226.40
894.04	226.40
894.34	226.41
894.65	226.41
894.95	226.40
895.26	226.41
895.57	226.46
895.87	226.34
896.18	226.36
896.48	226.37
896.79	226.37
897.10	226.39
897.40	226.40
897.71	226.42
898.01	226.41
898.32	226.42
898.63	226.41
898.93	226.43
899.24	226.45
899.54	226.45
899.85	226.44
900.15	226.43
900.46	226.42
900.76	226.42
901.07	226.42
901.38	226.41
901.68	226.42
901.99	226.35
902.29	226.36
902.60	226.34
902.90	226.32
903.21	226.31
903.51	226.29
903.82	226.31
904.12	226.31
904.43	226.30
904.73	226.28
905.03	226.30
905.34	226.41
905.64	226.40
905.95	226.39
906.25	226.39
906.56	226.39
906.86	226.38
907.17	226.37
907.47	226.37
907.77	226.35
908.08	226.33
908.38	226.33
908.69	226.35
908.99	226.38
909.30	226.39
909.60	226.40
909.90	226.40
910.21	226.36
910.51	226.34
910.81	226.35
911.12	226.35
911.42	226.35
911.73	226.22
912.03	226.22
912.33	226.26
912.64	226.24
912.94	226.23
913.24	226.21
913.55	226.20
913.85	226.20
914.15	226.23
914.46	226.25
914.76	226.24
915.06	226.23
