521.21	1863.69
521.57	1888.88
521.93	1913.43
522.29	1938.60
522.65	1963.13
523.01	1987.66
523.37	2011.69
523.73	2036.57
524.09	2060.99
524.45	2085.22
524.81	2109.08
525.17	2132.78
525.53	2155.86
525.89	2179.42
526.25	2203.01
526.61	2225.58
526.97	2248.28
527.33	2270.84
527.68	2293.22
528.04	2314.69
528.40	2335.23
528.76	2355.80
529.12	2375.89
529.48	2395.80
529.84	2413.68
530.20	2432.32
530.56	2450.27
530.91	2468.37
531.27	2486.09
531.63	2502.96
531.99	2519.33
532.35	2534.92
532.71	2550.73
533.07	2567.19
533.42	2581.73
533.78	2597.20
534.14	2613.03
534.50	2627.89
534.86	2642.47
535.21	2654.90
535.57	2667.95
535.93	2680.83
536.29	2692.61
536.65	2704.11
537.00	2714.73
537.36	2726.46
537.72	2736.86
538.08	2746.63
538.44	2755.63
538.79	2764.20
539.15	2772.05
539.51	2779.60
539.87	2786.54
540.22	2791.30
540.58	2796.20
540.94	2802.26
541.29	2806.83
541.65	2809.50
542.01	2811.39
542.37	2812.55
542.72	2815.25
543.08	2816.12
543.44	2817.53
543.79	2817.92
544.15	2817.49
544.51	2817.49
544.87	2816.34
545.22	2814.30
545.58	2811.60
545.94	2808.90
546.29	2804.95
546.65	2800.95
547.01	2796.81
547.36	2793.46
547.72	2790.42
548.07	2785.50
548.43	2779.18
548.79	2771.72
549.14	2765.54
549.50	2759.79
549.86	2753.07
550.21	2745.12
550.57	2738.20
550.92	2728.89
551.28	2720.03
551.64	2711.65
551.99	2702.94
552.35	2693.57
552.70	2684.47
553.06	2675.74
553.41	2666.43
553.77	2656.92
554.13	2647.35
554.48	2636.90
554.84	2625.10
555.19	2613.61
555.55	2602.31
555.90	2591.13
556.26	2580.62
556.61	2568.90
556.97	2555.48
557.32	2542.47
557.68	2529.61
558.03	2516.39
558.39	2504.55
558.74	2493.09
559.10	2479.80
559.45	2466.58
559.81	2453.99
560.16	2440.79
560.52	2427.97
560.87	2415.55
561.23	2402.31
561.58	2389.00
561.94	2375.47
562.29	2361.35
562.64	2348.03
563.00	2334.45
563.35	2321.15
563.71	2307.67
564.06	2294.19
564.42	2281.49
564.77	2268.35
565.12	2255.02
565.48	2241.65
565.83	2228.14
566.19	2214.80
566.54	2201.42
566.89	2186.94
567.25	2172.63
567.60	2159.80
567.96	2145.96
568.31	2130.68
568.66	2116.03
569.02	2102.67
569.37	2089.32
569.72	2076.51
570.08	2062.43
570.43	2047.88
570.78	2033.31
571.14	2018.01
571.49	2003.27
571.84	1989.13
572.20	1973.79
572.55	1958.57
572.90	1943.41
573.26	1928.36
573.61	1912.76
573.96	1897.61
574.31	1882.74
574.67	1867.96
575.02	1852.00
575.37	1836.18
575.72	1821.27
576.08	1806.67
576.43	1791.01
576.78	1775.72
577.13	1760.68
577.49	1746.01
577.84	1732.00
578.19	1717.05
578.54	1702.19
578.90	1686.86
579.25	1671.43
579.60	1657.61
579.95	1643.76
580.30	1629.67
580.66	1615.27
581.01	1600.84
581.36	1586.39
581.71	1572.89
582.06	1559.34
582.42	1546.02
582.77	1532.77
583.12	1519.53
583.47	1506.18
583.82	1492.92
584.17	1479.28
584.53	1465.39
584.88	1451.84
585.23	1437.94
585.58	1424.77
585.93	1411.80
586.28	1399.59
586.63	1387.31
586.98	1374.61
587.34	1361.97
587.69	1349.07
588.04	1336.49
588.39	1324.25
588.74	1312.19
589.09	1299.94
589.44	1287.25
589.79	1275.21
590.14	1263.26
590.49	1251.19
590.84	1239.28
591.19	1227.76
591.54	1216.05
591.89	1204.46
592.25	1193.12
592.60	1181.36
592.95	1170.04
593.30	1159.02
593.65	1147.71
594.00	1136.53
594.35	1125.91
594.70	1114.82
595.05	1104.59
595.40	1094.27
595.75	1083.80
596.10	1073.82
596.45	1063.65
596.80	1053.82
597.15	1043.70
597.50	1033.74
597.85	1024.22
598.19	1014.54
598.54	1004.88
598.89	995.74
599.24	986.90
599.59	977.80
599.94	969.62
600.29	961.27
600.64	952.65
600.99	943.68
601.34	935.03
601.69	926.03
602.04	917.76
602.39	909.28
602.74	900.90
603.08	892.47
603.43	884.00
603.78	875.69
604.13	867.52
604.48	859.39
604.83	851.42
605.18	843.39
605.53	835.54
605.87	827.56
606.22	819.79
606.57	812.00
606.92	804.15
607.27	796.25
607.62	788.60
607.96	781.34
608.31	774.54
608.66	767.54
609.01	760.83
609.36	754.20
609.70	747.43
610.05	740.59
610.40	734.05
610.75	727.46
611.10	721.24
611.44	714.85
611.79	708.59
612.14	702.24
612.49	695.95
612.83	689.96
613.18	684.08
613.53	678.16
613.88	672.23
614.22	666.68
614.57	661.09
614.92	655.39
615.27	649.77
615.61	644.21
615.96	638.73
616.31	633.25
616.65	627.80
617.00	622.54
617.35	617.42
617.70	612.31
618.04	607.31
618.39	602.19
618.74	597.30
619.08	592.46
619.43	587.76
619.78	583.05
620.12	578.32
620.47	573.73
620.82	569.24
621.16	564.85
621.51	560.35
621.85	555.87
622.20	551.53
622.55	547.27
622.89	543.08
623.24	538.90
623.59	534.72
623.93	530.72
624.28	526.83
624.62	523.02
624.97	519.26
625.32	515.45
625.66	511.61
626.01	507.74
626.35	503.94
626.70	500.17
627.04	496.60
627.39	492.94
627.73	489.47
628.08	486.09
628.43	482.68
628.77	479.35
629.12	476.14
629.46	472.98
629.81	469.71
630.15	466.41
630.50	463.23
630.84	460.11
631.19	457.05
631.53	454.07
631.88	451.05
632.22	448.07
632.57	445.36
632.91	442.68
633.26	440.09
633.60	437.53
633.95	435.01
634.29	432.42
634.64	429.89
634.98	427.20
635.32	424.62
635.67	422.24
636.01	419.80
636.36	417.39
636.70	415.09
637.05	412.82
637.39	410.60
637.73	408.38
638.08	406.29
638.42	404.19
638.77	401.93
639.11	399.64
639.45	397.43
639.80	395.16
640.14	392.99
640.49	390.82
640.83	388.62
641.17	386.53
641.52	384.48
641.86	382.45
642.20	380.62
642.55	378.65
642.89	376.69
643.23	374.83
643.58	373.13
643.92	371.32
644.26	369.55
644.61	367.84
644.95	366.09
645.29	364.28
645.64	362.47
645.98	360.79
646.32	359.20
646.66	357.61
647.01	356.04
647.35	354.51
647.69	352.97
648.04	351.55
648.38	350.05
648.72	348.57
649.06	347.11
649.41	345.64
649.75	344.23
650.09	342.86
650.43	341.48
650.78	340.05
651.12	338.68
651.46	337.35
651.80	336.04
652.14	334.77
652.49	333.54
652.83	332.27
653.17	331.06
653.51	329.88
653.85	328.76
654.20	327.59
654.54	326.36
654.88	325.20
655.22	324.09
655.56	322.96
655.90	321.90
656.25	320.88
656.59	319.83
656.93	318.85
657.27	317.88
657.61	316.85
657.95	315.89
658.29	314.90
658.64	313.97
658.98	313.03
659.32	312.12
659.66	311.26
660.00	310.43
660.34	309.59
660.68	308.74
661.02	307.85
661.36	307.00
661.70	306.19
662.05	305.41
662.39	304.63
662.73	303.91
663.07	303.21
663.41	302.46
663.75	301.71
664.09	300.97
664.43	300.19
664.77	299.50
665.11	298.76
665.45	298.08
665.79	297.41
666.13	296.72
666.47	296.02
666.81	295.29
667.15	294.55
667.49	293.90
667.83	293.31
668.17	292.70
668.51	292.12
668.85	291.58
669.19	291.07
669.53	290.45
669.87	289.84
670.21	289.23
670.55	288.69
670.89	288.22
671.23	287.69
671.57	287.18
671.91	286.71
672.25	286.28
672.58	285.84
672.92	285.32
673.26	284.87
673.60	284.44
673.94	284.02
674.28	283.64
674.62	283.21
674.96	282.74
675.30	282.33
675.64	281.88
675.97	281.42
676.31	280.93
676.65	280.50
676.99	280.14
677.33	279.70
677.67	279.29
678.01	278.82
678.34	278.42
678.68	278.05
679.02	277.61
679.36	277.19
679.70	276.76
680.04	276.39
680.37	276.00
680.71	275.63
681.05	275.28
681.39	274.89
681.73	274.48
682.06	274.09
682.40	273.71
682.74	273.39
683.08	273.12
683.42	272.77
683.75	272.46
684.09	272.07
684.43	271.75
684.77	271.42
685.10	271.13
685.44	270.81
685.78	270.48
686.12	270.19
686.45	269.87
686.79	269.54
687.13	269.25
687.46	268.91
687.80	268.61
688.14	268.26
688.48	267.96
688.81	267.66
689.15	267.39
689.49	267.07
689.82	266.74
690.16	266.36
690.50	266.06
690.83	265.75
691.17	265.44
691.51	265.14
691.84	264.86
692.18	264.54
692.52	264.22
692.85	263.92
693.19	263.65
693.52	263.36
693.86	263.07
694.20	262.77
694.53	262.50
694.87	262.19
695.21	261.90
695.54	261.62
695.88	261.32
696.21	261.00
696.55	260.73
696.88	260.45
697.22	260.18
697.56	259.90
697.89	259.58
698.23	259.31
698.56	259.01
698.90	258.74
699.23	258.44
699.57	258.17
699.90	257.87
700.24	257.56
700.58	257.31
700.91	257.09
701.25	256.94
701.58	256.73
701.92	256.51
702.25	256.27
702.59	256.00
702.92	255.75
703.26	255.50
703.59	255.23
703.93	255.08
704.26	254.84
704.60	254.58
704.93	254.33
705.26	254.07
705.60	253.86
705.93	253.58
706.27	253.39
706.60	253.18
706.94	253.00
707.27	252.73
707.61	252.48
707.94	252.21
708.27	251.84
708.61	251.54
708.94	251.27
709.28	251.03
709.61	250.80
709.94	250.58
710.28	250.37
710.61	250.17
710.95	249.85
711.28	249.71
711.61	249.49
711.95	249.31
712.28	249.09
712.61	248.85
712.95	248.71
713.28	248.56
713.61	248.32
713.95	248.06
714.28	247.87
714.61	247.66
714.95	247.45
715.28	247.25
715.61	247.06
715.95	246.88
716.28	246.69
716.61	246.53
716.95	246.33
717.28	246.13
717.61	245.93
717.94	245.74
718.28	245.46
718.61	245.27
718.94	245.05
719.27	244.87
719.61	244.71
719.94	244.49
720.27	244.22
720.60	244.04
720.94	243.87
721.27	243.70
721.60	243.54
721.93	243.37
722.27	243.24
722.60	243.08
722.93	242.90
723.26	242.73
723.59	242.52
723.93	242.37
724.26	242.21
724.59	242.04
724.92	241.89
725.25	241.78
725.59	241.62
725.92	241.49
726.25	241.34
726.58	241.19
726.91	241.03
727.24	240.90
727.57	240.75
727.91	240.59
728.24	240.47
728.57	240.31
728.90	240.18
729.23	240.00
729.56	239.91
729.89	239.76
730.22	239.61
730.55	239.48
730.89	239.34
731.22	239.19
731.55	239.06
731.88	238.92
732.21	238.76
732.54	238.62
732.87	238.49
733.20	238.37
733.53	238.24
733.86	238.13
734.19	237.98
734.52	237.88
734.85	237.84
735.18	237.69
735.51	237.61
735.84	237.49
736.17	237.41
736.50	237.23
736.83	237.27
737.16	237.16
737.49	237.06
737.82	236.94
738.15	236.85
738.48	236.74
738.81	236.63
739.14	236.51
739.47	236.39
739.80	236.27
740.13	236.17
740.46	236.04
740.79	235.92
741.12	235.81
741.45	235.68
741.78	235.50
742.11	235.43
742.44	235.29
742.77	235.20
743.10	235.08
743.43	234.97
743.75	234.73
744.08	234.83
744.41	234.73
744.74	234.62
745.07	234.50
745.40	234.43
745.73	234.39
746.06	234.31
746.39	234.24
746.71	234.14
747.04	234.04
747.37	233.95
747.70	233.89
748.03	233.82
748.36	233.75
748.68	233.67
749.01	233.55
749.34	233.47
749.67	233.39
750.00	233.32
750.33	233.34
750.65	233.26
750.98	232.99
751.31	232.91
751.64	232.84
751.97	232.83
752.29	232.74
752.62	232.61
752.95	232.52
753.28	232.42
753.60	232.34
753.93	232.30
754.26	232.23
754.59	232.12
754.91	232.03
755.24	231.94
755.57	231.92
755.90	231.85
756.22	231.76
756.55	231.67
756.88	231.57
757.20	231.41
757.53	231.30
757.86	231.23
758.19	231.17
758.51	231.10
758.84	230.97
759.17	230.88
759.49	230.83
759.82	230.82
760.15	230.78
760.47	230.71
760.80	230.61
761.13	230.57
761.45	230.51
761.78	230.46
762.11	230.40
762.43	230.28
762.76	230.22
763.08	230.18
763.41	230.13
763.74	230.09
764.06	230.03
764.39	229.99
764.71	229.94
765.04	229.87
765.37	229.81
765.69	229.76
766.02	229.71
766.34	229.65
766.67	229.55
767.00	229.52
767.32	229.55
767.65	229.58
767.97	229.52
768.30	229.48
768.62	229.43
768.95	229.37
769.27	229.33
769.60	229.30
769.92	229.23
770.25	229.17
770.57	229.10
770.90	229.06
771.22	229.01
771.55	228.97
771.87	228.93
772.20	228.89
772.52	228.96
772.85	229.08
773.17	229.05
773.50	229.00
773.82	228.94
774.15	228.84
774.47	228.72
774.80	228.67
775.12	228.63
775.45	228.60
775.77	228.57
776.09	228.55
776.42	228.51
776.74	228.53
777.07	228.49
777.39	228.47
777.72	228.43
778.04	228.42
778.36	228.38
778.69	228.35
779.01	228.33
779.33	228.19
779.66	228.02
779.98	227.98
780.31	227.96
780.63	227.99
780.95	227.99
781.28	227.96
781.60	227.93
781.92	227.90
782.25	227.88
782.57	227.85
782.89	227.82
783.22	227.78
783.54	227.73
783.86	227.72
784.19	227.69
784.51	227.70
784.83	227.66
785.16	227.64
785.48	227.62
785.80	227.59
786.12	227.58
786.45	227.56
786.77	227.55
787.09	227.52
787.42	227.45
787.74	227.43
788.06	227.42
788.38	227.39
788.71	227.37
789.03	227.35
789.35	227.35
789.67	227.31
789.99	227.30
790.32	227.27
790.64	227.26
790.96	227.37
791.28	227.30
791.61	227.28
791.93	227.27
792.25	227.25
792.57	227.32
792.89	227.28
793.21	227.27
793.54	227.24
793.86	227.21
794.18	227.20
794.50	227.16
794.82	227.14
795.14	227.14
795.47	227.15
795.79	227.13
796.11	227.08
796.43	227.07
796.75	227.05
797.07	227.04
797.39	227.02
797.71	226.90
798.04	226.89
798.36	226.88
798.68	226.86
799.00	226.86
799.32	226.78
799.64	226.79
799.96	226.77
800.28	226.78
800.60	226.76
800.92	226.75
801.24	226.73
801.56	226.73
801.89	226.70
802.21	226.69
802.53	226.66
802.85	226.68
803.17	226.72
803.49	226.68
803.81	226.66
804.13	226.64
804.45	226.61
804.77	226.61
805.09	226.59
805.41	226.57
805.73	226.53
806.05	226.49
806.37	226.46
806.69	226.44
807.01	226.41
807.33	226.41
807.65	226.36
807.97	226.40
808.28	226.38
808.60	226.36
808.92	226.33
809.24	226.40
809.56	226.37
809.88	226.31
810.20	226.31
810.52	226.32
810.84	226.30
811.16	226.27
811.48	226.26
811.80	226.29
812.12	226.28
812.43	226.29
812.75	226.29
813.07	226.27
813.39	226.27
813.71	226.24
814.03	226.22
814.35	226.22
814.67	226.16
814.98	226.14
815.30	226.13
815.62	226.10
815.94	226.01
816.26	226.01
816.58	225.98
816.89	225.98
817.21	225.94
817.53	225.95
817.85	225.95
818.17	225.93
818.48	225.87
818.80	225.89
819.12	225.86
819.44	225.83
819.76	225.81
820.07	225.80
820.39	225.79
820.71	225.80
821.03	225.79
821.34	225.77
821.66	225.78
821.98	225.79
822.30	225.78
822.61	225.85
822.93	225.82
823.25	225.81
823.57	225.79
823.88	225.80
824.20	225.79
824.52	225.80
824.83	225.79
825.15	225.78
825.47	225.76
825.79	225.77
826.10	225.75
826.42	225.75
826.74	225.75
827.05	225.74
827.37	225.74
827.69	225.73
828.00	225.73
828.32	225.72
828.64	225.70
828.95	225.76
829.27	225.72
829.58	225.72
829.90	225.74
830.22	225.74
830.53	225.72
830.85	225.70
831.17	225.66
831.48	225.66
831.80	225.66
832.11	225.65
832.43	225.62
832.75	225.62
833.06	225.69
833.38	225.65
833.69	225.65
834.01	225.64
834.32	225.64
834.64	225.62
834.96	225.62
835.27	225.61
835.59	225.56
835.90	225.54
836.22	225.53
836.53	225.50
836.85	225.49
837.16	225.61
837.48	225.61
837.79	225.65
838.11	225.65
838.42	225.65
838.74	225.66
839.05	225.65
839.37	225.65
839.68	225.57
840.00	225.56
840.31	225.58
840.63	225.56
840.94	225.55
841.26	225.53
841.57	225.52
841.88	225.53
842.20	225.51
842.51	225.49
842.83	225.48
843.14	225.60
843.46	225.59
843.77	225.51
844.08	225.50
844.40	225.46
844.71	225.44
845.03	225.43
845.34	225.41
845.65	225.41
845.97	225.41
846.28	225.41
846.60	225.42
846.91	225.40
847.22	225.39
847.54	225.42
847.85	225.42
848.16	225.41
848.48	225.38
848.79	225.43
849.10	225.45
849.42	225.45
849.73	225.33
850.04	225.33
850.36	225.28
850.67	225.30
850.98	225.30
851.30	225.31
851.61	225.31
851.92	225.30
852.23	225.34
852.55	225.35
852.86	225.35
853.17	225.35
853.49	225.38
853.80	225.40
854.11	225.41
854.42	225.42
854.74	225.41
855.05	225.41
855.36	225.34
855.67	225.34
855.99	225.34
856.30	225.49
856.61	225.48
856.92	225.48
857.23	225.48
857.55	225.47
857.86	225.46
858.17	225.48
858.48	225.46
858.79	225.42
859.11	225.43
859.42	225.42
859.73	225.40
860.04	225.39
860.35	225.35
860.66	225.31
860.98	225.30
861.29	225.32
861.60	225.31
861.91	225.34
862.22	225.32
862.53	225.30
862.84	225.15
863.16	225.17
863.47	225.15
863.78	225.13
864.09	225.13
864.40	225.14
864.71	225.14
865.02	225.15
865.33	225.14
865.64	225.11
865.95	225.11
866.27	225.19
866.58	225.17
866.89	225.19
867.20	225.19
867.51	225.17
867.82	225.16
868.13	225.20
868.44	225.17
868.75	225.19
869.06	225.20
869.37	225.21
869.68	225.18
869.99	225.21
870.30	225.21
870.61	225.22
870.92	225.20
871.23	225.19
871.54	225.21
871.85	225.24
872.16	225.26
872.47	225.25
872.78	225.17
873.09	225.19
873.40	225.17
873.71	225.18
874.02	225.19
874.33	225.18
874.64	225.15
874.95	225.18
875.26	225.15
875.56	225.14
875.87	225.13
876.18	225.13
876.49	225.25
876.80	225.24
877.11	225.21
877.42	225.22
877.73	225.22
878.04	225.20
878.35	225.19
878.66	225.19
878.96	225.19
879.27	225.19
879.58	225.18
879.89	225.17
880.20	225.20
880.51	225.20
880.82	225.20
881.12	225.21
881.43	225.18
881.74	225.16
882.05	225.16
882.36	225.17
882.67	225.18
882.97	225.04
883.28	225.03
883.59	225.03
883.90	225.04
884.21	225.06
884.51	225.05
884.82	225.03
885.13	225.03
885.44	225.03
885.74	225.03
886.05	225.02
886.36	225.02
886.67	224.98
886.98	225.04
887.28	225.05
887.59	225.05
887.90	225.06
888.20	225.05
888.51	225.08
888.82	225.05
889.13	225.06
889.43	225.17
889.74	225.17
890.05	225.17
890.35	225.15
890.66	225.13
890.97	225.11
891.28	225.10
891.58	225.10
891.89	225.10
892.20	225.08
892.50	225.07
892.81	225.06
893.12	225.06
893.42	225.00
893.73	225.00
894.04	224.99
894.34	225.00
894.65	225.00
894.95	224.99
895.26	225.00
895.57	225.05
895.87	224.92
896.18	224.94
896.48	224.95
896.79	224.95
897.10	224.96
897.40	224.97
897.71	224.99
898.01	224.98
898.32	224.99
898.63	224.99
898.93	225.00
899.24	225.01
899.54	225.00
899.85	225.00
900.15	224.99
900.46	224.98
900.76	224.99
901.07	224.99
901.38	224.98
901.68	224.99
901.99	224.93
902.29	224.94
902.60	224.92
902.90	224.91
903.21	224.91
903.51	224.90
903.82	224.92
904.12	224.92
904.43	224.93
904.73	224.92
905.03	224.92
905.34	225.04
905.64	225.04
905.95	225.04
906.25	225.03
906.56	225.03
906.86	225.03
907.17	225.02
907.47	225.02
907.77	225.01
908.08	224.99
908.38	225.00
908.69	225.00
908.99	225.03
909.30	225.04
909.60	225.03
909.90	225.03
910.21	224.99
910.51	224.97
910.81	224.97
911.12	224.98
911.42	224.97
911.73	224.84
912.03	224.85
912.33	224.88
912.64	224.87
912.94	224.86
913.24	224.84
913.55	224.83
913.85	224.82
914.15	224.84
914.46	224.86
914.76	224.85
