446.79	605.94
447.16	605.26
447.53	604.59
447.90	601.97
448.27	599.48
448.64	595.79
449.01	593.14
449.37	588.09
449.74	583.49
450.11	577.68
450.48	571.33
450.85	565.01
451.22	559.58
451.59	554.29
451.96	549.47
452.33	542.57
452.70	536.44
453.07	529.02
453.43	521.61
453.80	514.46
454.17	507.61
454.54	501.32
454.91	494.23
455.28	487.59
455.65	481.34
456.02	474.76
456.38	469.49
456.75	462.71
457.12	457.25
457.49	451.75
457.86	446.58
458.23	442.05
458.59	437.03
458.96	431.88
459.33	427.39
459.70	422.80
460.07	419.34
460.43	415.27
460.80	411.45
461.17	408.16
461.54	404.57
461.91	401.21
462.27	397.83
462.64	395.09
463.01	391.92
463.38	388.73
463.74	385.86
464.11	383.32
464.48	381.05
464.85	378.56
465.21	376.72
465.58	374.62
465.95	372.22
466.32	370.33
466.68	368.47
467.05	366.58
467.42	364.74
467.78	362.74
468.15	360.91
468.52	359.59
468.88	357.80
469.25	356.16
469.62	354.88
469.98	353.47
470.35	352.22
470.72	351.09
471.08	349.93
471.45	348.97
471.82	347.89
472.18	346.73
472.55	346.00
472.92	345.06
473.28	344.33
473.65	343.55
474.02	342.79
474.38	342.15
474.75	341.78
475.11	341.26
475.48	341.05
475.85	340.81
476.21	340.68
476.58	340.59
476.94	340.75
477.31	340.82
477.67	340.89
478.04	341.10
478.41	341.41
478.77	341.83
479.14	342.11
479.50	342.64
479.87	343.31
480.23	344.00
480.60	344.66
480.96	345.32
481.33	346.32
481.69	347.30
482.06	348.30
482.42	349.21
482.79	350.33
483.15	351.59
483.52	353.05
483.88	354.46
484.25	355.97
484.61	357.52
484.98	359.21
485.34	361.13
485.71	363.10
486.07	365.25
486.44	367.39
486.80	369.76
487.17	372.22
487.53	374.92
487.90	377.73
488.26	380.84
488.62	384.09
488.99	387.32
489.35	390.75
489.72	394.43
490.08	398.35
490.44	402.38
490.81	406.60
491.17	410.90
491.54	415.52
491.90	420.28
492.26	425.37
492.63	430.69
492.99	436.27
493.36	442.05
493.72	448.10
494.08	454.31
494.45	460.89
494.81	467.71
495.17	474.71
495.54	482.11
495.90	489.81
496.26	497.70
496.63	505.84
496.99	514.27
497.35	523.13
497.72	532.22
498.08	541.54
498.44	551.13
498.80	561.29
499.17	571.76
499.53	582.53
499.89	593.69
500.26	605.06
500.62	616.72
500.98	628.99
501.34	641.44
501.71	654.39
502.07	667.55
502.43	681.28
502.79	695.18
503.16	709.51
503.52	724.02
503.88	738.97
504.24	754.34
504.60	769.95
504.97	786.05
505.33	802.56
505.69	819.92
506.05	837.63
506.41	855.24
506.78	873.04
507.14	891.37
507.50	910.10
507.86	929.17
508.22	948.45
508.59	967.56
508.95	987.45
509.31	1008.09
509.67	1029.38
510.03	1050.59
510.39	1071.96
510.75	1093.51
511.12	1115.31
511.48	1137.22
511.84	1159.18
512.20	1181.53
512.56	1204.64
512.92	1227.79
513.28	1250.62
513.64	1273.61
514.00	1297.09
514.37	1320.84
514.73	1344.53
515.09	1368.16
515.45	1392.08
515.81	1416.11
516.17	1440.26
516.53	1463.94
516.89	1487.41
517.25	1511.03
517.61	1534.59
517.97	1558.56
518.33	1582.05
518.69	1605.44
519.05	1629.34
519.41	1653.48
519.77	1677.79
520.13	1701.40
520.49	1724.84
520.85	1748.61
521.21	1771.95
521.57	1795.64
521.93	1818.75
522.29	1842.39
522.65	1865.46
523.01	1888.44
523.37	1911.02
523.73	1934.33
524.09	1957.32
524.45	1980.14
524.81	2002.63
525.17	2024.83
525.53	2046.44
525.89	2068.42
526.25	2090.44
526.61	2111.39
526.97	2132.49
527.33	2153.50
527.68	2174.18
528.04	2194.12
528.40	2213.15
528.76	2232.47
529.12	2251.18
529.48	2269.58
529.84	2286.25
530.20	2303.50
530.56	2320.23
530.91	2337.10
531.27	2353.57
531.63	2369.19
531.99	2384.48
532.35	2398.96
532.71	2413.68
533.07	2428.94
533.42	2442.47
533.78	2456.93
534.14	2471.58
534.50	2485.28
534.86	2498.71
535.21	2510.36
535.57	2522.39
535.93	2534.19
536.29	2544.85
536.65	2555.46
537.00	2565.36
537.36	2576.12
537.72	2585.50
538.08	2594.34
538.44	2602.54
538.79	2610.35
539.15	2617.39
539.51	2623.89
539.87	2629.89
540.22	2634.01
540.58	2638.21
540.94	2643.55
541.29	2647.28
541.65	2649.40
542.01	2650.89
542.37	2651.67
542.72	2653.71
543.08	2654.21
543.44	2655.26
543.79	2655.31
544.15	2654.43
544.51	2654.14
544.87	2652.69
545.22	2650.47
545.58	2647.69
545.94	2644.91
546.29	2640.82
546.65	2636.80
547.01	2632.83
547.36	2629.46
547.72	2626.17
548.07	2621.21
548.43	2614.81
548.79	2607.62
549.14	2601.61
549.50	2595.75
549.86	2589.13
550.21	2581.43
550.57	2574.65
550.92	2565.64
551.28	2557.15
551.64	2549.03
551.99	2540.36
552.35	2531.15
552.70	2522.26
553.06	2513.65
553.41	2504.44
553.77	2495.15
554.13	2485.72
554.48	2475.45
554.84	2464.03
555.19	2453.05
555.55	2442.25
555.90	2431.52
556.26	2421.26
556.61	2409.88
556.97	2397.02
557.32	2384.68
557.68	2372.29
558.03	2359.67
558.39	2348.22
558.74	2337.10
559.10	2324.31
559.45	2311.82
559.81	2299.96
560.16	2287.45
560.52	2275.06
560.87	2263.09
561.23	2250.26
561.58	2237.60
561.94	2224.67
562.29	2211.18
562.64	2198.50
563.00	2185.41
563.35	2172.83
563.71	2159.94
564.06	2147.04
564.42	2134.85
564.77	2122.08
565.12	2109.21
565.48	2096.35
565.83	2083.45
566.19	2070.66
566.54	2057.91
566.89	2044.01
567.25	2030.24
567.60	2017.81
567.96	2004.66
568.31	1990.15
568.66	1976.37
569.02	1963.69
569.37	1950.97
569.72	1938.79
570.08	1925.33
570.43	1911.60
570.78	1897.61
571.14	1883.13
571.49	1869.33
571.84	1856.00
572.20	1841.51
572.55	1827.30
572.90	1812.90
573.26	1798.58
573.61	1783.78
573.96	1769.46
574.31	1755.46
574.67	1741.45
575.02	1726.45
575.37	1711.58
575.72	1697.51
576.08	1683.78
576.43	1668.94
576.78	1654.50
577.13	1640.34
577.49	1626.49
577.84	1613.21
578.19	1599.18
578.54	1585.25
578.90	1570.87
579.25	1556.41
579.60	1543.44
579.95	1530.33
580.30	1517.16
580.66	1503.75
581.01	1490.27
581.36	1476.77
581.71	1464.16
582.06	1451.44
582.42	1439.01
582.77	1426.55
583.12	1414.09
583.47	1401.52
583.82	1389.08
584.17	1376.35
584.53	1363.33
584.88	1350.73
585.23	1337.68
585.58	1325.36
585.93	1313.29
586.28	1301.90
586.63	1290.55
586.98	1278.75
587.34	1267.03
587.69	1255.07
588.04	1243.41
588.39	1232.07
588.74	1220.85
589.09	1209.46
589.44	1197.74
589.79	1186.58
590.14	1175.54
590.49	1164.49
590.84	1153.54
591.19	1142.96
591.54	1132.20
591.89	1121.57
592.25	1111.11
592.60	1100.38
592.95	1090.06
593.30	1079.88
593.65	1069.46
594.00	1059.12
594.35	1049.33
594.70	1039.16
595.05	1029.76
595.40	1020.27
595.75	1010.70
596.10	1001.63
596.45	992.28
596.80	983.23
597.15	973.97
597.50	964.89
597.85	956.16
598.19	947.26
598.54	938.47
598.89	930.06
599.24	921.96
599.59	913.67
599.94	906.25
600.29	898.57
600.64	890.71
600.99	882.50
601.34	874.59
601.69	866.41
602.04	858.87
602.39	851.19
602.74	843.53
603.08	835.89
603.43	828.24
603.78	820.73
604.13	813.41
604.48	806.07
604.83	798.85
605.18	791.55
605.53	784.44
605.87	777.13
606.22	770.15
606.57	763.06
606.92	755.92
607.27	748.71
607.62	741.80
607.96	735.29
608.31	729.17
608.66	722.87
609.01	716.83
609.36	710.91
609.70	704.74
610.05	698.61
610.40	692.70
610.75	686.75
611.10	681.11
611.44	675.34
611.79	669.65
612.14	663.94
612.49	658.32
612.83	652.94
613.18	647.69
613.53	642.35
613.88	637.05
614.22	632.14
614.57	627.16
614.92	622.04
615.27	617.01
615.61	612.04
615.96	607.11
616.31	602.20
616.65	597.35
617.00	592.72
617.35	588.16
617.70	583.63
618.04	579.14
618.39	574.61
618.74	570.33
619.08	566.06
619.43	561.90
619.78	557.75
620.12	553.58
620.47	549.57
620.82	545.63
621.16	541.73
621.51	537.69
621.85	533.71
622.20	529.93
622.55	526.15
622.89	522.44
623.24	518.75
623.59	515.10
623.93	511.56
624.28	508.12
624.62	504.79
624.97	501.47
625.32	498.15
625.66	494.76
626.01	491.32
626.35	487.98
626.70	484.68
627.04	481.54
627.39	478.33
627.73	475.27
628.08	472.32
628.43	469.36
628.77	466.47
629.12	463.69
629.46	460.88
629.81	458.04
630.15	455.21
630.50	452.45
630.84	449.74
631.19	447.11
631.53	444.55
631.88	441.95
632.22	439.37
632.57	437.04
632.91	434.76
633.26	432.56
633.60	430.38
633.95	428.26
634.29	426.05
634.64	423.90
634.98	421.57
635.32	419.38
635.67	417.37
636.01	415.30
636.36	413.27
636.70	411.36
637.05	409.46
637.39	407.56
637.73	405.69
638.08	403.93
638.42	402.12
638.77	400.20
639.11	398.23
639.45	396.35
639.80	394.43
640.14	392.59
640.49	390.74
640.83	388.83
641.17	387.02
641.52	385.25
641.86	383.53
642.20	381.99
642.55	380.31
642.89	378.64
643.23	377.05
643.58	375.61
643.92	374.04
644.26	372.53
644.61	371.08
644.95	369.58
645.29	368.03
645.64	366.49
645.98	365.03
646.32	363.68
646.66	362.31
647.01	360.94
647.35	359.63
647.69	358.30
648.04	357.12
648.38	355.84
648.72	354.57
649.06	353.31
649.41	352.06
649.75	350.84
650.09	349.65
650.43	348.46
650.78	347.22
651.12	346.03
651.46	344.86
651.80	343.72
652.14	342.61
652.49	341.52
652.83	340.43
653.17	339.37
653.51	338.33
653.85	337.36
654.20	336.34
654.54	335.25
654.88	334.24
655.22	333.24
655.56	332.24
655.90	331.30
656.25	330.40
656.59	329.45
656.93	328.59
657.27	327.72
657.61	326.80
657.95	325.91
658.29	325.01
658.64	324.18
658.98	323.33
659.32	322.50
659.66	321.73
660.00	320.96
660.34	320.20
660.68	319.41
661.02	318.59
661.36	317.78
661.70	317.01
662.05	316.28
662.39	315.53
662.73	314.86
663.07	314.18
663.41	313.46
663.75	312.75
664.09	312.02
664.43	311.27
664.77	310.58
665.11	309.89
665.45	309.24
665.79	308.58
666.13	307.89
666.47	307.19
666.81	306.47
667.15	305.73
667.49	305.10
667.83	304.51
668.17	303.90
668.51	303.34
668.85	302.79
669.19	302.29
669.53	301.68
669.87	301.05
670.21	300.45
670.55	299.89
670.89	299.41
671.23	298.90
671.57	298.37
671.91	297.90
672.25	297.43
672.58	296.96
672.92	296.42
673.26	295.97
673.60	295.51
673.94	295.06
674.28	294.62
674.62	294.16
674.96	293.64
675.30	293.19
675.64	292.69
675.97	292.18
676.31	291.63
676.65	291.14
676.99	290.73
677.33	290.26
677.67	289.78
678.01	289.23
678.34	288.76
678.68	288.34
679.02	287.84
679.36	287.37
679.70	286.89
680.04	286.46
680.37	285.99
680.71	285.54
681.05	285.13
681.39	284.70
681.73	284.21
682.06	283.74
682.40	283.32
682.74	282.94
683.08	282.60
683.42	282.19
683.75	281.83
684.09	281.37
684.43	280.97
684.77	280.58
685.10	280.24
685.44	279.86
685.78	279.46
686.12	279.09
686.45	278.70
686.79	278.30
687.13	277.91
687.46	277.52
687.80	277.16
688.14	276.72
688.48	276.36
688.81	276.01
689.15	275.70
689.49	275.29
689.82	274.90
690.16	274.44
690.50	274.06
690.83	273.66
691.17	273.30
691.51	272.92
691.84	272.56
692.18	272.16
692.52	271.77
692.85	271.39
693.19	271.04
693.52	270.65
693.86	270.28
694.20	269.95
694.53	269.58
694.87	269.20
695.21	268.84
695.54	268.46
695.88	268.07
696.21	267.67
696.55	267.32
696.88	266.97
697.22	266.64
697.56	266.31
697.89	265.92
698.23	265.56
698.56	265.19
698.90	264.86
699.23	264.49
699.57	264.13
699.90	263.80
700.24	263.44
700.58	263.14
700.91	262.86
701.25	262.64
701.58	262.38
701.92	262.11
702.25	261.81
702.59	261.50
702.92	261.18
703.26	260.86
703.59	260.53
703.93	260.32
704.26	260.03
704.60	259.69
704.93	259.38
705.26	259.07
705.60	258.82
705.93	258.50
706.27	258.25
706.60	258.00
706.94	257.75
707.27	257.44
707.61	257.15
707.94	256.82
708.27	256.41
708.61	256.07
708.94	255.76
709.28	255.47
709.61	255.18
709.94	254.94
710.28	254.69
710.61	254.47
710.95	254.10
711.28	253.92
711.61	253.69
711.95	253.47
712.28	253.23
712.61	252.95
712.95	252.77
713.28	252.58
713.61	252.29
713.95	252.01
714.28	251.78
714.61	251.52
714.95	251.29
715.28	251.05
715.61	250.83
715.95	250.62
716.28	250.41
716.61	250.21
716.95	249.97
717.28	249.74
717.61	249.51
717.94	249.29
718.28	248.98
718.61	248.74
718.94	248.49
719.27	248.28
719.61	248.09
719.94	247.85
720.27	247.56
720.60	247.36
720.94	247.15
721.27	246.97
721.60	246.79
721.93	246.58
722.27	246.42
722.60	246.23
722.93	246.01
723.26	245.82
723.59	245.61
723.93	245.43
724.26	245.25
724.59	245.06
724.92	244.89
725.25	244.76
725.59	244.61
725.92	244.46
726.25	244.29
726.58	244.14
726.91	243.97
727.24	243.82
727.57	243.65
727.91	243.49
728.24	243.34
728.57	243.17
728.90	243.01
729.23	242.81
729.56	242.71
729.89	242.56
730.22	242.39
730.55	242.23
730.89	242.07
731.22	241.91
731.55	241.76
731.88	241.62
732.21	241.43
732.54	241.27
732.87	241.12
733.20	240.99
733.53	240.84
733.86	240.69
734.19	240.55
734.52	240.44
734.85	240.39
735.18	240.22
735.51	240.13
735.84	240.01
736.17	239.91
736.50	239.73
736.83	239.74
737.16	239.61
737.49	239.50
737.82	239.38
738.15	239.27
738.48	239.16
738.81	239.02
739.14	238.91
739.47	238.77
739.80	238.64
740.13	238.54
740.46	238.41
740.79	238.28
741.12	238.14
741.45	237.99
741.78	237.81
742.11	237.73
742.44	237.58
742.77	237.48
743.10	237.36
743.43	237.24
743.75	237.01
744.08	237.11
744.41	236.99
744.74	236.87
745.07	236.74
745.40	236.66
745.73	236.62
746.06	236.53
746.39	236.46
746.71	236.37
747.04	236.25
747.37	236.16
747.70	236.09
748.03	236.01
748.36	235.95
748.68	235.86
749.01	235.73
749.34	235.65
749.67	235.56
750.00	235.48
750.33	235.48
750.65	235.40
750.98	235.12
751.31	235.05
751.64	234.98
751.97	234.96
752.29	234.86
752.62	234.73
752.95	234.62
753.28	234.53
753.60	234.43
753.93	234.38
754.26	234.29
754.59	234.18
754.91	234.07
755.24	233.98
755.57	233.95
755.90	233.87
756.22	233.77
756.55	233.66
756.88	233.57
757.20	233.41
757.53	233.29
757.86	233.22
758.19	233.14
758.51	233.06
758.84	232.93
759.17	232.84
759.49	232.77
759.82	232.77
760.15	232.71
760.47	232.62
760.80	232.52
761.13	232.47
761.45	232.42
761.78	232.38
762.11	232.31
762.43	232.18
762.76	232.12
763.08	232.10
763.41	232.05
763.74	231.99
764.06	231.94
764.39	231.90
764.71	231.84
765.04	231.79
765.37	231.72
765.69	231.67
766.02	231.62
766.34	231.56
766.67	231.45
767.00	231.42
767.32	231.43
767.65	231.47
767.97	231.41
768.30	231.37
768.62	231.32
768.95	231.27
769.27	231.22
769.60	231.20
769.92	231.11
770.25	231.05
770.57	230.98
770.90	230.93
771.22	230.87
771.55	230.84
771.87	230.80
772.20	230.76
772.52	230.84
772.85	230.96
773.17	230.93
773.50	230.89
773.82	230.83
774.15	230.75
774.47	230.63
774.80	230.59
775.12	230.55
775.45	230.50
775.77	230.45
776.09	230.42
776.42	230.39
776.74	230.40
777.07	230.37
777.39	230.35
777.72	230.31
778.04	230.31
778.36	230.27
778.69	230.23
779.01	230.23
779.33	230.08
779.66	229.90
779.98	229.86
780.31	229.85
780.63	229.87
780.95	229.86
781.28	229.84
781.60	229.79
781.92	229.76
782.25	229.75
782.57	229.73
782.89	229.69
783.22	229.64
783.54	229.60
783.86	229.58
784.19	229.55
784.51	229.56
784.83	229.52
785.16	229.49
785.48	229.47
785.80	229.43
786.12	229.41
786.45	229.39
786.77	229.38
787.09	229.35
787.42	229.28
787.74	229.26
788.06	229.25
788.38	229.23
788.71	229.19
789.03	229.17
789.35	229.17
789.67	229.15
789.99	229.15
790.32	229.13
790.64	229.12
790.96	229.22
791.28	229.15
791.61	229.13
791.93	229.11
792.25	229.09
792.57	229.16
792.89	229.12
793.21	229.10
793.54	229.07
793.86	229.03
794.18	229.02
794.50	228.97
794.82	228.96
795.14	228.95
795.47	228.96
795.79	228.95
796.11	228.89
796.43	228.87
796.75	228.83
797.07	228.81
797.39	228.79
797.71	228.66
798.04	228.65
798.36	228.64
798.68	228.61
799.00	228.61
799.32	228.52
799.64	228.55
799.96	228.53
800.28	228.54
800.60	228.51
800.92	228.50
801.24	228.48
801.56	228.48
801.89	228.45
802.21	228.44
802.53	228.39
802.85	228.42
803.17	228.48
803.49	228.43
803.81	228.40
804.13	228.38
804.45	228.35
804.77	228.35
805.09	228.33
805.41	228.31
805.73	228.27
806.05	228.24
806.37	228.21
806.69	228.18
807.01	228.15
807.33	228.16
807.65	228.10
807.97	228.14
808.28	228.10
808.60	228.08
808.92	228.06
809.24	228.14
809.56	228.10
809.88	228.03
810.20	228.03
810.52	228.04
810.84	228.02
811.16	228.00
811.48	227.99
811.80	228.02
812.12	228.02
812.43	228.04
812.75	228.03
813.07	228.02
813.39	228.02
813.71	227.99
814.03	227.96
814.35	227.98
814.67	227.93
814.98	227.91
815.30	227.92
815.62	227.89
815.94	227.79
816.26	227.79
816.58	227.77
816.89	227.79
817.21	227.75
817.53	227.74
817.85	227.74
818.17	227.73
818.48	227.68
818.80	227.68
819.12	227.66
819.44	227.64
819.76	227.61
820.07	227.61
820.39	227.60
820.71	227.61
821.03	227.60
821.34	227.58
821.66	227.58
821.98	227.59
822.30	227.58
822.61	227.65
822.93	227.62
823.25	227.61
823.57	227.58
823.88	227.58
824.20	227.57
824.52	227.60
824.83	227.57
825.15	227.56
825.47	227.55
825.79	227.54
826.10	227.52
826.42	227.52
826.74	227.53
827.05	227.51
827.37	227.50
827.69	227.50
828.00	227.50
828.32	227.50
828.64	227.46
828.95	227.53
829.27	227.48
829.58	227.48
829.90	227.50
830.22	227.50
830.53	227.48
830.85	227.48
831.17	227.42
831.48	227.43
831.80	227.42
832.11	227.40
832.43	227.37
832.75	227.37
833.06	227.43
833.38	227.40
833.69	227.40
834.01	227.39
834.32	227.38
834.64	227.36
834.96	227.35
835.27	227.34
835.59	227.28
835.90	227.26
836.22	227.25
836.53	227.23
836.85	227.22
837.16	227.35
837.48	227.34
837.79	227.39
838.11	227.39
838.42	227.39
838.74	227.40
839.05	227.42
839.37	227.41
839.68	227.34
840.00	227.34
840.31	227.34
840.63	227.32
840.94	227.31
841.26	227.30
841.57	227.29
841.88	227.31
842.20	227.31
842.51	227.30
842.83	227.28
843.14	227.40
843.46	227.38
843.77	227.30
844.08	227.29
844.40	227.25
844.71	227.23
845.03	227.21
845.34	227.19
845.65	227.16
845.97	227.16
846.28	227.16
846.60	227.15
846.91	227.13
847.22	227.13
847.54	227.15
847.85	227.16
848.16	227.13
848.48	227.10
848.79	227.14
849.10	227.16
849.42	227.17
849.73	227.03
850.04	227.04
850.36	226.99
850.67	227.00
850.98	227.00
851.30	227.02
851.61	227.02
851.92	227.03
852.23	227.08
852.55	227.09
852.86	227.09
853.17	227.10
853.49	227.13
853.80	227.16
854.11	227.16
854.42	227.16
854.74	227.16
855.05	227.16
855.36	227.08
855.67	227.07
855.99	227.06
856.30	227.22
856.61	227.21
856.92	227.22
857.23	227.23
857.55	227.21
857.86	227.20
858.17	227.22
858.48	227.20
858.79	227.16
859.11	227.17
859.42	227.15
859.73	227.13
860.04	227.12
860.35	227.08
860.66	227.05
860.98	227.05
861.29	227.08
861.60	227.09
861.91	227.14
862.22	227.12
862.53	227.11
862.84	226.95
863.16	226.97
863.47	226.94
863.78	226.91
864.09	226.93
864.40	226.93
864.71	226.92
865.02	226.94
865.33	226.92
865.64	226.88
865.95	226.90
866.27	226.97
866.58	226.96
866.89	226.98
867.20	226.96
867.51	226.94
867.82	226.92
868.13	226.95
868.44	226.91
868.75	226.94
869.06	226.94
869.37	226.97
869.68	226.96
869.99	226.99
870.30	227.00
870.61	227.01
870.92	226.99
871.23	226.97
871.54	226.99
871.85	227.02
872.16	227.06
872.47	227.06
872.78	227.00
873.09	227.02
873.40	227.01
873.71	227.03
874.02	227.04
874.33	227.03
874.64	227.00
874.95	227.02
875.26	226.98
875.56	226.98
875.87	226.97
876.18	226.95
876.49	227.07
876.80	227.06
877.11	227.04
877.42	227.04
877.73	227.04
878.04	227.01
878.35	227.00
878.66	226.99
878.96	226.98
879.27	226.97
879.58	226.96
879.89	226.96
880.20	227.00
880.51	227.01
880.82	227.01
881.12	227.02
881.43	227.00
881.74	227.00
882.05	226.99
882.36	227.00
882.67	227.00
882.97	226.87
883.28	226.86
883.59	226.86
883.90	226.87
884.21	226.90
884.51	226.91
884.82	226.90
885.13	226.90
885.44	226.90
885.74	226.89
886.05	226.88
886.36	226.89
886.67	226.82
886.98	226.89
887.28	226.91
887.59	226.90
887.90	226.89
888.20	226.90
888.51	226.93
888.82	226.92
889.13	226.92
889.43	227.01
889.74	227.01
890.05	227.02
890.35	227.01
890.66	226.98
890.97	226.96
891.28	226.95
891.58	226.95
891.89	226.95
892.20	226.93
892.50	226.92
892.81	226.91
893.12	226.91
893.42	226.84
893.73	226.83
894.04	226.84
894.34	226.86
894.65	226.85
894.95	226.84
895.26	226.84
895.57	226.89
895.87	226.78
896.18	226.80
896.48	226.79
896.79	226.78
897.10	226.80
897.40	226.80
897.71	226.82
898.01	226.80
898.32	226.80
898.63	226.80
898.93	226.80
899.24	226.80
899.54	226.79
899.85	226.78
900.15	226.77
900.46	226.77
900.76	226.77
901.07	226.77
901.38	226.76
901.68	226.76
901.99	226.70
902.29	226.71
902.60	226.70
902.90	226.70
903.21	226.70
903.51	226.69
903.82	226.70
904.12	226.71
904.43	226.72
904.73	226.72
905.03	226.73
905.34	226.84
905.64	226.83
905.95	226.84
906.25	226.83
906.56	226.83
906.86	226.82
907.17	226.81
907.47	226.81
907.77	226.79
908.08	226.77
908.38	226.78
908.69	226.80
908.99	226.82
909.30	226.83
909.60	226.83
909.90	226.84
910.21	226.82
910.51	226.80
910.81	226.80
911.12	226.80
911.42	226.79
911.73	226.67
912.03	226.68
912.33	226.69
912.64	226.69
912.94	226.67
913.24	226.66
913.55	226.66
913.85	226.65
914.15	226.68
914.46	226.70
914.76	226.67
915.06	226.66
