579.25	1531.50
579.60	1518.65
579.95	1505.71
580.30	1492.63
580.66	1479.36
581.01	1465.97
581.36	1452.60
581.71	1440.23
582.06	1427.70
582.42	1415.42
582.77	1403.23
583.12	1390.99
583.47	1378.64
583.82	1366.37
584.17	1353.79
584.53	1340.94
584.88	1328.44
585.23	1315.58
585.58	1303.48
585.93	1291.57
586.28	1280.37
586.63	1269.12
586.98	1257.44
587.34	1245.84
587.69	1234.01
588.04	1222.52
588.39	1211.42
588.74	1200.44
589.09	1189.22
589.44	1177.67
589.79	1166.71
590.14	1155.88
590.49	1144.96
590.84	1134.18
591.19	1123.74
591.54	1113.19
591.89	1102.76
592.25	1092.52
592.60	1081.99
592.95	1071.80
593.30	1061.80
593.65	1051.53
594.00	1041.38
594.35	1031.79
594.70	1021.81
595.05	1012.63
595.40	1003.30
595.75	993.90
596.10	984.93
596.45	975.76
596.80	966.89
597.15	957.82
597.50	948.86
597.85	940.33
598.19	931.62
598.54	923.01
598.89	914.74
599.24	906.78
599.59	898.63
599.94	891.33
600.29	883.88
600.64	876.16
600.99	868.15
601.34	860.48
601.69	852.46
602.04	845.08
602.39	837.54
602.74	830.08
603.08	822.60
603.43	815.10
603.78	807.74
604.13	800.55
604.48	793.31
604.83	786.26
605.18	779.08
605.53	772.09
605.87	764.93
606.22	758.09
606.57	751.19
606.92	744.22
607.27	737.17
607.62	730.42
607.96	724.03
608.31	718.03
608.66	711.85
609.01	705.95
609.36	700.14
609.70	694.12
610.05	688.10
610.40	682.30
610.75	676.52
611.10	671.02
611.44	665.36
611.79	659.82
612.14	654.23
612.49	648.74
612.83	643.49
613.18	638.39
613.53	633.17
613.88	628.00
614.22	623.23
614.57	618.37
614.92	613.35
615.27	608.44
615.61	603.58
615.96	598.80
616.31	594.03
616.65	589.30
617.00	584.75
617.35	580.30
617.70	575.90
618.04	571.55
618.39	567.15
618.74	562.99
619.08	558.85
619.43	554.80
619.78	550.78
620.12	546.73
620.47	542.82
620.82	539.01
621.16	535.21
621.51	531.31
621.85	527.46
622.20	523.80
622.55	520.15
622.89	516.55
623.24	512.93
623.59	509.35
623.93	505.93
624.28	502.59
624.62	499.35
624.97	496.13
625.32	492.91
625.66	489.63
626.01	486.30
626.35	483.06
626.70	479.84
627.04	476.81
627.39	473.71
627.73	470.74
628.08	467.84
628.43	464.95
628.77	462.13
629.12	459.42
629.46	456.70
629.81	453.92
630.15	451.15
630.50	448.50
630.84	445.86
631.19	443.26
631.53	440.78
631.88	438.25
632.22	435.72
632.57	433.48
632.91	431.26
633.26	429.13
633.60	426.98
633.95	424.93
634.29	422.75
634.64	420.67
634.98	418.42
635.32	416.33
635.67	414.39
636.01	412.38
636.36	410.38
636.70	408.54
637.05	406.71
637.39	404.87
637.73	403.07
638.08	401.37
638.42	399.65
638.77	397.82
639.11	395.92
639.45	394.11
639.80	392.21
640.14	390.44
640.49	388.63
640.83	386.82
641.17	385.08
641.52	383.39
641.86	381.70
642.20	380.22
642.55	378.56
642.89	376.93
643.23	375.39
643.58	374.01
643.92	372.49
644.26	371.02
644.61	369.62
644.95	368.17
645.29	366.64
645.64	365.14
645.98	363.70
646.32	362.38
646.66	361.05
647.01	359.74
647.35	358.46
647.69	357.16
648.04	356.00
648.38	354.74
648.72	353.49
649.06	352.26
649.41	351.04
649.75	349.87
650.09	348.71
650.43	347.55
650.78	346.35
651.12	345.18
651.46	344.04
651.80	342.92
652.14	341.83
652.49	340.79
652.83	339.73
653.17	338.70
653.51	337.71
653.85	336.77
654.20	335.77
654.54	334.71
654.88	333.73
655.22	332.77
655.56	331.79
655.90	330.88
656.25	329.99
656.59	329.07
656.93	328.21
657.27	327.37
657.61	326.47
657.95	325.59
658.29	324.72
658.64	323.90
658.98	323.07
659.32	322.25
659.66	321.50
660.00	320.74
660.34	319.99
660.68	319.20
661.02	318.37
661.36	317.58
661.70	316.82
662.05	316.09
662.39	315.35
662.73	314.68
663.07	314.02
663.41	313.32
663.75	312.61
664.09	311.91
664.43	311.16
664.77	310.49
665.11	309.79
665.45	309.14
665.79	308.50
666.13	307.82
666.47	307.14
666.81	306.42
667.15	305.69
667.49	305.05
667.83	304.47
668.17	303.87
668.51	303.30
668.85	302.77
669.19	302.26
669.53	301.64
669.87	301.02
670.21	300.41
670.55	299.85
670.89	299.35
671.23	298.81
671.57	298.28
671.91	297.80
672.25	297.34
672.58	296.88
672.92	296.33
673.26	295.87
673.60	295.41
673.94	294.95
674.28	294.53
674.62	294.07
674.96	293.56
675.30	293.11
675.64	292.63
675.97	292.10
676.31	291.56
676.65	291.09
676.99	290.68
677.33	290.18
677.67	289.72
678.01	289.20
678.34	288.75
678.68	288.32
679.02	287.83
679.36	287.35
679.70	286.85
680.04	286.41
680.37	285.96
680.71	285.53
681.05	285.11
681.39	284.65
681.73	284.18
682.06	283.70
682.40	283.25
682.74	282.85
683.08	282.52
683.42	282.10
683.75	281.72
684.09	281.25
684.43	280.88
684.77	280.46
685.10	280.10
685.44	279.70
685.78	279.31
686.12	278.94
686.45	278.54
686.79	278.15
687.13	277.78
687.46	277.38
687.80	276.98
688.14	276.55
688.48	276.19
688.81	275.80
689.15	275.48
689.49	275.08
689.82	274.67
690.16	274.21
690.50	273.85
690.83	273.47
691.17	273.09
691.51	272.71
691.84	272.37
692.18	271.97
692.52	271.58
692.85	271.21
693.19	270.87
693.52	270.49
693.86	270.12
694.20	269.75
694.53	269.40
694.87	269.03
695.21	268.66
695.54	268.29
695.88	267.94
696.21	267.54
696.55	267.20
696.88	266.86
697.22	266.51
697.56	266.16
697.89	265.76
698.23	265.41
698.56	265.03
698.90	264.67
699.23	264.31
699.57	263.95
699.90	263.58
700.24	263.21
700.58	262.90
700.91	262.62
701.25	262.39
701.58	262.12
701.92	261.83
702.25	261.52
702.59	261.19
702.92	260.87
703.26	260.56
703.59	260.23
703.93	260.01
704.26	259.71
704.60	259.38
704.93	259.06
705.26	258.74
705.60	258.47
705.93	258.15
706.27	257.90
706.60	257.65
706.94	257.41
707.27	257.08
707.61	256.78
707.94	256.44
708.27	256.03
708.61	255.68
708.94	255.37
709.28	255.09
709.61	254.79
709.94	254.53
710.28	254.27
710.61	254.03
710.95	253.66
711.28	253.48
711.61	253.23
711.95	253.01
712.28	252.75
712.61	252.48
712.95	252.30
713.28	252.11
713.61	251.81
713.95	251.52
714.28	251.30
714.61	251.04
714.95	250.81
715.28	250.56
715.61	250.34
715.95	250.13
716.28	249.91
716.61	249.73
716.95	249.49
717.28	249.27
717.61	249.04
717.94	248.81
718.28	248.50
718.61	248.28
718.94	248.04
719.27	247.84
719.61	247.64
719.94	247.39
720.27	247.11
720.60	246.91
720.94	246.71
721.27	246.51
721.60	246.35
721.93	246.15
722.27	245.99
722.60	245.81
722.93	245.59
723.26	245.40
723.59	245.18
723.93	245.00
724.26	244.82
724.59	244.64
724.92	244.48
725.25	244.35
725.59	244.19
725.92	244.05
726.25	243.90
726.58	243.74
726.91	243.58
727.24	243.45
727.57	243.29
727.91	243.11
728.24	242.98
728.57	242.79
728.90	242.65
729.23	242.46
729.56	242.36
729.89	242.21
730.22	242.05
730.55	241.90
730.89	241.75
731.22	241.59
731.55	241.45
731.88	241.31
732.21	241.12
732.54	240.97
732.87	240.82
733.20	240.68
733.53	240.53
733.86	240.39
734.19	240.22
734.52	240.12
734.85	240.07
735.18	239.91
735.51	239.82
735.84	239.70
736.17	239.61
736.50	239.42
736.83	239.43
737.16	239.31
737.49	239.19
737.82	239.05
738.15	238.95
738.48	238.83
738.81	238.70
739.14	238.58
739.47	238.46
739.80	238.33
740.13	238.21
740.46	238.09
740.79	237.95
741.12	237.83
741.45	237.67
741.78	237.49
742.11	237.41
742.44	237.28
742.77	237.18
743.10	237.05
743.43	236.94
743.75	236.70
744.08	236.80
744.41	236.68
744.74	236.58
745.07	236.44
745.40	236.35
745.73	236.31
746.06	236.21
746.39	236.13
746.71	236.02
747.04	235.92
747.37	235.81
747.70	235.75
748.03	235.66
748.36	235.59
748.68	235.50
749.01	235.36
749.34	235.27
749.67	235.18
750.00	235.11
750.33	235.11
750.65	235.04
750.98	234.75
751.31	234.68
751.64	234.61
751.97	234.60
752.29	234.51
752.62	234.37
752.95	234.29
753.28	234.18
753.60	234.09
753.93	234.04
754.26	233.98
754.59	233.85
754.91	233.75
755.24	233.66
755.57	233.65
755.90	233.57
756.22	233.49
756.55	233.40
756.88	233.29
757.20	233.14
757.53	233.02
757.86	232.95
758.19	232.87
758.51	232.80
758.84	232.65
759.17	232.57
759.49	232.51
759.82	232.49
760.15	232.45
760.47	232.39
760.80	232.29
761.13	232.24
761.45	232.18
761.78	232.13
762.11	232.07
762.43	231.94
762.76	231.88
763.08	231.83
763.41	231.77
763.74	231.71
764.06	231.65
764.39	231.60
764.71	231.55
765.04	231.49
765.37	231.43
765.69	231.39
766.02	231.33
766.34	231.26
766.67	231.16
767.00	231.13
767.32	231.15
767.65	231.18
767.97	231.12
768.30	231.08
768.62	231.03
768.95	230.98
769.27	230.93
769.60	230.90
769.92	230.83
770.25	230.77
770.57	230.71
770.90	230.66
771.22	230.61
771.55	230.57
771.87	230.53
772.20	230.49
772.52	230.56
772.85	230.68
773.17	230.65
773.50	230.60
773.82	230.54
774.15	230.43
774.47	230.30
774.80	230.25
775.12	230.21
775.45	230.16
775.77	230.13
776.09	230.11
776.42	230.08
776.74	230.10
777.07	230.06
777.39	230.04
777.72	230.00
778.04	229.98
778.36	229.94
778.69	229.92
779.01	229.90
779.33	229.75
779.66	229.57
779.98	229.53
780.31	229.51
780.63	229.54
780.95	229.53
781.28	229.51
781.60	229.48
781.92	229.46
782.25	229.43
782.57	229.40
782.89	229.36
783.22	229.32
783.54	229.26
783.86	229.25
784.19	229.23
784.51	229.24
784.83	229.20
785.16	229.18
785.48	229.15
785.80	229.12
786.12	229.11
786.45	229.08
786.77	229.07
787.09	229.04
787.42	228.97
787.74	228.94
788.06	228.92
788.38	228.90
788.71	228.87
789.03	228.86
789.35	228.87
789.67	228.84
789.99	228.83
790.32	228.79
790.64	228.77
790.96	228.86
791.28	228.80
791.61	228.77
791.93	228.76
792.25	228.74
792.57	228.81
792.89	228.78
793.21	228.78
793.54	228.74
793.86	228.71
794.18	228.70
794.50	228.66
794.82	228.64
795.14	228.65
795.47	228.65
795.79	228.62
796.11	228.56
796.43	228.54
796.75	228.52
797.07	228.53
797.39	228.51
797.71	228.39
798.04	228.38
798.36	228.39
798.68	228.37
799.00	228.36
799.32	228.28
799.64	228.28
799.96	228.25
800.28	228.27
800.60	228.25
800.92	228.25
801.24	228.23
801.56	228.22
801.89	228.19
802.21	228.19
802.53	228.16
802.85	228.18
803.17	228.23
803.49	228.19
803.81	228.16
804.13	228.14
804.45	228.11
804.77	228.11
805.09	228.08
805.41	228.06
805.73	228.03
806.05	227.98
806.37	227.95
806.69	227.93
807.01	227.90
807.33	227.90
807.65	227.85
807.97	227.90
808.28	227.87
808.60	227.85
808.92	227.82
809.24	227.89
809.56	227.86
809.88	227.80
810.20	227.79
810.52	227.81
810.84	227.78
811.16	227.76
811.48	227.73
811.80	227.78
812.12	227.76
812.43	227.77
812.75	227.76
813.07	227.75
813.39	227.74
813.71	227.72
814.03	227.69
814.35	227.68
814.67	227.63
814.98	227.62
815.30	227.61
815.62	227.59
815.94	227.50
816.26	227.51
816.58	227.47
816.89	227.48
817.21	227.43
817.53	227.44
817.85	227.44
818.17	227.43
818.48	227.37
818.80	227.40
819.12	227.37
819.44	227.34
819.76	227.32
820.07	227.32
820.39	227.30
820.71	227.32
821.03	227.32
821.34	227.29
821.66	227.29
821.98	227.30
822.30	227.29
822.61	227.35
822.93	227.33
823.25	227.33
823.57	227.31
823.88	227.32
824.20	227.31
824.52	227.31
824.83	227.30
825.15	227.28
825.47	227.26
825.79	227.28
826.10	227.27
826.42	227.27
826.74	227.26
827.05	227.25
827.37	227.24
827.69	227.22
828.00	227.23
828.32	227.23
828.64	227.21
828.95	227.26
829.27	227.21
829.58	227.22
829.90	227.23
830.22	227.23
830.53	227.20
830.85	227.18
831.17	227.14
831.48	227.14
831.80	227.14
832.11	227.12
832.43	227.09
832.75	227.07
833.06	227.15
833.38	227.12
833.69	227.11
834.01	227.10
834.32	227.09
834.64	227.07
834.96	227.05
835.27	227.04
835.59	227.00
835.90	226.98
836.22	226.96
836.53	226.93
836.85	226.91
837.16	227.03
837.48	227.03
837.79	227.08
838.11	227.07
838.42	227.08
838.74	227.08
839.05	227.07
839.37	227.07
839.68	226.98
840.00	226.97
840.31	227.00
840.63	226.98
840.94	226.97
841.26	226.96
841.57	226.96
841.88	226.98
842.20	226.95
842.51	226.93
842.83	226.93
843.14	227.04
843.46	227.03
843.77	226.97
844.08	226.97
844.40	226.94
844.71	226.92
845.03	226.92
845.34	226.91
845.65	226.90
845.97	226.91
846.28	226.92
846.60	226.92
846.91	226.89
847.22	226.88
847.54	226.90
847.85	226.91
848.16	226.89
848.48	226.86
848.79	226.91
849.10	226.93
849.42	226.93
849.73	226.82
850.04	226.81
850.36	226.76
850.67	226.76
850.98	226.75
851.30	226.76
851.61	226.75
851.92	226.74
852.23	226.78
852.55	226.78
852.86	226.78
853.17	226.78
853.49	226.82
853.80	226.85
854.11	226.86
854.42	226.86
854.74	226.85
855.05	226.87
855.36	226.80
855.67	226.79
855.99	226.80
856.30	226.94
856.61	226.94
856.92	226.95
857.23	226.96
857.55	226.95
857.86	226.94
858.17	226.96
858.48	226.95
858.79	226.91
859.11	226.92
859.42	226.92
859.73	226.91
860.04	226.90
860.35	226.87
860.66	226.84
860.98	226.84
861.29	226.85
861.60	226.83
861.91	226.86
862.22	226.86
862.53	226.83
862.84	226.69
863.16	226.70
863.47	226.68
863.78	226.66
864.09	226.67
864.40	226.67
864.71	226.67
865.02	226.68
865.33	226.68
865.64	226.64
865.95	226.64
866.27	226.72
866.58	226.70
866.89	226.72
867.20	226.71
867.51	226.70
867.82	226.69
868.13	226.72
868.44	226.69
868.75	226.70
869.06	226.71
869.37	226.72
869.68	226.70
869.99	226.72
870.30	226.73
870.61	226.74
870.92	226.72
871.23	226.71
871.54	226.72
871.85	226.76
872.16	226.77
872.47	226.76
872.78	226.69
873.09	226.69
873.40	226.67
873.71	226.67
874.02	226.67
874.33	226.66
874.64	226.64
874.95	226.66
875.26	226.63
875.56	226.62
875.87	226.60
876.18	226.59
876.49	226.71
876.80	226.70
877.11	226.68
877.42	226.68
877.73	226.68
878.04	226.66
878.35	226.65
878.66	226.65
878.96	226.64
879.27	226.64
879.58	226.64
879.89	226.64
880.20	226.68
880.51	226.68
880.82	226.68
881.12	226.69
881.43	226.66
881.74	226.65
882.05	226.65
882.36	226.67
882.67	226.68
882.97	226.55
883.28	226.53
883.59	226.53
883.90	226.53
884.21	226.54
884.51	226.54
884.82	226.52
885.13	226.51
885.44	226.52
885.74	226.51
886.05	226.49
886.36	226.48
886.67	226.43
886.98	226.50
887.28	226.51
887.59	226.51
887.90	226.50
888.20	226.49
888.51	226.52
888.82	226.50
889.13	226.50
889.43	226.62
889.74	226.61
890.05	226.61
890.35	226.60
890.66	226.58
890.97	226.56
891.28	226.55
891.58	226.55
891.89	226.55
892.20	226.54
892.50	226.53
892.81	226.52
893.12	226.52
893.42	226.46
893.73	226.46
894.04	226.46
894.34	226.49
894.65	226.48
894.95	226.47
895.26	226.47
895.57	226.53
895.87	226.40
896.18	226.42
896.48	226.42
896.79	226.42
897.10	226.44
897.40	226.45
897.71	226.47
898.01	226.45
898.32	226.47
898.63	226.47
898.93	226.48
899.24	226.49
899.54	226.49
899.85	226.49
900.15	226.48
900.46	226.48
900.76	226.49
901.07	226.50
901.38	226.49
901.68	226.51
901.99	226.45
902.29	226.46
902.60	226.46
902.90	226.46
903.21	226.46
903.51	226.45
903.82	226.47
904.12	226.47
904.43	226.48
904.73	226.47
905.03	226.47
905.34	226.58
905.64	226.57
905.95	226.57
906.25	226.56
906.56	226.56
906.86	226.56
907.17	226.53
907.47	226.53
907.77	226.52
908.08	226.48
908.38	226.48
908.69	226.49
908.99	226.50
909.30	226.51
909.60	226.51
909.90	226.52
910.21	226.48
910.51	226.47
910.81	226.48
911.12	226.49
911.42	226.49
911.73	226.37
912.03	226.38
912.33	226.41
912.64	226.40
912.94	226.38
913.24	226.36
913.55	226.36
913.85	226.35
914.15	226.39
914.46	226.41
914.76	226.40
915.06	226.38
