605.18	858.51
605.53	850.64
605.87	842.51
606.22	834.82
606.57	827.03
606.92	819.10
607.27	811.10
607.62	803.50
607.96	796.29
608.31	789.54
608.66	782.59
609.01	775.89
609.36	769.30
609.70	762.41
610.05	755.60
610.40	749.04
610.75	742.48
611.10	736.23
611.44	729.84
611.79	723.55
612.14	717.18
612.49	710.92
612.83	704.96
613.18	699.16
613.53	693.18
613.88	687.28
614.22	681.83
614.57	676.25
614.92	670.49
615.27	664.90
615.61	659.32
615.96	653.82
616.31	648.31
616.65	642.89
617.00	637.73
617.35	632.63
617.70	627.59
618.04	622.55
618.39	617.47
618.74	612.67
619.08	607.90
619.43	603.24
619.78	598.61
620.12	593.92
620.47	589.41
620.82	585.02
621.16	580.60
621.51	576.05
621.85	571.62
622.20	567.35
622.55	563.11
622.89	558.94
623.24	554.74
623.59	550.62
623.93	546.65
624.28	542.76
624.62	538.97
624.97	535.21
625.32	531.47
625.66	527.64
626.01	523.76
626.35	519.98
626.70	516.25
627.04	512.69
627.39	509.09
627.73	505.67
628.08	502.30
628.43	498.95
628.77	495.70
629.12	492.54
629.46	489.37
629.81	486.13
630.15	482.90
630.50	479.80
630.84	476.71
631.19	473.69
631.53	470.79
631.88	467.84
632.22	464.91
632.57	462.27
632.91	459.69
633.26	457.19
633.60	454.68
633.95	452.24
634.29	449.69
634.64	447.24
634.98	444.55
635.32	442.08
635.67	439.77
636.01	437.39
636.36	435.06
636.70	432.91
637.05	430.73
637.39	428.57
637.73	426.44
638.08	424.42
638.42	422.36
638.77	420.17
639.11	417.96
639.45	415.83
639.80	413.63
640.14	411.53
640.49	409.41
640.83	407.29
641.17	405.25
641.52	403.26
641.86	401.28
642.20	399.54
642.55	397.60
642.89	395.71
643.23	393.91
643.58	392.28
643.92	390.49
644.26	388.78
644.61	387.12
644.95	385.40
645.29	383.64
645.64	381.90
645.98	380.24
646.32	378.70
646.66	377.14
647.01	375.59
647.35	374.10
647.69	372.60
648.04	371.24
648.38	369.77
648.72	368.34
649.06	366.92
649.41	365.50
649.75	364.14
650.09	362.79
650.43	361.44
650.78	360.04
651.12	358.65
651.46	357.34
651.80	356.06
652.14	354.82
652.49	353.61
652.83	352.39
653.17	351.20
653.51	350.05
653.85	348.96
654.20	347.81
654.54	346.60
654.88	345.47
655.22	344.37
655.56	343.26
655.90	342.20
656.25	341.16
656.59	340.11
656.93	339.13
657.27	338.16
657.61	337.14
657.95	336.15
658.29	335.19
658.64	334.26
658.98	333.32
659.32	332.41
659.66	331.53
660.00	330.68
660.34	329.82
660.68	328.92
661.02	327.97
661.36	327.08
661.70	326.21
662.05	325.37
662.39	324.53
662.73	323.78
663.07	323.03
663.41	322.23
663.75	321.42
664.09	320.62
664.43	319.78
664.77	319.02
665.11	318.23
665.45	317.51
665.79	316.78
666.13	316.00
666.47	315.21
666.81	314.42
667.15	313.59
667.49	312.88
667.83	312.23
668.17	311.56
668.51	310.94
668.85	310.34
669.19	309.75
669.53	309.08
669.87	308.38
670.21	307.71
670.55	307.10
670.89	306.55
671.23	305.95
671.57	305.36
671.91	304.82
672.25	304.30
672.58	303.76
672.92	303.15
673.26	302.66
673.60	302.14
673.94	301.65
674.28	301.19
674.62	300.68
674.96	300.13
675.30	299.63
675.64	299.09
675.97	298.54
676.31	297.97
676.65	297.45
676.99	296.99
677.33	296.45
677.67	295.95
678.01	295.38
678.34	294.89
678.68	294.43
679.02	293.90
679.36	293.39
679.70	292.88
680.04	292.41
680.37	291.91
680.71	291.45
681.05	290.98
681.39	290.48
681.73	289.96
682.06	289.45
682.40	288.98
682.74	288.55
683.08	288.17
683.42	287.73
683.75	287.32
684.09	286.82
684.43	286.41
684.77	285.96
685.10	285.57
685.44	285.15
685.78	284.72
686.12	284.33
686.45	283.90
686.79	283.47
687.13	283.06
687.46	282.62
687.80	282.21
688.14	281.75
688.48	281.35
688.81	280.95
689.15	280.59
689.49	280.17
689.82	279.75
690.16	279.26
690.50	278.85
690.83	278.44
691.17	278.03
691.51	277.63
691.84	277.25
692.18	276.83
692.52	276.40
692.85	275.99
693.19	275.60
693.52	275.21
693.86	274.80
694.20	274.40
694.53	274.03
694.87	273.64
695.21	273.25
695.54	272.87
695.88	272.47
696.21	272.04
696.55	271.67
696.88	271.29
697.22	270.91
697.56	270.54
697.89	270.13
698.23	269.75
698.56	269.34
698.90	268.97
699.23	268.57
699.57	268.20
699.90	267.82
700.24	267.44
700.58	267.10
700.91	266.78
701.25	266.56
701.58	266.26
701.92	265.95
702.25	265.61
702.59	265.27
702.92	264.93
703.26	264.60
703.59	264.24
703.93	264.00
704.26	263.69
704.60	263.35
704.93	263.02
705.26	262.69
705.60	262.41
705.93	262.06
706.27	261.79
706.60	261.52
706.94	261.25
707.27	260.91
707.61	260.57
707.94	260.23
708.27	259.80
708.61	259.43
708.94	259.09
709.28	258.79
709.61	258.48
709.94	258.21
710.28	257.95
710.61	257.70
710.95	257.30
711.28	257.09
711.61	256.82
711.95	256.58
712.28	256.29
712.61	256.00
712.95	255.81
713.28	255.59
713.61	255.29
713.95	254.99
714.28	254.75
714.61	254.49
714.95	254.24
715.28	253.98
715.61	253.74
715.95	253.51
716.28	253.28
716.61	253.08
716.95	252.83
717.28	252.58
717.61	252.33
717.94	252.10
718.28	251.78
718.61	251.53
718.94	251.28
719.27	251.06
719.61	250.85
719.94	250.60
720.27	250.31
720.60	250.10
720.94	249.90
721.27	249.69
721.60	249.50
721.93	249.30
722.27	249.13
722.60	248.94
722.93	248.71
723.26	248.51
723.59	248.26
723.93	248.07
724.26	247.88
724.59	247.68
724.92	247.50
725.25	247.36
725.59	247.19
725.92	247.04
726.25	246.86
726.58	246.69
726.91	246.49
727.24	246.33
727.57	246.15
727.91	245.96
728.24	245.81
728.57	245.62
728.90	245.46
729.23	245.25
729.56	245.13
729.89	244.97
730.22	244.80
730.55	244.64
730.89	244.48
731.22	244.32
731.55	244.16
731.88	244.00
732.21	243.81
732.54	243.65
732.87	243.48
733.20	243.33
733.53	243.17
733.86	243.04
734.19	242.87
734.52	242.74
734.85	242.68
735.18	242.50
735.51	242.39
735.84	242.25
736.17	242.15
736.50	241.95
736.83	241.96
737.16	241.83
737.49	241.71
737.82	241.57
738.15	241.45
738.48	241.33
738.81	241.20
739.14	241.06
739.47	240.92
739.80	240.78
740.13	240.65
740.46	240.51
740.79	240.37
741.12	240.23
741.45	240.08
741.78	239.88
742.11	239.79
742.44	239.64
742.77	239.53
743.10	239.38
743.43	239.26
743.75	239.01
744.08	239.07
744.41	238.94
744.74	238.82
745.07	238.67
745.40	238.59
745.73	238.52
746.06	238.41
746.39	238.33
746.71	238.22
747.04	238.10
747.37	238.00
747.70	237.93
748.03	237.84
748.36	237.76
748.68	237.66
749.01	237.52
749.34	237.42
749.67	237.32
750.00	237.25
750.33	237.25
750.65	237.16
750.98	236.89
751.31	236.81
751.64	236.73
751.97	236.70
752.29	236.59
752.62	236.44
752.95	236.35
753.28	236.25
753.60	236.15
753.93	236.09
754.26	236.02
754.59	235.88
754.91	235.78
755.24	235.69
755.57	235.65
755.90	235.57
756.22	235.47
756.55	235.37
756.88	235.27
757.20	235.10
757.53	234.98
757.86	234.90
758.19	234.82
758.51	234.74
758.84	234.60
759.17	234.52
759.49	234.45
759.82	234.43
760.15	234.37
760.47	234.30
760.80	234.20
761.13	234.15
761.45	234.09
761.78	234.03
762.11	233.96
762.43	233.84
762.76	233.77
763.08	233.72
763.41	233.66
763.74	233.59
764.06	233.53
764.39	233.48
764.71	233.41
765.04	233.34
765.37	233.27
765.69	233.21
766.02	233.15
766.34	233.09
766.67	232.99
767.00	232.96
767.32	232.97
767.65	232.99
767.97	232.93
768.30	232.87
768.62	232.82
768.95	232.76
769.27	232.70
769.60	232.66
769.92	232.59
770.25	232.52
770.57	232.46
770.90	232.40
771.22	232.35
771.55	232.30
771.87	232.27
772.20	232.21
772.52	232.27
772.85	232.38
773.17	232.33
773.50	232.28
773.82	232.21
774.15	232.11
774.47	231.98
774.80	231.92
775.12	231.88
775.45	231.84
775.77	231.80
776.09	231.77
776.42	231.75
776.74	231.74
777.07	231.70
777.39	231.68
777.72	231.64
778.04	231.62
778.36	231.57
778.69	231.54
779.01	231.52
779.33	231.38
779.66	231.20
779.98	231.16
780.31	231.14
780.63	231.16
780.95	231.16
781.28	231.13
781.60	231.11
781.92	231.07
782.25	231.04
782.57	231.01
782.89	230.97
783.22	230.93
783.54	230.88
783.86	230.87
784.19	230.83
784.51	230.84
784.83	230.80
785.16	230.77
785.48	230.75
785.80	230.72
786.12	230.71
786.45	230.68
786.77	230.66
787.09	230.64
787.42	230.56
787.74	230.53
788.06	230.51
788.38	230.49
788.71	230.46
789.03	230.45
789.35	230.45
789.67	230.41
789.99	230.40
790.32	230.35
790.64	230.35
790.96	230.44
791.28	230.38
791.61	230.35
791.93	230.34
792.25	230.31
792.57	230.37
792.89	230.34
793.21	230.33
793.54	230.29
793.86	230.25
794.18	230.25
794.50	230.20
794.82	230.19
795.14	230.18
795.47	230.18
795.79	230.16
796.11	230.11
796.43	230.10
796.75	230.08
797.07	230.08
797.39	230.06
797.71	229.94
798.04	229.94
798.36	229.94
798.68	229.91
799.00	229.90
799.32	229.83
799.64	229.83
799.96	229.81
800.28	229.82
800.60	229.80
800.92	229.79
801.24	229.77
801.56	229.77
801.89	229.74
802.21	229.73
802.53	229.70
802.85	229.72
803.17	229.77
803.49	229.72
803.81	229.69
804.13	229.67
804.45	229.65
804.77	229.64
805.09	229.63
805.41	229.62
805.73	229.58
806.05	229.53
806.37	229.51
806.69	229.50
807.01	229.47
807.33	229.47
807.65	229.41
807.97	229.46
808.28	229.42
808.60	229.41
808.92	229.37
809.24	229.43
809.56	229.40
809.88	229.34
810.20	229.33
810.52	229.34
810.84	229.31
811.16	229.29
811.48	229.26
811.80	229.29
812.12	229.27
812.43	229.29
812.75	229.29
813.07	229.28
813.39	229.27
813.71	229.25
814.03	229.22
814.35	229.22
814.67	229.14
814.98	229.13
815.30	229.11
815.62	229.09
815.94	229.01
816.26	229.01
816.58	228.98
816.89	228.98
817.21	228.94
817.53	228.94
817.85	228.95
818.17	228.94
818.48	228.88
818.80	228.90
819.12	228.87
819.44	228.83
819.76	228.80
820.07	228.79
820.39	228.78
820.71	228.78
821.03	228.77
821.34	228.75
821.66	228.76
821.98	228.76
822.30	228.75
822.61	228.82
822.93	228.79
823.25	228.78
823.57	228.76
823.88	228.77
824.20	228.76
824.52	228.77
824.83	228.76
825.15	228.74
825.47	228.72
825.79	228.72
826.10	228.72
826.42	228.72
826.74	228.72
827.05	228.70
827.37	228.70
827.69	228.69
828.00	228.70
828.32	228.69
828.64	228.67
828.95	228.73
829.27	228.69
829.58	228.69
829.90	228.71
830.22	228.71
830.53	228.69
830.85	228.67
831.17	228.62
831.48	228.61
831.80	228.61
832.11	228.60
832.43	228.57
832.75	228.57
833.06	228.65
833.38	228.61
833.69	228.61
834.01	228.61
834.32	228.60
834.64	228.58
834.96	228.58
835.27	228.59
835.59	228.53
835.90	228.51
836.22	228.50
836.53	228.47
836.85	228.45
837.16	228.57
837.48	228.58
837.79	228.62
838.11	228.62
838.42	228.62
838.74	228.63
839.05	228.63
839.37	228.61
839.68	228.53
840.00	228.53
840.31	228.54
840.63	228.52
840.94	228.50
841.26	228.49
841.57	228.48
841.88	228.48
842.20	228.47
842.51	228.45
842.83	228.45
843.14	228.56
843.46	228.55
843.77	228.47
844.08	228.46
844.40	228.42
844.71	228.41
845.03	228.39
845.34	228.38
845.65	228.37
845.97	228.38
846.28	228.38
846.60	228.39
846.91	228.36
847.22	228.36
847.54	228.38
847.85	228.39
848.16	228.37
848.48	228.35
848.79	228.38
849.10	228.39
849.42	228.39
849.73	228.27
850.04	228.27
850.36	228.22
850.67	228.23
850.98	228.22
851.30	228.23
851.61	228.23
851.92	228.22
852.23	228.26
852.55	228.27
852.86	228.27
853.17	228.28
853.49	228.30
853.80	228.33
854.11	228.33
854.42	228.34
854.74	228.34
855.05	228.35
855.36	228.29
855.67	228.30
855.99	228.29
856.30	228.44
856.61	228.44
856.92	228.44
857.23	228.44
857.55	228.43
857.86	228.41
858.17	228.42
858.48	228.40
858.79	228.36
859.11	228.37
859.42	228.36
859.73	228.33
860.04	228.33
860.35	228.29
860.66	228.25
860.98	228.24
861.29	228.26
861.60	228.25
861.91	228.27
862.22	228.26
862.53	228.24
862.84	228.09
863.16	228.11
863.47	228.10
863.78	228.07
864.09	228.07
864.40	228.08
864.71	228.09
865.02	228.11
865.33	228.10
865.64	228.07
865.95	228.06
866.27	228.14
866.58	228.13
866.89	228.13
867.20	228.13
867.51	228.11
867.82	228.10
868.13	228.13
868.44	228.10
868.75	228.12
869.06	228.12
869.37	228.13
869.68	228.10
869.99	228.13
870.30	228.14
870.61	228.16
870.92	228.14
871.23	228.13
871.54	228.13
871.85	228.17
872.16	228.19
872.47	228.18
872.78	228.12
873.09	228.13
873.40	228.12
873.71	228.13
874.02	228.14
874.33	228.13
874.64	228.10
874.95	228.13
875.26	228.11
875.56	228.11
875.87	228.10
876.18	228.09
876.49	228.22
876.80	228.21
877.11	228.18
877.42	228.19
877.73	228.19
878.04	228.18
878.35	228.17
878.66	228.16
878.96	228.17
879.27	228.16
879.58	228.15
879.89	228.14
880.20	228.18
880.51	228.17
880.82	228.17
881.12	228.18
881.43	228.14
881.74	228.14
882.05	228.13
882.36	228.13
882.67	228.14
882.97	227.99
883.28	227.98
883.59	227.99
883.90	228.00
884.21	228.01
884.51	228.00
884.82	227.98
885.13	227.99
885.44	227.98
885.74	227.97
886.05	227.96
886.36	227.97
886.67	227.92
886.98	227.98
887.28	227.99
887.59	227.98
887.90	227.98
888.20	227.97
888.51	228.00
888.82	227.98
889.13	228.00
889.43	228.11
889.74	228.10
890.05	228.10
890.35	228.08
890.66	228.06
890.97	228.04
891.28	228.04
891.58	228.03
891.89	228.04
892.20	228.03
892.50	228.02
892.81	228.01
893.12	228.01
893.42	227.95
893.73	227.95
894.04	227.95
894.34	227.95
894.65	227.95
894.95	227.93
895.26	227.92
895.57	227.98
895.87	227.84
896.18	227.87
896.48	227.87
896.79	227.88
897.10	227.88
897.40	227.90
897.71	227.91
898.01	227.90
898.32	227.90
898.63	227.90
898.93	227.91
899.24	227.91
899.54	227.91
899.85	227.90
900.15	227.89
900.46	227.90
900.76	227.91
901.07	227.91
901.38	227.91
901.68	227.93
901.99	227.85
902.29	227.86
902.60	227.84
902.90	227.83
903.21	227.83
903.51	227.83
903.82	227.85
904.12	227.85
904.43	227.86
904.73	227.85
905.03	227.86
905.34	227.97
905.64	227.96
905.95	227.97
906.25	227.97
906.56	227.97
906.86	227.96
907.17	227.95
907.47	227.96
907.77	227.94
908.08	227.91
908.38	227.92
908.69	227.93
908.99	227.95
909.30	227.96
909.60	227.95
909.90	227.95
910.21	227.91
910.51	227.89
910.81	227.89
911.12	227.90
911.42	227.91
911.73	227.78
912.03	227.80
912.33	227.81
912.64	227.79
912.94	227.78
913.24	227.76
913.55	227.74
913.85	227.73
914.15	227.77
914.46	227.78
914.76	227.78
