396.82	227.40
397.19	227.49
397.57	227.50
397.95	227.55
398.32	227.54
398.70	227.59
399.07	227.66
399.45	227.70
399.82	227.74
400.20	227.78
400.58	227.84
400.95	227.86
401.33	227.95
401.70	228.10
402.08	228.21
402.45	228.30
402.83	228.41
403.20	228.53
403.58	228.62
403.95	228.77
404.33	228.92
404.71	229.07
405.08	229.27
405.46	229.44
405.83	229.63
406.21	229.84
406.58	230.06
406.96	230.28
407.33	230.54
407.70	230.83
408.08	231.22
408.45	231.57
408.83	231.93
409.20	232.27
409.58	232.58
409.95	232.99
410.33	233.44
410.70	233.87
411.08	234.37
411.45	234.91
411.82	235.44
412.20	236.06
412.57	236.79
412.95	237.37
413.32	238.12
413.69	238.89
414.07	239.72
414.44	240.61
414.82	241.52
415.19	242.58
415.56	243.66
415.94	244.78
416.31	246.03
416.68	247.29
417.06	248.75
417.43	250.11
417.81	251.68
418.18	253.28
418.55	255.03
418.93	256.85
419.30	258.75
419.67	260.76
420.04	262.82
420.42	264.97
420.79	267.47
421.16	269.98
421.54	272.53
421.91	275.20
422.28	277.96
422.66	280.95
423.03	283.80
423.40	286.79
423.77	289.99
424.15	293.27
424.52	296.69
424.89	300.39
425.26	304.06
425.64	307.47
426.01	311.31
426.38	315.24
426.75	319.28
427.13	323.44
427.50	327.78
427.87	332.31
428.24	336.87
428.61	341.26
428.99	346.01
429.36	351.21
429.73	356.19
430.10	361.17
430.47	366.27
430.85	371.51
431.22	377.13
431.59	382.91
431.96	388.55
432.33	394.82
432.70	400.78
433.08	407.82
433.45	414.49
433.82	421.06
434.19	428.39
434.56	435.61
434.93	442.59
435.30	449.49
435.68	457.29
436.05	464.93
436.42	472.53
436.79	479.47
437.16	486.96
437.53	494.98
437.90	503.01
438.27	510.87
438.64	519.35
439.01	527.04
439.38	534.06
439.75	540.83
440.13	548.44
440.50	555.68
440.87	561.42
441.24	567.70
441.61	574.55
441.98	579.52
442.35	585.44
442.72	591.47
443.09	597.20
443.46	600.80
443.83	603.42
444.20	605.59
444.57	608.87
444.94	610.67
445.31	612.55
445.68	614.11
446.05	615.21
446.42	614.71
446.79	614.02
447.16	613.40
447.53	612.81
447.90	610.24
448.27	607.78
448.64	604.11
449.01	601.52
449.37	596.48
449.74	591.94
450.11	586.08
450.48	579.71
450.85	573.35
451.22	567.90
451.59	562.58
451.96	557.77
452.33	550.81
452.70	544.65
453.07	537.13
453.43	529.66
453.80	522.40
454.17	515.46
454.54	509.07
454.91	501.86
455.28	495.12
455.65	488.76
456.02	482.06
456.38	476.67
456.75	469.73
457.12	464.15
457.49	458.51
457.86	453.23
458.23	448.60
458.59	443.46
458.96	438.19
459.33	433.56
459.70	428.86
460.07	425.29
460.43	421.07
460.80	417.15
461.17	413.75
461.54	410.04
461.91	406.58
462.27	403.07
462.64	400.25
463.01	396.97
463.38	393.68
463.74	390.71
464.11	388.09
464.48	385.75
464.85	383.18
465.21	381.25
465.58	379.08
465.95	376.58
466.32	374.61
466.68	372.67
467.05	370.71
467.42	368.80
467.78	366.73
468.15	364.82
468.52	363.45
468.88	361.57
469.25	359.86
469.62	358.51
469.98	357.02
470.35	355.70
470.72	354.51
471.08	353.29
471.45	352.26
471.82	351.12
472.18	349.90
472.55	349.11
472.92	348.11
473.28	347.34
473.65	346.50
474.02	345.70
474.38	345.02
474.75	344.63
475.11	344.07
475.48	343.80
475.85	343.52
476.21	343.36
476.58	343.24
476.94	343.36
477.31	343.41
477.67	343.48
478.04	343.67
478.41	343.95
478.77	344.36
479.14	344.61
479.50	345.11
479.87	345.78
480.23	346.44
480.60	347.09
480.96	347.75
481.33	348.74
481.69	349.72
482.06	350.71
482.42	351.60
482.79	352.72
483.15	354.02
483.52	355.50
483.88	356.92
484.25	358.44
484.61	360.02
484.98	361.74
485.34	363.67
485.71	365.69
486.07	367.84
486.44	370.00
486.80	372.40
487.17	374.90
487.53	377.63
487.90	380.49
488.26	383.60
488.62	386.88
488.99	390.16
489.35	393.62
489.72	397.37
490.08	401.32
490.44	405.40
490.81	409.64
491.17	413.98
491.54	418.65
491.90	423.47
492.26	428.62
492.63	434.01
492.99	439.64
493.36	445.48
493.72	451.61
494.08	457.89
494.45	464.56
494.81	471.50
495.17	478.63
495.54	486.16
495.90	493.99
496.26	502.00
496.63	510.26
496.99	518.84
497.35	527.81
497.72	537.06
498.08	546.52
498.44	556.32
498.80	566.70
499.17	577.33
499.53	588.28
499.89	599.63
500.26	611.19
500.62	623.06
500.98	635.56
501.34	648.24
501.71	661.46
502.07	674.86
502.43	688.82
502.79	702.97
503.16	717.59
503.52	732.39
503.88	747.64
504.24	763.36
504.60	779.28
504.97	795.70
505.33	812.57
505.69	830.35
506.05	848.46
506.41	866.46
506.78	884.70
507.14	903.45
507.50	922.63
507.86	942.17
508.22	961.90
508.59	981.47
508.95	1001.90
509.31	1023.09
509.67	1044.95
510.03	1066.78
510.39	1088.68
510.75	1110.79
511.12	1133.18
511.48	1155.70
511.84	1178.29
512.20	1201.33
512.56	1225.18
512.92	1249.05
513.28	1272.52
513.64	1296.28
514.00	1320.52
514.37	1345.01
514.73	1369.53
515.09	1393.92
515.45	1418.65
515.81	1443.52
516.17	1468.54
516.53	1493.02
516.89	1517.39
517.25	1541.95
517.61	1566.40
517.97	1591.31
518.33	1615.74
518.69	1640.11
519.05	1665.00
519.41	1690.18
519.77	1715.46
520.13	1740.08
520.49	1764.57
520.85	1789.44
521.21	1813.77
521.57	1838.55
521.93	1862.81
522.29	1887.52
522.65	1911.77
523.01	1935.99
523.37	1959.83
523.73	1984.37
524.09	2008.62
524.45	2032.61
524.81	2056.25
525.17	2079.78
525.53	2102.71
525.89	2126.04
526.25	2149.39
526.61	2171.75
526.97	2194.22
527.33	2216.66
527.68	2238.74
528.04	2260.05
528.40	2280.38
528.76	2301.09
529.12	2321.21
529.48	2340.98
529.84	2358.95
530.20	2377.57
530.56	2395.55
530.91	2413.73
531.27	2431.51
531.63	2448.42
531.99	2464.94
532.35	2480.73
532.71	2496.63
533.07	2513.22
533.42	2528.03
533.78	2543.85
534.14	2559.76
534.50	2574.66
534.86	2589.32
535.21	2602.12
535.57	2615.47
535.93	2628.58
536.29	2640.46
536.65	2652.20
537.00	2663.25
537.36	2675.28
537.72	2685.78
538.08	2695.86
538.44	2705.27
538.79	2714.22
539.15	2722.41
539.51	2730.17
539.87	2737.23
540.22	2742.38
540.58	2747.59
540.94	2754.05
541.29	2758.75
541.65	2761.73
542.01	2764.06
542.37	2765.83
542.72	2768.87
543.08	2770.14
543.44	2772.03
543.79	2772.90
544.15	2772.91
544.51	2773.32
544.87	2772.61
545.22	2771.16
545.58	2768.99
545.94	2766.86
546.29	2763.42
546.65	2760.01
547.01	2756.60
547.36	2753.97
547.72	2751.33
548.07	2746.95
548.43	2741.02
548.79	2734.21
549.14	2728.76
549.50	2723.48
549.86	2717.17
550.21	2709.77
550.57	2703.40
550.92	2694.72
551.28	2686.72
551.64	2679.06
551.99	2670.87
552.35	2661.99
552.70	2653.45
553.06	2645.22
553.41	2636.24
553.77	2627.13
554.13	2617.94
554.48	2607.82
554.84	2596.54
555.19	2585.82
555.55	2575.09
555.90	2564.46
556.26	2554.43
556.61	2543.24
556.97	2530.43
557.32	2518.20
557.68	2505.85
558.03	2493.29
558.39	2481.92
558.74	2470.76
559.10	2457.84
559.45	2445.28
559.81	2433.35
560.16	2420.72
560.52	2408.36
560.87	2396.41
561.23	2383.56
561.58	2370.86
561.94	2357.80
562.29	2344.15
562.64	2331.23
563.00	2318.03
563.35	2305.25
563.71	2292.28
564.06	2279.14
564.42	2266.83
564.77	2253.90
565.12	2240.85
565.48	2227.77
565.83	2214.73
566.19	2201.73
566.54	2188.72
566.89	2174.56
567.25	2160.60
567.60	2147.97
567.96	2134.42
568.31	2119.57
568.66	2105.55
569.02	2092.61
569.37	2079.61
569.72	2067.15
570.08	2053.41
570.43	2039.35
570.78	2025.07
571.14	2010.08
571.49	1995.83
571.84	1982.09
572.20	1967.09
572.55	1952.46
572.90	1937.60
573.26	1922.76
573.61	1907.45
573.96	1892.56
574.31	1877.95
574.67	1863.35
575.02	1847.76
575.37	1832.29
575.72	1817.62
576.08	1803.20
576.43	1787.67
576.78	1772.61
577.13	1757.82
577.49	1743.34
577.84	1729.47
578.19	1714.64
578.54	1700.07
578.90	1684.98
579.25	1669.80
579.60	1656.21
579.95	1642.43
580.30	1628.52
580.66	1614.32
581.01	1600.07
581.36	1585.89
581.71	1572.69
582.06	1559.34
582.42	1546.22
582.77	1533.13
583.12	1519.98
583.47	1506.77
583.82	1493.66
584.17	1480.20
584.53	1466.36
584.88	1452.94
585.23	1439.05
585.58	1426.03
585.93	1413.22
586.28	1401.11
586.63	1388.98
586.98	1376.37
587.34	1363.84
587.69	1351.07
588.04	1338.64
588.39	1326.58
588.74	1314.58
589.09	1302.37
589.44	1289.78
589.79	1277.85
590.14	1265.99
590.49	1254.09
590.84	1242.30
591.19	1230.94
591.54	1219.39
591.89	1208.00
592.25	1196.76
592.60	1185.23
592.95	1174.07
593.30	1163.11
593.65	1151.87
594.00	1140.76
594.35	1130.23
594.70	1119.29
595.05	1109.22
595.40	1099.01
595.75	1088.63
596.10	1078.83
596.45	1068.71
596.80	1058.93
597.15	1048.92
597.50	1039.08
597.85	1029.60
598.19	1019.97
598.54	1010.40
598.89	1001.26
599.24	992.47
599.59	983.49
599.94	975.41
600.29	967.10
600.64	958.48
600.99	949.50
601.34	940.90
601.69	931.99
602.04	923.72
602.39	915.29
602.74	906.91
603.08	898.51
603.43	890.09
603.78	881.85
604.13	873.76
604.48	865.63
604.83	857.69
605.18	849.69
605.53	841.84
605.87	833.77
606.22	826.07
606.57	818.28
606.92	810.41
607.27	802.44
607.62	794.84
607.96	787.64
608.31	780.89
608.66	773.93
609.01	767.24
609.36	760.67
609.70	753.83
610.05	747.02
610.40	740.46
610.75	733.88
611.10	727.64
611.44	721.26
611.79	714.98
612.14	708.62
612.49	702.36
612.83	696.38
613.18	690.55
613.53	684.61
613.88	678.69
614.22	673.19
614.57	667.62
614.92	661.88
615.27	656.28
615.61	650.72
615.96	645.20
616.31	639.69
616.65	634.23
617.00	629.02
617.35	623.89
617.70	618.81
618.04	613.77
618.39	608.66
618.74	603.81
619.08	599.01
619.43	594.30
619.78	589.63
620.12	584.91
620.47	580.38
620.82	575.94
621.16	571.49
621.51	566.95
621.85	562.46
622.20	558.17
622.55	553.89
622.89	549.68
623.24	545.48
623.59	541.33
623.93	537.34
624.28	533.43
624.62	529.60
624.97	525.81
625.32	522.01
625.66	518.16
626.01	514.27
626.35	510.46
626.70	506.70
627.04	503.10
627.39	499.45
627.73	495.96
628.08	492.56
628.43	489.16
628.77	485.84
629.12	482.63
629.46	479.43
629.81	476.16
630.15	472.88
630.50	469.70
630.84	466.58
631.19	463.52
631.53	460.56
631.88	457.57
632.22	454.60
632.57	451.91
632.91	449.25
633.26	446.69
633.60	444.12
633.95	441.62
634.29	439.04
634.64	436.53
634.98	433.81
635.32	431.26
635.67	428.90
636.01	426.46
636.36	424.08
636.70	421.85
637.05	419.59
637.39	417.36
637.73	415.17
638.08	413.09
638.42	410.96
638.77	408.72
639.11	406.43
639.45	404.24
639.80	401.98
640.14	399.83
640.49	397.65
640.83	395.47
641.17	393.37
641.52	391.33
641.86	389.30
642.20	387.49
642.55	385.52
642.89	383.58
643.23	381.73
643.58	380.04
643.92	378.20
644.26	376.44
644.61	374.74
644.95	373.00
645.29	371.19
645.64	369.41
645.98	367.71
646.32	366.13
646.66	364.53
647.01	362.96
647.35	361.43
647.69	359.90
648.04	358.50
648.38	357.00
648.72	355.54
649.06	354.08
649.41	352.63
649.75	351.23
650.09	349.85
650.43	348.48
650.78	347.05
651.12	345.67
651.46	344.34
651.80	343.03
652.14	341.75
652.49	340.53
652.83	339.28
653.17	338.07
653.51	336.90
653.85	335.78
654.20	334.61
654.54	333.38
654.88	332.24
655.22	331.11
655.56	329.99
655.90	328.91
656.25	327.87
656.59	326.81
656.93	325.81
657.27	324.84
657.61	323.80
657.95	322.81
658.29	321.83
658.64	320.90
658.98	319.95
659.32	319.03
659.66	318.16
660.00	317.31
660.34	316.46
660.68	315.58
661.02	314.67
661.36	313.80
661.70	312.97
662.05	312.16
662.39	311.36
662.73	310.64
663.07	309.91
663.41	309.16
663.75	308.40
664.09	307.65
664.43	306.86
664.77	306.15
665.11	305.40
665.45	304.71
665.79	304.02
666.13	303.30
666.47	302.57
666.81	301.83
667.15	301.07
667.49	300.40
667.83	299.80
668.17	299.17
668.51	298.59
668.85	298.02
669.19	297.48
669.53	296.85
669.87	296.21
670.21	295.60
670.55	295.03
670.89	294.53
671.23	293.98
671.57	293.45
671.91	292.96
672.25	292.49
672.58	292.02
672.92	291.48
673.26	291.02
673.60	290.57
673.94	290.13
674.28	289.73
674.62	289.28
674.96	288.78
675.30	288.34
675.64	287.86
675.97	287.38
676.31	286.87
676.65	286.42
676.99	286.03
677.33	285.57
677.67	285.14
678.01	284.64
678.34	284.22
678.68	283.82
679.02	283.36
679.36	282.92
679.70	282.47
680.04	282.07
680.37	281.65
680.71	281.26
681.05	280.87
681.39	280.45
681.73	280.01
682.06	279.59
682.40	279.20
682.74	278.86
683.08	278.55
683.42	278.18
683.75	277.85
684.09	277.43
684.43	277.08
684.77	276.72
685.10	276.41
685.44	276.06
685.78	275.71
686.12	275.38
686.45	275.04
686.79	274.68
687.13	274.36
687.46	274.00
687.80	273.66
688.14	273.29
688.48	272.97
688.81	272.63
689.15	272.34
689.49	272.00
689.82	271.65
690.16	271.24
690.50	270.91
690.83	270.57
691.17	270.23
691.51	269.90
691.84	269.59
692.18	269.23
692.52	268.88
692.85	268.55
693.19	268.26
693.52	267.93
693.86	267.61
694.20	267.29
694.53	266.99
694.87	266.65
695.21	266.33
695.54	266.01
695.88	265.69
696.21	265.34
696.55	265.04
696.88	264.73
697.22	264.42
697.56	264.12
697.89	263.78
698.23	263.48
698.56	263.15
698.90	262.85
699.23	262.53
699.57	262.22
699.90	261.91
700.24	261.58
700.58	261.31
700.91	261.05
701.25	260.87
701.58	260.64
701.92	260.40
702.25	260.13
702.59	259.84
702.92	259.57
703.26	259.28
703.59	258.99
703.93	258.81
704.26	258.54
704.60	258.26
704.93	257.98
705.26	257.70
705.60	257.47
705.93	257.17
706.27	256.94
706.60	256.72
706.94	256.50
707.27	256.21
707.61	255.94
707.94	255.65
708.27	255.26
708.61	254.94
708.94	254.66
709.28	254.40
709.61	254.14
709.94	253.91
710.28	253.68
710.61	253.47
710.95	253.13
711.28	252.97
711.61	252.73
711.95	252.53
712.28	252.29
712.61	252.03
712.95	251.88
713.28	251.72
713.61	251.45
713.95	251.18
714.28	250.98
714.61	250.74
714.95	250.53
715.28	250.32
715.61	250.11
715.95	249.92
716.28	249.71
716.61	249.54
716.95	249.32
717.28	249.11
717.61	248.90
717.94	248.69
718.28	248.40
718.61	248.19
718.94	247.97
719.27	247.77
719.61	247.60
719.94	247.37
720.27	247.10
720.60	246.91
720.94	246.73
721.27	246.54
721.60	246.38
721.93	246.19
722.27	246.04
722.60	245.87
722.93	245.67
723.26	245.49
723.59	245.27
723.93	245.11
724.26	244.94
724.59	244.76
724.92	244.60
725.25	244.48
725.59	244.32
725.92	244.18
726.25	244.03
726.58	243.86
726.91	243.69
727.24	243.55
727.57	243.39
727.91	243.22
728.24	243.09
728.57	242.93
728.90	242.79
729.23	242.60
729.56	242.50
729.89	242.35
730.22	242.19
730.55	242.05
730.89	241.90
731.22	241.75
731.55	241.60
731.88	241.45
732.21	241.28
732.54	241.14
732.87	241.00
733.20	240.87
733.53	240.74
733.86	240.61
734.19	240.45
734.52	240.35
734.85	240.30
735.18	240.14
735.51	240.05
735.84	239.92
736.17	239.84
736.50	239.65
736.83	239.68
737.16	239.56
737.49	239.46
737.82	239.33
738.15	239.24
738.48	239.12
738.81	239.00
739.14	238.88
739.47	238.75
739.80	238.63
740.13	238.52
740.46	238.38
740.79	238.26
741.12	238.14
741.45	238.00
741.78	237.82
742.11	237.74
742.44	237.60
742.77	237.50
743.10	237.37
743.43	237.26
743.75	237.02
744.08	237.11
744.41	236.99
744.74	236.89
745.07	236.76
745.40	236.68
745.73	236.63
746.06	236.54
746.39	236.47
746.71	236.37
747.04	236.26
747.37	236.17
747.70	236.10
748.03	236.02
748.36	235.95
748.68	235.85
749.01	235.73
749.34	235.64
749.67	235.56
750.00	235.49
750.33	235.49
750.65	235.42
750.98	235.14
751.31	235.06
751.64	234.99
751.97	234.97
752.29	234.87
752.62	234.73
752.95	234.64
753.28	234.54
753.60	234.45
753.93	234.40
754.26	234.33
754.59	234.21
754.91	234.12
755.24	234.02
755.57	234.00
755.90	233.93
756.22	233.84
756.55	233.73
756.88	233.63
757.20	233.47
757.53	233.35
757.86	233.28
758.19	233.21
758.51	233.14
758.84	233.00
759.17	232.92
759.49	232.86
759.82	232.85
760.15	232.80
760.47	232.73
760.80	232.63
761.13	232.58
761.45	232.52
761.78	232.47
762.11	232.41
762.43	232.29
762.76	232.23
763.08	232.19
763.41	232.14
763.74	232.09
764.06	232.04
764.39	231.99
764.71	231.94
765.04	231.87
765.37	231.80
765.69	231.75
766.02	231.70
766.34	231.64
766.67	231.54
767.00	231.51
767.32	231.53
767.65	231.56
767.97	231.50
768.30	231.46
768.62	231.41
768.95	231.35
769.27	231.30
769.60	231.26
769.92	231.19
770.25	231.13
770.57	231.06
770.90	231.01
771.22	230.96
771.55	230.92
771.87	230.88
772.20	230.84
772.52	230.91
772.85	231.01
773.17	230.98
773.50	230.93
773.82	230.87
774.15	230.76
774.47	230.64
774.80	230.59
775.12	230.55
775.45	230.51
775.77	230.49
776.09	230.46
776.42	230.43
776.74	230.44
777.07	230.41
777.39	230.38
777.72	230.34
778.04	230.33
778.36	230.29
778.69	230.26
779.01	230.24
779.33	230.10
779.66	229.93
779.98	229.89
780.31	229.86
780.63	229.89
780.95	229.88
781.28	229.86
781.60	229.82
781.92	229.79
782.25	229.77
782.57	229.74
782.89	229.70
783.22	229.67
783.54	229.61
783.86	229.59
784.19	229.56
784.51	229.57
784.83	229.54
785.16	229.51
785.48	229.48
785.80	229.46
786.12	229.44
786.45	229.42
786.77	229.41
787.09	229.38
787.42	229.31
787.74	229.29
788.06	229.28
788.38	229.25
788.71	229.22
789.03	229.20
789.35	229.20
789.67	229.17
789.99	229.15
790.32	229.12
790.64	229.11
790.96	229.21
791.28	229.15
791.61	229.13
791.93	229.12
792.25	229.09
792.57	229.16
792.89	229.12
793.21	229.11
793.54	229.08
793.86	229.05
794.18	229.04
794.50	228.99
794.82	228.98
795.14	228.98
795.47	228.98
795.79	228.97
796.11	228.92
796.43	228.90
796.75	228.88
797.07	228.88
797.39	228.86
797.71	228.74
798.04	228.73
798.36	228.72
798.68	228.70
799.00	228.69
799.32	228.61
799.64	228.61
799.96	228.59
800.28	228.60
800.60	228.58
800.92	228.58
801.24	228.56
801.56	228.55
801.89	228.52
802.21	228.51
802.53	228.47
802.85	228.49
803.17	228.53
803.49	228.49
803.81	228.46
804.13	228.44
804.45	228.42
804.77	228.41
805.09	228.40
805.41	228.38
805.73	228.34
806.05	228.30
806.37	228.27
806.69	228.25
807.01	228.23
807.33	228.22
807.65	228.17
807.97	228.21
808.28	228.18
808.60	228.17
808.92	228.14
809.24	228.21
809.56	228.18
809.88	228.12
810.20	228.12
810.52	228.13
810.84	228.11
811.16	228.08
811.48	228.06
811.80	228.09
812.12	228.08
812.43	228.10
812.75	228.10
813.07	228.08
813.39	228.08
813.71	228.05
814.03	228.03
814.35	228.03
814.67	227.96
814.98	227.94
815.30	227.93
815.62	227.90
815.94	227.80
816.26	227.81
816.58	227.78
816.89	227.78
817.21	227.74
817.53	227.74
817.85	227.74
818.17	227.73
818.48	227.67
818.80	227.69
819.12	227.66
819.44	227.63
819.76	227.61
820.07	227.60
820.39	227.59
820.71	227.60
821.03	227.59
821.34	227.57
821.66	227.58
821.98	227.59
822.30	227.58
822.61	227.65
822.93	227.62
823.25	227.61
823.57	227.59
823.88	227.60
824.20	227.59
824.52	227.60
824.83	227.59
825.15	227.58
825.47	227.56
825.79	227.56
826.10	227.55
826.42	227.55
826.74	227.55
827.05	227.54
827.37	227.54
827.69	227.52
828.00	227.53
828.32	227.52
828.64	227.50
828.95	227.56
829.27	227.52
829.58	227.52
829.90	227.53
830.22	227.54
830.53	227.51
830.85	227.49
831.17	227.45
831.48	227.45
831.80	227.45
832.11	227.44
832.43	227.42
832.75	227.41
833.06	227.48
833.38	227.44
833.69	227.43
834.01	227.43
834.32	227.43
834.64	227.41
834.96	227.40
835.27	227.40
835.59	227.35
835.90	227.33
836.22	227.32
836.53	227.29
836.85	227.27
837.16	227.39
837.48	227.39
837.79	227.44
838.11	227.44
838.42	227.43
838.74	227.45
839.05	227.44
839.37	227.43
839.68	227.36
840.00	227.35
840.31	227.37
840.63	227.35
840.94	227.34
841.26	227.33
841.57	227.32
841.88	227.33
842.20	227.31
842.51	227.28
842.83	227.28
843.14	227.39
843.46	227.39
843.77	227.31
844.08	227.30
844.40	227.26
844.71	227.24
845.03	227.23
845.34	227.21
845.65	227.21
845.97	227.20
846.28	227.21
846.60	227.21
846.91	227.18
847.22	227.18
847.54	227.20
847.85	227.21
848.16	227.19
848.48	227.16
848.79	227.21
849.10	227.23
849.42	227.23
849.73	227.11
850.04	227.10
850.36	227.06
850.67	227.08
850.98	227.08
851.30	227.09
851.61	227.09
851.92	227.08
852.23	227.12
852.55	227.12
852.86	227.12
853.17	227.13
853.49	227.15
853.80	227.18
854.11	227.18
854.42	227.19
854.74	227.18
855.05	227.19
855.36	227.12
855.67	227.12
855.99	227.12
856.30	227.27
856.61	227.26
856.92	227.27
857.23	227.27
857.55	227.26
857.86	227.24
858.17	227.26
858.48	227.24
858.79	227.21
859.11	227.22
859.42	227.21
859.73	227.19
860.04	227.18
860.35	227.15
860.66	227.10
860.98	227.10
861.29	227.11
861.60	227.10
861.91	227.13
862.22	227.11
862.53	227.09
862.84	226.93
863.16	226.96
863.47	226.93
863.78	226.91
864.09	226.92
864.40	226.93
864.71	226.93
865.02	226.94
865.33	226.93
865.64	226.90
865.95	226.90
866.27	226.98
866.58	226.96
866.89	226.98
867.20	226.98
867.51	226.96
867.82	226.95
868.13	226.99
868.44	226.96
868.75	226.99
869.06	227.00
869.37	227.01
869.68	226.98
869.99	227.00
870.30	227.01
870.61	227.02
870.92	227.00
871.23	226.99
871.54	227.00
871.85	227.03
872.16	227.05
872.47	227.04
872.78	226.97
873.09	226.97
873.40	226.96
873.71	226.97
874.02	226.98
874.33	226.97
874.64	226.94
874.95	226.96
875.26	226.93
875.56	226.92
875.87	226.91
876.18	226.91
876.49	227.03
876.80	227.02
877.11	227.00
877.42	227.00
877.73	227.00
878.04	226.98
878.35	226.97
878.66	226.97
878.96	226.97
879.27	226.96
879.58	226.96
879.89	226.95
880.20	226.99
880.51	226.98
880.82	226.98
881.12	226.98
881.43	226.96
881.74	226.94
882.05	226.94
882.36	226.94
882.67	226.95
882.97	226.81
883.28	226.80
883.59	226.80
883.90	226.81
884.21	226.82
884.51	226.82
884.82	226.79
885.13	226.79
885.44	226.79
885.74	226.79
886.05	226.78
886.36	226.78
886.67	226.74
886.98	226.80
887.28	226.81
887.59	226.80
887.90	226.81
888.20	226.81
888.51	226.83
888.82	226.81
889.13	226.81
889.43	226.92
889.74	226.92
890.05	226.91
890.35	226.90
890.66	226.87
890.97	226.86
891.28	226.85
891.58	226.85
891.89	226.85
892.20	226.83
892.50	226.82
892.81	226.81
893.12	226.81
893.42	226.75
893.73	226.75
894.04	226.75
894.34	226.75
894.65	226.75
894.95	226.74
895.26	226.74
895.57	226.80
895.87	226.67
896.18	226.70
896.48	226.70
896.79	226.71
897.10	226.73
897.40	226.74
897.71	226.75
898.01	226.74
898.32	226.76
898.63	226.75
898.93	226.76
899.24	226.76
899.54	226.76
899.85	226.76
900.15	226.75
900.46	226.75
900.76	226.76
901.07	226.76
901.38	226.75
901.68	226.76
901.99	226.69
902.29	226.71
902.60	226.69
902.90	226.68
903.21	226.67
903.51	226.66
903.82	226.69
904.12	226.68
904.43	226.69
904.73	226.68
905.03	226.69
905.34	226.81
905.64	226.80
905.95	226.80
906.25	226.80
906.56	226.80
906.86	226.79
907.17	226.78
907.47	226.79
907.77	226.78
908.08	226.76
908.38	226.76
908.69	226.76
908.99	226.79
909.30	226.80
909.60	226.80
909.90	226.80
910.21	226.77
910.51	226.75
910.81	226.75
911.12	226.75
911.42	226.75
911.73	226.62
912.03	226.63
912.33	226.66
912.64	226.65
912.94	226.64
913.24	226.62
913.55	226.61
913.85	226.60
914.15	226.62
914.46	226.64
914.76	226.63
