391.92	228.28
392.30	228.28
392.68	228.25
393.05	228.22
393.43	228.22
393.81	228.22
394.18	228.20
394.56	228.20
394.94	228.23
395.31	228.22
395.69	228.27
396.06	228.29
396.44	228.31
396.82	228.32
397.19	228.40
397.57	228.42
397.95	228.47
398.32	228.46
398.70	228.50
399.07	228.57
399.45	228.61
399.82	228.65
400.20	228.69
400.58	228.75
400.95	228.76
401.33	228.84
401.70	228.99
402.08	229.09
402.45	229.17
402.83	229.28
403.20	229.40
403.58	229.49
403.95	229.62
404.33	229.77
404.71	229.91
405.08	230.11
405.46	230.27
405.83	230.44
406.21	230.64
406.58	230.85
406.96	231.05
407.33	231.29
407.70	231.56
408.08	231.94
408.45	232.26
408.83	232.61
409.20	232.94
409.58	233.22
409.95	233.61
410.33	234.04
410.70	234.44
411.08	234.91
411.45	235.41
411.82	235.91
412.20	236.50
412.57	237.19
412.95	237.73
413.32	238.44
413.69	239.16
414.07	239.93
414.44	240.77
414.82	241.62
415.19	242.62
415.56	243.63
415.94	244.67
416.31	245.85
416.68	247.03
417.06	248.39
417.43	249.66
417.81	251.14
418.18	252.63
418.55	254.27
418.93	255.97
419.30	257.75
419.67	259.63
420.04	261.56
420.42	263.58
420.79	265.92
421.16	268.27
421.54	270.67
421.91	273.17
422.28	275.76
422.66	278.55
423.03	281.23
423.40	284.03
423.77	287.02
424.15	290.10
424.52	293.29
424.89	296.76
425.26	300.21
425.64	303.40
426.01	306.99
426.38	310.68
426.75	314.47
427.13	318.36
427.50	322.43
427.87	326.67
428.24	330.94
428.61	335.05
428.99	339.49
429.36	344.36
429.73	349.02
430.10	353.69
430.47	358.46
430.85	363.37
431.22	368.64
431.59	374.07
431.96	379.37
432.33	385.26
432.70	390.85
433.08	397.47
433.45	403.73
433.82	409.89
434.19	416.77
434.56	423.55
434.93	430.10
435.30	436.59
435.68	443.91
436.05	451.09
436.42	458.21
436.79	464.74
437.16	471.77
437.53	479.30
437.90	486.84
438.27	494.21
438.64	502.17
439.01	509.37
439.38	515.95
439.75	522.28
440.13	529.41
440.50	536.18
440.87	541.55
441.24	547.43
441.61	553.83
441.98	558.47
442.35	564.00
442.72	569.63
443.09	574.97
443.46	578.31
443.83	580.74
444.20	582.74
444.57	585.77
444.94	587.42
445.31	589.14
445.68	590.57
446.05	591.56
446.42	591.03
446.79	590.33
447.16	589.70
447.53	589.11
447.90	586.65
448.27	584.28
448.64	580.79
449.01	578.31
449.37	573.56
449.74	569.24
450.11	563.72
450.48	557.70
450.85	551.70
451.22	546.54
451.59	541.52
451.96	536.97
452.33	530.41
452.70	524.61
453.07	517.54
453.43	510.50
453.80	503.68
454.17	497.17
454.54	491.16
454.91	484.39
455.28	478.08
455.65	472.11
456.02	465.84
456.38	460.79
456.75	454.29
457.12	449.06
457.49	443.79
457.86	438.83
458.23	434.49
458.59	429.69
458.96	424.78
459.33	420.45
459.70	416.06
460.07	412.75
460.43	408.82
460.80	405.17
461.17	402.00
461.54	398.55
461.91	395.33
462.27	392.07
462.64	389.44
463.01	386.38
463.38	383.32
463.74	380.55
464.11	378.12
464.48	375.94
464.85	373.56
465.21	371.78
465.58	369.78
465.95	367.47
466.32	365.65
466.68	363.86
467.05	362.05
467.42	360.28
467.78	358.35
468.15	356.59
468.52	355.33
468.88	353.61
469.25	352.04
469.62	350.80
469.98	349.43
470.35	348.21
470.72	347.13
471.08	346.02
471.45	345.08
471.82	344.02
472.18	342.91
472.55	342.19
472.92	341.28
473.28	340.58
473.65	339.81
474.02	339.08
474.38	338.47
474.75	338.12
475.11	337.62
475.48	337.39
475.85	337.14
476.21	337.00
476.58	336.92
476.94	337.05
477.31	337.11
477.67	337.19
478.04	337.40
478.41	337.68
478.77	338.09
479.14	338.35
479.50	338.84
479.87	339.48
480.23	340.12
480.60	340.75
480.96	341.39
481.33	342.34
481.69	343.28
482.06	344.22
482.42	345.08
482.79	346.16
483.15	347.40
483.52	348.80
483.88	350.15
484.25	351.60
484.61	353.11
484.98	354.74
485.34	356.59
485.71	358.51
486.07	360.55
486.44	362.60
486.80	364.89
487.17	367.27
487.53	369.87
487.90	372.59
488.26	375.54
488.62	378.66
488.99	381.79
489.35	385.08
489.72	388.66
490.08	392.42
490.44	396.31
490.81	400.34
491.17	404.48
491.54	408.94
491.90	413.56
492.26	418.47
492.63	423.61
492.99	428.99
493.36	434.55
493.72	440.41
494.08	446.42
494.45	452.79
494.81	459.42
495.17	466.23
495.54	473.42
495.90	480.90
496.26	488.55
496.63	496.45
496.99	504.66
497.35	513.27
497.72	522.13
498.08	531.21
498.44	540.61
498.80	550.56
499.17	560.74
499.53	571.22
499.89	582.11
500.26	593.20
500.62	604.59
500.98	616.58
501.34	628.76
501.71	641.45
502.07	654.36
502.43	667.77
502.79	681.39
503.16	695.46
503.52	709.74
503.88	724.45
504.24	739.60
504.60	754.95
504.97	770.79
505.33	787.07
505.69	804.22
506.05	821.66
506.41	839.05
506.78	856.68
507.14	874.81
507.50	893.38
507.86	912.32
508.22	931.44
508.59	950.44
508.95	970.27
509.31	990.84
509.67	1012.02
510.03	1033.21
510.39	1054.53
510.75	1076.07
511.12	1097.86
511.48	1119.78
511.84	1141.83
512.20	1164.32
512.56	1187.60
512.92	1210.89
513.28	1233.86
513.64	1257.15
514.00	1280.85
514.37	1304.78
514.73	1328.80
515.09	1352.72
515.45	1377.00
515.81	1401.40
516.17	1426.01
516.53	1450.05
516.89	1474.02
517.25	1498.23
517.61	1522.38
517.97	1546.98
518.33	1571.04
518.69	1595.08
519.05	1619.71
519.41	1644.56
519.77	1669.51
520.13	1693.84
520.49	1718.10
520.85	1742.74
521.21	1766.80
521.57	1791.39
521.93	1815.53
522.29	1840.10
522.65	1864.22
523.01	1888.28
523.37	1912.00
523.73	1936.40
524.09	1960.62
524.45	1984.60
524.81	2008.18
525.17	2031.64
525.53	2054.54
525.89	2077.90
526.25	2101.27
526.61	2123.61
526.97	2146.15
527.33	2168.68
527.68	2190.86
528.04	2212.31
528.40	2232.77
528.76	2253.78
529.12	2274.13
529.48	2294.07
529.84	2312.37
530.20	2331.30
530.56	2349.64
530.91	2368.20
531.27	2386.32
531.63	2403.66
531.99	2420.61
532.35	2436.91
532.71	2453.24
533.07	2470.18
533.42	2485.45
533.78	2501.71
534.14	2518.11
534.50	2533.42
534.86	2548.61
535.21	2561.96
535.57	2575.81
535.93	2589.48
536.29	2601.86
536.65	2614.25
537.00	2626.03
537.36	2638.65
537.72	2649.67
538.08	2660.38
538.44	2670.44
538.79	2680.08
539.15	2688.86
539.51	2697.21
539.87	2704.86
540.22	2710.76
540.58	2716.78
540.94	2723.98
541.29	2729.39
541.65	2733.09
542.01	2736.32
542.37	2738.81
542.72	2742.60
543.08	2744.71
543.44	2747.33
543.79	2748.93
544.15	2749.66
544.51	2750.80
544.87	2750.85
545.22	2750.18
545.58	2748.80
545.94	2747.44
546.29	2744.77
546.65	2742.15
547.01	2739.53
547.36	2737.65
547.72	2735.58
548.07	2731.88
548.43	2726.61
548.79	2720.64
549.14	2715.98
549.50	2711.33
549.86	2705.82
550.21	2699.19
550.57	2693.47
550.92	2685.56
551.28	2678.30
551.64	2671.21
551.99	2663.60
552.35	2655.34
552.70	2647.41
553.06	2639.76
553.41	2631.42
553.77	2622.88
554.13	2614.19
554.48	2604.61
554.84	2593.90
555.19	2583.93
555.55	2573.80
555.90	2563.72
556.26	2554.13
556.61	2543.41
556.97	2531.13
557.32	2519.39
557.68	2507.48
558.03	2495.46
558.39	2484.52
558.74	2473.83
559.10	2461.45
559.45	2449.42
559.81	2438.01
560.16	2425.85
560.52	2413.88
560.87	2402.27
561.23	2389.82
561.58	2377.64
561.94	2364.98
562.29	2351.76
562.64	2339.18
563.00	2326.32
563.35	2314.01
563.71	2301.43
564.06	2288.63
564.42	2276.61
564.77	2263.92
565.12	2251.22
565.48	2238.38
565.83	2225.59
566.19	2212.81
566.54	2200.05
566.89	2186.05
567.25	2172.32
567.60	2159.83
567.96	2146.50
568.31	2131.84
568.66	2118.01
569.02	2105.17
569.37	2092.31
569.72	2080.01
570.08	2066.39
570.43	2052.50
570.78	2038.23
571.14	2023.34
571.49	2009.24
571.84	1995.65
572.20	1980.76
572.55	1966.22
572.90	1951.43
573.26	1936.64
573.61	1921.36
573.96	1906.50
574.31	1891.98
574.67	1877.32
575.02	1861.81
575.37	1846.35
575.72	1831.78
576.08	1817.40
576.43	1801.90
576.78	1786.85
577.13	1772.08
577.49	1757.65
577.84	1743.77
578.19	1728.95
578.54	1714.39
578.90	1699.33
579.25	1684.12
579.60	1670.53
579.95	1656.69
580.30	1642.83
580.66	1628.68
581.01	1614.41
581.36	1600.21
581.71	1587.02
582.06	1573.67
582.42	1560.52
582.77	1547.36
583.12	1534.11
583.47	1520.83
583.82	1507.63
584.17	1494.09
584.53	1480.16
584.88	1466.62
585.23	1452.63
585.58	1439.58
585.93	1426.73
586.28	1414.57
586.63	1402.47
586.98	1389.80
587.34	1377.22
587.69	1364.34
588.04	1351.81
588.39	1339.73
588.74	1327.68
589.09	1315.39
589.44	1302.75
589.79	1290.80
590.14	1278.93
590.49	1267.03
590.84	1255.20
591.19	1243.84
591.54	1232.27
591.89	1220.87
592.25	1209.58
592.60	1198.01
592.95	1186.79
593.30	1175.74
593.65	1164.38
594.00	1153.11
594.35	1142.50
594.70	1131.48
595.05	1121.38
595.40	1111.16
595.75	1100.72
596.10	1090.87
596.45	1080.66
596.80	1070.79
597.15	1060.69
597.50	1050.76
597.85	1041.17
598.19	1031.47
598.54	1021.82
598.89	1012.60
599.24	1003.71
599.59	994.70
599.94	986.61
600.29	978.25
600.64	969.58
600.99	960.56
601.34	951.96
601.69	942.99
602.04	934.69
602.39	926.24
602.74	917.75
603.08	909.32
603.43	900.82
603.78	892.52
604.13	884.43
604.48	876.26
604.83	868.29
605.18	860.24
605.53	852.34
605.87	844.22
606.22	836.51
606.57	828.66
606.92	820.70
607.27	812.66
607.62	805.03
607.96	797.80
608.31	791.01
608.66	783.99
609.01	777.28
609.36	770.66
609.70	763.75
610.05	756.91
610.40	750.29
610.75	743.69
611.10	737.41
611.44	730.99
611.79	724.67
612.14	718.27
612.49	711.99
612.83	706.00
613.18	700.13
613.53	694.12
613.88	688.22
614.22	682.75
614.57	677.14
614.92	671.34
615.27	665.71
615.61	660.11
615.96	654.59
616.31	649.06
616.65	643.59
617.00	638.40
617.35	633.28
617.70	628.23
618.04	623.17
618.39	618.08
618.74	613.26
619.08	608.45
619.43	603.76
619.78	599.12
620.12	594.40
620.47	589.89
620.82	585.45
621.16	580.99
621.51	576.40
621.85	571.93
622.20	567.66
622.55	563.39
622.89	559.17
623.24	554.96
623.59	550.81
623.93	546.84
624.28	542.90
624.62	539.08
624.97	535.29
625.32	531.51
625.66	527.66
626.01	523.75
626.35	519.95
626.70	516.20
627.04	512.58
627.39	508.95
627.73	505.48
628.08	502.10
628.43	498.73
628.77	495.47
629.12	492.29
629.46	489.09
629.81	485.83
630.15	482.58
630.50	479.43
630.84	476.32
631.19	473.29
631.53	470.37
631.88	467.41
632.22	464.47
632.57	461.82
632.91	459.20
633.26	456.68
633.60	454.14
633.95	451.69
634.29	449.16
634.64	446.69
634.98	444.00
635.32	441.49
635.67	439.17
636.01	436.75
636.36	434.41
636.70	432.24
637.05	430.03
637.39	427.86
637.73	425.71
638.08	423.68
638.42	421.59
638.77	419.37
639.11	417.11
639.45	414.95
639.80	412.73
640.14	410.62
640.49	408.48
640.83	406.33
641.17	404.27
641.52	402.24
641.86	400.24
642.20	398.47
642.55	396.51
642.89	394.61
643.23	392.78
643.58	391.11
643.92	389.29
644.26	387.56
644.61	385.88
644.95	384.15
645.29	382.37
645.64	380.61
645.98	378.94
646.32	377.39
646.66	375.82
647.01	374.27
647.35	372.76
647.69	371.25
648.04	369.88
648.38	368.40
648.72	366.96
649.06	365.51
649.41	364.09
649.75	362.71
650.09	361.34
650.43	359.99
650.78	358.57
651.12	357.21
651.46	355.89
651.80	354.60
652.14	353.33
652.49	352.11
652.83	350.88
653.17	349.69
653.51	348.53
653.85	347.42
654.20	346.26
654.54	345.03
654.88	343.89
655.22	342.77
655.56	341.64
655.90	340.58
656.25	339.55
656.59	338.49
656.93	337.51
657.27	336.53
657.61	335.50
657.95	334.50
658.29	333.51
658.64	332.57
658.98	331.62
659.32	330.70
659.66	329.82
660.00	328.95
660.34	328.09
660.68	327.19
661.02	326.25
661.36	325.35
661.70	324.49
662.05	323.64
662.39	322.80
662.73	322.05
663.07	321.29
663.41	320.50
663.75	319.69
664.09	318.90
664.43	318.06
664.77	317.32
665.11	316.52
665.45	315.80
665.79	315.09
666.13	314.31
666.47	313.53
666.81	312.75
667.15	311.94
667.49	311.24
667.83	310.60
668.17	309.93
668.51	309.31
668.85	308.71
669.19	308.13
669.53	307.46
669.87	306.78
670.21	306.13
670.55	305.50
670.89	304.95
671.23	304.35
671.57	303.77
671.91	303.24
672.25	302.72
672.58	302.19
672.92	301.59
673.26	301.09
673.60	300.59
673.94	300.10
674.28	299.64
674.62	299.14
674.96	298.59
675.30	298.09
675.64	297.56
675.97	297.01
676.31	296.45
676.65	295.94
676.99	295.49
677.33	294.96
677.67	294.48
678.01	293.92
678.34	293.45
678.68	292.99
679.02	292.47
679.36	291.96
679.70	291.46
680.04	290.99
680.37	290.51
680.71	290.06
681.05	289.62
681.39	289.13
681.73	288.61
682.06	288.12
682.40	287.66
682.74	287.25
683.08	286.88
683.42	286.45
683.75	286.05
684.09	285.58
684.43	285.17
684.77	284.74
685.10	284.37
685.44	283.95
685.78	283.54
686.12	283.16
686.45	282.75
686.79	282.33
687.13	281.94
687.46	281.51
687.80	281.12
688.14	280.67
688.48	280.29
688.81	279.89
689.15	279.53
689.49	279.12
689.82	278.71
690.16	278.24
690.50	277.85
690.83	277.44
691.17	277.04
691.51	276.64
691.84	276.26
692.18	275.84
692.52	275.42
692.85	275.02
693.19	274.66
693.52	274.27
693.86	273.88
694.20	273.50
694.53	273.13
694.87	272.73
695.21	272.34
695.54	271.96
695.88	271.58
696.21	271.18
696.55	270.82
696.88	270.45
697.22	270.09
697.56	269.71
697.89	269.31
698.23	268.95
698.56	268.56
698.90	268.20
699.23	267.82
699.57	267.45
699.90	267.09
700.24	266.70
700.58	266.37
700.91	266.07
701.25	265.84
701.58	265.56
701.92	265.26
702.25	264.94
702.59	264.60
702.92	264.27
703.26	263.93
703.59	263.59
703.93	263.35
704.26	263.05
704.60	262.72
704.93	262.40
705.26	262.07
705.60	261.80
705.93	261.46
706.27	261.18
706.60	260.93
706.94	260.67
707.27	260.33
707.61	260.01
707.94	259.67
708.27	259.24
708.61	258.88
708.94	258.56
709.28	258.26
709.61	257.96
709.94	257.70
710.28	257.44
710.61	257.20
710.95	256.82
711.28	256.62
711.61	256.34
711.95	256.10
712.28	255.83
712.61	255.55
712.95	255.37
713.28	255.16
713.61	254.87
713.95	254.57
714.28	254.33
714.61	254.06
714.95	253.82
715.28	253.57
715.61	253.33
715.95	253.11
716.28	252.88
716.61	252.68
716.95	252.42
717.28	252.18
717.61	251.94
717.94	251.71
718.28	251.40
718.61	251.17
718.94	250.92
719.27	250.70
719.61	250.50
719.94	250.24
720.27	249.94
720.60	249.73
720.94	249.53
721.27	249.32
721.60	249.14
721.93	248.93
722.27	248.76
722.60	248.57
722.93	248.35
723.26	248.15
723.59	247.91
723.93	247.73
724.26	247.54
724.59	247.34
724.92	247.16
725.25	247.01
725.59	246.83
725.92	246.68
726.25	246.50
726.58	246.32
726.91	246.13
727.24	245.98
727.57	245.81
727.91	245.62
728.24	245.47
728.57	245.29
728.90	245.13
729.23	244.93
729.56	244.81
729.89	244.65
730.22	244.48
730.55	244.33
730.89	244.17
731.22	244.01
731.55	243.85
731.88	243.69
732.21	243.51
732.54	243.35
732.87	243.20
733.20	243.05
733.53	242.90
733.86	242.76
734.19	242.60
734.52	242.47
734.85	242.41
735.18	242.23
735.51	242.12
735.84	241.98
736.17	241.88
736.50	241.68
736.83	241.69
737.16	241.56
737.49	241.44
737.82	241.30
738.15	241.18
738.48	241.06
738.81	240.92
739.14	240.78
739.47	240.64
739.80	240.50
740.13	240.38
740.46	240.23
740.79	240.09
741.12	239.96
741.45	239.82
741.78	239.62
742.11	239.53
742.44	239.38
742.77	239.27
743.10	239.13
743.43	239.01
743.75	238.76
744.08	238.83
744.41	238.71
744.74	238.59
745.07	238.44
745.40	238.36
745.73	238.31
746.06	238.20
746.39	238.12
746.71	238.01
747.04	237.90
747.37	237.80
747.70	237.72
748.03	237.64
748.36	237.56
748.68	237.46
749.01	237.33
749.34	237.23
749.67	237.14
750.00	237.06
750.33	237.06
750.65	236.97
750.98	236.69
751.31	236.60
751.64	236.52
751.97	236.50
752.29	236.39
752.62	236.25
752.95	236.15
753.28	236.04
753.60	235.95
753.93	235.88
754.26	235.80
754.59	235.67
754.91	235.57
755.24	235.47
755.57	235.44
755.90	235.36
756.22	235.26
756.55	235.15
756.88	235.04
757.20	234.88
757.53	234.76
757.86	234.68
758.19	234.61
758.51	234.53
758.84	234.39
759.17	234.30
759.49	234.24
759.82	234.23
760.15	234.18
760.47	234.10
760.80	234.00
761.13	233.96
761.45	233.89
761.78	233.83
762.11	233.77
762.43	233.64
762.76	233.57
763.08	233.52
763.41	233.47
763.74	233.42
764.06	233.36
764.39	233.31
764.71	233.24
765.04	233.17
765.37	233.10
765.69	233.05
766.02	232.99
766.34	232.92
766.67	232.81
767.00	232.77
767.32	232.78
767.65	232.81
767.97	232.74
768.30	232.70
768.62	232.64
768.95	232.58
769.27	232.52
769.60	232.49
769.92	232.42
770.25	232.35
770.57	232.28
770.90	232.23
771.22	232.17
771.55	232.12
771.87	232.09
772.20	232.04
772.52	232.10
772.85	232.21
773.17	232.18
773.50	232.12
773.82	232.06
774.15	231.96
774.47	231.83
774.80	231.78
775.12	231.73
775.45	231.69
775.77	231.66
776.09	231.64
776.42	231.59
776.74	231.61
777.07	231.57
777.39	231.55
777.72	231.51
778.04	231.49
778.36	231.45
778.69	231.42
779.01	231.40
779.33	231.26
779.66	231.08
779.98	231.05
780.31	231.03
780.63	231.05
780.95	231.05
781.28	231.01
781.60	230.99
781.92	230.96
782.25	230.93
782.57	230.90
782.89	230.86
783.22	230.82
783.54	230.76
783.86	230.75
784.19	230.71
784.51	230.73
784.83	230.68
785.16	230.66
785.48	230.63
785.80	230.60
786.12	230.59
786.45	230.56
786.77	230.54
787.09	230.52
787.42	230.44
787.74	230.42
788.06	230.41
788.38	230.38
788.71	230.36
789.03	230.34
789.35	230.34
789.67	230.30
789.99	230.29
790.32	230.25
790.64	230.24
790.96	230.34
791.28	230.28
791.61	230.26
791.93	230.24
792.25	230.22
792.57	230.28
792.89	230.24
793.21	230.23
793.54	230.20
793.86	230.17
794.18	230.16
794.50	230.12
794.82	230.10
795.14	230.10
795.47	230.10
795.79	230.08
796.11	230.03
796.43	230.02
796.75	230.00
797.07	230.00
797.39	229.97
797.71	229.84
798.04	229.83
798.36	229.82
798.68	229.80
799.00	229.79
799.32	229.72
799.64	229.73
799.96	229.70
800.28	229.71
800.60	229.69
800.92	229.68
801.24	229.65
801.56	229.65
801.89	229.62
802.21	229.60
802.53	229.57
802.85	229.58
803.17	229.63
803.49	229.58
803.81	229.56
804.13	229.54
804.45	229.51
804.77	229.51
805.09	229.49
805.41	229.47
805.73	229.44
806.05	229.38
806.37	229.36
806.69	229.34
807.01	229.31
807.33	229.30
807.65	229.25
807.97	229.30
808.28	229.27
808.60	229.25
808.92	229.22
809.24	229.29
809.56	229.25
809.88	229.19
810.20	229.19
810.52	229.20
810.84	229.17
811.16	229.15
811.48	229.13
811.80	229.16
812.12	229.14
812.43	229.15
812.75	229.15
813.07	229.13
813.39	229.13
813.71	229.10
814.03	229.08
814.35	229.08
814.67	229.02
814.98	229.00
815.30	228.98
815.62	228.96
815.94	228.86
816.26	228.87
816.58	228.84
816.89	228.84
817.21	228.80
817.53	228.81
817.85	228.81
818.17	228.79
818.48	228.74
818.80	228.75
819.12	228.72
819.44	228.69
819.76	228.67
820.07	228.66
820.39	228.65
820.71	228.66
821.03	228.65
821.34	228.63
821.66	228.64
821.98	228.65
822.30	228.64
822.61	228.71
822.93	228.68
823.25	228.67
823.57	228.65
823.88	228.65
824.20	228.64
824.52	228.65
824.83	228.65
825.15	228.63
825.47	228.62
825.79	228.62
826.10	228.61
826.42	228.60
826.74	228.60
827.05	228.59
827.37	228.58
827.69	228.57
828.00	228.57
828.32	228.56
828.64	228.53
828.95	228.59
829.27	228.54
829.58	228.54
829.90	228.56
830.22	228.57
830.53	228.54
830.85	228.52
831.17	228.48
831.48	228.47
831.80	228.47
832.11	228.46
832.43	228.44
832.75	228.43
833.06	228.50
833.38	228.47
833.69	228.46
834.01	228.46
834.32	228.45
834.64	228.43
834.96	228.43
835.27	228.42
835.59	228.38
835.90	228.36
836.22	228.35
836.53	228.32
836.85	228.31
837.16	228.43
837.48	228.43
837.79	228.46
838.11	228.47
838.42	228.46
838.74	228.47
839.05	228.45
839.37	228.45
839.68	228.37
840.00	228.36
840.31	228.38
840.63	228.36
840.94	228.34
841.26	228.33
841.57	228.33
841.88	228.34
842.20	228.31
842.51	228.29
842.83	228.28
843.14	228.39
843.46	228.38
843.77	228.30
844.08	228.30
844.40	228.26
844.71	228.24
845.03	228.23
845.34	228.22
845.65	228.21
845.97	228.21
846.28	228.22
846.60	228.23
846.91	228.20
847.22	228.20
847.54	228.22
847.85	228.23
848.16	228.21
848.48	228.19
848.79	228.24
849.10	228.25
849.42	228.26
849.73	228.14
850.04	228.14
850.36	228.10
850.67	228.11
850.98	228.12
851.30	228.13
851.61	228.13
851.92	228.12
852.23	228.15
852.55	228.16
852.86	228.16
853.17	228.16
853.49	228.18
853.80	228.21
854.11	228.21
854.42	228.22
854.74	228.21
855.05	228.21
855.36	228.15
855.67	228.15
855.99	228.15
856.30	228.29
856.61	228.28
856.92	228.28
857.23	228.28
857.55	228.27
857.86	228.26
858.17	228.28
858.48	228.26
858.79	228.23
859.11	228.24
859.42	228.23
859.73	228.22
860.04	228.21
860.35	228.17
860.66	228.14
860.98	228.13
861.29	228.15
861.60	228.14
861.91	228.17
862.22	228.16
862.53	228.14
862.84	227.99
863.16	228.01
863.47	227.99
863.78	227.98
864.09	227.99
864.40	227.99
864.71	227.99
865.02	228.00
865.33	227.99
865.64	227.96
865.95	227.96
866.27	228.03
866.58	228.02
866.89	228.03
867.20	228.03
867.51	228.01
867.82	228.00
868.13	228.03
868.44	228.00
868.75	228.02
869.06	228.03
869.37	228.05
869.68	228.02
869.99	228.03
870.30	228.04
870.61	228.05
870.92	228.02
871.23	228.01
871.54	228.03
871.85	228.05
872.16	228.07
872.47	228.06
872.78	227.99
873.09	228.00
873.40	227.99
873.71	228.00
874.02	228.01
874.33	228.00
874.64	227.96
874.95	227.99
875.26	227.96
875.56	227.95
875.87	227.94
876.18	227.94
876.49	228.05
876.80	228.04
877.11	228.01
877.42	228.02
877.73	228.02
878.04	228.00
878.35	227.99
878.66	227.99
878.96	227.98
879.27	227.98
879.58	227.97
879.89	227.96
880.20	227.99
880.51	227.98
880.82	227.98
881.12	227.98
881.43	227.95
881.74	227.94
882.05	227.93
882.36	227.94
882.67	227.95
882.97	227.82
883.28	227.81
883.59	227.81
883.90	227.82
884.21	227.83
884.51	227.83
884.82	227.81
885.13	227.81
885.44	227.80
885.74	227.80
886.05	227.80
886.36	227.80
886.67	227.76
886.98	227.82
887.28	227.83
887.59	227.82
887.90	227.83
888.20	227.82
888.51	227.84
888.82	227.82
889.13	227.82
889.43	227.93
889.74	227.92
890.05	227.92
890.35	227.90
890.66	227.88
890.97	227.86
891.28	227.86
891.58	227.85
891.89	227.85
892.20	227.84
892.50	227.83
892.81	227.82
893.12	227.82
893.42	227.76
893.73	227.76
894.04	227.76
894.34	227.77
894.65	227.77
894.95	227.76
895.26	227.76
895.57	227.82
895.87	227.69
896.18	227.72
896.48	227.72
896.79	227.72
897.10	227.74
897.40	227.75
897.71	227.75
898.01	227.74
898.32	227.75
898.63	227.75
898.93	227.76
899.24	227.76
899.54	227.76
899.85	227.76
900.15	227.75
900.46	227.75
900.76	227.75
901.07	227.75
901.38	227.75
901.68	227.76
901.99	227.69
902.29	227.71
902.60	227.69
902.90	227.68
903.21	227.68
903.51	227.66
903.82	227.69
904.12	227.69
904.43	227.70
904.73	227.69
905.03	227.70
905.34	227.81
905.64	227.80
905.95	227.80
906.25	227.80
906.56	227.79
906.86	227.79
907.17	227.78
907.47	227.78
907.77	227.77
908.08	227.74
908.38	227.75
908.69	227.75
908.99	227.77
909.30	227.78
909.60	227.78
909.90	227.79
910.21	227.75
910.51	227.74
910.81	227.73
911.12	227.74
911.42	227.74
911.73	227.61
912.03	227.62
912.33	227.65
912.64	227.64
912.94	227.63
913.24	227.61
913.55	227.60
913.85	227.59
914.15	227.62
914.46	227.64
914.76	227.63
