521.93	1819.47
522.29	1843.51
522.65	1867.04
523.01	1890.53
523.37	1913.68
523.73	1937.52
524.09	1961.14
524.45	1984.46
524.81	2007.39
525.17	2030.19
525.53	2052.33
525.89	2074.93
526.25	2097.52
526.61	2119.13
526.97	2140.86
527.33	2162.50
527.68	2183.92
528.04	2204.51
528.40	2224.14
528.76	2244.16
529.12	2263.59
529.48	2282.66
529.84	2300.05
530.20	2318.04
530.56	2335.36
530.91	2352.89
531.27	2369.99
531.63	2386.29
531.99	2402.27
532.35	2417.56
532.71	2432.91
533.07	2448.92
533.42	2463.14
533.78	2478.32
534.14	2493.71
534.50	2508.05
534.86	2522.29
535.21	2534.63
535.57	2547.41
535.93	2560.01
536.29	2571.41
536.65	2582.73
537.00	2593.44
537.36	2604.96
537.72	2614.96
538.08	2624.57
538.44	2633.52
538.79	2642.09
539.15	2649.83
539.51	2657.10
539.87	2663.74
540.22	2668.53
540.58	2673.46
540.94	2679.63
541.29	2684.12
541.65	2686.84
542.01	2689.03
542.37	2690.52
542.72	2693.21
543.08	2694.36
543.44	2696.04
543.79	2696.75
544.15	2696.59
544.51	2696.79
544.87	2695.98
545.22	2694.41
545.58	2692.20
545.94	2690.06
546.29	2686.64
546.65	2683.12
547.01	2679.61
547.36	2676.80
547.72	2674.01
548.07	2669.55
548.43	2663.56
548.79	2656.82
549.14	2651.33
549.50	2645.99
549.86	2639.80
550.21	2632.52
550.57	2626.14
550.92	2617.55
551.28	2609.51
551.64	2601.74
551.99	2593.57
552.35	2584.68
552.70	2576.17
553.06	2567.96
553.41	2559.07
553.77	2549.97
554.13	2540.91
554.48	2531.02
554.84	2519.91
555.19	2509.36
555.55	2498.81
555.90	2488.36
556.26	2478.32
556.61	2467.23
556.97	2454.49
557.32	2442.34
557.68	2430.21
558.03	2417.82
558.39	2406.49
558.74	2395.53
559.10	2382.90
559.45	2370.57
559.81	2358.85
560.16	2346.44
560.52	2334.19
560.87	2322.27
561.23	2309.54
561.58	2297.08
561.94	2284.21
562.29	2270.88
562.64	2258.24
563.00	2245.24
563.35	2232.70
563.71	2219.98
564.06	2207.12
564.42	2195.04
564.77	2182.23
565.12	2169.33
565.48	2156.45
565.83	2143.65
566.19	2130.80
566.54	2117.98
566.89	2104.00
567.25	2090.21
567.60	2077.75
567.96	2064.56
568.31	2050.04
568.66	2036.21
569.02	2023.37
569.37	2010.56
569.72	1998.23
570.08	1984.59
570.43	1970.74
570.78	1956.63
571.14	1941.90
571.49	1927.86
571.84	1914.36
572.20	1899.73
572.55	1885.34
572.90	1870.80
573.26	1856.24
573.61	1841.26
573.96	1826.65
574.31	1812.36
574.67	1798.05
575.02	1782.87
575.37	1767.63
575.72	1753.24
576.08	1739.23
576.43	1724.09
576.78	1709.36
577.13	1694.96
577.49	1680.89
577.84	1667.34
578.19	1652.91
578.54	1638.69
578.90	1623.98
579.25	1609.15
579.60	1595.90
579.95	1582.47
580.30	1568.87
580.66	1555.12
581.01	1541.27
581.36	1527.42
581.71	1514.55
582.06	1501.56
582.42	1488.78
582.77	1476.05
583.12	1463.29
583.47	1450.41
583.82	1437.61
584.17	1424.48
584.53	1411.05
584.88	1397.98
585.23	1384.51
585.58	1371.88
585.93	1359.47
586.28	1347.81
586.63	1336.12
586.98	1323.92
587.34	1311.81
587.69	1299.45
588.04	1287.38
588.39	1275.68
588.74	1264.17
589.09	1252.41
589.44	1240.28
589.79	1228.75
590.14	1217.36
590.49	1205.90
590.84	1194.59
591.19	1183.65
591.54	1172.57
591.89	1161.60
592.25	1150.79
592.60	1139.72
592.95	1129.00
593.30	1118.42
593.65	1107.54
594.00	1096.82
594.35	1086.68
594.70	1076.13
595.05	1066.45
595.40	1056.66
595.75	1046.72
596.10	1037.30
596.45	1027.61
596.80	1018.24
597.15	1008.62
597.50	999.14
597.85	990.07
598.19	980.86
598.54	971.74
598.89	962.99
599.24	954.59
599.59	946.03
599.94	938.31
600.29	930.40
600.64	922.20
600.99	913.65
601.34	905.48
601.69	897.00
602.04	889.20
602.39	881.19
602.74	873.22
603.08	865.26
603.43	857.27
603.78	849.41
604.13	841.73
604.48	834.06
604.83	826.58
605.18	818.98
605.53	811.53
605.87	803.90
606.22	796.64
606.57	789.26
606.92	781.77
607.27	774.22
607.62	766.98
607.96	760.18
608.31	753.82
608.66	747.25
609.01	740.93
609.36	734.70
609.70	728.26
610.05	721.86
610.40	715.67
610.75	709.47
611.10	703.59
611.44	697.59
611.79	691.64
612.14	685.61
612.49	679.74
612.83	674.11
613.18	668.63
613.53	662.99
613.88	657.40
614.22	652.28
614.57	647.06
614.92	641.70
615.27	636.44
615.61	631.23
615.96	626.06
616.31	620.93
616.65	615.84
617.00	610.97
617.35	606.17
617.70	601.43
618.04	596.73
618.39	591.97
618.74	587.45
619.08	582.96
619.43	578.63
619.78	574.29
620.12	569.89
620.47	565.68
620.82	561.56
621.16	557.47
621.51	553.24
621.85	549.07
622.20	545.07
622.55	541.10
622.89	537.19
623.24	533.25
623.59	529.39
623.93	525.69
624.28	522.08
624.62	518.55
624.97	515.07
625.32	511.59
625.66	508.03
626.01	504.43
626.35	500.93
626.70	497.46
627.04	494.12
627.39	490.76
627.73	487.54
628.08	484.42
628.43	481.28
628.77	478.22
629.12	475.29
629.46	472.34
629.81	469.31
630.15	466.30
630.50	463.40
630.84	460.53
631.19	457.71
631.53	455.00
631.88	452.25
632.22	449.50
632.57	447.04
632.91	444.63
633.26	442.30
633.60	440.00
633.95	437.74
634.29	435.42
634.64	433.14
634.98	430.66
635.32	428.36
635.67	426.24
636.01	424.04
636.36	421.89
636.70	419.91
637.05	417.91
637.39	415.91
637.73	413.94
638.08	412.07
638.42	410.17
638.77	408.15
639.11	406.11
639.45	404.14
639.80	402.09
640.14	400.14
640.49	398.18
640.83	396.16
641.17	394.26
641.52	392.41
641.86	390.58
642.20	388.97
642.55	387.17
642.89	385.40
643.23	383.72
643.58	382.21
643.92	380.55
644.26	378.94
644.61	377.42
644.95	375.84
645.29	374.21
645.64	372.60
645.98	371.04
646.32	369.59
646.66	368.16
647.01	366.72
647.35	365.33
647.69	363.94
648.04	362.68
648.38	361.31
648.72	359.97
649.06	358.65
649.41	357.33
649.75	356.08
650.09	354.82
650.43	353.56
650.78	352.23
651.12	350.97
651.46	349.75
651.80	348.56
652.14	347.39
652.49	346.29
652.83	345.14
653.17	344.06
653.51	342.98
653.85	341.98
654.20	340.90
654.54	339.76
654.88	338.71
655.22	337.66
655.56	336.62
655.90	335.64
656.25	334.66
656.59	333.67
656.93	332.74
657.27	331.84
657.61	330.87
657.95	329.96
658.29	329.02
658.64	328.14
658.98	327.24
659.32	326.37
659.66	325.55
660.00	324.75
660.34	323.94
660.68	323.10
661.02	322.20
661.36	321.36
661.70	320.57
662.05	319.76
662.39	318.98
662.73	318.27
663.07	317.55
663.41	316.81
663.75	316.06
664.09	315.31
664.43	314.50
664.77	313.79
665.11	313.04
665.45	312.36
665.79	311.68
666.13	310.97
666.47	310.25
666.81	309.50
667.15	308.72
667.49	308.03
667.83	307.41
668.17	306.77
668.51	306.18
668.85	305.59
669.19	305.07
669.53	304.44
669.87	303.80
670.21	303.17
670.55	302.57
670.89	302.05
671.23	301.48
671.57	300.95
671.91	300.43
672.25	299.95
672.58	299.45
672.92	298.86
673.26	298.36
673.60	297.85
673.94	297.38
674.28	296.94
674.62	296.47
674.96	295.95
675.30	295.48
675.64	294.96
675.97	294.45
676.31	293.91
676.65	293.41
676.99	292.96
677.33	292.45
677.67	291.98
678.01	291.42
678.34	290.96
678.68	290.52
679.02	290.02
679.36	289.53
679.70	289.02
680.04	288.59
680.37	288.14
680.71	287.72
681.05	287.29
681.39	286.82
681.73	286.32
682.06	285.84
682.40	285.39
682.74	284.99
683.08	284.63
683.42	284.20
683.75	283.82
684.09	283.36
684.43	282.97
684.77	282.55
685.10	282.19
685.44	281.80
685.78	281.41
686.12	281.03
686.45	280.64
686.79	280.23
687.13	279.82
687.46	279.41
687.80	279.01
688.14	278.55
688.48	278.19
688.81	277.81
689.15	277.47
689.49	277.08
689.82	276.67
690.16	276.20
690.50	275.81
690.83	275.41
691.17	275.01
691.51	274.62
691.84	274.26
692.18	273.86
692.52	273.44
692.85	273.03
693.19	272.67
693.52	272.29
693.86	271.93
694.20	271.57
694.53	271.22
694.87	270.83
695.21	270.48
695.54	270.10
695.88	269.70
696.21	269.30
696.55	268.92
696.88	268.57
697.22	268.22
697.56	267.86
697.89	267.47
698.23	267.11
698.56	266.74
698.90	266.38
699.23	266.00
699.57	265.64
699.90	265.28
700.24	264.90
700.58	264.57
700.91	264.27
701.25	264.03
701.58	263.73
701.92	263.43
702.25	263.11
702.59	262.77
702.92	262.46
703.26	262.13
703.59	261.78
703.93	261.55
704.26	261.24
704.60	260.91
704.93	260.58
705.26	260.27
705.60	259.98
705.93	259.65
706.27	259.39
706.60	259.14
706.94	258.89
707.27	258.57
707.61	258.26
707.94	257.92
708.27	257.51
708.61	257.15
708.94	256.85
709.28	256.56
709.61	256.26
709.94	255.99
710.28	255.74
710.61	255.53
710.95	255.16
711.28	254.97
711.61	254.70
711.95	254.47
712.28	254.20
712.61	253.92
712.95	253.75
713.28	253.56
713.61	253.27
713.95	252.98
714.28	252.74
714.61	252.48
714.95	252.23
715.28	252.00
715.61	251.78
715.95	251.56
716.28	251.33
716.61	251.15
716.95	250.89
717.28	250.67
717.61	250.41
717.94	250.17
718.28	249.86
718.61	249.63
718.94	249.40
719.27	249.19
719.61	249.00
719.94	248.75
720.27	248.46
720.60	248.24
720.94	248.03
721.27	247.83
721.60	247.64
721.93	247.45
722.27	247.28
722.60	247.09
722.93	246.87
723.26	246.68
723.59	246.45
723.93	246.29
724.26	246.11
724.59	245.90
724.92	245.74
725.25	245.60
725.59	245.44
725.92	245.29
726.25	245.10
726.58	244.93
726.91	244.75
727.24	244.60
727.57	244.45
727.91	244.28
728.24	244.15
728.57	243.97
728.90	243.80
729.23	243.60
729.56	243.49
729.89	243.33
730.22	243.16
730.55	243.01
730.89	242.85
731.22	242.68
731.55	242.54
731.88	242.39
732.21	242.23
732.54	242.08
732.87	241.93
733.20	241.80
733.53	241.65
733.86	241.51
734.19	241.33
734.52	241.19
734.85	241.13
735.18	240.96
735.51	240.85
735.84	240.74
736.17	240.64
736.50	240.43
736.83	240.45
737.16	240.32
737.49	240.20
737.82	240.06
738.15	239.96
738.48	239.82
738.81	239.70
739.14	239.55
739.47	239.41
739.80	239.29
740.13	239.18
740.46	239.03
740.79	238.90
741.12	238.78
741.45	238.65
741.78	238.46
742.11	238.38
742.44	238.22
742.77	238.13
743.10	237.99
743.43	237.88
743.75	237.64
744.08	237.72
744.41	237.60
744.74	237.50
745.07	237.37
745.40	237.31
745.73	237.27
746.06	237.16
746.39	237.09
746.71	236.98
747.04	236.87
747.37	236.78
747.70	236.72
748.03	236.65
748.36	236.58
748.68	236.48
749.01	236.34
749.34	236.27
749.67	236.18
750.00	236.10
750.33	236.11
750.65	236.03
750.98	235.75
751.31	235.65
751.64	235.57
751.97	235.56
752.29	235.45
752.62	235.29
752.95	235.21
753.28	235.11
753.60	235.02
753.93	234.96
754.26	234.87
754.59	234.74
754.91	234.62
755.24	234.52
755.57	234.50
755.90	234.42
756.22	234.33
756.55	234.23
756.88	234.12
757.20	233.96
757.53	233.84
757.86	233.77
758.19	233.71
758.51	233.63
758.84	233.49
759.17	233.40
759.49	233.34
759.82	233.33
760.15	233.27
760.47	233.21
760.80	233.11
761.13	233.06
761.45	232.99
761.78	232.94
762.11	232.88
762.43	232.75
762.76	232.69
763.08	232.64
763.41	232.59
763.74	232.54
764.06	232.48
764.39	232.45
764.71	232.39
765.04	232.31
765.37	232.24
765.69	232.18
766.02	232.12
766.34	232.04
766.67	231.94
767.00	231.90
767.32	231.91
767.65	231.93
767.97	231.87
768.30	231.84
768.62	231.78
768.95	231.71
769.27	231.66
769.60	231.62
769.92	231.56
770.25	231.49
770.57	231.44
770.90	231.37
771.22	231.30
771.55	231.26
771.87	231.23
772.20	231.18
772.52	231.25
772.85	231.36
773.17	231.33
773.50	231.28
773.82	231.22
774.15	231.12
774.47	230.99
774.80	230.95
775.12	230.90
775.45	230.87
775.77	230.85
776.09	230.83
776.42	230.80
776.74	230.79
777.07	230.76
777.39	230.72
777.72	230.70
778.04	230.70
778.36	230.66
778.69	230.63
779.01	230.62
779.33	230.49
779.66	230.32
779.98	230.29
780.31	230.27
780.63	230.29
780.95	230.27
781.28	230.26
781.60	230.22
781.92	230.19
782.25	230.15
782.57	230.12
782.89	230.09
783.22	230.04
783.54	230.00
783.86	229.97
784.19	229.94
784.51	229.94
784.83	229.89
785.16	229.85
785.48	229.82
785.80	229.79
786.12	229.77
786.45	229.76
786.77	229.74
787.09	229.70
787.42	229.64
787.74	229.63
788.06	229.60
788.38	229.58
788.71	229.55
789.03	229.53
789.35	229.51
789.67	229.48
789.99	229.48
790.32	229.43
790.64	229.43
790.96	229.53
791.28	229.46
791.61	229.45
791.93	229.45
792.25	229.42
792.57	229.48
792.89	229.44
793.21	229.42
793.54	229.40
793.86	229.36
794.18	229.34
794.50	229.29
794.82	229.28
795.14	229.28
795.47	229.30
795.79	229.28
796.11	229.23
796.43	229.22
796.75	229.20
797.07	229.20
797.39	229.16
797.71	229.05
798.04	229.06
798.36	229.04
798.68	229.01
799.00	229.00
799.32	228.94
799.64	228.94
799.96	228.93
800.28	228.93
800.60	228.92
800.92	228.91
801.24	228.90
801.56	228.87
801.89	228.82
802.21	228.80
802.53	228.78
802.85	228.80
803.17	228.82
803.49	228.78
803.81	228.75
804.13	228.73
804.45	228.70
804.77	228.67
805.09	228.67
805.41	228.65
805.73	228.62
806.05	228.56
806.37	228.54
806.69	228.52
807.01	228.49
807.33	228.48
807.65	228.42
807.97	228.46
808.28	228.43
808.60	228.44
808.92	228.40
809.24	228.47
809.56	228.44
809.88	228.38
810.20	228.38
810.52	228.39
810.84	228.37
811.16	228.34
811.48	228.32
811.80	228.36
812.12	228.34
812.43	228.35
812.75	228.36
813.07	228.34
813.39	228.34
813.71	228.31
814.03	228.30
814.35	228.30
814.67	228.25
814.98	228.24
815.30	228.22
815.62	228.21
815.94	228.11
816.26	228.11
816.58	228.09
816.89	228.10
817.21	228.07
817.53	228.06
817.85	228.08
818.17	228.07
818.48	228.00
818.80	228.03
819.12	228.00
819.44	227.97
819.76	227.94
820.07	227.93
820.39	227.92
820.71	227.93
821.03	227.91
821.34	227.90
821.66	227.89
821.98	227.90
822.30	227.89
822.61	227.97
822.93	227.92
823.25	227.91
823.57	227.88
823.88	227.89
824.20	227.88
824.52	227.90
824.83	227.89
825.15	227.87
825.47	227.86
825.79	227.86
826.10	227.85
826.42	227.84
826.74	227.84
827.05	227.83
827.37	227.81
827.69	227.80
828.00	227.81
828.32	227.82
828.64	227.79
828.95	227.84
829.27	227.79
829.58	227.80
829.90	227.80
830.22	227.81
830.53	227.78
830.85	227.76
831.17	227.71
831.48	227.71
831.80	227.72
832.11	227.71
832.43	227.69
832.75	227.67
833.06	227.75
833.38	227.71
833.69	227.71
834.01	227.72
834.32	227.70
834.64	227.68
834.96	227.68
835.27	227.66
835.59	227.62
835.90	227.60
836.22	227.59
836.53	227.57
836.85	227.55
837.16	227.68
837.48	227.68
837.79	227.72
838.11	227.70
838.42	227.70
838.74	227.72
839.05	227.72
839.37	227.71
839.68	227.63
840.00	227.65
840.31	227.64
840.63	227.63
840.94	227.62
841.26	227.61
841.57	227.60
841.88	227.63
842.20	227.60
842.51	227.59
842.83	227.60
843.14	227.72
843.46	227.70
843.77	227.64
844.08	227.63
844.40	227.59
844.71	227.59
845.03	227.57
845.34	227.54
845.65	227.53
845.97	227.52
846.28	227.54
846.60	227.52
846.91	227.50
847.22	227.48
847.54	227.51
847.85	227.51
848.16	227.49
848.48	227.45
848.79	227.49
849.10	227.49
849.42	227.50
849.73	227.37
850.04	227.38
850.36	227.33
850.67	227.36
850.98	227.34
851.30	227.35
851.61	227.36
851.92	227.36
852.23	227.39
852.55	227.40
852.86	227.40
853.17	227.43
853.49	227.46
853.80	227.48
854.11	227.49
854.42	227.50
854.74	227.50
855.05	227.51
855.36	227.45
855.67	227.46
855.99	227.45
856.30	227.60
856.61	227.59
856.92	227.60
857.23	227.59
857.55	227.57
857.86	227.56
858.17	227.56
858.48	227.54
858.79	227.51
859.11	227.51
859.42	227.50
859.73	227.47
860.04	227.45
860.35	227.42
860.66	227.38
860.98	227.36
861.29	227.38
861.60	227.36
861.91	227.39
862.22	227.37
862.53	227.35
862.84	227.19
863.16	227.23
863.47	227.20
863.78	227.18
864.09	227.19
864.40	227.21
864.71	227.21
865.02	227.23
865.33	227.21
865.64	227.19
865.95	227.18
866.27	227.27
866.58	227.27
866.89	227.30
867.20	227.29
867.51	227.28
867.82	227.26
868.13	227.31
868.44	227.29
868.75	227.32
869.06	227.31
869.37	227.32
869.68	227.29
869.99	227.31
870.30	227.32
870.61	227.33
870.92	227.30
871.23	227.28
871.54	227.29
871.85	227.32
872.16	227.33
872.47	227.32
872.78	227.23
873.09	227.25
873.40	227.24
873.71	227.26
874.02	227.27
874.33	227.27
874.64	227.23
874.95	227.24
875.26	227.21
875.56	227.21
875.87	227.20
876.18	227.19
876.49	227.30
876.80	227.28
877.11	227.26
877.42	227.27
877.73	227.28
878.04	227.25
878.35	227.24
878.66	227.24
878.96	227.23
879.27	227.23
879.58	227.22
879.89	227.19
880.20	227.21
880.51	227.20
880.82	227.20
881.12	227.21
881.43	227.17
881.74	227.17
882.05	227.15
882.36	227.15
882.67	227.18
882.97	227.04
883.28	227.04
883.59	227.04
883.90	227.04
884.21	227.04
884.51	227.06
884.82	227.05
885.13	227.05
885.44	227.05
885.74	227.04
886.05	227.03
886.36	227.03
886.67	226.99
886.98	227.06
887.28	227.06
887.59	227.05
887.90	227.05
888.20	227.04
888.51	227.07
888.82	227.04
889.13	227.04
889.43	227.15
889.74	227.14
890.05	227.14
890.35	227.12
890.66	227.09
890.97	227.06
891.28	227.05
891.58	227.04
891.89	227.04
892.20	227.03
892.50	227.01
892.81	227.01
893.12	227.01
893.42	226.94
893.73	226.94
894.04	226.94
894.34	226.95
894.65	226.95
894.95	226.95
895.26	226.96
895.57	227.01
895.87	226.88
896.18	226.90
896.48	226.90
896.79	226.90
897.10	226.93
897.40	226.94
897.71	226.94
898.01	226.93
898.32	226.95
898.63	226.96
898.93	226.97
899.24	226.98
899.54	226.97
899.85	226.97
900.15	226.96
900.46	226.97
900.76	226.98
901.07	226.97
901.38	226.96
901.68	226.99
901.99	226.94
902.29	226.95
902.60	226.95
902.90	226.94
903.21	226.93
903.51	226.91
903.82	226.95
904.12	226.96
904.43	226.99
904.73	226.97
905.03	226.97
905.34	227.08
905.64	227.09
905.95	227.08
906.25	227.08
906.56	227.07
906.86	227.08
907.17	227.08
907.47	227.11
907.77	227.09
908.08	227.05
908.38	227.06
908.69	227.07
908.99	227.08
909.30	227.10
909.60	227.10
909.90	227.11
910.21	227.07
910.51	227.04
910.81	227.02
911.12	227.03
911.42	227.03
911.73	226.91
912.03	226.92
912.33	226.96
912.64	226.94
912.94	226.94
913.24	226.92
913.55	226.88
913.85	226.87
914.15	226.90
914.46	226.91
914.76	226.90
915.06	226.89
