546.65	2738.53
547.01	2735.77
547.36	2733.75
547.72	2731.59
548.07	2727.77
548.43	2722.39
548.79	2716.28
549.14	2711.46
549.50	2706.76
549.86	2701.14
550.21	2694.40
550.57	2688.57
550.92	2680.53
551.28	2673.17
551.64	2666.02
551.99	2658.32
552.35	2650.00
552.70	2641.99
553.06	2634.27
553.41	2625.86
553.77	2617.24
554.13	2608.52
554.48	2598.88
554.84	2588.11
555.19	2578.01
555.55	2567.83
555.90	2557.66
556.26	2547.99
556.61	2537.23
556.97	2524.89
557.32	2513.11
557.68	2501.16
558.03	2489.08
558.39	2478.10
558.74	2467.34
559.10	2454.87
559.45	2442.73
559.81	2431.24
560.16	2419.04
560.52	2407.03
560.87	2395.35
561.23	2382.87
561.58	2370.61
561.94	2357.92
562.29	2344.64
562.64	2332.03
563.00	2319.11
563.35	2306.78
563.71	2294.16
564.06	2281.35
564.42	2269.32
564.77	2256.58
565.12	2243.83
565.48	2231.01
565.83	2218.22
566.19	2205.46
566.54	2192.70
566.89	2178.75
567.25	2165.03
567.60	2152.57
567.96	2139.23
568.31	2124.60
568.66	2110.77
569.02	2097.95
569.37	2085.10
569.72	2072.81
570.08	2059.22
570.43	2045.37
570.78	2031.16
571.14	2016.31
571.49	2002.21
571.84	1988.62
572.20	1973.75
572.55	1959.25
572.90	1944.48
573.26	1929.72
573.61	1914.48
573.96	1899.67
574.31	1885.17
574.67	1870.57
575.02	1855.06
575.37	1839.63
575.72	1825.06
576.08	1810.73
576.43	1795.29
576.78	1780.27
577.13	1765.53
577.49	1751.14
577.84	1737.29
578.19	1722.52
578.54	1708.01
578.90	1692.99
579.25	1677.83
579.60	1664.30
579.95	1650.52
580.30	1636.67
580.66	1622.57
581.01	1608.34
581.36	1594.18
581.71	1581.01
582.06	1567.69
582.42	1554.59
582.77	1541.51
583.12	1528.33
583.47	1515.09
583.82	1501.94
584.17	1488.48
584.53	1474.64
584.88	1461.15
585.23	1447.20
585.58	1434.17
585.93	1421.34
586.28	1409.24
586.63	1397.15
586.98	1384.53
587.34	1372.00
587.69	1359.19
588.04	1346.71
588.39	1334.67
588.74	1322.68
589.09	1310.45
589.44	1297.86
589.79	1285.95
590.14	1274.11
590.49	1262.23
590.84	1250.45
591.19	1239.11
591.54	1227.57
591.89	1216.20
592.25	1204.96
592.60	1193.44
592.95	1182.26
593.30	1171.26
593.65	1159.95
594.00	1148.74
594.35	1138.16
594.70	1127.18
595.05	1117.09
595.40	1106.88
595.75	1096.48
596.10	1086.66
596.45	1076.48
596.80	1066.65
597.15	1056.60
597.50	1046.71
597.85	1037.19
598.19	1027.52
598.54	1017.92
598.89	1008.73
599.24	999.88
599.59	990.88
599.94	982.82
600.29	974.49
600.64	965.86
600.99	956.88
601.34	948.29
601.69	939.37
602.04	931.10
602.39	922.68
602.74	914.27
603.08	905.87
603.43	897.41
603.78	889.15
604.13	881.08
604.48	872.94
604.83	865.00
605.18	856.96
605.53	849.10
605.87	841.01
606.22	833.32
606.57	825.51
606.92	817.58
607.27	809.57
607.62	801.96
607.96	794.75
608.31	787.98
608.66	781.01
609.01	774.31
609.36	767.73
609.70	760.84
610.05	754.00
610.40	747.41
610.75	740.82
611.10	734.56
611.44	728.16
611.79	721.85
612.14	715.46
612.49	709.21
612.83	703.23
613.18	697.38
613.53	691.39
613.88	685.50
614.22	680.03
614.57	674.45
614.92	668.69
615.27	663.08
615.61	657.50
615.96	651.98
616.31	646.46
616.65	641.01
617.00	635.83
617.35	630.72
617.70	625.67
618.04	620.63
618.39	615.55
618.74	610.73
619.08	605.94
619.43	601.27
619.78	596.61
620.12	591.90
620.47	587.39
620.82	582.97
621.16	578.53
621.51	573.96
621.85	569.49
622.20	565.21
622.55	560.93
622.89	556.72
623.24	552.52
623.59	548.38
623.93	544.39
624.28	540.47
624.62	536.66
624.97	532.87
625.32	529.09
625.66	525.23
626.01	521.34
626.35	517.54
626.70	513.79
627.04	510.19
627.39	506.56
627.73	503.08
628.08	499.70
628.43	496.31
628.77	493.04
629.12	489.86
629.46	486.66
629.81	483.40
630.15	480.16
630.50	477.01
630.84	473.90
631.19	470.87
631.53	467.95
631.88	464.98
632.22	462.04
632.57	459.39
632.91	456.77
633.26	454.24
633.60	451.70
633.95	449.25
634.29	446.70
634.64	444.23
634.98	441.54
635.32	439.03
635.67	436.71
636.01	434.30
636.36	431.95
636.70	429.78
637.05	427.56
637.39	425.38
637.73	423.23
638.08	421.18
638.42	419.09
638.77	416.88
639.11	414.61
639.45	412.45
639.80	410.21
640.14	408.10
640.49	405.96
640.83	403.80
641.17	401.73
641.52	399.71
641.86	397.70
642.20	395.92
642.55	393.97
642.89	392.04
643.23	390.21
643.58	388.55
643.92	386.73
644.26	384.99
644.61	383.31
644.95	381.57
645.29	379.78
645.64	378.01
645.98	376.33
646.32	374.78
646.66	373.20
647.01	371.64
647.35	370.13
647.69	368.61
648.04	367.23
648.38	365.75
648.72	364.30
649.06	362.86
649.41	361.43
649.75	360.05
650.09	358.68
650.43	357.32
650.78	355.89
651.12	354.52
651.46	353.19
651.80	351.89
652.14	350.63
652.49	349.41
652.83	348.18
653.17	346.98
653.51	345.81
653.85	344.71
654.20	343.55
654.54	342.32
654.88	341.19
655.22	340.07
655.56	338.94
655.90	337.87
656.25	336.84
656.59	335.78
656.93	334.79
657.27	333.82
657.61	332.78
657.95	331.79
658.29	330.80
658.64	329.87
658.98	328.92
659.32	327.99
659.66	327.11
660.00	326.25
660.34	325.38
660.68	324.48
661.02	323.54
661.36	322.64
661.70	321.78
662.05	320.93
662.39	320.09
662.73	319.34
663.07	318.59
663.41	317.81
663.75	317.01
664.09	316.22
664.43	315.39
664.77	314.65
665.11	313.86
665.45	313.15
665.79	312.44
666.13	311.67
666.47	310.91
666.81	310.14
667.15	309.33
667.49	308.64
667.83	308.01
668.17	307.35
668.51	306.75
668.85	306.16
669.19	305.59
669.53	304.93
669.87	304.25
670.21	303.61
670.55	302.99
670.89	302.46
671.23	301.87
671.57	301.31
671.91	300.79
672.25	300.29
672.58	299.77
672.92	299.18
673.26	298.69
673.60	298.20
673.94	297.72
674.28	297.28
674.62	296.78
674.96	296.25
675.30	295.77
675.64	295.25
675.97	294.72
676.31	294.17
676.65	293.68
676.99	293.24
677.33	292.72
677.67	292.25
678.01	291.71
678.34	291.24
678.68	290.80
679.02	290.29
679.36	289.80
679.70	289.31
680.04	288.87
680.37	288.40
680.71	287.96
681.05	287.53
681.39	287.06
681.73	286.57
682.06	286.09
682.40	285.64
682.74	285.25
683.08	284.89
683.42	284.47
683.75	284.09
684.09	283.63
684.43	283.23
684.77	282.82
685.10	282.46
685.44	282.07
685.78	281.68
686.12	281.30
686.45	280.91
686.79	280.51
687.13	280.13
687.46	279.72
687.80	279.34
688.14	278.91
688.48	278.54
688.81	278.16
689.15	277.82
689.49	277.43
689.82	277.03
690.16	276.57
690.50	276.19
690.83	275.80
691.17	275.41
691.51	275.04
691.84	274.68
692.18	274.28
692.52	273.87
692.85	273.48
693.19	273.14
693.52	272.77
693.86	272.40
694.20	272.03
694.53	271.68
694.87	271.30
695.21	270.93
695.54	270.56
695.88	270.20
696.21	269.80
696.55	269.45
696.88	269.10
697.22	268.75
697.56	268.39
697.89	268.00
698.23	267.65
698.56	267.28
698.90	266.93
699.23	266.56
699.57	266.21
699.90	265.85
700.24	265.48
700.58	265.16
700.91	264.87
701.25	264.65
701.58	264.37
701.92	264.09
702.25	263.78
702.59	263.45
702.92	263.13
703.26	262.81
703.59	262.48
703.93	262.26
704.26	261.96
704.60	261.64
704.93	261.33
705.26	261.02
705.60	260.76
705.93	260.43
706.27	260.17
706.60	259.92
706.94	259.67
707.27	259.35
707.61	259.04
707.94	258.70
708.27	258.28
708.61	257.93
708.94	257.62
709.28	257.33
709.61	257.04
709.94	256.78
710.28	256.53
710.61	256.29
710.95	255.92
711.28	255.73
711.61	255.46
711.95	255.23
712.28	254.96
712.61	254.68
712.95	254.50
713.28	254.31
713.61	254.01
713.95	253.71
714.28	253.48
714.61	253.22
714.95	252.99
715.28	252.76
715.61	252.53
715.95	252.31
716.28	252.09
716.61	251.90
716.95	251.65
717.28	251.42
717.61	251.18
717.94	250.96
718.28	250.65
718.61	250.42
718.94	250.18
719.27	249.97
719.61	249.78
719.94	249.52
720.27	249.23
720.60	249.03
720.94	248.83
721.27	248.63
721.60	248.45
721.93	248.24
722.27	248.07
722.60	247.89
722.93	247.68
723.26	247.47
723.59	247.24
723.93	247.06
724.26	246.87
724.59	246.67
724.92	246.50
725.25	246.36
725.59	246.19
725.92	246.04
726.25	245.86
726.58	245.69
726.91	245.51
727.24	245.36
727.57	245.19
727.91	245.01
728.24	244.86
728.57	244.68
728.90	244.53
729.23	244.32
729.56	244.21
729.89	244.04
730.22	243.87
730.55	243.71
730.89	243.56
731.22	243.40
731.55	243.24
731.88	243.09
732.21	242.91
732.54	242.75
732.87	242.60
733.20	242.47
733.53	242.32
733.86	242.18
734.19	242.01
734.52	241.89
734.85	241.83
735.18	241.66
735.51	241.55
735.84	241.42
736.17	241.32
736.50	241.13
736.83	241.14
737.16	241.02
737.49	240.90
737.82	240.77
738.15	240.66
738.48	240.53
738.81	240.40
739.14	240.26
739.47	240.13
739.80	239.99
740.13	239.87
740.46	239.74
740.79	239.60
741.12	239.48
741.45	239.33
741.78	239.14
742.11	239.06
742.44	238.91
742.77	238.80
743.10	238.67
743.43	238.55
743.75	238.31
744.08	238.39
744.41	238.26
744.74	238.15
745.07	238.00
745.40	237.92
745.73	237.87
746.06	237.77
746.39	237.68
746.71	237.58
747.04	237.46
747.37	237.36
747.70	237.28
748.03	237.19
748.36	237.12
748.68	237.02
749.01	236.89
749.34	236.80
749.67	236.71
750.00	236.63
750.33	236.63
750.65	236.54
750.98	236.26
751.31	236.18
751.64	236.10
751.97	236.08
752.29	235.98
752.62	235.83
752.95	235.73
753.28	235.63
753.60	235.53
753.93	235.48
754.26	235.40
754.59	235.27
754.91	235.17
755.24	235.08
755.57	235.05
755.90	234.96
756.22	234.87
756.55	234.76
756.88	234.65
757.20	234.49
757.53	234.37
757.86	234.29
758.19	234.22
758.51	234.13
758.84	233.99
759.17	233.91
759.49	233.84
759.82	233.83
760.15	233.77
760.47	233.70
760.80	233.59
761.13	233.54
761.45	233.48
761.78	233.42
762.11	233.36
762.43	233.23
762.76	233.16
763.08	233.12
763.41	233.07
763.74	233.01
764.06	232.95
764.39	232.90
764.71	232.85
765.04	232.78
765.37	232.71
765.69	232.65
766.02	232.60
766.34	232.53
766.67	232.43
767.00	232.40
767.32	232.42
767.65	232.44
767.97	232.38
768.30	232.33
768.62	232.28
768.95	232.22
769.27	232.16
769.60	232.13
769.92	232.06
770.25	231.99
770.57	231.92
770.90	231.88
771.22	231.82
771.55	231.77
771.87	231.74
772.20	231.69
772.52	231.75
772.85	231.86
773.17	231.82
773.50	231.77
773.82	231.71
774.15	231.61
774.47	231.48
774.80	231.43
775.12	231.39
775.45	231.35
775.77	231.32
776.09	231.30
776.42	231.26
776.74	231.26
777.07	231.23
777.39	231.20
777.72	231.16
778.04	231.14
778.36	231.10
778.69	231.07
779.01	231.05
779.33	230.91
779.66	230.73
779.98	230.70
780.31	230.67
780.63	230.70
780.95	230.69
781.28	230.66
781.60	230.63
781.92	230.60
782.25	230.57
782.57	230.54
782.89	230.50
783.22	230.46
783.54	230.41
783.86	230.39
784.19	230.35
784.51	230.37
784.83	230.33
785.16	230.30
785.48	230.27
785.80	230.24
786.12	230.23
786.45	230.20
786.77	230.19
787.09	230.15
787.42	230.08
787.74	230.06
788.06	230.04
788.38	230.02
788.71	229.99
789.03	229.97
789.35	229.97
789.67	229.93
789.99	229.92
790.32	229.89
790.64	229.88
790.96	229.97
791.28	229.91
791.61	229.89
791.93	229.87
792.25	229.85
792.57	229.92
792.89	229.87
793.21	229.86
793.54	229.83
793.86	229.80
794.18	229.79
794.50	229.74
794.82	229.72
795.14	229.72
795.47	229.73
795.79	229.71
796.11	229.66
796.43	229.64
796.75	229.62
797.07	229.61
797.39	229.59
797.71	229.47
798.04	229.46
798.36	229.45
798.68	229.43
799.00	229.43
799.32	229.35
799.64	229.36
799.96	229.34
800.28	229.34
800.60	229.32
800.92	229.32
801.24	229.29
801.56	229.29
801.89	229.26
802.21	229.25
802.53	229.22
802.85	229.23
803.17	229.28
803.49	229.24
803.81	229.21
804.13	229.19
804.45	229.17
804.77	229.16
805.09	229.14
805.41	229.12
805.73	229.08
806.05	229.04
806.37	229.01
806.69	228.99
807.01	228.96
807.33	228.96
807.65	228.91
807.97	228.95
808.28	228.92
808.60	228.91
808.92	228.87
809.24	228.94
809.56	228.90
809.88	228.84
810.20	228.84
810.52	228.85
810.84	228.83
811.16	228.80
811.48	228.78
811.80	228.82
812.12	228.80
812.43	228.81
812.75	228.81
813.07	228.79
813.39	228.79
813.71	228.76
814.03	228.74
814.35	228.73
814.67	228.67
814.98	228.66
815.30	228.64
815.62	228.62
815.94	228.52
816.26	228.53
816.58	228.50
816.89	228.50
817.21	228.46
817.53	228.46
817.85	228.46
818.17	228.45
818.48	228.39
818.80	228.41
819.12	228.38
819.44	228.35
819.76	228.33
820.07	228.32
820.39	228.31
820.71	228.31
821.03	228.31
821.34	228.29
821.66	228.30
821.98	228.31
822.30	228.30
822.61	228.37
822.93	228.34
823.25	228.33
823.57	228.31
823.88	228.32
824.20	228.30
824.52	228.31
824.83	228.30
825.15	228.28
825.47	228.27
825.79	228.27
826.10	228.26
826.42	228.25
826.74	228.25
827.05	228.24
827.37	228.24
827.69	228.23
828.00	228.23
828.32	228.22
828.64	228.19
828.95	228.26
829.27	228.21
829.58	228.21
829.90	228.23
830.22	228.23
830.53	228.21
830.85	228.19
831.17	228.15
831.48	228.15
831.80	228.15
832.11	228.14
832.43	228.11
832.75	228.11
833.06	228.18
833.38	228.14
833.69	228.13
834.01	228.13
834.32	228.13
834.64	228.11
834.96	228.10
835.27	228.10
835.59	228.05
835.90	228.03
836.22	228.01
836.53	227.99
836.85	227.97
837.16	228.09
837.48	228.09
837.79	228.13
838.11	228.13
838.42	228.12
838.74	228.13
839.05	228.12
839.37	228.12
839.68	228.04
840.00	228.04
840.31	228.05
840.63	228.03
840.94	228.02
841.26	228.00
841.57	228.00
841.88	228.00
842.20	227.99
842.51	227.96
842.83	227.96
843.14	228.07
843.46	228.06
843.77	227.98
844.08	227.98
844.40	227.93
844.71	227.92
845.03	227.90
845.34	227.89
845.65	227.88
845.97	227.88
846.28	227.88
846.60	227.89
846.91	227.86
847.22	227.85
847.54	227.88
847.85	227.88
848.16	227.87
848.48	227.84
848.79	227.88
849.10	227.89
849.42	227.90
849.73	227.77
850.04	227.77
850.36	227.73
850.67	227.75
850.98	227.75
851.30	227.76
851.61	227.75
851.92	227.75
852.23	227.79
852.55	227.80
852.86	227.80
853.17	227.80
853.49	227.83
853.80	227.85
854.11	227.86
854.42	227.87
854.74	227.86
855.05	227.86
855.36	227.80
855.67	227.80
855.99	227.80
856.30	227.95
856.61	227.95
856.92	227.95
857.23	227.95
857.55	227.93
857.86	227.93
858.17	227.95
858.48	227.92
858.79	227.89
859.11	227.90
859.42	227.89
859.73	227.87
860.04	227.86
860.35	227.82
860.66	227.79
860.98	227.78
861.29	227.80
861.60	227.78
861.91	227.81
862.22	227.79
862.53	227.77
862.84	227.62
863.16	227.64
863.47	227.62
863.78	227.60
864.09	227.61
864.40	227.61
864.71	227.61
865.02	227.63
865.33	227.61
865.64	227.59
865.95	227.59
866.27	227.66
866.58	227.64
866.89	227.66
867.20	227.66
867.51	227.64
867.82	227.63
868.13	227.67
868.44	227.64
868.75	227.66
869.06	227.67
869.37	227.68
869.68	227.65
869.99	227.67
870.30	227.68
870.61	227.69
870.92	227.67
871.23	227.66
871.54	227.67
871.85	227.70
872.16	227.72
872.47	227.71
872.78	227.64
873.09	227.65
873.40	227.63
873.71	227.64
874.02	227.65
874.33	227.63
874.64	227.61
874.95	227.63
875.26	227.60
875.56	227.59
875.87	227.59
876.18	227.58
876.49	227.70
876.80	227.68
877.11	227.65
877.42	227.66
877.73	227.66
878.04	227.64
878.35	227.64
878.66	227.64
878.96	227.64
879.27	227.63
879.58	227.62
879.89	227.62
880.20	227.65
880.51	227.64
880.82	227.65
881.12	227.65
881.43	227.62
881.74	227.61
882.05	227.61
882.36	227.61
882.67	227.62
882.97	227.49
883.28	227.48
883.59	227.48
883.90	227.48
884.21	227.50
884.51	227.49
884.82	227.47
885.13	227.47
885.44	227.46
885.74	227.46
886.05	227.46
886.36	227.46
886.67	227.41
886.98	227.48
887.28	227.49
887.59	227.48
887.90	227.49
888.20	227.48
888.51	227.50
888.82	227.48
889.13	227.49
889.43	227.59
889.74	227.59
890.05	227.59
890.35	227.57
890.66	227.55
890.97	227.54
891.28	227.53
891.58	227.52
891.89	227.53
892.20	227.51
892.50	227.50
892.81	227.49
893.12	227.49
893.42	227.42
893.73	227.43
894.04	227.43
894.34	227.43
894.65	227.44
894.95	227.42
895.26	227.43
895.57	227.48
895.87	227.36
896.18	227.38
896.48	227.39
896.79	227.39
897.10	227.40
897.40	227.41
897.71	227.42
898.01	227.41
898.32	227.43
898.63	227.43
898.93	227.43
899.24	227.44
899.54	227.43
899.85	227.43
900.15	227.42
900.46	227.42
900.76	227.42
901.07	227.42
901.38	227.41
901.68	227.42
901.99	227.36
902.29	227.37
902.60	227.36
902.90	227.35
903.21	227.35
903.51	227.34
903.82	227.36
904.12	227.36
904.43	227.37
904.73	227.35
905.03	227.36
905.34	227.48
905.64	227.47
905.95	227.47
906.25	227.47
906.56	227.47
906.86	227.46
907.17	227.45
907.47	227.46
907.77	227.45
908.08	227.42
908.38	227.43
908.69	227.43
908.99	227.46
909.30	227.46
909.60	227.46
909.90	227.46
910.21	227.43
910.51	227.41
910.81	227.41
911.12	227.42
911.42	227.42
911.73	227.29
912.03	227.30
912.33	227.33
912.64	227.31
912.94	227.30
913.24	227.28
913.55	227.27
913.85	227.26
914.15	227.29
914.46	227.30
914.76	227.29
