409.20	231.02
409.58	231.32
409.95	231.73
410.33	232.18
410.70	232.59
411.08	233.08
411.45	233.61
411.82	234.13
412.20	234.74
412.57	235.46
412.95	236.02
413.32	236.76
413.69	237.51
414.07	238.31
414.44	239.18
414.82	240.07
415.19	241.12
415.56	242.17
415.94	243.26
416.31	244.49
416.68	245.72
417.06	247.14
417.43	248.48
417.81	250.02
418.18	251.58
418.55	253.29
418.93	255.07
419.30	256.93
419.67	258.90
420.04	260.92
420.42	263.02
420.79	265.46
421.16	267.93
421.54	270.43
421.91	273.04
422.28	275.75
422.66	278.67
423.03	281.46
423.40	284.39
423.77	287.52
424.15	290.73
424.52	294.08
424.89	297.70
425.26	301.30
425.64	304.64
426.01	308.40
426.38	312.25
426.75	316.22
427.13	320.28
427.50	324.54
427.87	328.97
428.24	333.44
428.61	337.73
428.99	342.37
429.36	347.47
429.73	352.33
430.10	357.20
430.47	362.19
430.85	367.32
431.22	372.83
431.59	378.49
431.96	384.01
432.33	390.15
432.70	395.99
433.08	402.88
433.45	409.41
433.82	415.84
434.19	423.01
434.56	430.08
434.93	436.92
435.30	443.67
435.68	451.30
436.05	458.78
436.42	466.23
436.79	473.03
437.16	480.36
437.53	488.21
437.90	496.08
438.27	503.77
438.64	512.08
439.01	519.60
439.38	526.50
439.75	533.13
440.13	540.60
440.50	547.71
440.87	553.34
441.24	559.51
441.61	566.24
441.98	571.13
442.35	576.94
442.72	582.86
443.09	588.49
443.46	592.04
443.83	594.62
444.20	596.75
444.57	599.96
444.94	601.75
445.31	603.60
445.68	605.16
446.05	606.27
446.42	605.80
446.79	605.13
447.16	604.53
447.53	603.97
447.90	601.45
448.27	599.04
448.64	595.44
449.01	592.91
449.37	587.97
449.74	583.50
450.11	577.78
450.48	571.54
450.85	565.29
451.22	559.96
451.59	554.75
451.96	550.05
452.33	543.24
452.70	537.20
453.07	529.85
453.43	522.51
453.80	515.39
454.17	508.58
454.54	502.32
454.91	495.24
455.28	488.63
455.65	482.40
456.02	475.84
456.38	470.55
456.75	463.74
457.12	458.27
457.49	452.75
457.86	447.56
458.23	443.03
458.59	437.99
458.96	432.83
459.33	428.30
459.70	423.67
460.07	420.17
460.43	416.05
460.80	412.20
461.17	408.87
461.54	405.24
461.91	401.86
462.27	398.41
462.64	395.65
463.01	392.45
463.38	389.22
463.74	386.31
464.11	383.75
464.48	381.45
464.85	378.94
465.21	377.05
465.58	374.93
465.95	372.48
466.32	370.55
466.68	368.65
467.05	366.73
467.42	364.87
467.78	362.84
468.15	360.97
468.52	359.63
468.88	357.80
469.25	356.13
469.62	354.81
469.98	353.35
470.35	352.07
470.72	350.90
471.08	349.71
471.45	348.71
471.82	347.59
472.18	346.40
472.55	345.64
472.92	344.66
473.28	343.90
473.65	343.09
474.02	342.30
474.38	341.65
474.75	341.26
475.11	340.72
475.48	340.46
475.85	340.18
476.21	340.03
476.58	339.92
476.94	340.04
477.31	340.08
477.67	340.16
478.04	340.35
478.41	340.62
478.77	341.03
479.14	341.28
479.50	341.78
479.87	342.44
480.23	343.09
480.60	343.74
480.96	344.38
481.33	345.36
481.69	346.33
482.06	347.30
482.42	348.18
482.79	349.27
483.15	350.54
483.52	352.00
483.88	353.39
484.25	354.89
484.61	356.44
484.98	358.13
485.34	360.03
485.71	362.01
486.07	364.13
486.44	366.25
486.80	368.61
487.17	371.07
487.53	373.75
487.90	376.56
488.26	379.62
488.62	382.85
488.99	386.09
489.35	389.49
489.72	393.17
490.08	397.06
490.44	401.07
490.81	405.24
491.17	409.51
491.54	414.12
491.90	418.86
492.26	423.93
492.63	429.24
492.99	434.79
493.36	440.52
493.72	446.57
494.08	452.75
494.45	459.33
494.81	466.15
495.17	473.16
495.54	480.56
495.90	488.27
496.26	496.16
496.63	504.29
496.99	512.73
497.35	521.56
497.72	530.69
498.08	540.03
498.44	549.68
498.80	559.91
499.17	570.39
499.53	581.20
499.89	592.38
500.26	603.79
500.62	615.50
500.98	627.85
501.34	640.37
501.71	653.42
502.07	666.64
502.43	680.40
502.79	694.40
503.16	708.85
503.52	723.51
503.88	738.58
504.24	754.12
504.60	769.86
504.97	786.10
505.33	802.77
505.69	820.32
506.05	838.23
506.41	856.07
506.78	874.10
507.14	892.63
507.50	911.62
507.86	930.95
508.22	950.51
508.59	969.91
508.95	990.11
509.31	1011.05
509.67	1032.71
510.03	1054.38
510.39	1076.09
510.75	1097.99
511.12	1120.17
511.48	1142.54
511.84	1164.95
512.20	1187.75
512.56	1211.42
512.92	1235.10
513.28	1258.43
513.64	1282.00
514.00	1306.04
514.37	1330.39
514.73	1354.74
515.09	1378.97
515.45	1403.52
515.81	1428.25
516.17	1453.14
516.53	1477.55
516.89	1501.84
517.25	1526.29
517.61	1550.63
517.97	1575.47
518.33	1599.81
518.69	1624.06
519.05	1648.77
519.41	1673.76
519.77	1699.05
520.13	1723.57
520.49	1748.00
520.85	1772.75
521.21	1797.11
521.57	1821.83
521.93	1846.04
522.29	1870.78
522.65	1894.98
523.01	1919.15
523.37	1942.94
523.73	1967.39
524.09	1991.61
524.45	2015.62
524.81	2039.24
525.17	2062.74
525.53	2085.65
525.89	2109.01
526.25	2132.35
526.61	2154.73
526.97	2177.24
527.33	2199.60
527.68	2221.75
528.04	2243.10
528.40	2263.57
528.76	2284.18
529.12	2304.38
529.48	2324.32
529.84	2342.40
530.20	2361.09
530.56	2379.18
530.91	2397.41
531.27	2415.32
531.63	2432.34
531.99	2448.85
532.35	2464.77
532.71	2480.83
533.07	2497.56
533.42	2512.46
533.78	2528.34
534.14	2544.38
534.50	2559.56
534.86	2574.45
535.21	2587.47
535.57	2600.99
535.93	2614.24
536.29	2626.42
536.65	2638.38
537.00	2649.57
537.36	2661.74
537.72	2672.53
538.08	2682.80
538.44	2692.39
538.79	2701.59
539.15	2710.03
539.51	2718.16
539.87	2725.62
540.22	2731.00
540.58	2736.42
540.94	2743.05
541.29	2748.15
541.65	2751.53
542.01	2754.04
542.37	2755.95
542.72	2759.17
543.08	2760.70
543.44	2762.86
543.79	2763.92
544.15	2764.13
544.51	2764.79
544.87	2764.29
545.22	2763.10
545.58	2761.25
545.94	2759.35
546.29	2756.15
546.65	2752.93
547.01	2749.56
547.36	2746.91
547.72	2744.52
548.07	2740.36
548.43	2734.76
548.79	2728.15
549.14	2722.78
549.50	2717.79
549.86	2711.86
550.21	2704.76
550.57	2698.62
550.92	2690.21
551.28	2682.37
551.64	2674.90
551.99	2666.91
552.35	2658.31
552.70	2649.91
553.06	2641.86
553.41	2633.21
553.77	2624.30
554.13	2615.34
554.48	2605.63
554.84	2594.62
555.19	2584.03
555.55	2573.50
555.90	2563.03
556.26	2553.13
556.61	2542.19
556.97	2529.59
557.32	2517.51
557.68	2505.38
558.03	2492.95
558.39	2481.70
558.74	2470.76
559.10	2458.02
559.45	2445.53
559.81	2433.72
560.16	2421.28
560.52	2409.06
560.87	2397.20
561.23	2384.54
561.58	2371.93
561.94	2358.98
562.29	2345.52
562.64	2332.75
563.00	2319.68
563.35	2307.01
563.71	2294.18
564.06	2281.22
564.42	2268.98
564.77	2256.13
565.12	2243.18
565.48	2230.24
565.83	2217.24
566.19	2204.36
566.54	2191.51
566.89	2177.50
567.25	2163.59
567.60	2151.08
567.96	2137.61
568.31	2122.82
568.66	2108.73
569.02	2095.87
569.37	2082.91
569.72	2070.44
570.08	2056.71
570.43	2042.67
570.78	2028.48
571.14	2013.55
571.49	1999.24
571.84	1985.48
572.20	1970.51
572.55	1955.77
572.90	1941.00
573.26	1926.19
573.61	1910.93
573.96	1896.09
574.31	1881.47
574.67	1866.93
575.02	1851.31
575.37	1835.81
575.72	1821.12
576.08	1806.79
576.43	1791.30
576.78	1776.22
577.13	1761.43
577.49	1746.98
577.84	1733.16
578.19	1718.38
578.54	1703.79
578.90	1688.71
579.25	1673.53
579.60	1659.92
579.95	1646.22
580.30	1632.31
580.66	1618.18
581.01	1603.91
581.36	1589.60
581.71	1576.33
582.06	1562.97
582.42	1549.84
582.77	1536.77
583.12	1523.67
583.47	1510.40
583.82	1497.27
584.17	1483.81
584.53	1470.02
584.88	1456.61
585.23	1442.72
585.58	1429.66
585.93	1416.81
586.28	1404.71
586.63	1392.60
586.98	1380.05
587.34	1367.54
587.69	1354.71
588.04	1342.22
588.39	1330.13
588.74	1318.19
589.09	1306.02
589.44	1293.41
589.79	1281.43
590.14	1269.57
590.49	1257.64
590.84	1245.90
591.19	1234.52
591.54	1222.95
591.89	1211.51
592.25	1200.24
592.60	1188.65
592.95	1177.45
593.30	1166.47
593.65	1155.17
594.00	1144.02
594.35	1133.39
594.70	1122.34
595.05	1112.21
595.40	1101.98
595.75	1091.60
596.10	1081.75
596.45	1071.61
596.80	1061.84
597.15	1051.77
597.50	1041.86
597.85	1032.40
598.19	1022.73
598.54	1013.09
598.89	1003.93
599.24	995.11
599.59	986.07
599.94	977.98
600.29	969.66
600.64	961.07
600.99	952.11
601.34	943.50
601.69	934.58
602.04	926.34
602.39	917.91
602.74	909.53
603.08	901.12
603.43	892.65
603.78	884.38
604.13	876.26
604.48	868.17
604.83	860.24
605.18	852.20
605.53	844.33
605.87	836.29
606.22	828.55
606.57	820.75
606.92	812.89
607.27	804.93
607.62	797.28
607.96	790.07
608.31	783.29
608.66	776.30
609.01	769.58
609.36	762.96
609.70	756.15
610.05	749.29
610.40	742.71
610.75	736.13
611.10	729.88
611.44	723.45
611.79	717.14
612.14	710.77
612.49	704.48
612.83	698.49
613.18	692.64
613.53	686.67
613.88	680.72
614.22	675.18
614.57	669.60
614.92	663.87
615.27	658.24
615.61	652.65
615.96	647.13
616.31	641.62
616.65	636.16
617.00	630.91
617.35	625.78
617.70	620.69
618.04	615.65
618.39	610.54
618.74	605.70
619.08	600.88
619.43	596.18
619.78	591.49
620.12	586.75
620.47	582.18
620.82	577.74
621.16	573.33
621.51	568.80
621.85	564.30
622.20	559.97
622.55	555.66
622.89	551.45
623.24	547.24
623.59	543.07
623.93	539.06
624.28	535.13
624.62	531.30
624.97	527.50
625.32	523.68
625.66	519.81
626.01	515.90
626.35	512.07
626.70	508.29
627.04	504.69
627.39	501.04
627.73	497.54
628.08	494.13
628.43	490.71
628.77	487.37
629.12	484.16
629.46	480.97
629.81	477.70
630.15	474.41
630.50	471.22
630.84	468.09
631.19	465.03
631.53	462.07
631.88	459.08
632.22	456.12
632.57	453.43
632.91	450.78
633.26	448.23
633.60	445.67
633.95	443.18
634.29	440.61
634.64	438.11
634.98	435.42
635.32	432.88
635.67	430.53
636.01	428.11
636.36	425.73
636.70	423.49
637.05	421.25
637.39	419.05
637.73	416.88
638.08	414.83
638.42	412.72
638.77	410.50
639.11	408.20
639.45	406.01
639.80	403.75
640.14	401.59
640.49	399.43
640.83	397.25
641.17	395.16
641.52	393.11
641.86	391.09
642.20	389.28
642.55	387.30
642.89	385.34
643.23	383.49
643.58	381.79
643.92	379.97
644.26	378.21
644.61	376.51
644.95	374.77
645.29	372.94
645.64	371.15
645.98	369.45
646.32	367.88
646.66	366.29
647.01	364.71
647.35	363.18
647.69	361.62
648.04	360.22
648.38	358.73
648.72	357.26
649.06	355.80
649.41	354.35
649.75	352.95
650.09	351.57
650.43	350.19
650.78	348.76
651.12	347.37
651.46	346.04
651.80	344.73
652.14	343.45
652.49	342.23
652.83	340.98
653.17	339.77
653.51	338.59
653.85	337.47
654.20	336.31
654.54	335.08
654.88	333.93
655.22	332.80
655.56	331.66
655.90	330.59
656.25	329.55
656.59	328.48
656.93	327.49
657.27	326.51
657.61	325.47
657.95	324.48
658.29	323.48
658.64	322.53
658.98	321.57
659.32	320.65
659.66	319.77
660.00	318.91
660.34	318.04
660.68	317.16
661.02	316.23
661.36	315.35
661.70	314.51
662.05	313.69
662.39	312.87
662.73	312.14
663.07	311.41
663.41	310.64
663.75	309.86
664.09	309.08
664.43	308.28
664.77	307.56
665.11	306.79
665.45	306.09
665.79	305.40
666.13	304.67
666.47	303.93
666.81	303.18
667.15	302.41
667.49	301.74
667.83	301.12
668.17	300.47
668.51	299.87
668.85	299.30
669.19	298.76
669.53	298.12
669.87	297.47
670.21	296.84
670.55	296.25
670.89	295.74
671.23	295.19
671.57	294.65
671.91	294.15
672.25	293.68
672.58	293.20
672.92	292.64
673.26	292.17
673.60	291.70
673.94	291.24
674.28	290.82
674.62	290.36
674.96	289.85
675.30	289.40
675.64	288.91
675.97	288.41
676.31	287.89
676.65	287.42
676.99	287.02
677.33	286.53
677.67	286.09
678.01	285.57
678.34	285.13
678.68	284.72
679.02	284.25
679.36	283.79
679.70	283.33
680.04	282.91
680.37	282.48
680.71	282.08
681.05	281.68
681.39	281.25
681.73	280.79
682.06	280.36
682.40	279.95
682.74	279.59
683.08	279.27
683.42	278.88
683.75	278.53
684.09	278.10
684.43	277.74
684.77	277.37
685.10	277.04
685.44	276.69
685.78	276.33
686.12	275.99
686.45	275.63
686.79	275.25
687.13	274.91
687.46	274.54
687.80	274.18
688.14	273.78
688.48	273.45
688.81	273.10
689.15	272.80
689.49	272.43
689.82	272.06
690.16	271.64
690.50	271.30
690.83	270.94
691.17	270.58
691.51	270.24
691.84	269.91
692.18	269.54
692.52	269.17
692.85	268.82
693.19	268.51
693.52	268.18
693.86	267.84
694.20	267.51
694.53	267.20
694.87	266.85
695.21	266.51
695.54	266.18
695.88	265.84
696.21	265.48
696.55	265.16
696.88	264.84
697.22	264.52
697.56	264.20
697.89	263.84
698.23	263.53
698.56	263.19
698.90	262.88
699.23	262.54
699.57	262.22
699.90	261.89
700.24	261.55
700.58	261.26
700.91	261.00
701.25	260.80
701.58	260.56
701.92	260.30
702.25	260.02
702.59	259.72
702.92	259.44
703.26	259.15
703.59	258.84
703.93	258.65
704.26	258.37
704.60	258.09
704.93	257.80
705.26	257.50
705.60	257.26
705.93	256.95
706.27	256.72
706.60	256.48
706.94	256.26
707.27	255.95
707.61	255.67
707.94	255.36
708.27	254.96
708.61	254.63
708.94	254.33
709.28	254.06
709.61	253.79
709.94	253.55
710.28	253.31
710.61	253.09
710.95	252.74
711.28	252.57
711.61	252.32
711.95	252.11
712.28	251.86
712.61	251.60
712.95	251.43
713.28	251.26
713.61	250.99
713.95	250.71
714.28	250.49
714.61	250.25
714.95	250.03
715.28	249.81
715.61	249.60
715.95	249.40
716.28	249.19
716.61	249.01
716.95	248.77
717.28	248.56
717.61	248.33
717.94	248.13
718.28	247.83
718.61	247.61
718.94	247.38
719.27	247.18
719.61	247.00
719.94	246.77
720.27	246.48
720.60	246.29
720.94	246.10
721.27	245.91
721.60	245.74
721.93	245.55
722.27	245.40
722.60	245.22
722.93	245.01
723.26	244.83
723.59	244.60
723.93	244.43
724.26	244.26
724.59	244.07
724.92	243.90
725.25	243.77
725.59	243.61
725.92	243.47
726.25	243.30
726.58	243.13
726.91	242.95
727.24	242.81
727.57	242.65
727.91	242.47
728.24	242.34
728.57	242.17
728.90	242.03
729.23	241.83
729.56	241.73
729.89	241.57
730.22	241.41
730.55	241.26
730.89	241.11
731.22	240.96
731.55	240.81
731.88	240.66
732.21	240.48
732.54	240.33
732.87	240.19
733.20	240.06
733.53	239.92
733.86	239.80
734.19	239.64
734.52	239.53
734.85	239.48
735.18	239.31
735.51	239.22
735.84	239.09
736.17	239.00
736.50	238.81
736.83	238.83
737.16	238.71
737.49	238.60
737.82	238.47
738.15	238.37
738.48	238.25
738.81	238.13
739.14	238.00
739.47	237.88
739.80	237.75
740.13	237.64
740.46	237.50
740.79	237.36
741.12	237.24
741.45	237.10
741.78	236.91
742.11	236.83
742.44	236.69
742.77	236.59
743.10	236.46
743.43	236.34
743.75	236.10
744.08	236.19
744.41	236.07
744.74	235.95
745.07	235.82
745.40	235.74
745.73	235.69
746.06	235.60
746.39	235.51
746.71	235.41
747.04	235.29
747.37	235.20
747.70	235.13
748.03	235.05
748.36	234.98
748.68	234.88
749.01	234.76
749.34	234.67
749.67	234.58
750.00	234.51
750.33	234.52
750.65	234.44
750.98	234.17
751.31	234.09
751.64	234.01
751.97	233.99
752.29	233.89
752.62	233.75
752.95	233.66
753.28	233.56
753.60	233.47
753.93	233.42
754.26	233.35
754.59	233.22
754.91	233.13
755.24	233.03
755.57	233.01
755.90	232.93
756.22	232.84
756.55	232.74
756.88	232.63
757.20	232.47
757.53	232.36
757.86	232.28
758.19	232.21
758.51	232.13
758.84	232.00
759.17	231.91
759.49	231.85
759.82	231.84
760.15	231.79
760.47	231.72
760.80	231.61
761.13	231.56
761.45	231.50
761.78	231.44
762.11	231.38
762.43	231.25
762.76	231.19
763.08	231.14
763.41	231.09
763.74	231.04
764.06	230.98
764.39	230.93
764.71	230.88
765.04	230.81
765.37	230.74
765.69	230.69
766.02	230.64
766.34	230.58
766.67	230.48
767.00	230.45
767.32	230.47
767.65	230.50
767.97	230.44
768.30	230.40
768.62	230.35
768.95	230.29
769.27	230.23
769.60	230.20
769.92	230.13
770.25	230.06
770.57	229.99
770.90	229.94
771.22	229.89
771.55	229.84
771.87	229.81
772.20	229.76
772.52	229.82
772.85	229.93
773.17	229.90
773.50	229.85
773.82	229.79
774.15	229.68
774.47	229.56
774.80	229.50
775.12	229.46
775.45	229.42
775.77	229.40
776.09	229.38
776.42	229.34
776.74	229.35
777.07	229.31
777.39	229.29
777.72	229.25
778.04	229.24
778.36	229.20
778.69	229.16
779.01	229.14
779.33	229.00
779.66	228.82
779.98	228.79
780.31	228.76
780.63	228.78
780.95	228.78
781.28	228.75
781.60	228.72
781.92	228.69
782.25	228.66
782.57	228.63
782.89	228.59
783.22	228.56
783.54	228.50
783.86	228.49
784.19	228.46
784.51	228.47
784.83	228.43
785.16	228.40
785.48	228.38
785.80	228.35
786.12	228.34
786.45	228.31
786.77	228.30
787.09	228.26
787.42	228.19
787.74	228.17
788.06	228.15
788.38	228.13
788.71	228.10
789.03	228.08
789.35	228.08
789.67	228.05
789.99	228.04
790.32	228.00
790.64	228.00
790.96	228.10
791.28	228.03
791.61	228.01
791.93	228.00
792.25	227.97
792.57	228.04
792.89	228.00
793.21	227.99
793.54	227.96
793.86	227.93
794.18	227.92
794.50	227.87
794.82	227.86
795.14	227.86
795.47	227.86
795.79	227.84
796.11	227.79
796.43	227.77
796.75	227.75
797.07	227.75
797.39	227.72
797.71	227.60
798.04	227.59
798.36	227.58
798.68	227.56
799.00	227.55
799.32	227.47
799.64	227.48
799.96	227.46
800.28	227.47
800.60	227.45
800.92	227.44
801.24	227.42
801.56	227.41
801.89	227.38
802.21	227.37
802.53	227.34
802.85	227.35
803.17	227.40
803.49	227.36
803.81	227.33
804.13	227.31
804.45	227.28
804.77	227.28
805.09	227.26
805.41	227.24
805.73	227.20
806.05	227.15
806.37	227.13
806.69	227.11
807.01	227.08
807.33	227.08
807.65	227.02
807.97	227.06
808.28	227.04
808.60	227.02
808.92	226.99
809.24	227.06
809.56	227.02
809.88	226.97
810.20	226.96
810.52	226.98
810.84	226.95
811.16	226.93
811.48	226.91
811.80	226.94
812.12	226.93
812.43	226.95
812.75	226.95
813.07	226.93
813.39	226.93
813.71	226.91
814.03	226.89
814.35	226.89
814.67	226.83
814.98	226.81
815.30	226.80
815.62	226.77
815.94	226.68
816.26	226.69
816.58	226.65
816.89	226.65
817.21	226.61
817.53	226.61
817.85	226.61
818.17	226.60
818.48	226.54
818.80	226.56
819.12	226.52
819.44	226.50
819.76	226.47
820.07	226.46
820.39	226.45
820.71	226.46
821.03	226.45
821.34	226.44
821.66	226.45
821.98	226.46
822.30	226.45
822.61	226.52
822.93	226.49
823.25	226.48
823.57	226.46
823.88	226.47
824.20	226.46
824.52	226.47
824.83	226.46
825.15	226.45
825.47	226.43
825.79	226.44
826.10	226.43
826.42	226.42
826.74	226.42
827.05	226.41
827.37	226.41
827.69	226.39
828.00	226.39
828.32	226.38
828.64	226.36
828.95	226.43
829.27	226.38
829.58	226.38
829.90	226.40
830.22	226.40
830.53	226.38
830.85	226.36
831.17	226.32
831.48	226.32
831.80	226.32
832.11	226.31
832.43	226.28
832.75	226.28
833.06	226.36
833.38	226.31
833.69	226.31
834.01	226.30
834.32	226.30
834.64	226.28
834.96	226.27
835.27	226.27
835.59	226.21
835.90	226.19
836.22	226.18
836.53	226.15
836.85	226.13
837.16	226.26
837.48	226.25
837.79	226.29
838.11	226.30
838.42	226.29
838.74	226.30
839.05	226.29
839.37	226.28
839.68	226.20
840.00	226.19
840.31	226.21
840.63	226.19
840.94	226.18
841.26	226.16
841.57	226.15
841.88	226.17
842.20	226.15
842.51	226.12
842.83	226.12
843.14	226.23
843.46	226.23
843.77	226.15
844.08	226.15
844.40	226.11
844.71	226.09
845.03	226.08
845.34	226.06
845.65	226.06
845.97	226.06
846.28	226.07
846.60	226.07
846.91	226.04
847.22	226.04
847.54	226.06
847.85	226.07
848.16	226.06
848.48	226.03
848.79	226.08
849.10	226.09
849.42	226.10
849.73	225.97
850.04	225.97
850.36	225.92
850.67	225.94
850.98	225.94
851.30	225.95
851.61	225.94
851.92	225.94
852.23	225.98
852.55	225.98
852.86	225.98
853.17	226.00
853.49	226.02
853.80	226.05
854.11	226.05
854.42	226.06
854.74	226.05
855.05	226.06
855.36	225.99
855.67	225.99
855.99	225.99
856.30	226.14
856.61	226.14
856.92	226.14
857.23	226.14
857.55	226.13
857.86	226.12
858.17	226.14
858.48	226.11
858.79	226.08
859.11	226.09
859.42	226.08
859.73	226.06
860.04	226.06
860.35	226.01
860.66	225.97
860.98	225.97
861.29	225.98
861.60	225.97
861.91	226.00
862.22	225.98
862.53	225.96
862.84	225.81
863.16	225.83
863.47	225.81
863.78	225.79
864.09	225.80
864.40	225.80
864.71	225.80
865.02	225.81
865.33	225.80
865.64	225.77
865.95	225.77
866.27	225.85
866.58	225.83
866.89	225.85
867.20	225.84
867.51	225.82
867.82	225.81
868.13	225.85
868.44	225.82
868.75	225.84
869.06	225.85
869.37	225.86
869.68	225.82
869.99	225.85
870.30	225.85
870.61	225.86
870.92	225.84
871.23	225.83
871.54	225.85
871.85	225.87
872.16	225.89
872.47	225.88
872.78	225.80
873.09	225.82
873.40	225.80
873.71	225.81
874.02	225.82
874.33	225.81
874.64	225.78
874.95	225.80
875.26	225.77
875.56	225.77
875.87	225.76
876.18	225.75
876.49	225.88
876.80	225.86
877.11	225.84
877.42	225.85
877.73	225.85
878.04	225.83
878.35	225.82
878.66	225.82
878.96	225.82
879.27	225.82
879.58	225.81
879.89	225.80
880.20	225.83
880.51	225.83
880.82	225.82
881.12	225.83
881.43	225.80
881.74	225.79
882.05	225.78
882.36	225.78
882.67	225.79
882.97	225.65
883.28	225.64
883.59	225.64
883.90	225.64
884.21	225.66
884.51	225.65
884.82	225.63
885.13	225.63
885.44	225.63
885.74	225.63
886.05	225.62
886.36	225.62
886.67	225.58
886.98	225.64
887.28	225.66
887.59	225.65
887.90	225.66
888.20	225.66
888.51	225.68
888.82	225.66
889.13	225.67
889.43	225.78
889.74	225.77
890.05	225.77
890.35	225.76
890.66	225.73
890.97	225.72
891.28	225.71
891.58	225.71
891.89	225.71
892.20	225.70
892.50	225.69
892.81	225.68
893.12	225.68
893.42	225.62
893.73	225.62
894.04	225.62
894.34	225.62
894.65	225.62
894.95	225.61
895.26	225.62
895.57	225.67
895.87	225.54
896.18	225.57
896.48	225.57
896.79	225.58
897.10	225.59
897.40	225.60
897.71	225.61
898.01	225.60
898.32	225.61
898.63	225.61
898.93	225.62
899.24	225.62
899.54	225.62
899.85	225.61
900.15	225.60
900.46	225.60
900.76	225.61
901.07	225.61
901.38	225.60
901.68	225.61
901.99	225.55
902.29	225.56
902.60	225.55
902.90	225.53
903.21	225.53
903.51	225.52
903.82	225.54
904.12	225.54
904.43	225.55
904.73	225.54
905.03	225.54
905.34	225.66
905.64	225.65
905.95	225.65
906.25	225.65
906.56	225.65
906.86	225.65
907.17	225.64
907.47	225.64
907.77	225.63
908.08	225.61
908.38	225.62
908.69	225.62
908.99	225.64
909.30	225.65
909.60	225.64
909.90	225.65
910.21	225.61
910.51	225.59
910.81	225.59
911.12	225.60
911.42	225.60
911.73	225.47
912.03	225.48
912.33	225.51
912.64	225.50
912.94	225.48
913.24	225.47
913.55	225.46
913.85	225.45
914.15	225.48
914.46	225.49
914.76	225.48
