554.13	2616.59
554.48	2606.90
554.84	2596.11
555.19	2586.09
555.55	2575.87
555.90	2565.70
556.26	2555.98
556.61	2545.17
556.97	2532.84
557.32	2521.09
557.68	2509.10
558.03	2497.01
558.39	2485.99
558.74	2475.16
559.10	2462.71
559.45	2450.60
559.81	2439.10
560.16	2426.87
560.52	2414.79
560.87	2403.06
561.23	2390.53
561.58	2378.29
561.94	2365.55
562.29	2352.27
562.64	2339.62
563.00	2326.68
563.35	2314.34
563.71	2301.72
564.06	2288.91
564.42	2276.80
564.77	2263.99
565.12	2251.24
565.48	2238.39
565.83	2225.61
566.19	2212.82
566.54	2200.03
566.89	2186.04
567.25	2172.32
567.60	2159.78
567.96	2146.41
568.31	2131.78
568.66	2118.01
569.02	2105.16
569.37	2092.31
569.72	2079.98
570.08	2066.35
570.43	2052.48
570.78	2038.16
571.14	2023.29
571.49	2009.20
571.84	1995.60
572.20	1980.69
572.55	1966.16
572.90	1951.32
573.26	1936.48
573.61	1921.19
573.96	1906.30
574.31	1891.77
574.67	1877.05
575.02	1861.54
575.37	1846.07
575.72	1831.44
576.08	1817.01
576.43	1801.50
576.78	1786.44
577.13	1771.67
577.49	1757.24
577.84	1743.33
578.19	1728.53
578.54	1713.95
578.90	1698.88
579.25	1683.69
579.60	1670.13
579.95	1656.26
580.30	1642.39
580.66	1628.24
581.01	1613.96
581.36	1599.80
581.71	1586.61
582.06	1573.24
582.42	1560.08
582.77	1546.93
583.12	1533.69
583.47	1520.38
583.82	1507.17
584.17	1493.65
584.53	1479.73
584.88	1466.15
585.23	1452.14
585.58	1439.08
585.93	1426.24
586.28	1414.06
586.63	1401.95
586.98	1389.23
587.34	1376.62
587.69	1363.75
588.04	1351.22
588.39	1339.14
588.74	1327.06
589.09	1314.78
589.44	1302.16
589.79	1290.21
590.14	1278.35
590.49	1266.44
590.84	1254.63
591.19	1243.28
591.54	1231.73
591.89	1220.34
592.25	1209.07
592.60	1197.52
592.95	1186.29
593.30	1175.21
593.65	1163.85
594.00	1152.58
594.35	1141.99
594.70	1131.00
595.05	1120.91
595.40	1110.69
595.75	1100.26
596.10	1090.42
596.45	1080.19
596.80	1070.30
597.15	1060.22
597.50	1050.27
597.85	1040.67
598.19	1030.97
598.54	1021.31
598.89	1012.06
599.24	1003.15
599.59	994.15
599.94	986.06
600.29	977.70
600.64	969.04
600.99	960.01
601.34	951.40
601.69	942.46
602.04	934.17
602.39	925.71
602.74	917.23
603.08	908.81
603.43	900.32
603.78	892.04
604.13	883.95
604.48	875.79
604.83	867.82
605.18	859.76
605.53	851.85
605.87	843.73
606.22	836.02
606.57	828.19
606.92	820.21
607.27	812.16
607.62	804.54
607.96	797.31
608.31	790.53
608.66	783.53
609.01	776.80
609.36	770.18
609.70	763.25
610.05	756.39
610.40	749.77
610.75	743.15
611.10	736.86
611.44	730.42
611.79	724.10
612.14	717.69
612.49	711.42
612.83	705.43
613.18	699.56
613.53	693.54
613.88	687.63
614.22	682.17
614.57	676.57
614.92	670.77
615.27	665.15
615.61	659.54
615.96	654.00
616.31	648.46
616.65	643.01
617.00	637.82
617.35	632.69
617.70	627.64
618.04	622.57
618.39	617.48
618.74	612.65
619.08	607.84
619.43	603.16
619.78	598.50
620.12	593.77
620.47	589.25
620.82	584.81
621.16	580.33
621.51	575.73
621.85	571.26
622.20	566.97
622.55	562.68
622.89	558.47
623.24	554.24
623.59	550.09
623.93	546.09
624.28	542.14
624.62	538.32
624.97	534.51
625.32	530.73
625.66	526.86
626.01	522.95
626.35	519.14
626.70	515.36
627.04	511.73
627.39	508.10
627.73	504.62
628.08	501.22
628.43	497.84
628.77	494.55
629.12	491.35
629.46	488.13
629.81	484.85
630.15	481.60
630.50	478.45
630.84	475.34
631.19	472.28
631.53	469.37
631.88	466.40
632.22	463.45
632.57	460.79
632.91	458.16
633.26	455.63
633.60	453.08
633.95	450.63
634.29	448.07
634.64	445.59
634.98	442.89
635.32	440.38
635.67	438.05
636.01	435.63
636.36	433.28
636.70	431.11
637.05	428.89
637.39	426.69
637.73	424.53
638.08	422.48
638.42	420.38
638.77	418.15
639.11	415.88
639.45	413.71
639.80	411.48
640.14	409.36
640.49	407.20
640.83	405.05
641.17	402.97
641.52	400.95
641.86	398.94
642.20	397.15
642.55	395.19
642.89	393.27
643.23	391.42
643.58	389.75
643.92	387.91
644.26	386.17
644.61	384.49
644.95	382.74
645.29	380.94
645.64	379.16
645.98	377.48
646.32	375.92
646.66	374.33
647.01	372.76
647.35	371.25
647.69	369.73
648.04	368.35
648.38	366.87
648.72	365.42
649.06	363.97
649.41	362.54
649.75	361.16
650.09	359.78
650.43	358.42
650.78	357.00
651.12	355.63
651.46	354.29
651.80	352.99
652.14	351.73
652.49	350.51
652.83	349.28
653.17	348.08
653.51	346.91
653.85	345.80
654.20	344.64
654.54	343.41
654.88	342.27
655.22	341.14
655.56	340.01
655.90	338.94
656.25	337.91
656.59	336.85
656.93	335.85
657.27	334.88
657.61	333.84
657.95	332.83
658.29	331.85
658.64	330.92
658.98	329.97
659.32	329.04
659.66	328.16
660.00	327.29
660.34	326.43
660.68	325.52
661.02	324.57
661.36	323.67
661.70	322.81
662.05	321.96
662.39	321.12
662.73	320.37
663.07	319.60
663.41	318.81
663.75	318.00
664.09	317.21
664.43	316.38
664.77	315.64
665.11	314.85
665.45	314.13
665.79	313.40
666.13	312.63
666.47	311.86
666.81	311.08
667.15	310.27
667.49	309.57
667.83	308.94
668.17	308.28
668.51	307.67
668.85	307.07
669.19	306.50
669.53	305.83
669.87	305.15
670.21	304.50
670.55	303.88
670.89	303.34
671.23	302.76
671.57	302.19
671.91	301.66
672.25	301.15
672.58	300.63
672.92	300.04
673.26	299.56
673.60	299.06
673.94	298.57
674.28	298.13
674.62	297.63
674.96	297.09
675.30	296.60
675.64	296.08
675.97	295.55
676.31	295.01
676.65	294.51
676.99	294.07
677.33	293.55
677.67	293.08
678.01	292.53
678.34	292.06
678.68	291.61
679.02	291.10
679.36	290.60
679.70	290.12
680.04	289.67
680.37	289.20
680.71	288.75
681.05	288.32
681.39	287.84
681.73	287.35
682.06	286.86
682.40	286.42
682.74	286.02
683.08	285.67
683.42	285.24
683.75	284.85
684.09	284.38
684.43	283.98
684.77	283.57
685.10	283.20
685.44	282.81
685.78	282.41
686.12	282.04
686.45	281.64
686.79	281.24
687.13	280.85
687.46	280.44
687.80	280.05
688.14	279.62
688.48	279.25
688.81	278.86
689.15	278.52
689.49	278.13
689.82	277.71
690.16	277.25
690.50	276.87
690.83	276.48
691.17	276.09
691.51	275.71
691.84	275.34
692.18	274.93
692.52	274.52
692.85	274.13
693.19	273.78
693.52	273.41
693.86	273.02
694.20	272.65
694.53	272.30
694.87	271.91
695.21	271.53
695.54	271.17
695.88	270.80
696.21	270.40
696.55	270.04
696.88	269.69
697.22	269.33
697.56	268.97
697.89	268.58
698.23	268.23
698.56	267.85
698.90	267.50
699.23	267.13
699.57	266.78
699.90	266.42
700.24	266.04
700.58	265.72
700.91	265.42
701.25	265.20
701.58	264.92
701.92	264.64
702.25	264.33
702.59	263.99
702.92	263.67
703.26	263.34
703.59	263.01
703.93	262.78
704.26	262.48
704.60	262.16
704.93	261.84
705.26	261.53
705.60	261.26
705.93	260.92
706.27	260.66
706.60	260.41
706.94	260.15
707.27	259.82
707.61	259.51
707.94	259.18
708.27	258.76
708.61	258.41
708.94	258.09
709.28	257.79
709.61	257.50
709.94	257.24
710.28	256.98
710.61	256.74
710.95	256.36
711.28	256.17
711.61	255.91
711.95	255.67
712.28	255.40
712.61	255.12
712.95	254.94
713.28	254.74
713.61	254.44
713.95	254.15
714.28	253.91
714.61	253.65
714.95	253.41
715.28	253.18
715.61	252.94
715.95	252.73
716.28	252.50
716.61	252.30
716.95	252.06
717.28	251.82
717.61	251.58
717.94	251.36
718.28	251.04
718.61	250.81
718.94	250.57
719.27	250.35
719.61	250.16
719.94	249.90
720.27	249.62
720.60	249.41
720.94	249.21
721.27	249.00
721.60	248.82
721.93	248.61
722.27	248.44
722.60	248.25
722.93	248.03
723.26	247.84
723.59	247.60
723.93	247.42
724.26	247.23
724.59	247.04
724.92	246.86
725.25	246.73
725.59	246.55
725.92	246.40
726.25	246.23
726.58	246.05
726.91	245.86
727.24	245.71
727.57	245.54
727.91	245.35
728.24	245.21
728.57	245.03
728.90	244.88
729.23	244.67
729.56	244.56
729.89	244.39
730.22	244.22
730.55	244.07
730.89	243.91
731.22	243.75
731.55	243.59
731.88	243.44
732.21	243.26
732.54	243.10
732.87	242.95
733.20	242.81
733.53	242.66
733.86	242.52
734.19	242.35
734.52	242.23
734.85	242.17
735.18	241.99
735.51	241.89
735.84	241.75
736.17	241.66
736.50	241.46
736.83	241.48
737.16	241.35
737.49	241.23
737.82	241.09
738.15	240.98
738.48	240.85
738.81	240.72
739.14	240.58
739.47	240.45
739.80	240.31
740.13	240.19
740.46	240.05
740.79	239.91
741.12	239.79
741.45	239.64
741.78	239.45
742.11	239.36
742.44	239.21
742.77	239.10
743.10	238.97
743.43	238.84
743.75	238.60
744.08	238.67
744.41	238.55
744.74	238.43
745.07	238.29
745.40	238.21
745.73	238.15
746.06	238.06
746.39	237.97
746.71	237.86
747.04	237.75
747.37	237.65
747.70	237.57
748.03	237.48
748.36	237.41
748.68	237.31
749.01	237.18
749.34	237.09
749.67	237.00
750.00	236.92
750.33	236.92
750.65	236.84
750.98	236.56
751.31	236.47
751.64	236.39
751.97	236.37
752.29	236.27
752.62	236.12
752.95	236.03
753.28	235.92
753.60	235.83
753.93	235.77
754.26	235.69
754.59	235.56
754.91	235.45
755.24	235.36
755.57	235.33
755.90	235.25
756.22	235.15
756.55	235.05
756.88	234.94
757.20	234.77
757.53	234.65
757.86	234.57
758.19	234.49
758.51	234.42
758.84	234.28
759.17	234.19
759.49	234.12
759.82	234.11
760.15	234.05
760.47	233.98
760.80	233.87
761.13	233.83
761.45	233.77
761.78	233.71
762.11	233.65
762.43	233.52
762.76	233.45
763.08	233.40
763.41	233.35
763.74	233.29
764.06	233.23
764.39	233.19
764.71	233.13
765.04	233.06
765.37	232.99
765.69	232.94
766.02	232.88
766.34	232.81
766.67	232.71
767.00	232.68
767.32	232.70
767.65	232.72
767.97	232.65
768.30	232.61
768.62	232.56
768.95	232.49
769.27	232.44
769.60	232.41
769.92	232.34
770.25	232.27
770.57	232.20
770.90	232.15
771.22	232.09
771.55	232.05
771.87	232.01
772.20	231.97
772.52	232.03
772.85	232.14
773.17	232.10
773.50	232.04
773.82	231.98
774.15	231.87
774.47	231.76
774.80	231.70
775.12	231.66
775.45	231.61
775.77	231.59
776.09	231.56
776.42	231.52
776.74	231.52
777.07	231.49
777.39	231.46
777.72	231.42
778.04	231.40
778.36	231.36
778.69	231.33
779.01	231.30
779.33	231.16
779.66	230.99
779.98	230.95
780.31	230.93
780.63	230.95
780.95	230.94
781.28	230.92
781.60	230.88
781.92	230.85
782.25	230.82
782.57	230.80
782.89	230.76
783.22	230.72
783.54	230.67
783.86	230.65
784.19	230.62
784.51	230.63
784.83	230.59
785.16	230.56
785.48	230.54
785.80	230.51
786.12	230.50
786.45	230.47
786.77	230.46
787.09	230.42
787.42	230.35
787.74	230.33
788.06	230.31
788.38	230.29
788.71	230.26
789.03	230.24
789.35	230.24
789.67	230.20
789.99	230.19
790.32	230.16
790.64	230.15
790.96	230.24
791.28	230.18
791.61	230.15
791.93	230.14
792.25	230.11
792.57	230.18
792.89	230.14
793.21	230.13
793.54	230.09
793.86	230.06
794.18	230.05
794.50	230.01
794.82	229.99
795.14	229.98
795.47	229.98
795.79	229.97
796.11	229.92
796.43	229.90
796.75	229.88
797.07	229.87
797.39	229.84
797.71	229.72
798.04	229.71
798.36	229.70
798.68	229.68
799.00	229.67
799.32	229.60
799.64	229.61
799.96	229.59
800.28	229.60
800.60	229.58
800.92	229.57
801.24	229.55
801.56	229.54
801.89	229.51
802.21	229.50
802.53	229.47
802.85	229.48
803.17	229.53
803.49	229.48
803.81	229.46
804.13	229.44
804.45	229.41
804.77	229.41
805.09	229.39
805.41	229.37
805.73	229.33
806.05	229.28
806.37	229.26
806.69	229.23
807.01	229.21
807.33	229.20
807.65	229.15
807.97	229.20
808.28	229.17
808.60	229.16
808.92	229.12
809.24	229.19
809.56	229.16
809.88	229.10
810.20	229.10
810.52	229.11
810.84	229.08
811.16	229.06
811.48	229.03
811.80	229.07
812.12	229.06
812.43	229.07
812.75	229.07
813.07	229.05
813.39	229.05
813.71	229.02
814.03	229.00
814.35	229.00
814.67	228.94
814.98	228.92
815.30	228.91
815.62	228.89
815.94	228.80
816.26	228.81
816.58	228.77
816.89	228.77
817.21	228.73
817.53	228.73
817.85	228.73
818.17	228.72
818.48	228.66
818.80	228.68
819.12	228.65
819.44	228.62
819.76	228.60
820.07	228.59
820.39	228.58
820.71	228.58
821.03	228.57
821.34	228.56
821.66	228.57
821.98	228.58
822.30	228.57
822.61	228.63
822.93	228.60
823.25	228.60
823.57	228.58
823.88	228.59
824.20	228.58
824.52	228.59
824.83	228.58
825.15	228.57
825.47	228.55
825.79	228.56
826.10	228.54
826.42	228.54
826.74	228.54
827.05	228.53
827.37	228.52
827.69	228.51
828.00	228.51
828.32	228.50
828.64	228.47
828.95	228.53
829.27	228.49
829.58	228.49
829.90	228.50
830.22	228.51
830.53	228.48
830.85	228.47
831.17	228.43
831.48	228.42
831.80	228.42
832.11	228.41
832.43	228.39
832.75	228.38
833.06	228.45
833.38	228.41
833.69	228.40
834.01	228.40
834.32	228.39
834.64	228.38
834.96	228.37
835.27	228.37
835.59	228.32
835.90	228.30
836.22	228.29
836.53	228.26
836.85	228.24
837.16	228.37
837.48	228.36
837.79	228.40
838.11	228.40
838.42	228.40
838.74	228.41
839.05	228.40
839.37	228.39
839.68	228.30
840.00	228.30
840.31	228.32
840.63	228.30
840.94	228.29
841.26	228.27
841.57	228.26
841.88	228.27
842.20	228.25
842.51	228.23
842.83	228.22
843.14	228.33
843.46	228.32
843.77	228.24
844.08	228.23
844.40	228.19
844.71	228.17
845.03	228.16
845.34	228.14
845.65	228.13
845.97	228.14
846.28	228.14
846.60	228.15
846.91	228.12
847.22	228.11
847.54	228.14
847.85	228.15
848.16	228.13
848.48	228.10
848.79	228.15
849.10	228.16
849.42	228.16
849.73	228.05
850.04	228.04
850.36	227.99
850.67	228.01
850.98	228.01
851.30	228.02
851.61	228.02
851.92	228.01
852.23	228.05
852.55	228.06
852.86	228.05
853.17	228.06
853.49	228.09
853.80	228.11
854.11	228.11
854.42	228.12
854.74	228.11
855.05	228.12
855.36	228.05
855.67	228.05
855.99	228.05
856.30	228.20
856.61	228.19
856.92	228.20
857.23	228.20
857.55	228.18
857.86	228.17
858.17	228.18
858.48	228.16
858.79	228.13
859.11	228.14
859.42	228.13
859.73	228.10
860.04	228.09
860.35	228.05
860.66	228.02
860.98	228.01
861.29	228.03
861.60	228.01
861.91	228.04
862.22	228.02
862.53	228.00
862.84	227.85
863.16	227.87
863.47	227.85
863.78	227.84
864.09	227.85
864.40	227.85
864.71	227.85
865.02	227.87
865.33	227.85
865.64	227.83
865.95	227.83
866.27	227.90
866.58	227.90
866.89	227.91
867.20	227.91
867.51	227.89
867.82	227.88
868.13	227.92
868.44	227.89
868.75	227.91
869.06	227.92
869.37	227.93
869.68	227.90
869.99	227.92
870.30	227.93
870.61	227.94
870.92	227.92
871.23	227.91
871.54	227.93
871.85	227.96
872.16	227.97
872.47	227.96
872.78	227.89
873.09	227.90
873.40	227.89
873.71	227.90
874.02	227.91
874.33	227.90
874.64	227.87
874.95	227.89
875.26	227.86
875.56	227.85
875.87	227.85
876.18	227.84
876.49	227.96
876.80	227.94
877.11	227.92
877.42	227.92
877.73	227.93
878.04	227.91
878.35	227.90
878.66	227.90
878.96	227.90
879.27	227.89
879.58	227.88
879.89	227.88
880.20	227.91
880.51	227.90
880.82	227.91
881.12	227.91
881.43	227.88
881.74	227.87
882.05	227.86
882.36	227.86
882.67	227.88
882.97	227.74
883.28	227.73
883.59	227.73
883.90	227.74
884.21	227.75
884.51	227.75
884.82	227.73
885.13	227.72
885.44	227.72
885.74	227.72
886.05	227.72
886.36	227.72
886.67	227.67
886.98	227.73
887.28	227.74
887.59	227.74
887.90	227.75
888.20	227.75
888.51	227.77
888.82	227.75
889.13	227.76
889.43	227.87
889.74	227.86
890.05	227.86
890.35	227.85
890.66	227.83
890.97	227.82
891.28	227.81
891.58	227.81
891.89	227.81
892.20	227.80
892.50	227.79
892.81	227.78
893.12	227.78
893.42	227.72
893.73	227.72
894.04	227.72
894.34	227.72
894.65	227.72
894.95	227.70
895.26	227.71
895.57	227.76
895.87	227.64
896.18	227.66
896.48	227.67
896.79	227.67
897.10	227.68
897.40	227.69
897.71	227.70
898.01	227.69
898.32	227.70
898.63	227.69
898.93	227.70
899.24	227.71
899.54	227.70
899.85	227.70
900.15	227.70
900.46	227.69
900.76	227.70
901.07	227.70
901.38	227.69
901.68	227.71
901.99	227.64
902.29	227.65
902.60	227.64
902.90	227.63
903.21	227.63
903.51	227.61
903.82	227.64
904.12	227.64
904.43	227.64
904.73	227.63
905.03	227.64
905.34	227.76
905.64	227.75
905.95	227.75
906.25	227.74
906.56	227.74
906.86	227.74
907.17	227.72
907.47	227.73
907.77	227.72
908.08	227.69
908.38	227.70
908.69	227.71
908.99	227.72
909.30	227.73
909.60	227.73
909.90	227.74
910.21	227.71
910.51	227.69
910.81	227.69
911.12	227.70
911.42	227.70
911.73	227.57
912.03	227.58
912.33	227.61
912.64	227.59
912.94	227.58
913.24	227.56
913.55	227.56
913.85	227.55
914.15	227.57
914.46	227.59
914.76	227.57
