419.30	257.27
419.67	259.18
420.04	261.13
420.42	263.16
420.79	265.53
421.16	267.90
421.54	270.32
421.91	272.84
422.28	275.47
422.66	278.28
423.03	280.98
423.40	283.81
423.77	286.83
424.15	289.95
424.52	293.18
424.89	296.68
425.26	300.17
425.64	303.41
426.01	307.05
426.38	310.78
426.75	314.61
427.13	318.55
427.50	322.68
427.87	326.96
428.24	331.29
428.61	335.44
428.99	339.96
429.36	344.89
429.73	349.61
430.10	354.34
430.47	359.20
430.85	364.19
431.22	369.56
431.59	375.08
431.96	380.46
432.33	386.44
432.70	392.15
433.08	398.87
433.45	405.24
433.82	411.52
434.19	418.53
434.56	425.44
434.93	432.13
435.30	438.73
435.68	446.20
436.05	453.53
436.42	460.83
436.79	467.48
437.16	474.67
437.53	482.35
437.90	490.04
438.27	497.54
438.64	505.65
439.01	512.99
439.38	519.68
439.75	526.14
440.13	533.43
440.50	540.33
440.87	545.80
441.24	551.79
441.61	558.31
441.98	563.04
442.35	568.65
442.72	574.35
443.09	579.76
443.46	583.15
443.83	585.60
444.20	587.58
444.57	590.61
444.94	592.24
445.31	593.93
445.68	595.33
446.05	596.27
446.42	595.65
446.79	594.88
447.16	594.16
447.53	593.45
447.90	590.85
448.27	588.35
448.64	584.70
449.01	582.06
449.37	577.13
449.74	572.65
450.11	566.97
450.48	560.77
450.85	554.58
451.22	549.25
451.59	544.05
451.96	539.34
452.33	532.64
452.70	526.67
453.07	519.46
453.43	512.26
453.80	505.29
454.17	498.66
454.54	492.53
454.91	485.65
455.28	479.24
455.65	473.18
456.02	466.81
456.38	461.68
456.75	455.11
457.12	449.81
457.49	444.47
457.86	439.44
458.23	435.06
458.59	430.20
458.96	425.23
459.33	420.88
459.70	416.44
460.07	413.10
460.43	409.15
460.80	405.46
461.17	402.27
461.54	398.82
461.91	395.58
462.27	392.30
462.64	389.65
463.01	386.58
463.38	383.52
463.74	380.73
464.11	378.29
464.48	376.09
464.85	373.69
465.21	371.89
465.58	369.87
465.95	367.55
466.32	365.72
466.68	363.91
467.05	362.10
467.42	360.33
467.78	358.39
468.15	356.61
468.52	355.34
468.88	353.61
469.25	352.01
469.62	350.76
469.98	349.39
470.35	348.17
470.72	347.06
471.08	345.93
471.45	344.98
471.82	343.93
472.18	342.81
472.55	342.11
472.92	341.21
473.28	340.51
473.65	339.73
474.02	339.00
474.38	338.39
474.75	338.03
475.11	337.54
475.48	337.33
475.85	337.09
476.21	336.95
476.58	336.87
476.94	337.01
477.31	337.07
477.67	337.16
478.04	337.38
478.41	337.65
478.77	338.08
479.14	338.35
479.50	338.86
479.87	339.51
480.23	340.15
480.60	340.79
480.96	341.46
481.33	342.43
481.69	343.41
482.06	344.36
482.42	345.24
482.79	346.32
483.15	347.57
483.52	348.99
483.88	350.37
484.25	351.84
484.61	353.36
484.98	355.03
485.34	356.91
485.71	358.86
486.07	360.96
486.44	363.03
486.80	365.34
487.17	367.75
487.53	370.38
487.90	373.14
488.26	376.14
488.62	379.29
488.99	382.45
489.35	385.78
489.72	389.41
490.08	393.22
490.44	397.15
490.81	401.23
491.17	405.42
491.54	409.93
491.90	414.60
492.26	419.59
492.63	424.80
492.99	430.25
493.36	435.89
493.72	441.83
494.08	447.90
494.45	454.34
494.81	461.04
495.17	467.94
495.54	475.21
495.90	482.78
496.26	490.52
496.63	498.53
496.99	506.83
497.35	515.51
497.72	524.47
498.08	533.63
498.44	543.12
498.80	553.17
499.17	563.47
499.53	574.08
499.89	585.07
500.26	596.28
500.62	607.78
500.98	619.89
501.34	632.18
501.71	644.99
502.07	658.01
502.43	671.55
502.79	685.30
503.16	699.48
503.52	713.88
503.88	728.70
504.24	743.91
504.60	759.38
504.97	775.33
505.33	791.70
505.69	808.96
506.05	826.53
506.41	844.05
506.78	861.74
507.14	879.95
507.50	898.59
507.86	917.58
508.22	936.82
508.59	955.87
508.95	975.75
509.31	996.34
509.67	1017.58
510.03	1038.81
510.39	1060.13
510.75	1081.66
511.12	1103.44
511.48	1125.41
511.84	1147.48
512.20	1169.91
512.56	1193.14
512.92	1216.41
513.28	1239.34
513.64	1262.52
514.00	1286.12
514.37	1310.03
514.73	1333.94
515.09	1357.75
515.45	1381.90
515.81	1406.15
516.17	1430.63
516.53	1454.57
516.89	1478.41
517.25	1502.44
517.61	1526.41
517.97	1550.81
518.33	1574.72
518.69	1598.57
519.05	1622.92
519.41	1647.53
519.77	1672.29
520.13	1696.42
520.49	1720.47
520.85	1744.86
521.21	1768.80
521.57	1793.13
521.93	1816.94
522.29	1841.24
522.65	1865.04
523.01	1888.77
523.37	1912.18
523.73	1936.26
524.09	1960.11
524.45	1983.71
524.81	2006.97
525.17	2030.06
525.53	2052.54
525.89	2075.47
526.25	2098.42
526.61	2120.31
526.97	2142.35
527.33	2164.41
527.68	2186.14
528.04	2207.10
528.40	2227.11
528.76	2247.45
529.12	2267.28
529.48	2286.72
529.84	2304.48
530.20	2322.87
530.56	2340.67
530.91	2358.57
531.27	2376.10
531.63	2392.88
531.99	2409.27
532.35	2424.94
532.71	2440.71
533.07	2457.13
533.42	2471.85
533.78	2487.45
534.14	2503.25
534.50	2518.10
534.86	2532.70
535.21	2545.45
535.57	2558.70
535.93	2571.70
536.29	2583.56
536.65	2595.31
537.00	2606.44
537.36	2618.39
537.72	2628.85
538.08	2638.85
538.44	2648.23
538.79	2657.25
539.15	2665.39
539.51	2673.13
539.87	2680.29
540.22	2685.59
540.58	2690.97
540.94	2697.42
541.29	2702.39
541.65	2705.62
542.01	2708.21
542.37	2710.07
542.72	2713.28
543.08	2714.77
543.44	2716.89
543.79	2717.96
544.15	2718.16
544.51	2718.80
544.87	2718.31
545.22	2717.13
545.58	2715.31
545.94	2713.49
546.29	2710.36
546.65	2707.24
547.01	2704.09
547.36	2701.56
547.72	2699.06
548.07	2694.89
548.43	2689.28
548.79	2682.81
549.14	2677.63
549.50	2672.63
549.86	2666.76
550.21	2659.70
550.57	2653.64
550.92	2645.30
551.28	2637.48
551.64	2630.02
551.99	2622.04
552.35	2613.49
552.70	2605.20
553.06	2597.21
553.41	2588.60
553.77	2579.73
554.13	2570.84
554.48	2561.11
554.84	2550.16
555.19	2539.78
555.55	2529.41
555.90	2519.13
556.26	2509.31
556.61	2498.35
556.97	2485.83
557.32	2473.75
557.68	2461.71
558.03	2449.41
558.39	2438.29
558.74	2427.46
559.10	2414.89
559.45	2402.63
559.81	2390.99
560.16	2378.64
560.52	2366.53
560.87	2354.72
561.23	2342.16
561.58	2329.70
561.94	2316.87
562.29	2303.57
562.64	2290.94
563.00	2277.99
563.35	2265.49
563.71	2252.72
564.06	2239.89
564.42	2227.72
564.77	2215.07
565.12	2202.25
565.48	2189.42
565.83	2176.56
566.19	2163.83
566.54	2151.11
566.89	2137.18
567.25	2123.38
567.60	2110.94
567.96	2097.65
568.31	2083.04
568.66	2069.13
569.02	2056.34
569.37	2043.47
569.72	2031.13
570.08	2017.52
570.43	2003.56
570.78	1989.41
571.14	1974.60
571.49	1960.50
571.84	1946.96
572.20	1932.18
572.55	1917.68
572.90	1903.03
573.26	1888.39
573.61	1873.22
573.96	1858.52
574.31	1844.09
574.67	1829.71
575.02	1814.35
575.37	1799.03
575.72	1784.58
576.08	1770.45
576.43	1755.18
576.78	1740.34
577.13	1725.79
577.49	1711.57
577.84	1697.95
578.19	1683.40
578.54	1669.02
578.90	1654.13
579.25	1639.20
579.60	1625.79
579.95	1612.25
580.30	1598.52
580.66	1584.59
581.01	1570.54
581.36	1556.49
581.71	1543.46
582.06	1530.28
582.42	1517.37
582.77	1504.49
583.12	1491.54
583.47	1478.47
583.82	1465.48
584.17	1452.20
584.53	1438.56
584.88	1425.33
585.23	1411.67
585.58	1398.83
585.93	1386.24
586.28	1374.38
586.63	1362.51
586.98	1350.13
587.34	1337.81
587.69	1325.28
588.04	1313.03
588.39	1301.21
588.74	1289.50
589.09	1277.54
589.44	1265.18
589.79	1253.45
590.14	1241.86
590.49	1230.17
590.84	1218.64
591.19	1207.53
591.54	1196.23
591.89	1185.05
592.25	1173.99
592.60	1162.68
592.95	1151.76
593.30	1141.04
593.65	1129.99
594.00	1119.02
594.35	1108.67
594.70	1097.94
595.05	1088.02
595.40	1077.99
595.75	1067.83
596.10	1058.20
596.45	1048.28
596.80	1038.71
597.15	1028.87
597.50	1019.21
597.85	1009.97
598.19	1000.55
598.54	991.20
598.89	982.28
599.24	973.67
599.59	964.92
599.94	957.04
600.29	948.91
600.64	940.52
600.99	931.80
601.34	923.46
601.69	914.76
602.04	906.71
602.39	898.51
602.74	890.38
603.08	882.19
603.43	874.00
603.78	866.02
604.13	858.18
604.48	850.35
604.83	842.66
605.18	834.89
605.53	827.28
605.87	819.47
606.22	812.00
606.57	804.46
606.92	796.83
607.27	789.11
607.62	781.73
607.96	774.73
608.31	768.19
608.66	761.43
609.01	754.97
609.36	748.60
609.70	742.01
610.05	735.42
610.40	729.10
610.75	722.75
611.10	716.71
611.44	710.53
611.79	704.45
612.14	698.28
612.49	692.23
612.83	686.45
613.18	680.81
613.53	675.06
613.88	669.34
614.22	664.05
614.57	658.68
614.92	653.15
615.27	647.75
615.61	642.40
615.96	637.10
616.31	631.82
616.65	626.60
617.00	621.60
617.35	616.68
617.70	611.81
618.04	606.99
618.39	602.10
618.74	597.45
619.08	592.85
619.43	588.39
619.78	583.90
620.12	579.38
620.47	575.05
620.82	570.82
621.16	566.62
621.51	562.27
621.85	557.99
622.20	553.90
622.55	549.81
622.89	545.77
623.24	541.77
623.59	537.81
623.93	534.01
624.28	530.28
624.62	526.66
624.97	523.07
625.32	519.46
625.66	515.80
626.01	512.11
626.35	508.49
626.70	504.91
627.04	501.49
627.39	498.04
627.73	494.73
628.08	491.51
628.43	488.30
628.77	485.18
629.12	482.16
629.46	479.14
629.81	476.05
630.15	472.97
630.50	469.96
630.84	467.00
631.19	464.10
631.53	461.31
631.88	458.49
632.22	455.69
632.57	453.15
632.91	450.67
633.26	448.25
633.60	445.85
633.95	443.51
634.29	441.12
634.64	438.76
634.98	436.22
635.32	433.83
635.67	431.63
636.01	429.35
636.36	427.13
636.70	425.05
637.05	422.97
637.39	420.89
637.73	418.85
638.08	416.93
638.42	414.98
638.77	412.90
639.11	410.77
639.45	408.73
639.80	406.62
640.14	404.61
640.49	402.57
640.83	400.53
641.17	398.59
641.52	396.66
641.86	394.77
642.20	393.09
642.55	391.24
642.89	389.41
643.23	387.67
643.58	386.10
643.92	384.39
644.26	382.74
644.61	381.17
644.95	379.53
645.29	377.83
645.64	376.15
645.98	374.55
646.32	373.07
646.66	371.56
647.01	370.08
647.35	368.66
647.69	367.22
648.04	365.91
648.38	364.50
648.72	363.12
649.06	361.76
649.41	360.38
649.75	359.07
650.09	357.78
650.43	356.49
650.78	355.14
651.12	353.83
651.46	352.57
651.80	351.34
652.14	350.14
652.49	348.99
652.83	347.81
653.17	346.66
653.51	345.55
653.85	344.50
654.20	343.41
654.54	342.23
654.88	341.15
655.22	340.08
655.56	339.01
655.90	337.99
656.25	337.00
656.59	336.01
656.93	335.05
657.27	334.11
657.61	333.11
657.95	332.15
658.29	331.20
658.64	330.29
658.98	329.37
659.32	328.49
659.66	327.63
660.00	326.81
660.34	325.99
660.68	325.12
661.02	324.22
661.36	323.34
661.70	322.51
662.05	321.69
662.39	320.89
662.73	320.17
663.07	319.45
663.41	318.69
663.75	317.91
664.09	317.14
664.43	316.33
664.77	315.62
665.11	314.86
665.45	314.17
665.79	313.47
666.13	312.73
666.47	311.99
666.81	311.23
667.15	310.44
667.49	309.76
667.83	309.14
668.17	308.50
668.51	307.90
668.85	307.33
669.19	306.79
669.53	306.14
669.87	305.47
670.21	304.83
670.55	304.22
670.89	303.69
671.23	303.12
671.57	302.58
671.91	302.05
672.25	301.55
672.58	301.04
672.92	300.44
673.26	299.96
673.60	299.46
673.94	298.98
674.28	298.55
674.62	298.05
674.96	297.50
675.30	297.02
675.64	296.50
675.97	295.96
676.31	295.39
676.65	294.87
676.99	294.42
677.33	293.91
677.67	293.42
678.01	292.87
678.34	292.39
678.68	291.94
679.02	291.42
679.36	290.92
679.70	290.43
680.04	289.98
680.37	289.51
680.71	289.05
681.05	288.62
681.39	288.12
681.73	287.61
682.06	287.13
682.40	286.67
682.74	286.26
683.08	285.89
683.42	285.47
683.75	285.09
684.09	284.63
684.43	284.21
684.77	283.78
685.10	283.40
685.44	282.99
685.78	282.58
686.12	282.20
686.45	281.79
686.79	281.37
687.13	280.98
687.46	280.55
687.80	280.14
688.14	279.69
688.48	279.31
688.81	278.93
689.15	278.57
689.49	278.15
689.82	277.73
690.16	277.26
690.50	276.88
690.83	276.47
691.17	276.06
691.51	275.67
691.84	275.30
692.18	274.89
692.52	274.47
692.85	274.06
693.19	273.70
693.52	273.31
693.86	272.92
694.20	272.54
694.53	272.17
694.87	271.77
695.21	271.39
695.54	271.01
695.88	270.62
696.21	270.22
696.55	269.85
696.88	269.48
697.22	269.11
697.56	268.74
697.89	268.32
698.23	267.96
698.56	267.58
698.90	267.22
699.23	266.84
699.57	266.46
699.90	266.10
700.24	265.72
700.58	265.39
700.91	265.09
701.25	264.85
701.58	264.57
701.92	264.27
702.25	263.95
702.59	263.60
702.92	263.29
703.26	262.95
703.59	262.61
703.93	262.38
704.26	262.07
704.60	261.73
704.93	261.41
705.26	261.08
705.60	260.81
705.93	260.47
706.27	260.19
706.60	259.93
706.94	259.68
707.27	259.35
707.61	259.02
707.94	258.69
708.27	258.26
708.61	257.89
708.94	257.57
709.28	257.28
709.61	256.99
709.94	256.71
710.28	256.44
710.61	256.20
710.95	255.83
711.28	255.63
711.61	255.37
711.95	255.14
712.28	254.87
712.61	254.58
712.95	254.39
713.28	254.20
713.61	253.91
713.95	253.60
714.28	253.36
714.61	253.09
714.95	252.84
715.28	252.60
715.61	252.37
715.95	252.15
716.28	251.92
716.61	251.72
716.95	251.48
717.28	251.24
717.61	250.99
717.94	250.77
718.28	250.45
718.61	250.23
718.94	249.98
719.27	249.75
719.61	249.55
719.94	249.30
720.27	249.00
720.60	248.80
720.94	248.59
721.27	248.39
721.60	248.21
721.93	248.00
722.27	247.83
722.60	247.64
722.93	247.43
723.26	247.23
723.59	247.00
723.93	246.81
724.26	246.63
724.59	246.43
724.92	246.25
725.25	246.11
725.59	245.92
725.92	245.77
726.25	245.60
726.58	245.43
726.91	245.25
727.24	245.09
727.57	244.92
727.91	244.73
728.24	244.59
728.57	244.42
728.90	244.27
729.23	244.07
729.56	243.96
729.89	243.78
730.22	243.61
730.55	243.45
730.89	243.29
731.22	243.12
731.55	242.96
731.88	242.81
732.21	242.62
732.54	242.47
732.87	242.31
733.20	242.16
733.53	242.01
733.86	241.88
734.19	241.72
734.52	241.59
734.85	241.53
735.18	241.36
735.51	241.25
735.84	241.11
736.17	241.01
736.50	240.82
736.83	240.84
737.16	240.72
737.49	240.60
737.82	240.47
738.15	240.36
738.48	240.25
738.81	240.12
739.14	239.99
739.47	239.85
739.80	239.72
740.13	239.61
740.46	239.47
740.79	239.32
741.12	239.19
741.45	239.05
741.78	238.86
742.11	238.78
742.44	238.62
742.77	238.52
743.10	238.37
743.43	238.25
743.75	238.00
744.08	238.07
744.41	237.94
744.74	237.82
745.07	237.67
745.40	237.58
745.73	237.52
746.06	237.43
746.39	237.34
746.71	237.24
747.04	237.13
747.37	237.04
747.70	236.97
748.03	236.89
748.36	236.81
748.68	236.71
749.01	236.59
749.34	236.51
749.67	236.41
750.00	236.35
750.33	236.34
750.65	236.26
750.98	235.99
751.31	235.91
751.64	235.83
751.97	235.82
752.29	235.72
752.62	235.57
752.95	235.47
753.28	235.37
753.60	235.27
753.93	235.21
754.26	235.13
754.59	235.00
754.91	234.89
755.24	234.80
755.57	234.78
755.90	234.68
756.22	234.58
756.55	234.47
756.88	234.37
757.20	234.21
757.53	234.09
757.86	234.00
758.19	233.92
758.51	233.84
758.84	233.69
759.17	233.61
759.49	233.54
759.82	233.54
760.15	233.48
760.47	233.40
760.80	233.29
761.13	233.23
761.45	233.17
761.78	233.11
762.11	233.04
762.43	232.91
762.76	232.85
763.08	232.81
763.41	232.76
763.74	232.70
764.06	232.64
764.39	232.59
764.71	232.52
765.04	232.45
765.37	232.39
765.69	232.33
766.02	232.28
766.34	232.22
766.67	232.11
767.00	232.09
767.32	232.11
767.65	232.13
767.97	232.07
768.30	232.02
768.62	231.97
768.95	231.91
769.27	231.86
769.60	231.82
769.92	231.74
770.25	231.67
770.57	231.60
770.90	231.56
771.22	231.50
771.55	231.46
771.87	231.43
772.20	231.38
772.52	231.44
772.85	231.56
773.17	231.51
773.50	231.46
773.82	231.39
774.15	231.29
774.47	231.18
774.80	231.13
775.12	231.08
775.45	231.05
775.77	231.02
776.09	231.00
776.42	230.96
776.74	230.97
777.07	230.93
777.39	230.91
777.72	230.87
778.04	230.85
778.36	230.82
778.69	230.78
779.01	230.76
779.33	230.62
779.66	230.44
779.98	230.40
780.31	230.38
780.63	230.41
780.95	230.40
781.28	230.37
781.60	230.33
781.92	230.31
782.25	230.28
782.57	230.25
782.89	230.22
783.22	230.19
783.54	230.14
783.86	230.13
784.19	230.09
784.51	230.10
784.83	230.06
785.16	230.02
785.48	230.00
785.80	229.98
786.12	229.97
786.45	229.95
786.77	229.93
787.09	229.90
787.42	229.84
787.74	229.82
788.06	229.80
788.38	229.76
788.71	229.74
789.03	229.72
789.35	229.71
789.67	229.67
789.99	229.66
790.32	229.62
790.64	229.61
790.96	229.71
791.28	229.64
791.61	229.62
791.93	229.61
792.25	229.57
792.57	229.63
792.89	229.60
793.21	229.58
793.54	229.55
793.86	229.51
794.18	229.50
794.50	229.46
794.82	229.44
795.14	229.45
795.47	229.45
795.79	229.43
796.11	229.39
796.43	229.36
796.75	229.34
797.07	229.33
797.39	229.30
797.71	229.18
798.04	229.17
798.36	229.17
798.68	229.15
799.00	229.15
799.32	229.07
799.64	229.08
799.96	229.06
800.28	229.07
800.60	229.06
800.92	229.05
801.24	229.03
801.56	229.02
801.89	228.99
802.21	228.98
802.53	228.94
802.85	228.96
803.17	229.00
803.49	228.95
803.81	228.93
804.13	228.91
804.45	228.88
804.77	228.87
805.09	228.86
805.41	228.83
805.73	228.79
806.05	228.74
806.37	228.72
806.69	228.69
807.01	228.66
807.33	228.66
807.65	228.60
807.97	228.64
808.28	228.62
808.60	228.60
808.92	228.57
809.24	228.63
809.56	228.60
809.88	228.54
810.20	228.54
810.52	228.55
810.84	228.53
811.16	228.51
811.48	228.48
811.80	228.51
812.12	228.50
812.43	228.52
812.75	228.53
813.07	228.50
813.39	228.49
813.71	228.46
814.03	228.44
814.35	228.44
814.67	228.38
814.98	228.35
815.30	228.33
815.62	228.30
815.94	228.21
816.26	228.22
816.58	228.20
816.89	228.19
817.21	228.15
817.53	228.15
817.85	228.14
818.17	228.12
818.48	228.06
818.80	228.08
819.12	228.04
819.44	228.01
819.76	228.00
820.07	228.00
820.39	227.99
820.71	227.99
821.03	227.97
821.34	227.95
821.66	227.96
821.98	227.97
822.30	227.96
822.61	228.02
822.93	227.99
823.25	227.97
823.57	227.96
823.88	227.97
824.20	227.95
824.52	227.97
824.83	227.96
825.15	227.94
825.47	227.93
825.79	227.93
826.10	227.92
826.42	227.92
826.74	227.93
827.05	227.91
827.37	227.92
827.69	227.91
828.00	227.91
828.32	227.91
828.64	227.88
828.95	227.94
829.27	227.91
829.58	227.90
829.90	227.93
830.22	227.93
830.53	227.91
830.85	227.90
831.17	227.87
831.48	227.86
831.80	227.87
832.11	227.86
832.43	227.84
832.75	227.83
833.06	227.90
833.38	227.86
833.69	227.85
834.01	227.85
834.32	227.85
834.64	227.83
834.96	227.83
835.27	227.83
835.59	227.78
835.90	227.77
836.22	227.76
836.53	227.73
836.85	227.71
837.16	227.83
837.48	227.83
837.79	227.87
838.11	227.87
838.42	227.86
838.74	227.88
839.05	227.88
839.37	227.87
839.68	227.78
840.00	227.78
840.31	227.79
840.63	227.77
840.94	227.76
841.26	227.74
841.57	227.74
841.88	227.74
842.20	227.73
842.51	227.70
842.83	227.69
843.14	227.80
843.46	227.80
843.77	227.73
844.08	227.72
844.40	227.68
844.71	227.67
845.03	227.66
845.34	227.64
845.65	227.63
845.97	227.63
846.28	227.64
846.60	227.65
846.91	227.63
847.22	227.62
847.54	227.64
847.85	227.66
848.16	227.64
848.48	227.63
848.79	227.66
849.10	227.67
849.42	227.68
849.73	227.57
850.04	227.56
850.36	227.52
850.67	227.53
850.98	227.54
851.30	227.55
851.61	227.55
851.92	227.55
852.23	227.59
852.55	227.60
852.86	227.60
853.17	227.59
853.49	227.62
853.80	227.64
854.11	227.64
854.42	227.65
854.74	227.64
855.05	227.64
855.36	227.58
855.67	227.58
855.99	227.58
856.30	227.72
856.61	227.72
856.92	227.72
857.23	227.72
857.55	227.71
857.86	227.69
858.17	227.71
858.48	227.69
858.79	227.66
859.11	227.66
859.42	227.65
859.73	227.63
860.04	227.63
860.35	227.59
860.66	227.55
860.98	227.54
861.29	227.55
861.60	227.53
861.91	227.56
862.22	227.54
862.53	227.52
862.84	227.37
863.16	227.39
863.47	227.36
863.78	227.35
864.09	227.34
864.40	227.35
864.71	227.35
865.02	227.36
865.33	227.34
865.64	227.31
865.95	227.32
866.27	227.40
866.58	227.38
866.89	227.41
867.20	227.41
867.51	227.38
867.82	227.38
868.13	227.42
868.44	227.39
868.75	227.41
869.06	227.41
869.37	227.42
869.68	227.40
869.99	227.42
870.30	227.42
870.61	227.44
870.92	227.42
871.23	227.40
871.54	227.43
871.85	227.45
872.16	227.48
872.47	227.46
872.78	227.40
873.09	227.41
873.40	227.39
873.71	227.40
874.02	227.41
874.33	227.40
874.64	227.37
874.95	227.40
875.26	227.37
875.56	227.37
875.87	227.36
876.18	227.35
876.49	227.48
876.80	227.47
877.11	227.44
877.42	227.46
877.73	227.46
878.04	227.43
878.35	227.43
878.66	227.43
878.96	227.43
879.27	227.42
879.58	227.41
879.89	227.39
880.20	227.43
880.51	227.42
880.82	227.43
881.12	227.43
881.43	227.40
881.74	227.39
882.05	227.39
882.36	227.39
882.67	227.41
882.97	227.27
883.28	227.26
883.59	227.25
883.90	227.26
884.21	227.27
884.51	227.27
884.82	227.24
885.13	227.25
885.44	227.25
885.74	227.25
886.05	227.25
886.36	227.26
886.67	227.21
886.98	227.27
887.28	227.28
887.59	227.28
887.90	227.28
888.20	227.27
888.51	227.29
888.82	227.27
889.13	227.27
889.43	227.38
889.74	227.37
890.05	227.37
890.35	227.36
890.66	227.33
890.97	227.32
891.28	227.31
891.58	227.30
891.89	227.29
892.20	227.27
892.50	227.25
892.81	227.24
893.12	227.24
893.42	227.18
893.73	227.17
894.04	227.16
894.34	227.17
894.65	227.16
894.95	227.16
895.26	227.16
895.57	227.21
895.87	227.09
896.18	227.11
896.48	227.13
896.79	227.13
897.10	227.14
897.40	227.15
897.71	227.17
898.01	227.15
898.32	227.17
898.63	227.16
898.93	227.17
899.24	227.17
899.54	227.16
899.85	227.16
900.15	227.15
900.46	227.16
900.76	227.17
901.07	227.17
901.38	227.16
901.68	227.16
901.99	227.10
902.29	227.11
902.60	227.10
902.90	227.08
903.21	227.07
903.51	227.07
903.82	227.09
904.12	227.08
904.43	227.09
904.73	227.09
905.03	227.10
905.34	227.22
905.64	227.21
905.95	227.21
906.25	227.21
906.56	227.21
906.86	227.20
907.17	227.19
907.47	227.20
907.77	227.19
908.08	227.17
908.38	227.18
908.69	227.18
908.99	227.19
909.30	227.20
909.60	227.20
909.90	227.20
910.21	227.16
910.51	227.13
910.81	227.13
911.12	227.13
911.42	227.13
911.73	227.00
912.03	227.01
912.33	227.04
912.64	227.03
912.94	227.02
913.24	227.00
913.55	226.99
913.85	226.99
914.15	227.02
914.46	227.03
914.76	227.02
