543.08	2780.15
543.44	2781.84
543.79	2782.52
544.15	2782.39
544.51	2782.69
544.87	2781.85
545.22	2780.11
545.58	2777.71
545.94	2775.32
546.29	2771.66
546.65	2767.96
547.01	2764.31
547.36	2761.38
547.72	2758.62
548.07	2754.03
548.43	2747.98
548.79	2740.91
549.14	2735.19
549.50	2729.76
549.86	2723.25
550.21	2715.61
550.57	2709.04
550.92	2700.02
551.28	2691.62
551.64	2683.65
551.99	2675.20
552.35	2666.03
552.70	2657.28
553.06	2648.81
553.41	2639.67
553.77	2630.43
554.13	2621.13
554.48	2610.87
554.84	2599.39
555.19	2588.32
555.55	2577.37
555.90	2566.54
556.26	2556.33
556.61	2544.91
556.97	2531.82
557.32	2519.22
557.68	2506.66
558.03	2493.83
558.39	2482.33
558.74	2471.07
559.10	2458.04
559.45	2445.26
559.81	2433.13
560.16	2420.24
560.52	2407.76
560.87	2395.69
561.23	2382.70
561.58	2369.72
561.94	2356.52
562.29	2342.67
562.64	2329.66
563.00	2316.32
563.35	2303.33
563.71	2290.16
564.06	2276.91
564.42	2264.53
564.77	2251.61
565.12	2238.53
565.48	2225.36
565.83	2212.11
566.19	2199.01
566.54	2185.83
566.89	2171.58
567.25	2157.46
567.60	2144.83
567.96	2131.21
568.31	2116.17
568.66	2101.91
569.02	2088.88
569.37	2075.75
569.72	2063.20
570.08	2049.34
570.43	2035.10
570.78	2020.76
571.14	2005.68
571.49	1991.28
571.84	1977.44
572.20	1962.35
572.55	1947.54
572.90	1932.64
573.26	1917.85
573.61	1902.50
573.96	1887.59
574.31	1872.93
574.67	1858.38
575.02	1842.68
575.37	1827.17
575.72	1812.52
576.08	1798.11
576.43	1782.58
576.78	1767.51
577.13	1752.66
577.49	1738.15
577.84	1724.28
578.19	1709.45
578.54	1694.79
578.90	1679.65
579.25	1664.38
579.60	1650.79
579.95	1637.02
580.30	1623.07
580.66	1608.80
581.01	1594.57
581.36	1580.37
581.71	1567.11
582.06	1553.73
582.42	1540.59
582.77	1527.46
583.12	1514.35
583.47	1501.16
583.82	1488.08
584.17	1474.59
584.53	1460.82
584.88	1447.44
585.23	1433.64
585.58	1420.62
585.93	1407.81
586.28	1395.75
586.63	1383.64
586.98	1371.04
587.34	1358.53
587.69	1345.80
588.04	1333.39
588.39	1321.30
588.74	1309.32
589.09	1297.14
589.44	1284.56
589.79	1272.62
590.14	1260.75
590.49	1248.79
590.84	1236.97
591.19	1225.58
591.54	1214.02
591.89	1202.58
592.25	1191.37
592.60	1179.77
592.95	1168.60
593.30	1157.69
593.65	1146.47
594.00	1135.40
594.35	1124.88
594.70	1113.95
595.05	1103.84
595.40	1093.60
595.75	1083.19
596.10	1073.36
596.45	1063.29
596.80	1053.55
597.15	1043.56
597.50	1033.73
597.85	1024.30
598.19	1014.70
598.54	1005.13
598.89	996.05
599.24	987.28
599.59	978.28
599.94	970.19
600.29	961.87
600.64	953.28
600.99	944.33
601.34	935.72
601.69	926.81
602.04	918.56
602.39	910.13
602.74	901.79
603.08	893.40
603.43	884.99
603.78	876.74
604.13	868.62
604.48	860.50
604.83	852.56
605.18	844.60
605.53	836.79
605.87	828.79
606.22	821.07
606.57	813.31
606.92	805.47
607.27	797.56
607.62	789.97
607.96	782.78
608.31	776.03
608.66	769.08
609.01	762.41
609.36	755.84
609.70	749.07
610.05	742.29
610.40	735.77
610.75	729.21
611.10	722.99
611.44	716.66
611.79	710.42
612.14	704.10
612.49	697.84
612.83	691.88
613.18	686.07
613.53	680.17
613.88	674.27
614.22	668.76
614.57	663.22
614.92	657.52
615.27	651.93
615.61	646.40
615.96	640.93
616.31	635.46
616.65	630.02
617.00	624.81
617.35	619.70
617.70	614.63
618.04	609.63
618.39	604.52
618.74	599.66
619.08	594.84
619.43	590.15
619.78	585.47
620.12	580.76
620.47	576.19
620.82	571.74
621.16	567.33
621.51	562.82
621.85	558.34
622.20	554.04
622.55	549.79
622.89	545.60
623.24	541.42
623.59	537.27
623.93	533.28
624.28	529.42
624.62	525.62
624.97	521.87
625.32	518.08
625.66	514.25
626.01	510.40
626.35	506.61
626.70	502.87
627.04	499.31
627.39	495.67
627.73	492.21
628.08	488.84
628.43	485.47
628.77	482.17
629.12	478.99
629.46	475.84
629.81	472.57
630.15	469.30
630.50	466.14
630.84	463.04
631.19	459.98
631.53	457.01
631.88	454.01
632.22	451.05
632.57	448.36
632.91	445.70
633.26	443.13
633.60	440.59
633.95	438.08
634.29	435.50
634.64	432.99
634.98	430.29
635.32	427.73
635.67	425.36
636.01	422.92
636.36	420.52
636.70	418.26
637.05	416.00
637.39	413.79
637.73	411.59
638.08	409.51
638.42	407.40
638.77	405.17
639.11	402.89
639.45	400.69
639.80	398.43
640.14	396.28
640.49	394.11
640.83	391.93
641.17	389.84
641.52	387.80
641.86	385.79
642.20	383.97
642.55	382.00
642.89	380.07
643.23	378.23
643.58	376.54
643.92	374.73
644.26	372.97
644.61	371.27
644.95	369.53
645.29	367.73
645.64	365.94
645.98	364.25
646.32	362.68
646.66	361.08
647.01	359.52
647.35	358.00
647.69	356.47
648.04	355.06
648.38	353.57
648.72	352.09
649.06	350.64
649.41	349.18
649.75	347.78
650.09	346.41
650.43	345.03
650.78	343.62
651.12	342.25
651.46	340.92
651.80	339.62
652.14	338.34
652.49	337.12
652.83	335.86
653.17	334.66
653.51	333.49
653.85	332.36
654.20	331.20
654.54	329.96
654.88	328.82
655.22	327.70
655.56	326.58
655.90	325.52
656.25	324.49
656.59	323.44
656.93	322.46
657.27	321.48
657.61	320.45
657.95	319.47
658.29	318.48
658.64	317.55
658.98	316.61
659.32	315.70
659.66	314.83
660.00	314.00
660.34	313.15
660.68	312.29
661.02	311.39
661.36	310.53
661.70	309.73
662.05	308.93
662.39	308.14
662.73	307.43
663.07	306.72
663.41	305.96
663.75	305.21
664.09	304.46
664.43	303.68
664.77	302.98
665.11	302.23
665.45	301.55
665.79	300.88
666.13	300.17
666.47	299.45
666.81	298.72
667.15	297.97
667.49	297.31
667.83	296.72
668.17	296.10
668.51	295.52
668.85	294.96
669.19	294.44
669.53	293.81
669.87	293.19
670.21	292.58
670.55	292.02
670.89	291.54
671.23	291.01
671.57	290.49
671.91	290.01
672.25	289.56
672.58	289.11
672.92	288.58
673.26	288.13
673.60	287.68
673.94	287.26
674.28	286.87
674.62	286.44
674.96	285.95
675.30	285.53
675.64	285.07
675.97	284.59
676.31	284.09
676.65	283.66
676.99	283.28
677.33	282.83
677.67	282.41
678.01	281.93
678.34	281.52
678.68	281.14
679.02	280.68
679.36	280.25
679.70	279.82
680.04	279.43
680.37	279.03
680.71	278.65
681.05	278.28
681.39	277.87
681.73	277.45
682.06	277.05
682.40	276.66
682.74	276.33
683.08	276.04
683.42	275.69
683.75	275.37
684.09	274.97
684.43	274.64
684.77	274.29
685.10	273.99
685.44	273.67
685.78	273.33
686.12	273.02
686.45	272.69
686.79	272.35
687.13	272.04
687.46	271.70
687.80	271.38
688.14	271.01
688.48	270.71
688.81	270.39
689.15	270.11
689.49	269.78
689.82	269.44
690.16	269.05
690.50	268.74
690.83	268.42
691.17	268.09
691.51	267.77
691.84	267.48
692.18	267.14
692.52	266.80
692.85	266.49
693.19	266.21
693.52	265.90
693.86	265.59
694.20	265.29
694.53	265.00
694.87	264.68
695.21	264.38
695.54	264.08
695.88	263.78
696.21	263.44
696.55	263.16
696.88	262.86
697.22	262.58
697.56	262.29
697.89	261.96
698.23	261.68
698.56	261.37
698.90	261.08
699.23	260.78
699.57	260.49
699.90	260.18
700.24	259.87
700.58	259.60
700.91	259.37
701.25	259.20
701.58	258.98
701.92	258.75
702.25	258.49
702.59	258.22
702.92	257.96
703.26	257.69
703.59	257.41
703.93	257.24
704.26	256.98
704.60	256.72
704.93	256.45
705.26	256.18
705.60	255.96
705.93	255.67
706.27	255.45
706.60	255.24
706.94	255.04
707.27	254.77
707.61	254.50
707.94	254.23
708.27	253.85
708.61	253.54
708.94	253.26
709.28	253.02
709.61	252.77
709.94	252.55
710.28	252.33
710.61	252.13
710.95	251.79
711.28	251.64
711.61	251.42
711.95	251.23
712.28	251.00
712.61	250.75
712.95	250.61
713.28	250.45
713.61	250.20
713.95	249.94
714.28	249.74
714.61	249.52
714.95	249.31
715.28	249.10
715.61	248.90
715.95	248.72
716.28	248.53
716.61	248.36
716.95	248.14
717.28	247.94
717.61	247.74
717.94	247.54
718.28	247.26
718.61	247.06
718.94	246.84
719.27	246.66
719.61	246.49
719.94	246.26
720.27	246.00
720.60	245.81
720.94	245.63
721.27	245.45
721.60	245.30
721.93	245.12
722.27	244.98
722.60	244.82
722.93	244.62
723.26	244.45
723.59	244.24
723.93	244.08
724.26	243.92
724.59	243.74
724.92	243.59
725.25	243.47
725.59	243.31
725.92	243.18
726.25	243.03
726.58	242.87
726.91	242.70
727.24	242.57
727.57	242.41
727.91	242.25
728.24	242.12
728.57	241.96
728.90	241.82
729.23	241.63
729.56	241.54
729.89	241.39
730.22	241.23
730.55	241.09
730.89	240.95
731.22	240.80
731.55	240.66
731.88	240.51
732.21	240.35
732.54	240.21
732.87	240.07
733.20	239.95
733.53	239.82
733.86	239.70
734.19	239.55
734.52	239.44
734.85	239.40
735.18	239.24
735.51	239.16
735.84	239.03
736.17	238.95
736.50	238.77
736.83	238.80
737.16	238.69
737.49	238.58
737.82	238.46
738.15	238.37
738.48	238.25
738.81	238.14
739.14	238.01
739.47	237.89
739.80	237.77
740.13	237.66
740.46	237.53
740.79	237.41
741.12	237.29
741.45	237.16
741.78	236.98
742.11	236.91
742.44	236.77
742.77	236.68
743.10	236.55
743.43	236.44
743.75	236.21
744.08	236.30
744.41	236.19
744.74	236.09
745.07	235.96
745.40	235.88
745.73	235.84
746.06	235.75
746.39	235.68
746.71	235.58
747.04	235.47
747.37	235.38
747.70	235.32
748.03	235.24
748.36	235.17
748.68	235.08
749.01	234.96
749.34	234.87
749.67	234.79
750.00	234.72
750.33	234.73
750.65	234.66
750.98	234.39
751.31	234.30
751.64	234.23
751.97	234.23
752.29	234.14
752.62	234.00
752.95	233.91
753.28	233.81
753.60	233.73
753.93	233.69
754.26	233.62
754.59	233.50
754.91	233.41
755.24	233.32
755.57	233.30
755.90	233.23
756.22	233.14
756.55	233.05
756.88	232.95
757.20	232.79
757.53	232.68
757.86	232.61
758.19	232.54
758.51	232.47
758.84	232.33
759.17	232.25
759.49	232.19
759.82	232.18
760.15	232.13
760.47	232.07
760.80	231.97
761.13	231.92
761.45	231.86
761.78	231.81
762.11	231.75
762.43	231.62
762.76	231.57
763.08	231.52
763.41	231.47
763.74	231.43
764.06	231.37
764.39	231.32
764.71	231.27
765.04	231.20
765.37	231.14
765.69	231.09
766.02	231.04
766.34	230.98
766.67	230.88
767.00	230.85
767.32	230.87
767.65	230.90
767.97	230.84
768.30	230.80
768.62	230.76
768.95	230.69
769.27	230.64
769.60	230.62
769.92	230.55
770.25	230.49
770.57	230.42
770.90	230.38
771.22	230.32
771.55	230.28
771.87	230.25
772.20	230.21
772.52	230.28
772.85	230.39
773.17	230.36
773.50	230.31
773.82	230.25
774.15	230.15
774.47	230.03
774.80	229.98
775.12	229.94
775.45	229.90
775.77	229.87
776.09	229.85
776.42	229.82
776.74	229.82
777.07	229.79
777.39	229.77
777.72	229.73
778.04	229.71
778.36	229.67
778.69	229.64
779.01	229.63
779.33	229.49
779.66	229.31
779.98	229.28
780.31	229.25
780.63	229.28
780.95	229.27
781.28	229.25
781.60	229.22
781.92	229.19
782.25	229.17
782.57	229.14
782.89	229.10
783.22	229.07
783.54	229.01
783.86	229.00
784.19	228.97
784.51	228.99
784.83	228.94
785.16	228.92
785.48	228.90
785.80	228.87
786.12	228.86
786.45	228.83
786.77	228.82
787.09	228.79
787.42	228.72
787.74	228.70
788.06	228.68
788.38	228.66
788.71	228.63
789.03	228.61
789.35	228.61
789.67	228.58
789.99	228.56
790.32	228.53
790.64	228.52
790.96	228.62
791.28	228.56
791.61	228.53
791.93	228.52
792.25	228.49
792.57	228.57
792.89	228.53
793.21	228.52
793.54	228.49
793.86	228.46
794.18	228.45
794.50	228.41
794.82	228.39
795.14	228.39
795.47	228.39
795.79	228.37
796.11	228.33
796.43	228.31
796.75	228.29
797.07	228.29
797.39	228.26
797.71	228.14
798.04	228.13
798.36	228.13
798.68	228.11
799.00	228.10
799.32	228.03
799.64	228.04
799.96	228.02
800.28	228.03
800.60	228.01
800.92	228.00
801.24	227.98
801.56	227.98
801.89	227.95
802.21	227.95
802.53	227.91
802.85	227.92
803.17	227.97
803.49	227.93
803.81	227.90
804.13	227.88
804.45	227.85
804.77	227.85
805.09	227.83
805.41	227.81
805.73	227.77
806.05	227.73
806.37	227.70
806.69	227.67
807.01	227.65
807.33	227.64
807.65	227.59
807.97	227.64
808.28	227.61
808.60	227.60
808.92	227.57
809.24	227.64
809.56	227.60
809.88	227.55
810.20	227.55
810.52	227.56
810.84	227.54
811.16	227.51
811.48	227.49
811.80	227.53
812.12	227.52
812.43	227.53
812.75	227.53
813.07	227.51
813.39	227.51
813.71	227.49
814.03	227.47
814.35	227.46
814.67	227.40
814.98	227.38
815.30	227.37
815.62	227.34
815.94	227.25
816.26	227.25
816.58	227.22
816.89	227.22
817.21	227.18
817.53	227.18
817.85	227.18
818.17	227.17
818.48	227.11
818.80	227.13
819.12	227.10
819.44	227.07
819.76	227.05
820.07	227.04
820.39	227.03
820.71	227.04
821.03	227.03
821.34	227.02
821.66	227.03
821.98	227.04
822.30	227.03
822.61	227.10
822.93	227.07
823.25	227.06
823.57	227.04
823.88	227.05
824.20	227.04
824.52	227.06
824.83	227.05
825.15	227.03
825.47	227.01
825.79	227.01
826.10	227.00
826.42	227.00
826.74	227.00
827.05	226.99
827.37	226.98
827.69	226.97
828.00	226.97
828.32	226.96
828.64	226.94
828.95	227.00
829.27	226.96
829.58	226.96
829.90	226.97
830.22	226.98
830.53	226.95
830.85	226.93
831.17	226.90
831.48	226.89
831.80	226.89
832.11	226.88
832.43	226.86
832.75	226.85
833.06	226.92
833.38	226.88
833.69	226.87
834.01	226.87
834.32	226.87
834.64	226.85
834.96	226.84
835.27	226.84
835.59	226.79
835.90	226.77
836.22	226.76
836.53	226.73
836.85	226.71
837.16	226.83
837.48	226.83
837.79	226.87
838.11	226.87
838.42	226.87
838.74	226.88
839.05	226.87
839.37	226.86
839.68	226.78
840.00	226.77
840.31	226.79
840.63	226.77
840.94	226.76
841.26	226.74
841.57	226.74
841.88	226.75
842.20	226.72
842.51	226.70
842.83	226.70
843.14	226.81
843.46	226.81
843.77	226.73
844.08	226.72
844.40	226.68
844.71	226.66
845.03	226.65
845.34	226.63
845.65	226.62
845.97	226.62
846.28	226.63
846.60	226.63
846.91	226.61
847.22	226.61
847.54	226.63
847.85	226.64
848.16	226.63
848.48	226.60
848.79	226.65
849.10	226.66
849.42	226.67
849.73	226.54
850.04	226.54
850.36	226.49
850.67	226.51
850.98	226.52
851.30	226.53
851.61	226.52
851.92	226.52
852.23	226.56
852.55	226.57
852.86	226.56
853.17	226.57
853.49	226.59
853.80	226.62
854.11	226.62
854.42	226.63
854.74	226.62
855.05	226.63
855.36	226.56
855.67	226.56
855.99	226.56
856.30	226.71
856.61	226.70
856.92	226.71
857.23	226.71
857.55	226.69
857.86	226.68
858.17	226.70
858.48	226.68
858.79	226.65
859.11	226.65
859.42	226.64
859.73	226.63
860.04	226.62
860.35	226.58
860.66	226.53
860.98	226.53
861.29	226.54
861.60	226.53
861.91	226.56
862.22	226.54
862.53	226.52
862.84	226.37
863.16	226.39
863.47	226.37
863.78	226.35
864.09	226.36
864.40	226.37
864.71	226.37
865.02	226.38
865.33	226.37
865.64	226.35
865.95	226.35
866.27	226.42
866.58	226.41
866.89	226.43
867.20	226.43
867.51	226.40
867.82	226.39
868.13	226.43
868.44	226.40
868.75	226.43
869.06	226.43
869.37	226.44
869.68	226.41
869.99	226.43
870.30	226.44
870.61	226.45
870.92	226.43
871.23	226.42
871.54	226.43
871.85	226.46
872.16	226.47
872.47	226.46
872.78	226.39
873.09	226.40
873.40	226.39
873.71	226.40
874.02	226.41
874.33	226.39
874.64	226.36
874.95	226.39
875.26	226.36
875.56	226.35
875.87	226.35
876.18	226.34
876.49	226.46
876.80	226.45
877.11	226.42
877.42	226.43
877.73	226.43
878.04	226.41
878.35	226.40
878.66	226.41
878.96	226.41
879.27	226.40
879.58	226.40
879.89	226.39
880.20	226.42
880.51	226.42
880.82	226.42
881.12	226.42
881.43	226.39
881.74	226.38
882.05	226.37
882.36	226.38
882.67	226.39
882.97	226.25
883.28	226.24
883.59	226.24
883.90	226.25
884.21	226.26
884.51	226.25
884.82	226.23
885.13	226.23
885.44	226.23
885.74	226.23
886.05	226.22
886.36	226.22
886.67	226.17
886.98	226.23
887.28	226.24
887.59	226.24
887.90	226.25
888.20	226.25
888.51	226.27
888.82	226.25
889.13	226.26
889.43	226.37
889.74	226.36
890.05	226.36
890.35	226.35
890.66	226.32
890.97	226.31
891.28	226.30
891.58	226.30
891.89	226.30
892.20	226.29
892.50	226.28
892.81	226.27
893.12	226.27
893.42	226.21
893.73	226.20
894.04	226.20
894.34	226.21
894.65	226.21
894.95	226.20
895.26	226.21
895.57	226.26
895.87	226.13
896.18	226.16
896.48	226.17
896.79	226.17
897.10	226.19
897.40	226.19
897.71	226.21
898.01	226.20
898.32	226.21
898.63	226.20
898.93	226.21
899.24	226.21
899.54	226.21
899.85	226.20
900.15	226.20
900.46	226.19
900.76	226.20
901.07	226.20
901.38	226.19
901.68	226.20
901.99	226.14
902.29	226.15
902.60	226.14
902.90	226.13
903.21	226.12
903.51	226.11
903.82	226.13
904.12	226.13
904.43	226.14
904.73	226.13
905.03	226.13
905.34	226.25
905.64	226.25
905.95	226.25
906.25	226.24
906.56	226.24
906.86	226.24
907.17	226.22
907.47	226.23
907.77	226.22
908.08	226.20
908.38	226.20
908.69	226.21
908.99	226.23
909.30	226.24
909.60	226.24
909.90	226.24
910.21	226.21
910.51	226.19
910.81	226.19
911.12	226.20
911.42	226.19
911.73	226.06
912.03	226.07
912.33	226.10
912.64	226.09
912.94	226.08
913.24	226.06
913.55	226.05
913.85	226.04
914.15	226.06
914.46	226.08
914.76	226.07
