436.42	458.49
436.79	465.01
437.16	472.08
437.53	479.64
437.90	487.19
438.27	494.58
438.64	502.54
439.01	509.76
439.38	516.35
439.75	522.68
440.13	529.82
440.50	536.59
440.87	541.94
441.24	547.81
441.61	554.19
441.98	558.82
442.35	564.30
442.72	569.90
443.09	575.21
443.46	578.53
443.83	580.89
444.20	582.83
444.57	585.79
444.94	587.39
445.31	589.04
445.68	590.38
446.05	591.28
446.42	590.68
446.79	589.89
447.16	589.16
447.53	588.47
447.90	585.93
448.27	583.47
448.64	579.89
449.01	577.33
449.37	572.50
449.74	568.11
450.11	562.52
450.48	556.43
450.85	550.35
451.22	545.14
451.59	540.06
451.96	535.46
452.33	528.87
452.70	523.03
453.07	515.92
453.43	508.86
453.80	502.04
454.17	495.50
454.54	489.49
454.91	482.71
455.28	476.39
455.65	470.44
456.02	464.18
456.38	459.14
456.75	452.66
457.12	447.45
457.49	442.20
457.86	437.28
458.23	432.96
458.59	428.19
458.96	423.29
459.33	419.00
459.70	414.63
460.07	411.33
460.43	407.43
460.80	403.82
461.17	400.69
461.54	397.27
461.91	394.09
462.27	390.85
462.64	388.27
463.01	385.25
463.38	382.21
463.74	379.47
464.11	377.05
464.48	374.89
464.85	372.52
465.21	370.75
465.58	368.74
465.95	366.46
466.32	364.63
466.68	362.86
467.05	361.07
467.42	359.33
467.78	357.43
468.15	355.69
468.52	354.42
468.88	352.70
469.25	351.12
469.62	349.89
469.98	348.54
470.35	347.33
470.72	346.24
471.08	345.14
471.45	344.21
471.82	343.19
472.18	342.07
472.55	341.37
472.92	340.48
473.28	339.78
473.65	339.03
474.02	338.32
474.38	337.72
474.75	337.36
475.11	336.87
475.48	336.65
475.85	336.40
476.21	336.27
476.58	336.20
476.94	336.35
477.31	336.42
477.67	336.51
478.04	336.73
478.41	337.02
478.77	337.43
479.14	337.70
479.50	338.19
479.87	338.83
480.23	339.48
480.60	340.10
480.96	340.75
481.33	341.70
481.69	342.65
482.06	343.59
482.42	344.46
482.79	345.53
483.15	346.76
483.52	348.17
483.88	349.53
484.25	350.98
484.61	352.49
484.98	354.13
485.34	355.98
485.71	357.91
486.07	359.95
486.44	361.99
486.80	364.27
487.17	366.65
487.53	369.24
487.90	371.96
488.26	374.93
488.62	378.04
488.99	381.18
489.35	384.46
489.72	388.03
490.08	391.79
490.44	395.68
490.81	399.71
491.17	403.85
491.54	408.30
491.90	412.89
492.26	417.80
492.63	422.93
492.99	428.30
493.36	433.84
493.72	439.70
494.08	445.71
494.45	452.07
494.81	458.68
495.17	465.48
495.54	472.65
495.90	480.13
496.26	487.78
496.63	495.67
496.99	503.88
497.35	512.45
497.72	521.30
498.08	530.38
498.44	539.77
498.80	549.69
499.17	559.88
499.53	570.35
499.89	581.21
500.26	592.29
500.62	603.66
500.98	615.64
501.34	627.79
501.71	640.46
502.07	653.35
502.43	666.75
502.79	680.35
503.16	694.42
503.52	708.69
503.88	723.40
504.24	738.54
504.60	753.89
504.97	769.76
505.33	786.01
505.69	803.15
506.05	820.56
506.41	837.93
506.78	855.55
507.14	873.70
507.50	892.25
507.86	911.17
508.22	930.31
508.59	949.33
508.95	969.19
509.31	989.76
509.67	1010.95
510.03	1032.15
510.39	1053.47
510.75	1075.01
511.12	1096.79
511.48	1118.68
511.84	1140.72
512.20	1163.23
512.56	1186.47
512.92	1209.74
513.28	1232.68
513.64	1255.98
514.00	1279.66
514.37	1303.57
514.73	1327.57
515.09	1351.52
515.45	1375.83
515.81	1400.21
516.17	1424.82
516.53	1448.82
516.89	1472.80
517.25	1496.98
517.61	1521.14
517.97	1545.77
518.33	1569.87
518.69	1593.90
519.05	1618.55
519.41	1643.45
519.77	1668.34
520.13	1692.69
520.49	1717.01
520.85	1741.73
521.21	1765.83
521.57	1790.46
521.93	1814.60
522.29	1839.19
522.65	1863.31
523.01	1887.38
523.37	1911.15
523.73	1935.56
524.09	1959.79
524.45	1983.74
524.81	2007.34
525.17	2030.82
525.53	2053.69
525.89	2076.99
526.25	2100.38
526.61	2122.71
526.97	2145.20
527.33	2167.78
527.68	2189.93
528.04	2211.36
528.40	2231.74
528.76	2252.74
529.12	2273.04
529.48	2292.95
529.84	2311.24
530.20	2330.19
530.56	2348.48
530.91	2366.93
531.27	2385.05
531.63	2402.39
531.99	2419.40
532.35	2435.71
532.71	2451.94
533.07	2468.84
533.42	2484.04
533.78	2500.27
534.14	2516.62
534.50	2531.84
534.86	2547.00
535.21	2560.33
535.57	2574.13
535.93	2587.75
536.29	2600.08
536.65	2612.45
537.00	2624.20
537.36	2636.77
537.72	2647.67
538.08	2658.29
538.44	2668.33
538.79	2677.86
539.15	2686.54
539.51	2694.72
539.87	2702.18
540.22	2708.06
540.58	2714.08
540.94	2721.31
541.29	2726.67
541.65	2730.29
542.01	2733.52
542.37	2735.93
542.72	2739.69
543.08	2741.77
543.44	2744.35
543.79	2745.84
544.15	2746.50
544.51	2747.59
544.87	2747.53
545.22	2746.78
545.58	2745.31
545.94	2743.93
546.29	2741.19
546.65	2738.57
547.01	2735.96
547.36	2734.13
547.72	2731.96
548.07	2728.17
548.43	2722.82
548.79	2716.80
549.14	2712.10
549.50	2707.34
549.86	2701.77
550.21	2695.07
550.57	2689.28
550.92	2681.31
551.28	2674.06
551.64	2666.96
551.99	2659.32
552.35	2651.07
552.70	2643.15
553.06	2635.56
553.41	2627.20
553.77	2618.68
554.13	2609.93
554.48	2600.32
554.84	2589.60
555.19	2579.68
555.55	2569.56
555.90	2559.51
556.26	2549.92
556.61	2539.18
556.97	2526.94
557.32	2515.19
557.68	2503.30
558.03	2491.32
558.39	2480.41
558.74	2469.70
559.10	2457.33
559.45	2445.34
559.81	2433.92
560.16	2421.79
560.52	2409.81
560.87	2398.15
561.23	2385.70
561.58	2373.57
561.94	2360.91
562.29	2347.74
562.64	2335.19
563.00	2322.28
563.35	2309.95
563.71	2297.36
564.06	2284.63
564.42	2272.62
564.77	2259.93
565.12	2247.23
565.48	2234.39
565.83	2221.66
566.19	2208.91
566.54	2196.13
566.89	2182.14
567.25	2168.43
567.60	2155.99
567.96	2142.68
568.31	2128.09
568.66	2114.33
569.02	2101.45
569.37	2088.60
569.72	2076.29
570.08	2062.66
570.43	2048.83
570.78	2034.55
571.14	2019.69
571.49	2005.61
571.84	1992.05
572.20	1977.18
572.55	1962.68
572.90	1947.90
573.26	1933.08
573.61	1917.79
573.96	1902.94
574.31	1888.45
574.67	1873.80
575.02	1858.27
575.37	1842.85
575.72	1828.26
576.08	1813.91
576.43	1798.42
576.78	1783.43
577.13	1768.72
577.49	1754.33
577.84	1740.45
578.19	1725.70
578.54	1711.14
578.90	1696.09
579.25	1680.88
579.60	1667.32
579.95	1653.48
580.30	1639.61
580.66	1625.48
581.01	1611.28
581.36	1597.12
581.71	1583.89
582.06	1570.52
582.42	1557.38
582.77	1544.23
583.12	1531.02
583.47	1517.71
583.82	1504.53
584.17	1491.01
584.53	1477.04
584.88	1463.44
585.23	1449.44
585.58	1436.37
585.93	1423.54
586.28	1411.38
586.63	1399.28
586.98	1386.57
587.34	1373.97
587.69	1361.12
588.04	1348.56
588.39	1336.46
588.74	1324.42
589.09	1312.18
589.44	1299.55
589.79	1287.58
590.14	1275.69
590.49	1263.77
590.84	1251.96
591.19	1240.58
591.54	1228.99
591.89	1217.59
592.25	1206.32
592.60	1194.78
592.95	1183.56
593.30	1172.49
593.65	1161.14
594.00	1149.83
594.35	1139.24
594.70	1128.26
595.05	1118.13
595.40	1107.90
595.75	1097.46
596.10	1087.61
596.45	1077.38
596.80	1067.52
597.15	1057.43
597.50	1047.51
597.85	1037.91
598.19	1028.20
598.54	1018.57
598.89	1009.33
599.24	1000.44
599.59	991.48
599.94	983.38
600.29	975.04
600.64	966.37
600.99	957.37
601.34	948.79
601.69	939.86
602.04	931.57
602.39	923.15
602.74	914.69
603.08	906.26
603.43	897.78
603.78	889.53
604.13	881.43
604.48	873.29
604.83	865.35
605.18	857.33
605.53	849.43
605.87	841.34
606.22	833.70
606.57	825.90
606.92	817.94
607.27	809.90
607.62	802.30
607.96	795.09
608.31	788.32
608.66	781.38
609.01	774.70
609.36	768.11
609.70	761.21
610.05	754.42
610.40	747.87
610.75	741.30
611.10	735.04
611.44	728.67
611.79	722.40
612.14	716.02
612.49	709.80
612.83	703.87
613.18	698.04
613.53	692.05
613.88	686.16
614.22	680.73
614.57	675.20
614.92	669.45
615.27	663.89
615.61	658.37
615.96	652.88
616.31	647.38
616.65	642.00
617.00	636.87
617.35	631.78
617.70	626.76
618.04	621.73
618.39	616.68
618.74	611.90
619.08	607.12
619.43	602.48
619.78	597.86
620.12	593.19
620.47	588.72
620.82	584.34
621.16	579.93
621.51	575.39
621.85	570.95
622.20	566.72
622.55	562.47
622.89	558.25
623.24	554.06
623.59	549.98
623.93	546.01
624.28	542.11
624.62	538.34
624.97	534.59
625.32	530.86
625.66	527.04
626.01	523.18
626.35	519.41
626.70	515.71
627.04	512.13
627.39	508.54
627.73	505.10
628.08	501.76
628.43	498.45
628.77	495.23
629.12	492.10
629.46	488.92
629.81	485.69
630.15	482.51
630.50	479.41
630.84	476.33
631.19	473.32
631.53	470.44
631.88	467.50
632.22	464.59
632.57	461.97
632.91	459.40
633.26	456.90
633.60	454.41
633.95	451.97
634.29	449.45
634.64	447.01
634.98	444.36
635.32	441.87
635.67	439.56
636.01	437.18
636.36	434.85
636.70	432.72
637.05	430.54
637.39	428.37
637.73	426.25
638.08	424.23
638.42	422.17
638.77	420.00
639.11	417.78
639.45	415.64
639.80	413.45
640.14	411.38
640.49	409.28
640.83	407.17
641.17	405.15
641.52	403.16
641.86	401.18
642.20	399.43
642.55	397.51
642.89	395.61
643.23	393.78
643.58	392.15
643.92	390.35
644.26	388.64
644.61	386.99
644.95	385.28
645.29	383.52
645.64	381.79
645.98	380.13
646.32	378.60
646.66	377.04
647.01	375.50
647.35	373.99
647.69	372.49
648.04	371.13
648.38	369.68
648.72	368.26
649.06	366.84
649.41	365.43
649.75	364.08
650.09	362.73
650.43	361.42
650.78	360.02
651.12	358.66
651.46	357.35
651.80	356.08
652.14	354.84
652.49	353.63
652.83	352.41
653.17	351.23
653.51	350.09
653.85	349.01
654.20	347.85
654.54	346.64
654.88	345.52
655.22	344.41
655.56	343.28
655.90	342.22
656.25	341.20
656.59	340.15
656.93	339.18
657.27	338.23
657.61	337.18
657.95	336.19
658.29	335.21
658.64	334.27
658.98	333.34
659.32	332.42
659.66	331.54
660.00	330.69
660.34	329.83
660.68	328.93
661.02	327.98
661.36	327.10
661.70	326.26
662.05	325.41
662.39	324.58
662.73	323.84
663.07	323.07
663.41	322.28
663.75	321.48
664.09	320.67
664.43	319.84
664.77	319.11
665.11	318.32
665.45	317.60
665.79	316.88
666.13	316.09
666.47	315.32
666.81	314.54
667.15	313.72
667.49	313.02
667.83	312.37
668.17	311.71
668.51	311.10
668.85	310.49
669.19	309.89
669.53	309.21
669.87	308.52
670.21	307.86
670.55	307.24
670.89	306.69
671.23	306.09
671.57	305.51
671.91	304.97
672.25	304.45
672.58	303.90
672.92	303.30
673.26	302.80
673.60	302.29
673.94	301.78
674.28	301.32
674.62	300.80
674.96	300.25
675.30	299.74
675.64	299.20
675.97	298.65
676.31	298.09
676.65	297.58
676.99	297.12
677.33	296.59
677.67	296.10
678.01	295.53
678.34	295.04
678.68	294.57
679.02	294.03
679.36	293.51
679.70	293.00
680.04	292.53
680.37	292.04
680.71	291.58
681.05	291.13
681.39	290.63
681.73	290.12
682.06	289.60
682.40	289.13
682.74	288.72
683.08	288.33
683.42	287.89
683.75	287.47
684.09	286.99
684.43	286.57
684.77	286.13
685.10	285.74
685.44	285.32
685.78	284.91
686.12	284.52
686.45	284.10
686.79	283.68
687.13	283.27
687.46	282.83
687.80	282.42
688.14	281.96
688.48	281.56
688.81	281.16
689.15	280.80
689.49	280.38
689.82	279.95
690.16	279.48
690.50	279.08
690.83	278.66
691.17	278.25
691.51	277.85
691.84	277.46
692.18	277.03
692.52	276.59
692.85	276.18
693.19	275.81
693.52	275.41
693.86	275.00
694.20	274.62
694.53	274.25
694.87	273.84
695.21	273.45
695.54	273.06
695.88	272.66
696.21	272.24
696.55	271.87
696.88	271.49
697.22	271.11
697.56	270.73
697.89	270.32
698.23	269.94
698.56	269.54
698.90	269.17
699.23	268.77
699.57	268.42
699.90	268.05
700.24	267.66
700.58	267.31
700.91	267.01
701.25	266.77
701.58	266.47
701.92	266.15
702.25	265.83
702.59	265.48
702.92	265.14
703.26	264.80
703.59	264.44
703.93	264.19
704.26	263.87
704.60	263.54
704.93	263.20
705.26	262.87
705.60	262.59
705.93	262.24
706.27	261.95
706.60	261.67
706.94	261.39
707.27	261.03
707.61	260.71
707.94	260.35
708.27	259.92
708.61	259.54
708.94	259.21
709.28	258.91
709.61	258.60
709.94	258.34
710.28	258.08
710.61	257.82
710.95	257.44
711.28	257.24
711.61	256.96
711.95	256.72
712.28	256.43
712.61	256.14
712.95	255.95
713.28	255.75
713.61	255.44
713.95	255.14
714.28	254.90
714.61	254.63
714.95	254.39
715.28	254.14
715.61	253.91
715.95	253.68
716.28	253.44
716.61	253.24
716.95	252.97
717.28	252.72
717.61	252.47
717.94	252.23
718.28	251.91
718.61	251.67
718.94	251.42
719.27	251.20
719.61	251.00
719.94	250.73
720.27	250.44
720.60	250.23
720.94	250.01
721.27	249.81
721.60	249.61
721.93	249.39
722.27	249.22
722.60	249.02
722.93	248.79
723.26	248.59
723.59	248.35
723.93	248.17
724.26	247.98
724.59	247.78
724.92	247.60
725.25	247.44
725.59	247.27
725.92	247.11
726.25	246.94
726.58	246.75
726.91	246.57
727.24	246.41
727.57	246.24
727.91	246.05
728.24	245.90
728.57	245.71
728.90	245.57
729.23	245.36
729.56	245.24
729.89	245.07
730.22	244.90
730.55	244.74
730.89	244.58
731.22	244.42
731.55	244.26
731.88	244.09
732.21	243.92
732.54	243.76
732.87	243.60
733.20	243.46
733.53	243.31
733.86	243.16
734.19	242.99
734.52	242.86
734.85	242.80
735.18	242.62
735.51	242.51
735.84	242.36
736.17	242.26
736.50	242.07
736.83	242.08
737.16	241.95
737.49	241.83
737.82	241.69
738.15	241.58
738.48	241.45
738.81	241.32
739.14	241.19
739.47	241.06
739.80	240.93
740.13	240.81
740.46	240.66
740.79	240.52
741.12	240.38
741.45	240.23
741.78	240.03
742.11	239.95
742.44	239.80
742.77	239.70
743.10	239.56
743.43	239.44
743.75	239.20
744.08	239.27
744.41	239.14
744.74	239.02
745.07	238.88
745.40	238.80
745.73	238.73
746.06	238.63
746.39	238.53
746.71	238.43
747.04	238.30
747.37	238.21
747.70	238.12
748.03	238.04
748.36	237.95
748.68	237.85
749.01	237.71
749.34	237.61
749.67	237.51
750.00	237.43
750.33	237.43
750.65	237.34
750.98	237.07
751.31	236.98
751.64	236.90
751.97	236.87
752.29	236.76
752.62	236.61
752.95	236.51
753.28	236.40
753.60	236.30
753.93	236.25
754.26	236.16
754.59	236.04
754.91	235.94
755.24	235.85
755.57	235.83
755.90	235.75
756.22	235.66
756.55	235.55
756.88	235.45
757.20	235.27
757.53	235.16
757.86	235.07
758.19	235.00
758.51	234.92
758.84	234.78
759.17	234.69
759.49	234.63
759.82	234.61
760.15	234.56
760.47	234.49
760.80	234.39
761.13	234.34
761.45	234.28
761.78	234.21
762.11	234.15
762.43	234.02
762.76	233.96
763.08	233.91
763.41	233.86
763.74	233.81
764.06	233.76
764.39	233.70
764.71	233.64
765.04	233.57
765.37	233.50
765.69	233.46
766.02	233.40
766.34	233.33
766.67	233.23
767.00	233.20
767.32	233.22
767.65	233.24
767.97	233.17
768.30	233.13
768.62	233.09
768.95	233.03
769.27	232.97
769.60	232.93
769.92	232.86
770.25	232.79
770.57	232.72
770.90	232.67
771.22	232.62
771.55	232.57
771.87	232.54
772.20	232.50
772.52	232.56
772.85	232.66
773.17	232.62
773.50	232.56
773.82	232.50
774.15	232.39
774.47	232.26
774.80	232.21
775.12	232.17
775.45	232.12
775.77	232.09
776.09	232.05
776.42	232.02
776.74	232.01
777.07	231.97
777.39	231.94
777.72	231.90
778.04	231.87
778.36	231.82
778.69	231.79
779.01	231.76
779.33	231.62
779.66	231.46
779.98	231.42
780.31	231.40
780.63	231.42
780.95	231.41
781.28	231.39
781.60	231.35
781.92	231.32
782.25	231.29
782.57	231.26
782.89	231.22
783.22	231.18
783.54	231.12
783.86	231.11
784.19	231.08
784.51	231.10
784.83	231.05
785.16	231.03
785.48	231.00
785.80	230.98
786.12	230.96
786.45	230.92
786.77	230.90
787.09	230.86
787.42	230.79
787.74	230.76
788.06	230.74
788.38	230.72
788.71	230.69
789.03	230.67
789.35	230.66
789.67	230.62
789.99	230.62
790.32	230.58
790.64	230.57
790.96	230.65
791.28	230.59
791.61	230.57
791.93	230.56
792.25	230.53
792.57	230.60
792.89	230.56
793.21	230.54
793.54	230.51
793.86	230.48
794.18	230.46
794.50	230.42
794.82	230.41
795.14	230.41
795.47	230.41
795.79	230.39
796.11	230.35
796.43	230.34
796.75	230.31
797.07	230.30
797.39	230.28
797.71	230.18
798.04	230.16
798.36	230.15
798.68	230.13
799.00	230.13
799.32	230.05
799.64	230.06
799.96	230.04
800.28	230.05
800.60	230.03
800.92	230.03
801.24	230.00
801.56	229.99
801.89	229.95
802.21	229.95
802.53	229.91
802.85	229.93
803.17	229.98
803.49	229.93
803.81	229.91
804.13	229.90
804.45	229.86
804.77	229.86
805.09	229.84
805.41	229.81
805.73	229.77
806.05	229.72
806.37	229.69
806.69	229.68
807.01	229.66
807.33	229.66
807.65	229.60
807.97	229.65
808.28	229.62
808.60	229.61
808.92	229.57
809.24	229.64
809.56	229.60
809.88	229.53
810.20	229.53
810.52	229.54
810.84	229.51
811.16	229.50
811.48	229.48
811.80	229.52
812.12	229.50
812.43	229.51
812.75	229.51
813.07	229.50
813.39	229.49
813.71	229.46
814.03	229.44
814.35	229.44
814.67	229.37
814.98	229.35
815.30	229.34
815.62	229.31
815.94	229.21
816.26	229.21
816.58	229.18
816.89	229.19
817.21	229.14
817.53	229.14
817.85	229.13
818.17	229.12
818.48	229.06
818.80	229.07
819.12	229.05
819.44	229.02
819.76	228.99
820.07	228.97
820.39	228.97
820.71	228.98
821.03	228.97
821.34	228.95
821.66	228.96
821.98	228.96
822.30	228.95
822.61	229.02
822.93	229.00
823.25	228.99
823.57	228.96
823.88	228.98
824.20	228.97
824.52	228.98
824.83	228.97
825.15	228.94
825.47	228.93
825.79	228.93
826.10	228.91
826.42	228.90
826.74	228.91
827.05	228.89
827.37	228.89
827.69	228.87
828.00	228.88
828.32	228.86
828.64	228.83
828.95	228.90
829.27	228.86
829.58	228.85
829.90	228.86
830.22	228.86
830.53	228.83
830.85	228.81
831.17	228.77
831.48	228.77
831.80	228.77
832.11	228.75
832.43	228.73
832.75	228.73
833.06	228.80
833.38	228.75
833.69	228.74
834.01	228.74
834.32	228.74
834.64	228.72
834.96	228.71
835.27	228.72
835.59	228.67
835.90	228.65
836.22	228.64
836.53	228.62
836.85	228.60
837.16	228.73
837.48	228.74
837.79	228.78
838.11	228.78
838.42	228.78
838.74	228.79
839.05	228.79
839.37	228.80
839.68	228.72
840.00	228.73
840.31	228.75
840.63	228.73
840.94	228.72
841.26	228.71
841.57	228.71
841.88	228.71
842.20	228.70
842.51	228.68
842.83	228.67
843.14	228.78
843.46	228.77
843.77	228.69
844.08	228.68
844.40	228.63
844.71	228.62
845.03	228.61
845.34	228.60
845.65	228.59
845.97	228.59
846.28	228.59
846.60	228.58
846.91	228.55
847.22	228.56
847.54	228.58
847.85	228.58
848.16	228.56
848.48	228.54
848.79	228.59
849.10	228.61
849.42	228.61
849.73	228.49
850.04	228.50
850.36	228.45
850.67	228.47
850.98	228.48
851.30	228.49
851.61	228.49
851.92	228.47
852.23	228.50
852.55	228.50
852.86	228.49
853.17	228.51
853.49	228.53
853.80	228.54
854.11	228.54
854.42	228.55
854.74	228.55
855.05	228.55
855.36	228.49
855.67	228.48
855.99	228.48
856.30	228.62
856.61	228.61
856.92	228.61
857.23	228.60
857.55	228.57
857.86	228.55
858.17	228.57
858.48	228.55
858.79	228.52
859.11	228.53
859.42	228.53
859.73	228.50
860.04	228.50
860.35	228.46
860.66	228.42
860.98	228.42
861.29	228.42
861.60	228.41
861.91	228.44
862.22	228.42
862.53	228.39
862.84	228.24
863.16	228.27
863.47	228.25
863.78	228.23
864.09	228.25
864.40	228.26
864.71	228.26
865.02	228.27
865.33	228.26
865.64	228.24
865.95	228.23
866.27	228.31
866.58	228.29
866.89	228.31
867.20	228.31
867.51	228.29
867.82	228.29
868.13	228.32
868.44	228.29
868.75	228.32
869.06	228.33
869.37	228.34
869.68	228.30
869.99	228.33
870.30	228.33
870.61	228.34
870.92	228.31
871.23	228.30
871.54	228.31
871.85	228.34
872.16	228.35
872.47	228.33
872.78	228.27
873.09	228.28
873.40	228.26
873.71	228.26
874.02	228.27
874.33	228.25
874.64	228.22
874.95	228.24
875.26	228.22
875.56	228.20
875.87	228.19
876.18	228.19
876.49	228.30
876.80	228.30
877.11	228.26
877.42	228.27
877.73	228.28
878.04	228.26
878.35	228.25
878.66	228.25
878.96	228.25
879.27	228.25
879.58	228.24
879.89	228.23
880.20	228.27
880.51	228.26
880.82	228.26
881.12	228.27
881.43	228.24
881.74	228.23
882.05	228.23
882.36	228.24
882.67	228.25
882.97	228.11
883.28	228.11
883.59	228.11
883.90	228.12
884.21	228.13
884.51	228.13
884.82	228.12
885.13	228.10
885.44	228.11
885.74	228.10
886.05	228.10
886.36	228.11
886.67	228.07
886.98	228.13
887.28	228.15
887.59	228.15
887.90	228.14
888.20	228.14
888.51	228.15
888.82	228.13
889.13	228.14
889.43	228.25
889.74	228.25
890.05	228.24
890.35	228.23
890.66	228.20
890.97	228.19
891.28	228.18
891.58	228.19
891.89	228.19
892.20	228.17
892.50	228.16
892.81	228.15
893.12	228.14
893.42	228.08
893.73	228.08
894.04	228.07
894.34	228.09
894.65	228.10
894.95	228.09
895.26	228.10
895.57	228.15
895.87	228.03
896.18	228.05
896.48	228.06
896.79	228.06
897.10	228.08
897.40	228.08
897.71	228.09
898.01	228.08
898.32	228.09
898.63	228.10
898.93	228.11
899.24	228.11
899.54	228.11
899.85	228.11
900.15	228.10
900.46	228.10
900.76	228.11
901.07	228.11
901.38	228.10
901.68	228.11
901.99	228.04
902.29	228.05
902.60	228.04
902.90	228.03
903.21	228.03
903.51	228.02
903.82	228.06
904.12	228.05
904.43	228.06
904.73	228.05
905.03	228.06
905.34	228.18
905.64	228.16
905.95	228.17
906.25	228.16
906.56	228.17
906.86	228.17
907.17	228.15
907.47	228.16
907.77	228.16
908.08	228.14
908.38	228.15
908.69	228.16
908.99	228.18
909.30	228.19
909.60	228.19
909.90	228.20
910.21	228.16
910.51	228.15
910.81	228.15
911.12	228.16
911.42	228.16
911.73	228.02
912.03	228.04
912.33	228.06
912.64	228.04
912.94	228.02
913.24	228.00
913.55	227.99
913.85	227.98
914.15	228.00
914.46	228.01
914.76	228.00
