505.33	806.17
505.69	823.67
506.05	841.45
506.41	859.16
506.78	877.06
507.14	895.42
507.50	914.25
507.86	933.37
508.22	952.76
508.59	971.96
508.95	991.97
509.31	1012.70
509.67	1034.09
510.03	1055.42
510.39	1076.84
510.75	1098.45
511.12	1120.30
511.48	1142.30
511.84	1164.34
512.20	1186.75
512.56	1209.99
512.92	1233.21
513.28	1256.04
513.64	1279.05
514.00	1302.50
514.37	1326.19
514.73	1349.94
515.09	1373.51
515.45	1397.47
515.81	1421.47
516.17	1445.62
516.53	1469.26
516.89	1492.75
517.25	1516.38
517.61	1539.97
517.97	1563.92
518.33	1587.30
518.69	1610.62
519.05	1634.46
519.41	1658.49
519.77	1682.65
520.13	1706.09
520.49	1729.46
520.85	1753.12
521.21	1776.33
521.57	1799.95
521.93	1823.04
522.29	1846.56
522.65	1869.55
523.01	1892.43
523.37	1914.92
523.73	1938.10
524.09	1960.99
524.45	1983.58
524.81	2005.78
525.17	2027.72
525.53	2049.11
525.89	2070.98
526.25	2092.78
526.61	2113.53
526.97	2134.39
527.33	2155.20
527.68	2175.66
528.04	2195.36
528.40	2214.08
528.76	2233.07
529.12	2251.45
529.48	2269.53
529.84	2285.87
530.20	2302.79
530.56	2319.12
530.91	2335.58
531.27	2351.66
531.63	2366.91
531.99	2381.79
532.35	2395.98
532.71	2410.31
533.07	2425.15
533.42	2438.20
533.78	2452.18
534.14	2466.37
534.50	2479.58
534.86	2492.59
535.21	2503.76
535.57	2515.33
535.93	2526.73
536.29	2537.00
536.65	2547.14
537.00	2556.66
537.36	2567.02
537.72	2575.96
538.08	2584.40
538.44	2592.25
538.79	2599.65
539.15	2606.29
539.51	2612.55
539.87	2618.12
540.22	2621.87
540.58	2625.71
540.94	2630.74
541.29	2634.24
541.65	2636.02
542.01	2637.20
542.37	2637.68
542.72	2639.41
543.08	2639.60
543.44	2640.31
543.79	2640.05
544.15	2638.96
544.51	2638.15
544.87	2636.33
545.22	2633.83
545.58	2630.67
545.94	2627.56
546.29	2623.16
546.65	2618.80
547.01	2614.29
547.36	2610.54
547.72	2606.79
548.07	2601.51
548.43	2594.76
548.79	2587.24
549.14	2580.87
549.50	2574.81
549.86	2567.78
550.21	2559.79
550.57	2552.66
550.92	2543.36
551.28	2534.61
551.64	2526.12
551.99	2517.31
552.35	2507.88
552.70	2498.78
553.06	2490.03
553.41	2480.66
553.77	2471.12
554.13	2461.37
554.48	2451.00
554.84	2439.49
555.19	2428.48
555.55	2417.52
555.90	2406.67
556.26	2396.18
556.61	2384.71
556.97	2371.73
557.32	2359.34
557.68	2346.83
558.03	2334.15
558.39	2322.60
558.74	2311.31
559.10	2298.48
559.45	2285.83
559.81	2273.77
560.16	2261.11
560.52	2248.69
560.87	2236.51
561.23	2223.59
561.58	2210.96
561.94	2197.96
562.29	2184.45
562.64	2171.64
563.00	2158.50
563.35	2145.78
563.71	2132.89
564.06	2120.00
564.42	2107.68
564.77	2094.83
565.12	2081.97
565.48	2069.07
565.83	2056.16
566.19	2043.40
566.54	2030.60
566.89	2016.82
567.25	2003.21
567.60	1990.77
567.96	1977.52
568.31	1963.08
568.66	1949.37
569.02	1936.68
569.37	1923.97
569.72	1911.76
570.08	1898.33
570.43	1884.62
570.78	1870.73
571.14	1856.26
571.49	1842.43
571.84	1829.21
572.20	1814.81
572.55	1800.67
572.90	1786.41
573.26	1772.18
573.61	1757.50
573.96	1743.26
574.31	1729.24
574.67	1715.22
575.02	1700.34
575.37	1685.50
575.72	1671.55
576.08	1657.89
576.43	1643.19
576.78	1628.90
577.13	1614.89
577.49	1601.27
577.84	1588.15
578.19	1574.22
578.54	1560.48
578.90	1546.24
579.25	1531.90
579.60	1519.10
579.95	1506.15
580.30	1493.05
580.66	1479.76
581.01	1466.41
581.36	1453.07
581.71	1440.66
582.06	1428.13
582.42	1415.86
582.77	1403.67
583.12	1391.42
583.47	1379.03
583.82	1366.79
584.17	1354.19
584.53	1341.30
584.88	1328.74
585.23	1315.86
585.58	1303.74
585.93	1291.87
586.28	1280.66
586.63	1269.43
586.98	1257.73
587.34	1246.12
587.69	1234.32
588.04	1222.83
588.39	1211.72
588.74	1200.70
589.09	1189.50
589.44	1177.97
589.79	1167.01
590.14	1156.18
590.49	1145.26
590.84	1134.47
591.19	1124.04
591.54	1113.47
591.89	1103.06
592.25	1092.83
592.60	1082.29
592.95	1072.10
593.30	1062.08
593.65	1051.82
594.00	1041.64
594.35	1032.05
594.70	1022.05
595.05	1012.85
595.40	1003.56
595.75	994.14
596.10	985.20
596.45	976.03
596.80	967.16
597.15	958.07
597.50	949.14
597.85	940.55
598.19	931.85
598.54	923.21
598.89	914.97
599.24	906.98
599.59	898.85
599.94	891.53
600.29	884.07
600.64	876.35
600.99	868.32
601.34	860.64
601.69	852.61
602.04	845.25
602.39	837.75
602.74	830.29
603.08	822.81
603.43	815.29
603.78	807.91
604.13	800.69
604.48	793.45
604.83	786.39
605.18	779.25
605.53	772.26
605.87	765.12
606.22	758.28
606.57	751.39
606.92	744.40
607.27	737.36
607.62	730.59
607.96	724.23
608.31	718.21
608.66	712.04
609.01	706.15
609.36	700.36
609.70	694.35
610.05	688.32
610.40	682.51
610.75	676.70
611.10	671.22
611.44	665.57
611.79	660.04
612.14	654.44
612.49	648.94
612.83	643.70
613.18	638.58
613.53	633.35
613.88	628.19
614.22	623.42
614.57	618.58
614.92	613.57
615.27	608.65
615.61	603.82
615.96	599.03
616.31	594.24
616.65	589.49
617.00	584.93
617.35	580.48
617.70	576.11
618.04	571.78
618.39	567.37
618.74	563.19
619.08	559.05
619.43	555.01
619.78	550.98
620.12	546.93
620.47	543.04
620.82	539.22
621.16	535.41
621.51	531.49
621.85	527.64
622.20	523.98
622.55	520.32
622.89	516.74
623.24	513.15
623.59	509.58
623.93	506.17
624.28	502.81
624.62	499.57
624.97	496.36
625.32	493.12
625.66	489.83
626.01	486.54
626.35	483.30
626.70	480.08
627.04	477.04
627.39	473.93
627.73	470.96
628.08	468.07
628.43	465.19
628.77	462.38
629.12	459.66
629.46	456.95
629.81	454.19
630.15	451.40
630.50	448.72
630.84	446.09
631.19	443.50
631.53	441.02
631.88	438.46
632.22	435.95
632.57	433.71
632.91	431.50
633.26	429.35
633.60	427.23
633.95	425.16
634.29	423.00
634.64	420.94
634.98	418.67
635.32	416.56
635.67	414.61
636.01	412.59
636.36	410.61
636.70	408.76
637.05	406.88
637.39	405.05
637.73	403.26
638.08	401.55
638.42	399.83
638.77	398.00
639.11	396.11
639.45	394.30
639.80	392.40
640.14	390.62
640.49	388.82
640.83	386.97
641.17	385.24
641.52	383.54
641.86	381.85
642.20	380.37
642.55	378.73
642.89	377.09
643.23	375.54
643.58	374.14
643.92	372.62
644.26	371.17
644.61	369.75
644.95	368.27
645.29	366.74
645.64	365.24
645.98	363.81
646.32	362.49
646.66	361.15
647.01	359.83
647.35	358.55
647.69	357.26
648.04	356.10
648.38	354.83
648.72	353.60
649.06	352.35
649.41	351.12
649.75	349.95
650.09	348.80
650.43	347.65
650.78	346.44
651.12	345.29
651.46	344.15
651.80	343.04
652.14	341.97
652.49	340.95
652.83	339.88
653.17	338.86
653.51	337.86
653.85	336.91
654.20	335.90
654.54	334.84
654.88	333.86
655.22	332.89
655.56	331.90
655.90	330.98
656.25	330.09
656.59	329.17
656.93	328.31
657.27	327.46
657.61	326.55
657.95	325.69
658.29	324.79
658.64	323.97
658.98	323.14
659.32	322.33
659.66	321.55
660.00	320.80
660.34	320.03
660.68	319.25
661.02	318.43
661.36	317.64
661.70	316.87
662.05	316.12
662.39	315.41
662.73	314.76
663.07	314.10
663.41	313.40
663.75	312.69
664.09	311.98
664.43	311.24
664.77	310.58
665.11	309.88
665.45	309.24
665.79	308.59
666.13	307.92
666.47	307.22
666.81	306.50
667.15	305.76
667.49	305.14
667.83	304.55
668.17	303.94
668.51	303.38
668.85	302.84
669.19	302.33
669.53	301.72
669.87	301.10
670.21	300.50
670.55	299.94
670.89	299.46
671.23	298.92
671.57	298.39
671.91	297.90
672.25	297.44
672.58	296.98
672.92	296.43
673.26	295.97
673.60	295.50
673.94	295.06
674.28	294.66
674.62	294.19
674.96	293.68
675.30	293.23
675.64	292.74
675.97	292.23
676.31	291.69
676.65	291.20
676.99	290.78
677.33	290.28
677.67	289.83
678.01	289.29
678.34	288.83
678.68	288.41
679.02	287.91
679.36	287.43
679.70	286.94
680.04	286.50
680.37	286.05
680.71	285.62
681.05	285.20
681.39	284.72
681.73	284.25
682.06	283.77
682.40	283.33
682.74	282.94
683.08	282.59
683.42	282.18
683.75	281.80
684.09	281.34
684.43	280.94
684.77	280.53
685.10	280.16
685.44	279.77
685.78	279.38
686.12	279.02
686.45	278.63
686.79	278.21
687.13	277.83
687.46	277.43
687.80	277.04
688.14	276.60
688.48	276.23
688.81	275.85
689.15	275.52
689.49	275.13
689.82	274.74
690.16	274.28
690.50	273.91
690.83	273.52
691.17	273.14
691.51	272.76
691.84	272.40
692.18	272.01
692.52	271.61
692.85	271.22
693.19	270.88
693.52	270.51
693.86	270.15
694.20	269.79
694.53	269.44
694.87	269.06
695.21	268.69
695.54	268.34
695.88	267.97
696.21	267.57
696.55	267.23
696.88	266.86
697.22	266.53
697.56	266.19
697.89	265.79
698.23	265.44
698.56	265.07
698.90	264.72
699.23	264.35
699.57	264.01
699.90	263.64
700.24	263.26
700.58	262.93
700.91	262.65
701.25	262.42
701.58	262.15
701.92	261.87
702.25	261.56
702.59	261.23
702.92	260.92
703.26	260.60
703.59	260.26
703.93	260.05
704.26	259.74
704.60	259.41
704.93	259.11
705.26	258.80
705.60	258.54
705.93	258.22
706.27	257.97
706.60	257.72
706.94	257.49
707.27	257.18
707.61	256.89
707.94	256.57
708.27	256.17
708.61	255.83
708.94	255.51
709.28	255.23
709.61	254.94
709.94	254.68
710.28	254.43
710.61	254.19
710.95	253.82
711.28	253.64
711.61	253.39
711.95	253.17
712.28	252.90
712.61	252.61
712.95	252.43
713.28	252.25
713.61	251.95
713.95	251.65
714.28	251.42
714.61	251.16
714.95	250.92
715.28	250.67
715.61	250.43
715.95	250.22
716.28	250.00
716.61	249.81
716.95	249.57
717.28	249.35
717.61	249.11
717.94	248.90
718.28	248.59
718.61	248.37
718.94	248.13
719.27	247.92
719.61	247.75
719.94	247.50
720.27	247.21
720.60	247.02
720.94	246.83
721.27	246.63
721.60	246.46
721.93	246.26
722.27	246.11
722.60	245.94
722.93	245.72
723.26	245.53
723.59	245.30
723.93	245.13
724.26	244.96
724.59	244.77
724.92	244.60
725.25	244.48
725.59	244.32
725.92	244.17
726.25	244.01
726.58	243.85
726.91	243.68
727.24	243.54
727.57	243.37
727.91	243.19
728.24	243.06
728.57	242.89
728.90	242.75
729.23	242.56
729.56	242.45
729.89	242.31
730.22	242.16
730.55	242.01
730.89	241.85
731.22	241.68
731.55	241.54
731.88	241.38
732.21	241.21
732.54	241.05
732.87	240.90
733.20	240.78
733.53	240.64
733.86	240.52
734.19	240.36
734.52	240.25
734.85	240.21
735.18	240.04
735.51	239.94
735.84	239.82
736.17	239.72
736.50	239.55
736.83	239.57
737.16	239.45
737.49	239.34
737.82	239.21
738.15	239.12
738.48	239.01
738.81	238.89
739.14	238.75
739.47	238.62
739.80	238.50
740.13	238.39
740.46	238.25
740.79	238.11
741.12	238.00
741.45	237.85
741.78	237.67
742.11	237.59
742.44	237.45
742.77	237.35
743.10	237.22
743.43	237.10
743.75	236.86
744.08	236.94
744.41	236.83
744.74	236.72
745.07	236.59
745.40	236.51
745.73	236.47
746.06	236.39
746.39	236.32
746.71	236.21
747.04	236.11
747.37	236.02
747.70	235.95
748.03	235.86
748.36	235.79
748.68	235.70
749.01	235.58
749.34	235.48
749.67	235.40
750.00	235.33
750.33	235.34
750.65	235.27
750.98	235.00
751.31	234.92
751.64	234.84
751.97	234.83
752.29	234.73
752.62	234.59
752.95	234.49
753.28	234.40
753.60	234.32
753.93	234.27
754.26	234.19
754.59	234.06
754.91	233.97
755.24	233.88
755.57	233.86
755.90	233.79
756.22	233.71
756.55	233.59
756.88	233.49
757.20	233.32
757.53	233.20
757.86	233.12
758.19	233.05
758.51	232.98
758.84	232.84
759.17	232.76
759.49	232.69
759.82	232.69
760.15	232.64
760.47	232.56
760.80	232.45
761.13	232.41
761.45	232.36
761.78	232.30
762.11	232.24
762.43	232.11
762.76	232.06
763.08	232.02
763.41	231.99
763.74	231.93
764.06	231.87
764.39	231.83
764.71	231.78
765.04	231.72
765.37	231.65
765.69	231.60
766.02	231.54
766.34	231.48
766.67	231.37
767.00	231.34
767.32	231.35
767.65	231.39
767.97	231.32
768.30	231.28
768.62	231.24
768.95	231.17
769.27	231.12
769.60	231.07
769.92	231.00
770.25	230.93
770.57	230.87
770.90	230.83
771.22	230.78
771.55	230.72
771.87	230.69
772.20	230.65
772.52	230.72
772.85	230.83
773.17	230.79
773.50	230.75
773.82	230.69
774.15	230.60
774.47	230.47
774.80	230.43
775.12	230.39
775.45	230.34
775.77	230.32
776.09	230.29
776.42	230.26
776.74	230.26
777.07	230.22
777.39	230.19
777.72	230.15
778.04	230.12
778.36	230.10
778.69	230.07
779.01	230.05
779.33	229.91
779.66	229.74
779.98	229.70
780.31	229.68
780.63	229.70
780.95	229.69
781.28	229.65
781.60	229.62
781.92	229.60
782.25	229.57
782.57	229.55
782.89	229.52
783.22	229.49
783.54	229.44
783.86	229.43
784.19	229.40
784.51	229.42
784.83	229.39
785.16	229.35
785.48	229.33
785.80	229.31
786.12	229.30
786.45	229.28
786.77	229.27
787.09	229.24
787.42	229.17
787.74	229.16
788.06	229.15
788.38	229.12
788.71	229.09
789.03	229.07
789.35	229.06
789.67	229.02
789.99	229.01
790.32	228.97
790.64	228.96
790.96	229.05
791.28	228.99
791.61	228.96
791.93	228.95
792.25	228.91
792.57	228.97
792.89	228.92
793.21	228.92
793.54	228.88
793.86	228.86
794.18	228.84
794.50	228.80
794.82	228.78
795.14	228.79
795.47	228.78
795.79	228.77
796.11	228.73
796.43	228.71
796.75	228.70
797.07	228.71
797.39	228.67
797.71	228.54
798.04	228.53
798.36	228.53
798.68	228.50
799.00	228.51
799.32	228.44
799.64	228.45
799.96	228.43
800.28	228.45
800.60	228.41
800.92	228.42
801.24	228.40
801.56	228.39
801.89	228.36
802.21	228.36
802.53	228.33
802.85	228.33
803.17	228.38
803.49	228.33
803.81	228.30
804.13	228.28
804.45	228.26
804.77	228.25
805.09	228.23
805.41	228.21
805.73	228.17
806.05	228.13
806.37	228.10
806.69	228.07
807.01	228.04
807.33	228.04
807.65	227.98
807.97	228.03
808.28	228.00
808.60	227.98
808.92	227.95
809.24	228.02
809.56	227.99
809.88	227.93
810.20	227.94
810.52	227.95
810.84	227.92
811.16	227.91
811.48	227.89
811.80	227.92
812.12	227.91
812.43	227.93
812.75	227.93
813.07	227.91
813.39	227.92
813.71	227.90
814.03	227.89
814.35	227.88
814.67	227.82
814.98	227.80
815.30	227.79
815.62	227.76
815.94	227.66
816.26	227.68
816.58	227.65
816.89	227.65
817.21	227.61
817.53	227.62
817.85	227.62
818.17	227.62
818.48	227.56
818.80	227.58
819.12	227.54
819.44	227.52
819.76	227.49
820.07	227.49
820.39	227.47
820.71	227.48
821.03	227.48
821.34	227.47
821.66	227.48
821.98	227.49
822.30	227.48
822.61	227.55
822.93	227.53
823.25	227.51
823.57	227.49
823.88	227.50
824.20	227.48
824.52	227.49
824.83	227.48
825.15	227.46
825.47	227.44
825.79	227.45
826.10	227.43
826.42	227.43
826.74	227.42
827.05	227.41
827.37	227.40
827.69	227.40
828.00	227.39
828.32	227.39
828.64	227.37
828.95	227.43
829.27	227.38
829.58	227.38
829.90	227.39
830.22	227.40
830.53	227.37
830.85	227.36
831.17	227.33
831.48	227.32
831.80	227.31
832.11	227.29
832.43	227.27
832.75	227.26
833.06	227.34
833.38	227.31
833.69	227.30
834.01	227.30
834.32	227.29
834.64	227.27
834.96	227.26
835.27	227.26
835.59	227.22
835.90	227.19
836.22	227.18
836.53	227.15
836.85	227.13
837.16	227.26
837.48	227.25
837.79	227.28
838.11	227.28
838.42	227.28
838.74	227.29
839.05	227.28
839.37	227.27
839.68	227.19
840.00	227.17
840.31	227.19
840.63	227.16
840.94	227.15
841.26	227.14
841.57	227.13
841.88	227.13
842.20	227.11
842.51	227.09
842.83	227.09
843.14	227.20
843.46	227.20
843.77	227.12
844.08	227.12
844.40	227.07
844.71	227.05
845.03	227.04
845.34	227.04
845.65	227.03
845.97	227.03
846.28	227.03
846.60	227.03
846.91	227.02
847.22	227.02
847.54	227.04
847.85	227.05
848.16	227.03
848.48	227.01
848.79	227.05
849.10	227.07
849.42	227.07
849.73	226.96
850.04	226.95
850.36	226.90
850.67	226.91
850.98	226.92
851.30	226.92
851.61	226.93
851.92	226.93
852.23	226.96
852.55	226.98
852.86	226.98
853.17	226.99
853.49	227.01
853.80	227.04
854.11	227.04
854.42	227.04
854.74	227.03
855.05	227.04
855.36	226.98
855.67	226.98
855.99	226.98
856.30	227.12
856.61	227.12
856.92	227.12
857.23	227.13
857.55	227.11
857.86	227.10
858.17	227.10
858.48	227.07
858.79	227.05
859.11	227.05
859.42	227.03
859.73	227.01
860.04	227.00
860.35	226.96
860.66	226.93
860.98	226.92
861.29	226.94
861.60	226.92
861.91	226.94
862.22	226.92
862.53	226.91
862.84	226.76
863.16	226.79
863.47	226.76
863.78	226.74
864.09	226.76
864.40	226.78
864.71	226.79
865.02	226.81
865.33	226.79
865.64	226.77
865.95	226.77
866.27	226.86
866.58	226.84
866.89	226.84
867.20	226.84
867.51	226.83
867.82	226.82
868.13	226.86
868.44	226.84
868.75	226.86
869.06	226.85
869.37	226.86
869.68	226.83
869.99	226.86
870.30	226.87
870.61	226.87
870.92	226.85
871.23	226.83
871.54	226.84
871.85	226.87
872.16	226.89
872.47	226.88
872.78	226.81
873.09	226.82
873.40	226.80
873.71	226.81
874.02	226.81
874.33	226.80
874.64	226.77
874.95	226.78
875.26	226.75
875.56	226.75
875.87	226.75
876.18	226.75
876.49	226.87
876.80	226.86
877.11	226.84
877.42	226.85
877.73	226.86
878.04	226.84
878.35	226.83
878.66	226.82
878.96	226.82
879.27	226.82
879.58	226.82
879.89	226.83
880.20	226.87
880.51	226.86
880.82	226.88
881.12	226.88
881.43	226.87
881.74	226.86
882.05	226.85
882.36	226.86
882.67	226.86
882.97	226.72
883.28	226.71
883.59	226.71
883.90	226.71
884.21	226.74
884.51	226.73
884.82	226.70
885.13	226.69
885.44	226.69
885.74	226.69
886.05	226.68
886.36	226.67
886.67	226.62
886.98	226.68
887.28	226.68
887.59	226.67
887.90	226.68
888.20	226.67
888.51	226.68
888.82	226.66
889.13	226.67
889.43	226.78
889.74	226.78
890.05	226.77
890.35	226.76
890.66	226.73
890.97	226.72
891.28	226.72
891.58	226.72
891.89	226.72
892.20	226.71
892.50	226.70
892.81	226.70
893.12	226.69
893.42	226.63
893.73	226.63
894.04	226.64
894.34	226.64
894.65	226.65
894.95	226.64
895.26	226.65
895.57	226.70
895.87	226.58
896.18	226.60
896.48	226.60
896.79	226.60
897.10	226.62
897.40	226.62
897.71	226.63
898.01	226.61
898.32	226.62
898.63	226.62
898.93	226.63
899.24	226.62
899.54	226.61
899.85	226.61
900.15	226.60
900.46	226.60
900.76	226.62
901.07	226.61
901.38	226.61
901.68	226.62
901.99	226.55
902.29	226.56
902.60	226.54
902.90	226.54
903.21	226.53
903.51	226.51
903.82	226.53
904.12	226.53
904.43	226.54
904.73	226.54
905.03	226.56
905.34	226.67
905.64	226.67
905.95	226.67
906.25	226.66
906.56	226.66
906.86	226.65
907.17	226.63
907.47	226.64
907.77	226.63
908.08	226.60
908.38	226.61
908.69	226.62
908.99	226.64
909.30	226.65
909.60	226.64
909.90	226.65
910.21	226.62
910.51	226.60
910.81	226.60
911.12	226.60
911.42	226.60
911.73	226.46
912.03	226.48
912.33	226.50
912.64	226.48
912.94	226.48
913.24	226.44
913.55	226.44
913.85	226.43
914.15	226.45
914.46	226.48
914.76	226.46
915.06	226.45
