479.14	338.16
479.50	338.64
479.87	339.28
480.23	339.92
480.60	340.55
480.96	341.19
481.33	342.14
481.69	343.08
482.06	344.01
482.42	344.87
482.79	345.94
483.15	347.17
483.52	348.59
483.88	349.95
484.25	351.41
484.61	352.91
484.98	354.54
485.34	356.38
485.71	358.30
486.07	360.35
486.44	362.39
486.80	364.67
487.17	367.05
487.53	369.65
487.90	372.37
488.26	375.32
488.62	378.44
488.99	381.56
489.35	384.85
489.72	388.42
490.08	392.18
490.44	396.06
490.81	400.09
491.17	404.23
491.54	408.67
491.90	413.26
492.26	418.17
492.63	423.31
492.99	428.68
493.36	434.24
493.72	440.09
494.08	446.09
494.45	452.46
494.81	459.08
495.17	465.88
495.54	473.05
495.90	480.53
496.26	488.16
496.63	496.06
496.99	504.25
497.35	512.84
497.72	521.69
498.08	530.75
498.44	540.14
498.80	550.07
499.17	560.26
499.53	570.73
499.89	581.61
500.26	592.69
500.62	604.08
500.98	616.06
501.34	628.22
501.71	640.89
502.07	653.77
502.43	667.18
502.79	680.78
503.16	694.83
503.52	709.08
503.88	723.78
504.24	738.92
504.60	754.26
504.97	770.09
505.33	786.34
505.69	803.47
506.05	820.91
506.41	838.27
506.78	855.88
507.14	874.00
507.50	892.52
507.86	911.42
508.22	930.54
508.59	949.51
508.95	969.32
509.31	989.86
509.67	1011.02
510.03	1032.20
510.39	1053.49
510.75	1075.00
511.12	1096.78
511.48	1118.66
511.84	1140.67
512.20	1163.11
512.56	1186.33
512.92	1209.58
513.28	1232.49
513.64	1255.70
514.00	1279.35
514.37	1303.24
514.73	1327.19
515.09	1351.08
515.45	1375.31
515.81	1399.65
516.17	1424.21
516.53	1448.22
516.89	1472.14
517.25	1496.28
517.61	1520.37
517.97	1544.91
518.33	1568.93
518.69	1592.93
519.05	1617.47
519.41	1642.28
519.77	1667.19
520.13	1691.49
520.49	1715.72
520.85	1740.34
521.21	1764.37
521.57	1788.93
521.93	1813.02
522.29	1837.56
522.65	1861.64
523.01	1885.66
523.37	1909.34
523.73	1933.69
524.09	1957.84
524.45	1981.78
524.81	2005.34
525.17	2028.78
525.53	2051.64
525.89	2074.95
526.25	2098.28
526.61	2120.61
526.97	2143.07
527.33	2165.55
527.68	2187.68
528.04	2209.07
528.40	2229.50
528.76	2250.45
529.12	2270.76
529.48	2290.67
529.84	2308.91
530.20	2327.80
530.56	2346.06
530.91	2364.55
531.27	2382.67
531.63	2399.97
531.99	2416.87
532.35	2433.12
532.71	2449.38
533.07	2466.31
533.42	2481.51
533.78	2497.73
534.14	2514.10
534.50	2529.44
534.86	2544.63
535.21	2557.96
535.57	2571.77
535.93	2585.38
536.29	2597.74
536.65	2610.06
537.00	2621.78
537.36	2634.36
537.72	2645.39
538.08	2656.09
538.44	2666.09
538.79	2675.68
539.15	2684.42
539.51	2692.75
539.87	2700.37
540.22	2706.24
540.58	2712.19
540.94	2719.38
541.29	2724.78
541.65	2728.47
542.01	2731.58
542.37	2734.03
542.72	2737.80
543.08	2739.87
543.44	2742.52
543.79	2744.09
544.15	2744.84
544.51	2746.01
544.87	2746.01
545.22	2745.30
545.58	2743.89
545.94	2742.53
546.29	2739.83
546.65	2737.16
547.01	2734.52
547.36	2732.64
547.72	2730.60
548.07	2726.89
548.43	2721.65
548.79	2715.67
549.14	2710.95
549.50	2706.35
549.86	2700.82
550.21	2694.18
550.57	2688.47
550.92	2680.52
551.28	2673.23
551.64	2666.12
551.99	2658.50
552.35	2650.26
552.70	2642.36
553.06	2634.71
553.41	2626.39
553.77	2617.87
554.13	2609.25
554.48	2599.70
554.84	2589.00
555.19	2578.96
555.55	2568.85
555.90	2558.76
556.26	2549.16
556.61	2538.49
556.97	2526.20
557.32	2514.48
557.68	2502.63
558.03	2490.63
558.39	2479.72
558.74	2469.07
559.10	2456.69
559.45	2444.62
559.81	2433.20
560.16	2421.06
560.52	2409.12
560.87	2397.51
561.23	2385.06
561.58	2372.88
561.94	2360.23
562.29	2347.02
562.64	2334.48
563.00	2321.63
563.35	2309.35
563.71	2296.77
564.06	2284.00
564.42	2272.02
564.77	2259.34
565.12	2246.60
565.48	2233.79
565.83	2221.02
566.19	2208.28
566.54	2195.54
566.89	2181.60
567.25	2167.88
567.60	2155.41
567.96	2142.11
568.31	2127.49
568.66	2113.67
569.02	2100.84
569.37	2088.00
569.72	2075.68
570.08	2062.05
570.43	2048.19
570.78	2033.93
571.14	2019.08
571.49	2004.98
571.84	1991.40
572.20	1976.52
572.55	1962.01
572.90	1947.26
573.26	1932.51
573.61	1917.27
573.96	1902.47
574.31	1887.97
574.67	1873.37
575.02	1857.88
575.37	1842.43
575.72	1827.86
576.08	1813.54
576.43	1798.06
576.78	1783.04
577.13	1768.33
577.49	1753.93
577.84	1740.07
578.19	1725.30
578.54	1710.75
578.90	1695.70
579.25	1680.51
579.60	1666.97
579.95	1653.17
580.30	1639.29
580.66	1625.16
581.01	1610.93
581.36	1596.71
581.71	1583.54
582.06	1570.21
582.42	1557.08
582.77	1543.97
583.12	1530.76
583.47	1517.49
583.82	1504.35
584.17	1490.85
584.53	1476.96
584.88	1463.48
585.23	1449.51
585.58	1436.47
585.93	1423.65
586.28	1411.52
586.63	1399.44
586.98	1386.81
587.34	1374.25
587.69	1361.42
588.04	1348.92
588.39	1336.83
588.74	1324.83
589.09	1312.58
589.44	1299.96
589.79	1288.04
590.14	1276.18
590.49	1264.30
590.84	1252.50
591.19	1241.15
591.54	1229.60
591.89	1218.20
592.25	1206.95
592.60	1195.41
592.95	1184.22
593.30	1173.21
593.65	1161.89
594.00	1150.65
594.35	1140.04
594.70	1129.04
595.05	1118.94
595.40	1108.71
595.75	1098.30
596.10	1088.47
596.45	1078.28
596.80	1068.43
597.15	1058.36
597.50	1048.46
597.85	1038.91
598.19	1029.23
598.54	1019.60
598.89	1010.41
599.24	1001.55
599.59	992.53
599.94	984.44
600.29	976.10
600.64	967.46
600.99	958.46
601.34	949.87
601.69	940.94
602.04	932.67
602.39	924.23
602.74	915.80
603.08	907.37
603.43	898.90
603.78	890.64
604.13	882.56
604.48	874.40
604.83	866.46
605.18	858.42
605.53	850.53
605.87	842.43
606.22	834.73
606.57	826.91
606.92	818.96
607.27	810.94
607.62	803.33
607.96	796.10
608.31	789.32
608.66	782.33
609.01	775.62
609.36	769.01
609.70	762.13
610.05	755.28
610.40	748.70
610.75	742.10
611.10	735.82
611.44	729.42
611.79	723.11
612.14	716.72
612.49	710.43
612.83	704.47
613.18	698.61
613.53	692.62
613.88	686.71
614.22	681.24
614.57	675.65
614.92	669.88
615.27	664.28
615.61	658.73
615.96	653.20
616.31	647.70
616.65	642.25
617.00	637.06
617.35	631.97
617.70	626.92
618.04	621.89
618.39	616.80
618.74	611.98
619.08	607.19
619.43	602.51
619.78	597.88
620.12	593.17
620.47	588.66
620.82	584.24
621.16	579.81
621.51	575.25
621.85	570.78
622.20	566.51
622.55	562.23
622.89	558.00
623.24	553.80
623.59	549.65
623.93	545.67
624.28	541.76
624.62	537.94
624.97	534.16
625.32	530.39
625.66	526.55
626.01	522.64
626.35	518.85
626.70	515.11
627.04	511.50
627.39	507.88
627.73	504.40
628.08	501.03
628.43	497.66
628.77	494.39
629.12	491.22
629.46	488.02
629.81	484.76
630.15	481.54
630.50	478.40
630.84	475.31
631.19	472.27
631.53	469.36
631.88	466.39
632.22	463.45
632.57	460.80
632.91	458.18
633.26	455.67
633.60	453.15
633.95	450.69
634.29	448.17
634.64	445.70
634.98	443.01
635.32	440.51
635.67	438.19
636.01	435.79
636.36	433.45
636.70	431.29
637.05	429.09
637.39	426.90
637.73	424.75
638.08	422.73
638.42	420.64
638.77	418.44
639.11	416.19
639.45	414.04
639.80	411.82
640.14	409.71
640.49	407.57
640.83	405.42
641.17	403.37
641.52	401.35
641.86	399.36
642.20	397.59
642.55	395.65
642.89	393.74
643.23	391.90
643.58	390.24
643.92	388.42
644.26	386.70
644.61	385.02
644.95	383.29
645.29	381.50
645.64	379.75
645.98	378.07
646.32	376.52
646.66	374.94
647.01	373.39
647.35	371.89
647.69	370.37
648.04	369.00
648.38	367.53
648.72	366.09
649.06	364.65
649.41	363.23
649.75	361.85
650.09	360.49
650.43	359.15
650.78	357.73
651.12	356.37
651.46	355.04
651.80	353.75
652.14	352.50
652.49	351.28
652.83	350.06
653.17	348.87
653.51	347.71
653.85	346.62
654.20	345.46
654.54	344.24
654.88	343.11
655.22	341.99
655.56	340.86
655.90	339.79
656.25	338.76
656.59	337.70
656.93	336.72
657.27	335.74
657.61	334.70
657.95	333.71
658.29	332.72
658.64	331.78
658.98	330.83
659.32	329.91
659.66	329.03
660.00	328.17
660.34	327.30
660.68	326.40
661.02	325.46
661.36	324.56
661.70	323.70
662.05	322.86
662.39	322.02
662.73	321.27
663.07	320.52
663.41	319.73
663.75	318.93
664.09	318.13
664.43	317.29
664.77	316.55
665.11	315.76
665.45	315.04
665.79	314.32
666.13	313.55
666.47	312.78
666.81	312.00
667.15	311.18
667.49	310.49
667.83	309.84
668.17	309.17
668.51	308.56
668.85	307.96
669.19	307.39
669.53	306.72
669.87	306.03
670.21	305.37
670.55	304.75
670.89	304.20
671.23	303.62
671.57	303.06
671.91	302.53
672.25	302.01
672.58	301.49
672.92	300.89
673.26	300.39
673.60	299.89
673.94	299.40
674.28	298.95
674.62	298.45
674.96	297.91
675.30	297.42
675.64	296.89
675.97	296.35
676.31	295.79
676.65	295.28
676.99	294.84
677.33	294.31
677.67	293.83
678.01	293.27
678.34	292.79
678.68	292.33
679.02	291.82
679.36	291.32
679.70	290.83
680.04	290.37
680.37	289.89
680.71	289.43
681.05	288.99
681.39	288.50
681.73	287.99
682.06	287.49
682.40	287.03
682.74	286.62
683.08	286.26
683.42	285.83
683.75	285.44
684.09	284.96
684.43	284.56
684.77	284.13
685.10	283.76
685.44	283.35
685.78	282.94
686.12	282.55
686.45	282.15
686.79	281.73
687.13	281.34
687.46	280.92
687.80	280.53
688.14	280.08
688.48	279.70
688.81	279.31
689.15	278.96
689.49	278.55
689.82	278.13
690.16	277.66
690.50	277.27
690.83	276.87
691.17	276.46
691.51	276.08
691.84	275.70
692.18	275.29
692.52	274.87
692.85	274.48
693.19	274.12
693.52	273.73
693.86	273.34
694.20	272.97
694.53	272.61
694.87	272.22
695.21	271.84
695.54	271.47
695.88	271.09
696.21	270.68
696.55	270.32
696.88	269.96
697.22	269.60
697.56	269.24
697.89	268.83
698.23	268.48
698.56	268.08
698.90	267.73
699.23	267.34
699.57	266.98
699.90	266.62
700.24	266.23
700.58	265.91
700.91	265.60
701.25	265.37
701.58	265.08
701.92	264.79
702.25	264.47
702.59	264.13
702.92	263.80
703.26	263.47
703.59	263.12
703.93	262.89
704.26	262.58
704.60	262.25
704.93	261.93
705.26	261.60
705.60	261.33
705.93	260.99
706.27	260.72
706.60	260.46
706.94	260.19
707.27	259.86
707.61	259.54
707.94	259.21
708.27	258.78
708.61	258.42
708.94	258.10
709.28	257.80
709.61	257.50
709.94	257.24
710.28	256.97
710.61	256.73
710.95	256.35
711.28	256.15
711.61	255.88
711.95	255.64
712.28	255.36
712.61	255.07
712.95	254.89
713.28	254.68
713.61	254.38
713.95	254.09
714.28	253.85
714.61	253.58
714.95	253.33
715.28	253.10
715.61	252.86
715.95	252.64
716.28	252.41
716.61	252.21
716.95	251.96
717.28	251.73
717.61	251.49
717.94	251.26
718.28	250.95
718.61	250.72
718.94	250.47
719.27	250.25
719.61	250.05
719.94	249.80
720.27	249.51
720.60	249.31
720.94	249.10
721.27	248.89
721.60	248.71
721.93	248.50
722.27	248.33
722.60	248.14
722.93	247.92
723.26	247.72
723.59	247.47
723.93	247.29
724.26	247.10
724.59	246.89
724.92	246.71
725.25	246.58
725.59	246.40
725.92	246.24
726.25	246.07
726.58	245.89
726.91	245.70
727.24	245.55
727.57	245.37
727.91	245.18
728.24	245.04
728.57	244.85
728.90	244.70
729.23	244.49
729.56	244.38
729.89	244.22
730.22	244.05
730.55	243.89
730.89	243.73
731.22	243.56
731.55	243.41
731.88	243.26
732.21	243.07
732.54	242.92
732.87	242.76
733.20	242.62
733.53	242.47
733.86	242.32
734.19	242.16
734.52	242.04
734.85	241.98
735.18	241.80
735.51	241.70
735.84	241.56
736.17	241.46
736.50	241.26
736.83	241.27
737.16	241.14
737.49	241.02
737.82	240.88
738.15	240.77
738.48	240.64
738.81	240.51
739.14	240.37
739.47	240.24
739.80	240.10
740.13	239.98
740.46	239.84
740.79	239.71
741.12	239.58
741.45	239.43
741.78	239.23
742.11	239.15
742.44	238.99
742.77	238.88
743.10	238.74
743.43	238.62
743.75	238.38
744.08	238.45
744.41	238.32
744.74	238.20
745.07	238.06
745.40	237.98
745.73	237.93
746.06	237.82
746.39	237.74
746.71	237.63
747.04	237.51
747.37	237.41
747.70	237.33
748.03	237.24
748.36	237.16
748.68	237.07
749.01	236.93
749.34	236.85
749.67	236.76
750.00	236.68
750.33	236.68
750.65	236.60
750.98	236.32
751.31	236.23
751.64	236.15
751.97	236.13
752.29	236.02
752.62	235.86
752.95	235.77
753.28	235.67
753.60	235.58
753.93	235.52
754.26	235.44
754.59	235.31
754.91	235.21
755.24	235.11
755.57	235.08
755.90	235.00
756.22	234.90
756.55	234.80
756.88	234.69
757.20	234.52
757.53	234.40
757.86	234.32
758.19	234.24
758.51	234.17
758.84	234.03
759.17	233.94
759.49	233.88
759.82	233.86
760.15	233.80
760.47	233.72
760.80	233.62
761.13	233.57
761.45	233.51
761.78	233.44
762.11	233.39
762.43	233.26
762.76	233.19
763.08	233.15
763.41	233.09
763.74	233.04
764.06	232.98
764.39	232.92
764.71	232.86
765.04	232.80
765.37	232.73
765.69	232.67
766.02	232.61
766.34	232.55
766.67	232.45
767.00	232.41
767.32	232.43
767.65	232.46
767.97	232.39
768.30	232.34
768.62	232.29
768.95	232.22
769.27	232.16
769.60	232.13
769.92	232.06
770.25	231.99
770.57	231.92
770.90	231.87
771.22	231.81
771.55	231.76
771.87	231.72
772.20	231.68
772.52	231.75
772.85	231.85
773.17	231.81
773.50	231.76
773.82	231.69
774.15	231.59
774.47	231.46
774.80	231.42
775.12	231.38
775.45	231.33
775.77	231.31
776.09	231.29
776.42	231.25
776.74	231.26
777.07	231.22
777.39	231.19
777.72	231.15
778.04	231.14
778.36	231.09
778.69	231.06
779.01	231.04
779.33	230.89
779.66	230.72
779.98	230.68
780.31	230.66
780.63	230.68
780.95	230.67
781.28	230.65
781.60	230.61
781.92	230.59
782.25	230.56
782.57	230.52
782.89	230.48
783.22	230.44
783.54	230.39
783.86	230.37
784.19	230.34
784.51	230.35
784.83	230.31
785.16	230.28
785.48	230.25
785.80	230.23
786.12	230.21
786.45	230.19
786.77	230.18
787.09	230.15
787.42	230.08
787.74	230.06
788.06	230.03
788.38	230.01
788.71	229.98
789.03	229.96
789.35	229.95
789.67	229.92
789.99	229.91
790.32	229.87
790.64	229.86
790.96	229.95
791.28	229.89
791.61	229.86
791.93	229.85
792.25	229.83
792.57	229.89
792.89	229.85
793.21	229.84
793.54	229.80
793.86	229.78
794.18	229.77
794.50	229.72
794.82	229.70
795.14	229.70
795.47	229.70
795.79	229.68
796.11	229.64
796.43	229.62
796.75	229.60
797.07	229.59
797.39	229.56
797.71	229.45
798.04	229.44
798.36	229.43
798.68	229.41
799.00	229.40
799.32	229.32
799.64	229.33
799.96	229.31
800.28	229.32
800.60	229.30
800.92	229.30
801.24	229.27
801.56	229.27
801.89	229.24
802.21	229.23
802.53	229.19
802.85	229.21
803.17	229.25
803.49	229.21
803.81	229.18
804.13	229.16
804.45	229.13
804.77	229.13
805.09	229.11
805.41	229.09
805.73	229.05
806.05	229.01
806.37	228.98
806.69	228.95
807.01	228.93
807.33	228.92
807.65	228.86
807.97	228.90
808.28	228.88
808.60	228.86
808.92	228.84
809.24	228.91
809.56	228.87
809.88	228.81
810.20	228.81
810.52	228.83
810.84	228.80
811.16	228.78
811.48	228.75
811.80	228.78
812.12	228.77
812.43	228.79
812.75	228.79
813.07	228.77
813.39	228.76
813.71	228.74
814.03	228.71
814.35	228.71
814.67	228.65
814.98	228.63
815.30	228.61
815.62	228.58
815.94	228.49
816.26	228.49
816.58	228.46
816.89	228.46
817.21	228.43
817.53	228.43
817.85	228.44
818.17	228.43
818.48	228.36
818.80	228.38
819.12	228.35
819.44	228.32
819.76	228.29
820.07	228.29
820.39	228.28
820.71	228.28
821.03	228.28
821.34	228.26
821.66	228.28
821.98	228.28
822.30	228.27
822.61	228.34
822.93	228.31
823.25	228.30
823.57	228.28
823.88	228.29
824.20	228.28
824.52	228.28
824.83	228.27
825.15	228.25
825.47	228.23
825.79	228.23
826.10	228.22
826.42	228.22
826.74	228.22
827.05	228.21
827.37	228.21
827.69	228.19
828.00	228.19
828.32	228.18
828.64	228.16
828.95	228.22
829.27	228.18
829.58	228.17
829.90	228.19
830.22	228.20
830.53	228.17
830.85	228.15
831.17	228.12
831.48	228.11
831.80	228.12
832.11	228.11
832.43	228.09
832.75	228.09
833.06	228.16
833.38	228.12
833.69	228.11
834.01	228.11
834.32	228.10
834.64	228.08
834.96	228.08
835.27	228.08
835.59	228.03
835.90	228.00
836.22	227.99
836.53	227.96
836.85	227.94
837.16	228.06
837.48	228.06
837.79	228.10
838.11	228.09
838.42	228.10
838.74	228.10
839.05	228.09
839.37	228.08
839.68	228.00
840.00	228.00
840.31	228.01
840.63	228.00
840.94	227.98
841.26	227.97
841.57	227.96
841.88	227.97
842.20	227.95
842.51	227.92
842.83	227.93
843.14	228.03
843.46	228.03
843.77	227.96
844.08	227.95
844.40	227.91
844.71	227.89
845.03	227.87
845.34	227.86
845.65	227.86
845.97	227.86
846.28	227.86
846.60	227.87
846.91	227.84
847.22	227.84
847.54	227.87
847.85	227.87
848.16	227.85
848.48	227.83
848.79	227.87
849.10	227.89
849.42	227.89
849.73	227.77
850.04	227.76
850.36	227.71
850.67	227.73
850.98	227.73
851.30	227.74
851.61	227.74
851.92	227.73
852.23	227.77
852.55	227.77
852.86	227.77
853.17	227.78
853.49	227.80
853.80	227.82
854.11	227.82
854.42	227.84
854.74	227.83
855.05	227.83
855.36	227.76
855.67	227.76
855.99	227.76
856.30	227.91
856.61	227.91
856.92	227.91
857.23	227.91
857.55	227.89
857.86	227.88
858.17	227.90
858.48	227.88
858.79	227.85
859.11	227.86
859.42	227.85
859.73	227.84
860.04	227.83
860.35	227.79
860.66	227.76
860.98	227.75
861.29	227.77
861.60	227.77
861.91	227.80
862.22	227.78
862.53	227.76
862.84	227.61
863.16	227.64
863.47	227.62
863.78	227.60
864.09	227.61
864.40	227.61
864.71	227.61
865.02	227.62
865.33	227.61
865.64	227.58
865.95	227.58
866.27	227.65
866.58	227.64
866.89	227.66
867.20	227.66
867.51	227.64
867.82	227.62
868.13	227.65
868.44	227.62
868.75	227.65
869.06	227.65
869.37	227.67
869.68	227.64
869.99	227.66
870.30	227.66
870.61	227.68
870.92	227.66
871.23	227.65
871.54	227.66
871.85	227.69
872.16	227.70
872.47	227.69
872.78	227.62
873.09	227.63
873.40	227.61
873.71	227.62
874.02	227.63
874.33	227.62
874.64	227.59
874.95	227.61
875.26	227.58
875.56	227.58
875.87	227.57
876.18	227.56
876.49	227.67
876.80	227.66
877.11	227.64
877.42	227.64
877.73	227.65
878.04	227.63
878.35	227.62
878.66	227.63
878.96	227.63
879.27	227.62
879.58	227.61
879.89	227.61
880.20	227.64
880.51	227.63
880.82	227.63
881.12	227.64
881.43	227.61
881.74	227.60
882.05	227.59
882.36	227.60
882.67	227.61
882.97	227.48
883.28	227.47
883.59	227.47
883.90	227.48
884.21	227.49
884.51	227.49
884.82	227.47
885.13	227.46
885.44	227.46
885.74	227.46
886.05	227.45
886.36	227.44
886.67	227.40
886.98	227.46
887.28	227.47
887.59	227.46
887.90	227.47
888.20	227.46
888.51	227.48
888.82	227.46
889.13	227.46
889.43	227.57
889.74	227.56
890.05	227.56
890.35	227.54
890.66	227.52
890.97	227.52
891.28	227.50
891.58	227.51
891.89	227.50
892.20	227.49
892.50	227.48
892.81	227.48
893.12	227.47
893.42	227.41
893.73	227.41
894.04	227.41
894.34	227.42
894.65	227.42
894.95	227.41
895.26	227.41
895.57	227.46
895.87	227.34
896.18	227.36
896.48	227.36
896.79	227.36
897.10	227.38
897.40	227.38
897.71	227.39
898.01	227.38
898.32	227.40
898.63	227.40
898.93	227.41
899.24	227.41
899.54	227.41
899.85	227.41
900.15	227.40
900.46	227.40
900.76	227.40
901.07	227.39
901.38	227.38
901.68	227.40
901.99	227.33
902.29	227.34
902.60	227.33
902.90	227.32
903.21	227.32
903.51	227.31
903.82	227.33
904.12	227.33
904.43	227.34
904.73	227.33
905.03	227.33
905.34	227.45
905.64	227.44
905.95	227.44
906.25	227.43
906.56	227.44
906.86	227.43
907.17	227.43
907.47	227.43
907.77	227.43
908.08	227.40
908.38	227.41
908.69	227.41
908.99	227.44
909.30	227.44
909.60	227.44
909.90	227.45
910.21	227.41
910.51	227.39
910.81	227.39
911.12	227.39
911.42	227.39
911.73	227.26
912.03	227.28
912.33	227.30
912.64	227.29
912.94	227.27
913.24	227.25
913.55	227.24
913.85	227.23
914.15	227.25
914.46	227.27
914.76	227.26
