479.14	336.76
479.50	337.24
479.87	337.87
480.23	338.51
480.60	339.14
480.96	339.78
481.33	340.71
481.69	341.64
482.06	342.59
482.42	343.45
482.79	344.52
483.15	345.74
483.52	347.15
483.88	348.50
484.25	349.95
484.61	351.46
484.98	353.09
485.34	354.92
485.71	356.82
486.07	358.87
486.44	360.89
486.80	363.17
487.17	365.55
487.53	368.16
487.90	370.87
488.26	373.83
488.62	376.95
488.99	380.07
489.35	383.37
489.72	386.93
490.08	390.68
490.44	394.56
490.81	398.57
491.17	402.69
491.54	407.11
491.90	411.69
492.26	416.59
492.63	421.72
492.99	427.08
493.36	432.63
493.72	438.46
494.08	444.47
494.45	450.83
494.81	457.45
495.17	464.24
495.54	471.39
495.90	478.86
496.26	486.49
496.63	494.39
496.99	502.56
497.35	511.12
497.72	519.95
498.08	529.00
498.44	538.40
498.80	548.33
499.17	558.52
499.53	568.99
499.89	579.85
500.26	590.93
500.62	602.31
500.98	614.30
501.34	626.46
501.71	639.13
502.07	652.02
502.43	665.40
502.79	678.98
503.16	693.04
503.52	707.30
503.88	722.02
504.24	737.13
504.60	752.50
504.97	768.35
505.33	784.59
505.69	801.73
506.05	819.15
506.41	836.51
506.78	854.13
507.14	872.27
507.50	890.82
507.86	909.74
508.22	928.86
508.59	947.86
508.95	967.70
509.31	988.28
509.67	1009.44
510.03	1030.65
510.39	1051.99
510.75	1073.53
511.12	1095.32
511.48	1117.25
511.84	1139.32
512.20	1161.80
512.56	1185.10
512.92	1208.44
513.28	1231.49
513.64	1254.80
514.00	1278.56
514.37	1302.52
514.73	1326.57
515.09	1350.54
515.45	1374.87
515.81	1399.34
516.17	1424.01
516.53	1448.15
516.89	1472.18
517.25	1496.52
517.61	1520.76
517.97	1545.47
518.33	1569.70
518.69	1593.87
519.05	1618.62
519.41	1643.61
519.77	1668.70
520.13	1693.21
520.49	1717.65
520.85	1742.47
521.21	1766.77
521.57	1791.54
521.93	1815.87
522.29	1840.61
522.65	1864.89
523.01	1889.15
523.37	1913.07
523.73	1937.71
524.09	1962.12
524.45	1986.30
524.81	2010.08
525.17	2033.76
525.53	2056.84
525.89	2080.35
526.25	2103.94
526.61	2126.48
526.97	2149.24
527.33	2172.01
527.68	2194.38
528.04	2215.99
528.40	2236.61
528.76	2257.74
529.12	2278.28
529.48	2298.42
529.84	2316.97
530.20	2336.19
530.56	2354.75
530.91	2373.50
531.27	2391.83
531.63	2409.37
531.99	2426.60
532.35	2443.10
532.71	2459.66
533.07	2476.88
533.42	2492.38
533.78	2508.84
534.14	2525.54
534.50	2541.10
534.86	2556.53
535.21	2570.13
535.57	2584.24
535.93	2598.13
536.29	2610.78
536.65	2623.43
537.00	2635.48
537.36	2648.35
537.72	2659.58
538.08	2670.55
538.44	2680.86
538.79	2690.76
539.15	2699.80
539.51	2708.39
539.87	2716.34
540.22	2722.45
540.58	2728.72
540.94	2736.22
541.29	2741.95
541.65	2745.86
542.01	2749.30
542.37	2752.02
542.72	2756.04
543.08	2758.39
543.44	2761.28
543.79	2763.11
544.15	2764.03
544.51	2765.37
544.87	2765.63
545.22	2765.13
545.58	2763.90
545.94	2762.72
546.29	2760.24
546.65	2757.76
547.01	2755.31
547.36	2753.51
547.72	2751.62
548.07	2748.06
548.43	2742.93
548.79	2737.03
549.14	2732.49
549.50	2727.99
549.86	2722.62
550.21	2716.10
550.57	2710.51
550.92	2702.66
551.28	2695.49
551.64	2688.54
551.99	2681.02
552.35	2672.84
552.70	2665.05
553.06	2657.52
553.41	2649.31
553.77	2640.86
554.13	2632.28
554.48	2622.75
554.84	2612.17
555.19	2602.24
555.55	2592.21
555.90	2582.17
556.26	2572.65
556.61	2561.93
556.97	2549.69
557.32	2537.97
557.68	2526.13
558.03	2514.13
558.39	2503.27
558.74	2492.58
559.10	2480.19
559.45	2468.18
559.81	2456.74
560.16	2444.60
560.52	2432.60
560.87	2420.96
561.23	2408.43
561.58	2396.24
561.94	2383.56
562.29	2370.30
562.64	2357.72
563.00	2344.82
563.35	2332.45
563.71	2319.81
564.06	2307.05
564.42	2294.99
564.77	2282.24
565.12	2269.47
565.48	2256.58
565.83	2243.78
566.19	2230.99
566.54	2218.18
566.89	2204.13
567.25	2190.32
567.60	2177.76
567.96	2164.40
568.31	2149.70
568.66	2135.84
569.02	2122.89
569.37	2109.96
569.72	2097.54
570.08	2083.81
570.43	2069.80
570.78	2055.45
571.14	2040.49
571.49	2026.29
571.84	2012.59
572.20	1997.62
572.55	1982.96
572.90	1968.08
573.26	1953.12
573.61	1937.71
573.96	1922.75
574.31	1908.12
574.67	1893.40
575.02	1877.78
575.37	1862.17
575.72	1847.49
576.08	1833.01
576.43	1817.39
576.78	1802.25
577.13	1787.41
577.49	1772.89
577.84	1758.90
578.19	1744.00
578.54	1729.30
578.90	1714.09
579.25	1698.76
579.60	1685.05
579.95	1671.15
580.30	1657.14
580.66	1642.93
581.01	1628.59
581.36	1614.27
581.71	1600.94
582.06	1587.42
582.42	1574.18
582.77	1560.98
583.12	1547.58
583.47	1534.19
583.82	1520.91
584.17	1507.26
584.53	1493.23
584.88	1479.57
585.23	1465.45
585.58	1452.28
585.93	1439.30
586.28	1427.07
586.63	1414.83
586.98	1402.05
587.34	1389.32
587.69	1376.34
588.04	1363.70
588.39	1351.48
588.74	1339.35
589.09	1326.98
589.44	1314.25
589.79	1302.18
590.14	1290.15
590.49	1278.15
590.84	1266.18
591.19	1254.72
591.54	1243.00
591.89	1231.48
592.25	1220.10
592.60	1208.42
592.95	1197.12
593.30	1185.97
593.65	1174.50
594.00	1163.13
594.35	1152.42
594.70	1141.29
595.05	1131.06
595.40	1120.67
595.75	1110.13
596.10	1100.16
596.45	1089.84
596.80	1079.87
597.15	1069.67
597.50	1059.63
597.85	1049.95
598.19	1040.16
598.54	1030.39
598.89	1021.09
599.24	1012.09
599.59	1002.95
599.94	994.76
600.29	986.30
600.64	977.55
600.99	968.43
601.34	959.74
601.69	950.66
602.04	942.26
602.39	933.71
602.74	925.18
603.08	916.65
603.43	908.09
603.78	899.71
604.13	891.51
604.48	883.26
604.83	875.20
605.18	867.06
605.53	859.08
605.87	850.88
606.22	843.08
606.57	835.17
606.92	827.13
607.27	818.98
607.62	811.22
607.96	803.92
608.31	797.05
608.66	789.98
609.01	783.23
609.36	776.57
609.70	769.62
610.05	762.70
610.40	756.02
610.75	749.33
611.10	742.98
611.44	736.47
611.79	730.08
612.14	723.61
612.49	717.24
612.83	711.17
613.18	705.23
613.53	699.15
613.88	693.17
614.22	687.66
614.57	682.02
614.92	676.19
615.27	670.50
615.61	664.86
615.96	659.25
616.31	653.64
616.65	648.09
617.00	642.84
617.35	637.67
617.70	632.56
618.04	627.45
618.39	622.31
618.74	617.47
619.08	612.63
619.43	607.92
619.78	603.24
620.12	598.48
620.47	593.94
620.82	589.48
621.16	584.99
621.51	580.36
621.85	575.84
622.20	571.52
622.55	567.20
622.89	562.94
623.24	558.71
623.59	554.53
623.93	550.53
624.28	546.55
624.62	542.69
624.97	538.87
625.32	535.06
625.66	531.16
626.01	527.21
626.35	523.37
626.70	519.59
627.04	515.92
627.39	512.27
627.73	508.77
628.08	505.36
628.43	501.94
628.77	498.66
629.12	495.47
629.46	492.26
629.81	488.98
630.15	485.71
630.50	482.54
630.84	479.42
631.19	476.35
631.53	473.42
631.88	470.41
632.22	467.45
632.57	464.77
632.91	462.15
633.26	459.60
633.60	457.06
633.95	454.59
634.29	452.04
634.64	449.56
634.98	446.86
635.32	444.35
635.67	442.03
636.01	439.60
636.36	437.23
636.70	435.03
637.05	432.82
637.39	430.63
637.73	428.48
638.08	426.43
638.42	424.35
638.77	422.13
639.11	419.88
639.45	417.71
639.80	415.49
640.14	413.37
640.49	411.23
640.83	409.07
641.17	406.99
641.52	404.96
641.86	402.93
642.20	401.13
642.55	399.16
642.89	397.22
643.23	395.38
643.58	393.71
643.92	391.90
644.26	390.15
644.61	388.46
644.95	386.70
645.29	384.91
645.64	383.13
645.98	381.44
646.32	379.86
646.66	378.27
647.01	376.70
647.35	375.18
647.69	373.64
648.04	372.25
648.38	370.77
648.72	369.32
649.06	367.89
649.41	366.45
649.75	365.06
650.09	363.68
650.43	362.32
650.78	360.91
651.12	359.51
651.46	358.17
651.80	356.86
652.14	355.59
652.49	354.36
652.83	353.12
653.17	351.91
653.51	350.76
653.85	349.65
654.20	348.47
654.54	347.23
654.88	346.08
655.22	344.95
655.56	343.80
655.90	342.73
656.25	341.69
656.59	340.62
656.93	339.63
657.27	338.64
657.61	337.59
657.95	336.56
658.29	335.56
658.64	334.62
658.98	333.65
659.32	332.72
659.66	331.82
660.00	330.95
660.34	330.06
660.68	329.15
661.02	328.18
661.36	327.27
661.70	326.40
662.05	325.54
662.39	324.69
662.73	323.92
663.07	323.14
663.41	322.33
663.75	321.52
664.09	320.71
664.43	319.86
664.77	319.11
665.11	318.31
665.45	317.58
665.79	316.84
666.13	316.06
666.47	315.26
666.81	314.47
667.15	313.63
667.49	312.92
667.83	312.27
668.17	311.59
668.51	310.97
668.85	310.35
669.19	309.77
669.53	309.09
669.87	308.39
670.21	307.73
670.55	307.09
670.89	306.53
671.23	305.92
671.57	305.33
671.91	304.78
672.25	304.25
672.58	303.70
672.92	303.09
673.26	302.58
673.60	302.07
673.94	301.56
674.28	301.09
674.62	300.60
674.96	300.01
675.30	299.52
675.64	298.96
675.97	298.40
676.31	297.81
676.65	297.28
676.99	296.83
677.33	296.28
677.67	295.77
678.01	295.20
678.34	294.70
678.68	294.23
679.02	293.70
679.36	293.19
679.70	292.68
680.04	292.19
680.37	291.70
680.71	291.23
681.05	290.78
681.39	290.28
681.73	289.74
682.06	289.25
682.40	288.76
682.74	288.34
683.08	287.97
683.42	287.53
683.75	287.13
684.09	286.63
684.43	286.21
684.77	285.78
685.10	285.39
685.44	284.97
685.78	284.55
686.12	284.15
686.45	283.72
686.79	283.30
687.13	282.89
687.46	282.44
687.80	282.03
688.14	281.58
688.48	281.19
688.81	280.78
689.15	280.41
689.49	280.00
689.82	279.58
690.16	279.10
690.50	278.69
690.83	278.27
691.17	277.87
691.51	277.46
691.84	277.08
692.18	276.64
692.52	276.22
692.85	275.80
693.19	275.43
693.52	275.03
693.86	274.63
694.20	274.25
694.53	273.88
694.87	273.48
695.21	273.08
695.54	272.69
695.88	272.30
696.21	271.89
696.55	271.51
696.88	271.13
697.22	270.75
697.56	270.37
697.89	269.96
698.23	269.59
698.56	269.18
698.90	268.82
699.23	268.42
699.57	268.04
699.90	267.66
700.24	267.27
700.58	266.94
700.91	266.63
701.25	266.39
701.58	266.09
701.92	265.77
702.25	265.44
702.59	265.09
702.92	264.74
703.26	264.39
703.59	264.03
703.93	263.79
704.26	263.47
704.60	263.12
704.93	262.79
705.26	262.46
705.60	262.18
705.93	261.81
706.27	261.54
706.60	261.28
706.94	261.01
707.27	260.66
707.61	260.32
707.94	259.95
708.27	259.52
708.61	259.16
708.94	258.82
709.28	258.52
709.61	258.22
709.94	257.94
710.28	257.68
710.61	257.43
710.95	257.05
711.28	256.84
711.61	256.57
711.95	256.32
712.28	256.04
712.61	255.74
712.95	255.55
713.28	255.34
713.61	255.02
713.95	254.71
714.28	254.48
714.61	254.21
714.95	253.96
715.28	253.71
715.61	253.46
715.95	253.23
716.28	253.00
716.61	252.79
716.95	252.53
717.28	252.29
717.61	252.03
717.94	251.79
718.28	251.46
718.61	251.23
718.94	250.97
719.27	250.74
719.61	250.55
719.94	250.29
720.27	249.99
720.60	249.78
720.94	249.57
721.27	249.36
721.60	249.18
721.93	248.95
722.27	248.78
722.60	248.59
722.93	248.37
723.26	248.16
723.59	247.92
723.93	247.74
724.26	247.54
724.59	247.35
724.92	247.18
725.25	247.04
725.59	246.86
725.92	246.70
726.25	246.51
726.58	246.33
726.91	246.14
727.24	245.99
727.57	245.81
727.91	245.61
728.24	245.46
728.57	245.28
728.90	245.14
729.23	244.93
729.56	244.81
729.89	244.64
730.22	244.47
730.55	244.30
730.89	244.14
731.22	243.98
731.55	243.82
731.88	243.65
732.21	243.47
732.54	243.30
732.87	243.15
733.20	243.01
733.53	242.85
733.86	242.70
734.19	242.52
734.52	242.39
734.85	242.33
735.18	242.15
735.51	242.04
735.84	241.89
736.17	241.79
736.50	241.57
736.83	241.58
737.16	241.45
737.49	241.33
737.82	241.19
738.15	241.08
738.48	240.95
738.81	240.81
739.14	240.68
739.47	240.53
739.80	240.38
740.13	240.27
740.46	240.12
740.79	239.97
741.12	239.85
741.45	239.71
741.78	239.51
742.11	239.42
742.44	239.26
742.77	239.15
743.10	239.01
743.43	238.90
743.75	238.64
744.08	238.72
744.41	238.59
744.74	238.46
745.07	238.32
745.40	238.23
745.73	238.17
746.06	238.07
746.39	237.99
746.71	237.88
747.04	237.77
747.37	237.66
747.70	237.60
748.03	237.51
748.36	237.44
748.68	237.34
749.01	237.20
749.34	237.11
749.67	237.02
750.00	236.94
750.33	236.93
750.65	236.85
750.98	236.56
751.31	236.47
751.64	236.39
751.97	236.36
752.29	236.25
752.62	236.10
752.95	236.00
753.28	235.89
753.60	235.79
753.93	235.72
754.26	235.65
754.59	235.51
754.91	235.40
755.24	235.29
755.57	235.26
755.90	235.17
756.22	235.08
756.55	234.96
756.88	234.85
757.20	234.69
757.53	234.57
757.86	234.49
758.19	234.42
758.51	234.34
758.84	234.20
759.17	234.11
759.49	234.03
759.82	234.02
760.15	233.95
760.47	233.88
760.80	233.77
761.13	233.72
761.45	233.67
761.78	233.61
762.11	233.54
762.43	233.42
762.76	233.35
763.08	233.30
763.41	233.24
763.74	233.19
764.06	233.13
764.39	233.07
764.71	233.01
765.04	232.94
765.37	232.86
765.69	232.81
766.02	232.75
766.34	232.70
766.67	232.59
767.00	232.57
767.32	232.58
767.65	232.60
767.97	232.52
768.30	232.47
768.62	232.42
768.95	232.35
769.27	232.30
769.60	232.26
769.92	232.19
770.25	232.12
770.57	232.04
770.90	231.99
771.22	231.94
771.55	231.90
771.87	231.87
772.20	231.81
772.52	231.88
772.85	231.98
773.17	231.94
773.50	231.89
773.82	231.83
774.15	231.72
774.47	231.60
774.80	231.55
775.12	231.50
775.45	231.45
775.77	231.42
776.09	231.38
776.42	231.34
776.74	231.34
777.07	231.29
777.39	231.27
777.72	231.23
778.04	231.21
778.36	231.16
778.69	231.12
779.01	231.10
779.33	230.95
779.66	230.78
779.98	230.73
780.31	230.70
780.63	230.72
780.95	230.71
781.28	230.69
781.60	230.65
781.92	230.62
782.25	230.60
782.57	230.57
782.89	230.54
783.22	230.51
783.54	230.45
783.86	230.43
784.19	230.40
784.51	230.40
784.83	230.36
785.16	230.34
785.48	230.31
785.80	230.29
786.12	230.28
786.45	230.26
786.77	230.25
787.09	230.22
787.42	230.15
787.74	230.12
788.06	230.10
788.38	230.08
788.71	230.06
789.03	230.04
789.35	230.03
789.67	230.00
789.99	229.99
790.32	229.96
790.64	229.96
790.96	230.05
791.28	229.99
791.61	229.97
791.93	229.96
792.25	229.94
792.57	230.00
792.89	229.96
793.21	229.94
793.54	229.90
793.86	229.87
794.18	229.86
794.50	229.82
794.82	229.80
795.14	229.80
795.47	229.79
795.79	229.77
796.11	229.72
796.43	229.71
796.75	229.69
797.07	229.68
797.39	229.65
797.71	229.53
798.04	229.53
798.36	229.51
798.68	229.48
799.00	229.47
799.32	229.38
799.64	229.39
799.96	229.37
800.28	229.38
800.60	229.37
800.92	229.36
801.24	229.35
801.56	229.34
801.89	229.31
802.21	229.29
802.53	229.26
802.85	229.27
803.17	229.31
803.49	229.27
803.81	229.24
804.13	229.22
804.45	229.19
804.77	229.18
805.09	229.17
805.41	229.15
805.73	229.12
806.05	229.08
806.37	229.05
806.69	229.02
807.01	229.00
807.33	228.99
807.65	228.93
807.97	228.97
808.28	228.94
808.60	228.92
808.92	228.89
809.24	228.96
809.56	228.93
809.88	228.88
810.20	228.88
810.52	228.89
810.84	228.86
811.16	228.83
811.48	228.81
811.80	228.84
812.12	228.83
812.43	228.84
812.75	228.84
813.07	228.82
813.39	228.82
813.71	228.80
814.03	228.78
814.35	228.77
814.67	228.72
814.98	228.70
815.30	228.68
815.62	228.65
815.94	228.56
816.26	228.55
816.58	228.52
816.89	228.52
817.21	228.48
817.53	228.49
817.85	228.48
818.17	228.47
818.48	228.40
818.80	228.41
819.12	228.39
819.44	228.36
819.76	228.33
820.07	228.33
820.39	228.31
820.71	228.31
821.03	228.32
821.34	228.30
821.66	228.30
821.98	228.31
822.30	228.30
822.61	228.36
822.93	228.34
823.25	228.33
823.57	228.32
823.88	228.32
824.20	228.31
824.52	228.33
824.83	228.31
825.15	228.30
825.47	228.29
825.79	228.29
826.10	228.28
826.42	228.27
826.74	228.27
827.05	228.26
827.37	228.26
827.69	228.23
828.00	228.23
828.32	228.22
828.64	228.19
828.95	228.26
829.27	228.22
829.58	228.22
829.90	228.23
830.22	228.23
830.53	228.21
830.85	228.18
831.17	228.14
831.48	228.15
831.80	228.15
832.11	228.13
832.43	228.11
832.75	228.11
833.06	228.18
833.38	228.13
833.69	228.13
834.01	228.14
834.32	228.13
834.64	228.12
834.96	228.11
835.27	228.11
835.59	228.06
835.90	228.04
836.22	228.03
836.53	228.00
836.85	227.97
837.16	228.10
837.48	228.10
837.79	228.14
838.11	228.14
838.42	228.14
838.74	228.15
839.05	228.15
839.37	228.13
839.68	228.05
840.00	228.05
840.31	228.06
840.63	228.04
840.94	228.03
841.26	228.01
841.57	228.01
841.88	228.02
842.20	228.01
842.51	227.98
842.83	227.98
843.14	228.09
843.46	228.09
843.77	228.02
844.08	228.01
844.40	227.97
844.71	227.95
845.03	227.93
845.34	227.92
845.65	227.92
845.97	227.92
846.28	227.92
846.60	227.93
846.91	227.92
847.22	227.91
847.54	227.93
847.85	227.94
848.16	227.91
848.48	227.88
848.79	227.93
849.10	227.94
849.42	227.94
849.73	227.81
850.04	227.81
850.36	227.76
850.67	227.78
850.98	227.79
851.30	227.80
851.61	227.80
851.92	227.79
852.23	227.82
852.55	227.82
852.86	227.82
853.17	227.82
853.49	227.85
853.80	227.87
854.11	227.89
854.42	227.89
854.74	227.88
855.05	227.89
855.36	227.82
855.67	227.83
855.99	227.84
856.30	227.99
856.61	227.98
856.92	227.98
857.23	227.98
857.55	227.97
857.86	227.95
858.17	227.96
858.48	227.94
858.79	227.91
859.11	227.93
859.42	227.92
859.73	227.89
860.04	227.88
860.35	227.85
860.66	227.81
860.98	227.80
861.29	227.83
861.60	227.82
861.91	227.84
862.22	227.82
862.53	227.79
862.84	227.64
863.16	227.66
863.47	227.64
863.78	227.62
864.09	227.63
864.40	227.64
864.71	227.64
865.02	227.65
865.33	227.64
865.64	227.61
865.95	227.62
866.27	227.69
866.58	227.68
866.89	227.68
867.20	227.68
867.51	227.66
867.82	227.65
868.13	227.69
868.44	227.67
868.75	227.69
869.06	227.69
869.37	227.71
869.68	227.69
869.99	227.71
870.30	227.72
870.61	227.73
870.92	227.71
871.23	227.70
871.54	227.71
871.85	227.73
872.16	227.75
872.47	227.73
872.78	227.65
873.09	227.67
873.40	227.65
873.71	227.66
874.02	227.67
874.33	227.66
874.64	227.62
874.95	227.64
875.26	227.61
875.56	227.61
875.87	227.60
876.18	227.59
876.49	227.71
876.80	227.69
877.11	227.67
877.42	227.68
877.73	227.69
878.04	227.66
878.35	227.67
878.66	227.67
878.96	227.68
879.27	227.67
879.58	227.66
879.89	227.66
880.20	227.70
880.51	227.70
880.82	227.70
881.12	227.71
881.43	227.68
881.74	227.67
882.05	227.67
882.36	227.68
882.67	227.68
882.97	227.55
883.28	227.55
883.59	227.54
883.90	227.55
884.21	227.56
884.51	227.55
884.82	227.53
885.13	227.53
885.44	227.52
885.74	227.53
886.05	227.53
886.36	227.52
886.67	227.47
886.98	227.53
887.28	227.53
887.59	227.52
887.90	227.52
888.20	227.52
888.51	227.54
888.82	227.51
889.13	227.53
889.43	227.63
889.74	227.62
890.05	227.62
890.35	227.61
890.66	227.59
890.97	227.59
891.28	227.57
891.58	227.57
891.89	227.58
892.20	227.57
892.50	227.55
892.81	227.55
893.12	227.55
893.42	227.49
893.73	227.49
894.04	227.50
894.34	227.51
894.65	227.50
894.95	227.49
895.26	227.50
895.57	227.54
895.87	227.41
896.18	227.44
896.48	227.44
896.79	227.44
897.10	227.45
897.40	227.46
897.71	227.47
898.01	227.45
898.32	227.46
898.63	227.45
898.93	227.46
899.24	227.46
899.54	227.46
899.85	227.45
900.15	227.45
900.46	227.44
900.76	227.45
901.07	227.45
901.38	227.44
901.68	227.45
901.99	227.39
902.29	227.41
902.60	227.39
902.90	227.37
903.21	227.37
903.51	227.36
903.82	227.37
904.12	227.38
904.43	227.40
904.73	227.38
905.03	227.39
905.34	227.50
905.64	227.49
905.95	227.49
906.25	227.50
906.56	227.49
906.86	227.50
907.17	227.48
907.47	227.49
907.77	227.48
908.08	227.45
908.38	227.46
908.69	227.46
908.99	227.49
909.30	227.51
909.60	227.50
909.90	227.52
910.21	227.49
910.51	227.46
910.81	227.45
911.12	227.46
911.42	227.47
911.73	227.34
912.03	227.34
912.33	227.37
912.64	227.35
912.94	227.34
913.24	227.32
913.55	227.31
913.85	227.30
914.15	227.32
914.46	227.34
914.76	227.33
