520.49	1718.64
520.85	1743.51
521.21	1767.80
521.57	1792.60
521.93	1816.94
522.29	1841.70
522.65	1866.07
523.01	1890.36
523.37	1914.32
523.73	1938.92
524.09	1963.37
524.45	1987.56
524.81	2011.37
525.17	2035.05
525.53	2058.15
525.89	2081.74
526.25	2105.35
526.61	2127.91
526.97	2150.62
527.33	2173.44
527.68	2195.83
528.04	2217.49
528.40	2238.18
528.76	2259.45
529.12	2280.04
529.48	2300.24
529.84	2318.79
530.20	2337.93
530.56	2356.50
530.91	2375.30
531.27	2393.70
531.63	2411.26
531.99	2428.51
532.35	2445.11
532.71	2461.69
533.07	2478.90
533.42	2494.45
533.78	2510.98
534.14	2527.67
534.50	2543.27
534.86	2558.76
535.21	2572.39
535.57	2586.50
535.93	2600.43
536.29	2613.06
536.65	2625.71
537.00	2637.78
537.36	2650.67
537.72	2661.95
538.08	2672.91
538.44	2683.24
538.79	2693.10
539.15	2702.15
539.51	2710.77
539.87	2718.63
540.22	2724.73
540.58	2731.01
540.94	2738.43
541.29	2744.08
541.65	2747.97
542.01	2751.44
542.37	2754.13
542.72	2758.15
543.08	2760.50
543.44	2763.34
543.79	2765.18
544.15	2766.11
544.51	2767.44
544.87	2767.66
545.22	2767.19
545.58	2765.99
545.94	2764.82
546.29	2762.39
546.65	2759.95
547.01	2757.51
547.36	2755.79
547.72	2753.94
548.07	2750.40
548.43	2745.29
548.79	2739.48
549.14	2735.01
549.50	2730.51
549.86	2725.13
550.21	2718.63
550.57	2713.09
550.92	2705.28
551.28	2698.11
551.64	2691.17
551.99	2683.68
552.35	2675.58
552.70	2667.82
553.06	2660.32
553.41	2652.10
553.77	2643.64
554.13	2635.07
554.48	2625.55
554.84	2614.94
555.19	2605.05
555.55	2595.01
555.90	2585.03
556.26	2575.52
556.61	2564.87
556.97	2552.69
557.32	2540.96
557.68	2529.12
558.03	2517.13
558.39	2506.28
558.74	2495.62
559.10	2483.29
559.45	2471.29
559.81	2459.92
560.16	2447.74
560.52	2435.79
560.87	2424.15
561.23	2411.69
561.58	2399.52
561.94	2386.87
562.29	2373.63
562.64	2361.08
563.00	2348.26
563.35	2335.95
563.71	2323.30
564.06	2310.49
564.42	2298.44
564.77	2285.75
565.12	2273.01
565.48	2260.15
565.83	2247.37
566.19	2234.58
566.54	2221.79
566.89	2207.77
567.25	2193.98
567.60	2181.47
567.96	2168.13
568.31	2153.47
568.66	2139.63
569.02	2126.74
569.37	2113.84
569.72	2101.47
570.08	2087.77
570.43	2073.75
570.78	2059.40
571.14	2044.48
571.49	2030.31
571.84	2016.64
572.20	2001.64
572.55	1987.00
572.90	1972.10
573.26	1957.17
573.61	1941.81
573.96	1926.84
574.31	1912.23
574.67	1897.48
575.02	1881.88
575.37	1866.28
575.72	1851.56
576.08	1837.06
576.43	1821.38
576.78	1806.23
577.13	1791.40
577.49	1776.89
577.84	1762.89
578.19	1747.97
578.54	1733.28
578.90	1718.08
579.25	1702.77
579.60	1689.10
579.95	1675.15
580.30	1661.12
580.66	1646.83
581.01	1632.43
581.36	1618.08
581.71	1604.72
582.06	1591.18
582.42	1577.87
582.77	1564.61
583.12	1551.26
583.47	1537.85
583.82	1524.52
584.17	1510.87
584.53	1496.79
584.88	1483.06
585.23	1468.92
585.58	1455.74
585.93	1442.68
586.28	1430.38
586.63	1418.09
586.98	1405.25
587.34	1392.52
587.69	1379.51
588.04	1366.86
588.39	1354.61
588.74	1342.44
589.09	1330.03
589.44	1317.28
589.79	1305.18
590.14	1293.13
590.49	1281.04
590.84	1269.04
591.19	1257.53
591.54	1245.77
591.89	1234.17
592.25	1222.76
592.60	1211.06
592.95	1199.67
593.30	1188.50
593.65	1176.98
594.00	1165.56
594.35	1154.80
594.70	1143.63
595.05	1133.39
595.40	1123.01
595.75	1112.45
596.10	1102.46
596.45	1092.10
596.80	1082.08
597.15	1071.85
597.50	1061.77
597.85	1052.04
598.19	1042.22
598.54	1032.46
598.89	1023.12
599.24	1014.11
599.59	1005.00
599.94	996.76
600.29	988.29
600.64	979.50
600.99	970.38
601.34	961.64
601.69	952.57
602.04	944.16
602.39	935.58
602.74	927.01
603.08	918.45
603.43	909.85
603.78	901.45
604.13	893.25
604.48	884.96
604.83	876.92
605.18	868.75
605.53	860.74
605.87	852.50
606.22	844.67
606.57	836.74
606.92	828.66
607.27	820.51
607.62	812.77
607.96	805.43
608.31	798.54
608.66	791.47
609.01	784.66
609.36	778.00
609.70	771.01
610.05	764.08
610.40	757.37
610.75	750.67
611.10	744.29
611.44	737.78
611.79	731.39
612.14	724.89
612.49	718.55
612.83	712.49
613.18	706.57
613.53	700.50
613.88	694.50
614.22	688.96
614.57	683.30
614.92	677.45
615.27	671.77
615.61	666.12
615.96	660.52
616.31	654.94
616.65	649.40
617.00	644.14
617.35	638.95
617.70	633.86
618.04	628.74
618.39	623.61
618.74	618.74
619.08	613.87
619.43	609.15
619.78	604.44
620.12	599.67
620.47	595.08
620.82	590.60
621.16	586.10
621.51	581.46
621.85	576.93
622.20	572.61
622.55	568.28
622.89	564.02
623.24	559.76
623.59	555.55
623.93	551.51
624.28	547.55
624.62	543.68
624.97	539.86
625.32	536.04
625.66	532.15
626.01	528.20
626.35	524.38
626.70	520.58
627.04	516.93
627.39	513.27
627.73	509.78
628.08	506.36
628.43	502.96
628.77	499.68
629.12	496.45
629.46	493.22
629.81	489.93
630.15	486.65
630.50	483.50
630.84	480.37
631.19	477.30
631.53	474.34
631.88	471.35
632.22	468.36
632.57	465.68
632.91	463.05
633.26	460.50
633.60	457.94
633.95	455.46
634.29	452.89
634.64	450.40
634.98	447.68
635.32	445.17
635.67	442.83
636.01	440.38
636.36	438.03
636.70	435.83
637.05	433.60
637.39	431.40
637.73	429.21
638.08	427.14
638.42	425.05
638.77	422.83
639.11	420.57
639.45	418.39
639.80	416.15
640.14	414.02
640.49	411.83
640.83	409.67
641.17	407.59
641.52	405.55
641.86	403.52
642.20	401.72
642.55	399.74
642.89	397.79
643.23	395.93
643.58	394.27
643.92	392.45
644.26	390.70
644.61	389.00
644.95	387.27
645.29	385.47
645.64	383.69
645.98	381.97
646.32	380.39
646.66	378.80
647.01	377.23
647.35	375.71
647.69	374.19
648.04	372.79
648.38	371.29
648.72	369.83
649.06	368.38
649.41	366.95
649.75	365.57
650.09	364.19
650.43	362.83
650.78	361.39
651.12	359.99
651.46	358.65
651.80	357.34
652.14	356.06
652.49	354.83
652.83	353.59
653.17	352.39
653.51	351.22
653.85	350.09
654.20	348.92
654.54	347.68
654.88	346.53
655.22	345.39
655.56	344.26
655.90	343.18
656.25	342.14
656.59	341.06
656.93	340.05
657.27	339.07
657.61	338.03
657.95	337.03
658.29	336.03
658.64	335.08
658.98	334.13
659.32	333.19
659.66	332.29
660.00	331.41
660.34	330.53
660.68	329.61
661.02	328.66
661.36	327.75
661.70	326.88
662.05	326.02
662.39	325.17
662.73	324.39
663.07	323.61
663.41	322.80
663.75	321.97
664.09	321.16
664.43	320.29
664.77	319.53
665.11	318.72
665.45	317.98
665.79	317.24
666.13	316.43
666.47	315.64
666.81	314.84
667.15	314.00
667.49	313.27
667.83	312.63
668.17	311.94
668.51	311.31
668.85	310.68
669.19	310.09
669.53	309.40
669.87	308.70
670.21	308.04
670.55	307.40
670.89	306.85
671.23	306.24
671.57	305.66
671.91	305.11
672.25	304.57
672.58	304.02
672.92	303.40
673.26	302.89
673.60	302.37
673.94	301.86
674.28	301.40
674.62	300.89
674.96	300.32
675.30	299.81
675.64	299.24
675.97	298.70
676.31	298.12
676.65	297.60
676.99	297.13
677.33	296.58
677.67	296.08
678.01	295.50
678.34	295.01
678.68	294.55
679.02	294.01
679.36	293.50
679.70	292.99
680.04	292.50
680.37	292.01
680.71	291.56
681.05	291.11
681.39	290.60
681.73	290.08
682.06	289.57
682.40	289.10
682.74	288.68
683.08	288.30
683.42	287.86
683.75	287.45
684.09	286.96
684.43	286.54
684.77	286.09
685.10	285.71
685.44	285.29
685.78	284.86
686.12	284.47
686.45	284.04
686.79	283.62
687.13	283.22
687.46	282.79
687.80	282.37
688.14	281.91
688.48	281.52
688.81	281.12
689.15	280.74
689.49	280.33
689.82	279.90
690.16	279.43
690.50	279.02
690.83	278.60
691.17	278.18
691.51	277.79
691.84	277.40
692.18	276.98
692.52	276.55
692.85	276.14
693.19	275.78
693.52	275.38
693.86	274.97
694.20	274.59
694.53	274.21
694.87	273.80
695.21	273.40
695.54	273.02
695.88	272.63
696.21	272.22
696.55	271.84
696.88	271.46
697.22	271.07
697.56	270.69
697.89	270.28
698.23	269.90
698.56	269.49
698.90	269.12
699.23	268.72
699.57	268.35
699.90	267.97
700.24	267.57
700.58	267.22
700.91	266.92
701.25	266.67
701.58	266.37
701.92	266.06
702.25	265.73
702.59	265.37
702.92	265.03
703.26	264.68
703.59	264.32
703.93	264.08
704.26	263.76
704.60	263.42
704.93	263.10
705.26	262.77
705.60	262.49
705.93	262.13
706.27	261.85
706.60	261.58
706.94	261.30
707.27	260.95
707.61	260.62
707.94	260.27
708.27	259.83
708.61	259.47
708.94	259.13
709.28	258.83
709.61	258.52
709.94	258.24
710.28	257.98
710.61	257.73
710.95	257.35
711.28	257.14
711.61	256.87
711.95	256.61
712.28	256.32
712.61	256.03
712.95	255.85
713.28	255.64
713.61	255.33
713.95	255.03
714.28	254.78
714.61	254.51
714.95	254.25
715.28	254.01
715.61	253.78
715.95	253.55
716.28	253.32
716.61	253.11
716.95	252.85
717.28	252.60
717.61	252.35
717.94	252.11
718.28	251.78
718.61	251.54
718.94	251.29
719.27	251.06
719.61	250.87
719.94	250.60
720.27	250.30
720.60	250.09
720.94	249.88
721.27	249.67
721.60	249.48
721.93	249.27
722.27	249.09
722.60	248.89
722.93	248.66
723.26	248.45
723.59	248.22
723.93	248.03
724.26	247.83
724.59	247.63
724.92	247.46
725.25	247.31
725.59	247.13
725.92	246.97
726.25	246.79
726.58	246.60
726.91	246.41
727.24	246.25
727.57	246.07
727.91	245.88
728.24	245.74
728.57	245.55
728.90	245.40
729.23	245.19
729.56	245.07
729.89	244.90
730.22	244.72
730.55	244.55
730.89	244.39
731.22	244.23
731.55	244.06
731.88	243.90
732.21	243.72
732.54	243.57
732.87	243.41
733.20	243.27
733.53	243.12
733.86	242.97
734.19	242.81
734.52	242.68
734.85	242.62
735.18	242.44
735.51	242.33
735.84	242.19
736.17	242.08
736.50	241.89
736.83	241.89
737.16	241.75
737.49	241.64
737.82	241.50
738.15	241.37
738.48	241.24
738.81	241.10
739.14	240.96
739.47	240.81
739.80	240.67
740.13	240.54
740.46	240.40
740.79	240.24
741.12	240.11
741.45	239.95
741.78	239.75
742.11	239.65
742.44	239.50
742.77	239.38
743.10	239.24
743.43	239.11
743.75	238.88
744.08	238.96
744.41	238.82
744.74	238.70
745.07	238.56
745.40	238.48
745.73	238.42
746.06	238.31
746.39	238.22
746.71	238.11
747.04	237.98
747.37	237.88
747.70	237.80
748.03	237.71
748.36	237.64
748.68	237.54
749.01	237.40
749.34	237.31
749.67	237.22
750.00	237.14
750.33	237.13
750.65	237.05
750.98	236.76
751.31	236.67
751.64	236.58
751.97	236.56
752.29	236.45
752.62	236.31
752.95	236.21
753.28	236.11
753.60	236.01
753.93	235.95
754.26	235.87
754.59	235.74
754.91	235.64
755.24	235.54
755.57	235.50
755.90	235.42
756.22	235.32
756.55	235.21
756.88	235.10
757.20	234.93
757.53	234.81
757.86	234.72
758.19	234.65
758.51	234.57
758.84	234.42
759.17	234.33
759.49	234.25
759.82	234.23
760.15	234.17
760.47	234.11
760.80	234.01
761.13	233.96
761.45	233.90
761.78	233.84
762.11	233.78
762.43	233.65
762.76	233.58
763.08	233.54
763.41	233.48
763.74	233.43
764.06	233.36
764.39	233.32
764.71	233.27
765.04	233.19
765.37	233.13
765.69	233.08
766.02	233.03
766.34	232.96
766.67	232.87
767.00	232.84
767.32	232.86
767.65	232.87
767.97	232.81
768.30	232.77
768.62	232.71
768.95	232.64
769.27	232.59
769.60	232.56
769.92	232.48
770.25	232.41
770.57	232.34
770.90	232.30
771.22	232.23
771.55	232.18
771.87	232.15
772.20	232.10
772.52	232.16
772.85	232.27
773.17	232.24
773.50	232.19
773.82	232.13
774.15	232.01
774.47	231.89
774.80	231.83
775.12	231.79
775.45	231.75
775.77	231.73
776.09	231.69
776.42	231.65
776.74	231.66
777.07	231.62
777.39	231.61
777.72	231.56
778.04	231.54
778.36	231.50
778.69	231.47
779.01	231.44
779.33	231.30
779.66	231.13
779.98	231.08
780.31	231.05
780.63	231.07
780.95	231.07
781.28	231.04
781.60	231.02
781.92	230.98
782.25	230.96
782.57	230.93
782.89	230.90
783.22	230.86
783.54	230.81
783.86	230.79
784.19	230.75
784.51	230.76
784.83	230.72
785.16	230.68
785.48	230.67
785.80	230.65
786.12	230.63
786.45	230.60
786.77	230.59
787.09	230.56
787.42	230.48
787.74	230.46
788.06	230.44
788.38	230.40
788.71	230.38
789.03	230.36
789.35	230.35
789.67	230.31
789.99	230.30
790.32	230.25
790.64	230.24
790.96	230.34
791.28	230.27
791.61	230.25
791.93	230.24
792.25	230.20
792.57	230.27
792.89	230.23
793.21	230.21
793.54	230.18
793.86	230.15
794.18	230.13
794.50	230.08
794.82	230.06
795.14	230.06
795.47	230.06
795.79	230.04
796.11	229.99
796.43	229.98
796.75	229.95
797.07	229.95
797.39	229.92
797.71	229.80
798.04	229.80
798.36	229.78
798.68	229.77
799.00	229.76
799.32	229.68
799.64	229.69
799.96	229.67
800.28	229.67
800.60	229.65
800.92	229.65
801.24	229.63
801.56	229.62
801.89	229.60
802.21	229.59
802.53	229.55
802.85	229.56
803.17	229.60
803.49	229.56
803.81	229.53
804.13	229.52
804.45	229.49
804.77	229.48
805.09	229.47
805.41	229.46
805.73	229.42
806.05	229.37
806.37	229.36
806.69	229.33
807.01	229.31
807.33	229.30
807.65	229.24
807.97	229.29
808.28	229.27
808.60	229.25
808.92	229.22
809.24	229.29
809.56	229.25
809.88	229.20
810.20	229.20
810.52	229.21
810.84	229.18
811.16	229.16
811.48	229.13
811.80	229.16
812.12	229.14
812.43	229.16
812.75	229.15
813.07	229.12
813.39	229.11
813.71	229.08
814.03	229.06
814.35	229.05
814.67	228.99
814.98	228.96
815.30	228.95
815.62	228.92
815.94	228.83
816.26	228.84
816.58	228.81
816.89	228.81
817.21	228.78
817.53	228.77
817.85	228.77
818.17	228.77
818.48	228.70
818.80	228.71
819.12	228.68
819.44	228.66
819.76	228.65
820.07	228.64
820.39	228.63
820.71	228.63
821.03	228.63
821.34	228.62
821.66	228.63
821.98	228.63
822.30	228.62
822.61	228.69
822.93	228.67
823.25	228.65
823.57	228.63
823.88	228.63
824.20	228.62
824.52	228.63
824.83	228.61
825.15	228.60
825.47	228.59
825.79	228.60
826.10	228.59
826.42	228.57
826.74	228.57
827.05	228.57
827.37	228.56
827.69	228.55
828.00	228.56
828.32	228.55
828.64	228.52
828.95	228.57
829.27	228.53
829.58	228.52
829.90	228.54
830.22	228.54
830.53	228.51
830.85	228.50
831.17	228.46
831.48	228.46
831.80	228.45
832.11	228.44
832.43	228.41
832.75	228.40
833.06	228.47
833.38	228.44
833.69	228.43
834.01	228.43
834.32	228.42
834.64	228.40
834.96	228.40
835.27	228.40
835.59	228.35
835.90	228.33
836.22	228.33
836.53	228.30
836.85	228.27
837.16	228.41
837.48	228.41
837.79	228.44
838.11	228.44
838.42	228.45
838.74	228.46
839.05	228.45
839.37	228.45
839.68	228.37
840.00	228.37
840.31	228.37
840.63	228.36
840.94	228.35
841.26	228.34
841.57	228.33
841.88	228.35
842.20	228.33
842.51	228.31
842.83	228.31
843.14	228.41
843.46	228.41
843.77	228.33
844.08	228.32
844.40	228.28
844.71	228.27
845.03	228.25
845.34	228.24
845.65	228.23
845.97	228.23
846.28	228.23
846.60	228.24
846.91	228.22
847.22	228.20
847.54	228.23
847.85	228.25
848.16	228.22
848.48	228.20
848.79	228.24
849.10	228.26
849.42	228.26
849.73	228.15
850.04	228.15
850.36	228.10
850.67	228.13
850.98	228.13
851.30	228.14
851.61	228.13
851.92	228.12
852.23	228.16
852.55	228.16
852.86	228.16
853.17	228.17
853.49	228.20
853.80	228.22
854.11	228.22
854.42	228.23
854.74	228.22
855.05	228.21
855.36	228.14
855.67	228.14
855.99	228.15
856.30	228.30
856.61	228.29
856.92	228.29
857.23	228.28
857.55	228.26
857.86	228.25
858.17	228.27
858.48	228.26
858.79	228.22
859.11	228.23
859.42	228.22
859.73	228.21
860.04	228.20
860.35	228.15
860.66	228.12
860.98	228.11
861.29	228.13
861.60	228.13
861.91	228.16
862.22	228.14
862.53	228.11
862.84	227.96
863.16	227.99
863.47	227.98
863.78	227.96
864.09	227.97
864.40	227.98
864.71	227.97
865.02	227.98
865.33	227.98
865.64	227.95
865.95	227.95
866.27	228.03
866.58	228.01
866.89	228.03
867.20	228.03
867.51	228.01
867.82	227.99
868.13	228.02
868.44	227.99
868.75	228.01
869.06	228.01
869.37	228.02
869.68	227.99
869.99	228.00
870.30	228.01
870.61	228.02
870.92	228.00
871.23	227.99
871.54	228.00
871.85	228.03
872.16	228.05
872.47	228.04
872.78	227.97
873.09	227.97
873.40	227.95
873.71	227.96
874.02	227.98
874.33	227.97
874.64	227.94
874.95	227.97
875.26	227.94
875.56	227.94
875.87	227.92
876.18	227.91
876.49	228.04
876.80	228.03
877.11	228.01
877.42	228.01
877.73	228.01
878.04	227.99
878.35	227.98
878.66	227.98
878.96	227.98
879.27	227.97
879.58	227.97
879.89	227.97
880.20	228.00
880.51	227.99
880.82	227.99
881.12	227.99
881.43	227.96
881.74	227.95
882.05	227.95
882.36	227.95
882.67	227.96
882.97	227.82
883.28	227.81
883.59	227.81
883.90	227.82
884.21	227.83
884.51	227.83
884.82	227.81
885.13	227.81
885.44	227.80
885.74	227.80
886.05	227.79
886.36	227.79
886.67	227.74
886.98	227.81
887.28	227.82
887.59	227.82
887.90	227.82
888.20	227.82
888.51	227.84
888.82	227.82
889.13	227.82
889.43	227.94
889.74	227.93
890.05	227.91
890.35	227.90
890.66	227.88
890.97	227.86
891.28	227.84
891.58	227.84
891.89	227.85
892.20	227.83
892.50	227.82
892.81	227.81
893.12	227.81
893.42	227.75
893.73	227.74
894.04	227.74
894.34	227.75
894.65	227.74
894.95	227.74
895.26	227.74
895.57	227.80
895.87	227.68
896.18	227.70
896.48	227.72
896.79	227.72
897.10	227.75
897.40	227.76
897.71	227.78
898.01	227.76
898.32	227.77
898.63	227.77
898.93	227.79
899.24	227.80
899.54	227.80
899.85	227.79
900.15	227.78
900.46	227.79
900.76	227.79
901.07	227.79
901.38	227.78
901.68	227.79
901.99	227.72
902.29	227.73
902.60	227.72
902.90	227.70
903.21	227.70
903.51	227.68
903.82	227.71
904.12	227.70
904.43	227.71
904.73	227.70
905.03	227.71
905.34	227.82
905.64	227.81
905.95	227.80
906.25	227.80
906.56	227.79
906.86	227.78
907.17	227.78
907.47	227.78
907.77	227.78
908.08	227.76
908.38	227.77
908.69	227.78
908.99	227.79
909.30	227.81
909.60	227.79
909.90	227.80
910.21	227.76
910.51	227.73
910.81	227.74
911.12	227.74
911.42	227.75
911.73	227.62
912.03	227.63
912.33	227.65
912.64	227.65
912.94	227.63
913.24	227.61
913.55	227.59
913.85	227.59
914.15	227.60
914.46	227.61
914.76	227.60
