421.91	272.89
422.28	275.49
422.66	278.29
423.03	280.97
423.40	283.78
423.77	286.80
424.15	289.87
424.52	293.08
424.89	296.56
425.26	300.01
425.64	303.22
426.01	306.83
426.38	310.53
426.75	314.34
427.13	318.25
427.50	322.35
427.87	326.61
428.24	330.91
428.61	335.05
428.99	339.53
429.36	344.42
429.73	349.13
430.10	353.84
430.47	358.65
430.85	363.60
431.22	368.93
431.59	374.41
431.96	379.76
432.33	385.70
432.70	391.36
433.08	398.05
433.45	404.37
433.82	410.61
434.19	417.57
434.56	424.45
434.93	431.07
435.30	437.63
435.68	445.04
436.05	452.30
436.42	459.53
436.79	466.12
437.16	473.25
437.53	480.88
437.90	488.49
438.27	495.95
438.64	503.98
439.01	511.25
439.38	517.91
439.75	524.30
440.13	531.51
440.50	538.35
440.87	543.76
441.24	549.68
441.61	556.13
441.98	560.78
442.35	566.33
442.72	571.97
443.09	577.32
443.46	580.65
443.83	583.05
444.20	584.99
444.57	587.98
444.94	589.58
445.31	591.23
445.68	592.57
446.05	593.49
446.42	592.86
446.79	592.06
447.16	591.32
447.53	590.60
447.90	588.03
448.27	585.53
448.64	581.91
449.01	579.31
449.37	574.42
449.74	569.99
450.11	564.32
450.48	558.17
450.85	552.03
451.22	546.73
451.59	541.60
451.96	536.95
452.33	530.28
452.70	524.37
453.07	517.19
453.43	510.06
453.80	503.14
454.17	496.55
454.54	490.47
454.91	483.65
455.28	477.27
455.65	471.23
456.02	464.92
456.38	459.82
456.75	453.28
457.12	448.00
457.49	442.70
457.86	437.72
458.23	433.37
458.59	428.55
458.96	423.63
459.33	419.31
459.70	414.90
460.07	411.58
460.43	407.65
460.80	404.00
461.17	400.83
461.54	397.39
461.91	394.19
462.27	390.93
462.64	388.30
463.01	385.25
463.38	382.20
463.74	379.44
464.11	377.01
464.48	374.83
464.85	372.46
465.21	370.67
465.58	368.68
465.95	366.36
466.32	364.54
466.68	362.75
467.05	360.94
467.42	359.18
467.78	357.27
468.15	355.51
468.52	354.25
468.88	352.52
469.25	350.95
469.62	349.71
469.98	348.34
470.35	347.14
470.72	346.05
471.08	344.94
471.45	344.00
471.82	342.97
472.18	341.86
472.55	341.15
472.92	340.24
473.28	339.53
473.65	338.78
474.02	338.06
474.38	337.45
474.75	337.11
475.11	336.62
475.48	336.39
475.85	336.16
476.21	336.03
476.58	335.95
476.94	336.09
477.31	336.15
477.67	336.25
478.04	336.45
478.41	336.74
478.77	337.15
479.14	337.41
479.50	337.90
479.87	338.54
480.23	339.20
480.60	339.84
480.96	340.49
481.33	341.44
481.69	342.38
482.06	343.33
482.42	344.20
482.79	345.27
483.15	346.50
483.52	347.91
483.88	349.26
484.25	350.71
484.61	352.22
484.98	353.86
485.34	355.70
485.71	357.62
486.07	359.69
486.44	361.74
486.80	364.03
487.17	366.42
487.53	369.02
487.90	371.74
488.26	374.70
488.62	377.83
488.99	380.96
489.35	384.27
489.72	387.86
490.08	391.63
490.44	395.52
490.81	399.57
491.17	403.72
491.54	408.18
491.90	412.81
492.26	417.74
492.63	422.90
492.99	428.30
493.36	433.88
493.72	439.75
494.08	445.78
494.45	452.18
494.81	458.83
495.17	465.67
495.54	472.89
495.90	480.39
496.26	488.05
496.63	496.00
496.99	504.22
497.35	512.85
497.72	521.73
498.08	530.85
498.44	540.29
498.80	550.28
499.17	560.52
499.53	571.06
499.89	582.00
500.26	593.13
500.62	604.58
500.98	616.63
501.34	628.85
501.71	641.59
502.07	654.55
502.43	668.03
502.79	681.71
503.16	695.85
503.52	710.21
503.88	725.00
504.24	740.20
504.60	755.63
504.97	771.55
505.33	787.90
505.69	805.14
506.05	822.67
506.41	840.11
506.78	857.81
507.14	876.03
507.50	894.68
507.86	913.70
508.22	932.92
508.59	952.00
508.95	971.95
509.31	992.62
509.67	1013.91
510.03	1035.19
510.39	1056.59
510.75	1078.23
511.12	1100.13
511.48	1122.17
511.84	1144.34
512.20	1166.94
512.56	1190.31
512.92	1213.70
513.28	1236.77
513.64	1260.16
514.00	1283.98
514.37	1308.03
514.73	1332.15
515.09	1356.20
515.45	1380.60
515.81	1405.10
516.17	1429.83
516.53	1453.96
516.89	1478.04
517.25	1502.34
517.61	1526.63
517.97	1551.37
518.33	1575.57
518.69	1599.71
519.05	1624.45
519.41	1649.45
519.77	1674.47
520.13	1698.94
520.49	1723.33
520.85	1748.09
521.21	1772.28
521.57	1797.02
521.93	1821.26
522.29	1845.93
522.65	1870.18
523.01	1894.40
523.37	1918.24
523.73	1942.77
524.09	1967.14
524.45	1991.29
524.81	2015.04
525.17	2038.60
525.53	2061.57
525.89	2085.03
526.25	2108.51
526.61	2130.96
526.97	2153.58
527.33	2176.29
527.68	2198.54
528.04	2220.12
528.40	2240.69
528.76	2261.80
529.12	2282.22
529.48	2302.26
529.84	2320.68
530.20	2339.68
530.56	2358.11
530.91	2376.76
531.27	2394.99
531.63	2412.43
531.99	2429.48
532.35	2445.87
532.71	2462.26
533.07	2479.33
533.42	2494.68
533.78	2511.03
534.14	2527.54
534.50	2542.96
534.86	2558.25
535.21	2571.71
535.57	2585.61
535.93	2599.34
536.29	2611.84
536.65	2624.32
537.00	2636.22
537.36	2648.92
537.72	2660.00
538.08	2670.77
538.44	2680.87
538.79	2690.57
539.15	2699.38
539.51	2707.79
539.87	2715.45
540.22	2721.45
540.58	2727.54
540.94	2734.82
541.29	2740.31
541.65	2744.01
542.01	2747.26
542.37	2749.74
542.72	2753.55
543.08	2755.74
543.44	2758.42
543.79	2760.01
544.15	2760.74
544.51	2761.86
544.87	2761.88
545.22	2761.21
545.58	2759.84
545.94	2758.52
546.29	2755.87
546.65	2753.22
547.01	2750.57
547.36	2748.70
547.72	2746.59
548.07	2742.88
548.43	2737.59
548.79	2731.61
549.14	2726.92
549.50	2722.26
549.86	2716.77
550.21	2710.16
550.57	2704.41
550.92	2696.48
551.28	2689.21
551.64	2682.12
551.99	2674.50
552.35	2666.27
552.70	2658.39
553.06	2650.76
553.41	2642.41
553.77	2633.85
554.13	2625.18
554.48	2615.59
554.84	2604.89
555.19	2594.93
555.55	2584.80
555.90	2574.72
556.26	2565.05
556.61	2554.31
556.97	2542.02
557.32	2530.28
557.68	2518.36
558.03	2506.33
558.39	2495.36
558.74	2484.63
559.10	2472.23
559.45	2460.19
559.81	2448.74
560.16	2436.53
560.52	2424.51
560.87	2412.82
561.23	2400.30
561.58	2388.10
561.94	2375.40
562.29	2362.14
562.64	2349.53
563.00	2336.60
563.35	2324.25
563.71	2311.66
564.06	2298.88
564.42	2286.79
564.77	2273.98
565.12	2261.23
565.48	2248.34
565.83	2235.57
566.19	2222.78
566.54	2210.00
566.89	2195.97
567.25	2182.18
567.60	2169.66
567.96	2156.29
568.31	2141.62
568.66	2127.79
569.02	2114.87
569.37	2101.97
569.72	2089.61
570.08	2075.93
570.43	2061.97
570.78	2047.62
571.14	2032.69
571.49	2018.54
571.84	2004.92
572.20	1989.97
572.55	1975.37
572.90	1960.51
573.26	1945.59
573.61	1930.24
573.96	1915.29
574.31	1900.70
574.67	1885.95
575.02	1870.39
575.37	1854.85
575.72	1840.19
576.08	1825.74
576.43	1810.17
576.78	1795.05
577.13	1780.23
577.49	1765.75
577.84	1751.82
578.19	1736.95
578.54	1722.30
578.90	1707.17
579.25	1691.92
579.60	1678.29
579.95	1664.38
580.30	1650.43
580.66	1636.23
581.01	1621.89
581.36	1607.64
581.71	1594.38
582.06	1580.97
582.42	1567.74
582.77	1554.52
583.12	1541.20
583.47	1527.82
583.82	1514.55
584.17	1500.95
584.53	1486.96
584.88	1473.33
585.23	1459.26
585.58	1446.13
585.93	1433.22
586.28	1420.99
586.63	1408.80
586.98	1396.04
587.34	1383.38
587.69	1370.45
588.04	1357.87
588.39	1345.72
588.74	1333.59
589.09	1321.25
589.44	1308.55
589.79	1296.53
590.14	1284.61
590.49	1272.66
590.84	1260.80
591.19	1249.39
591.54	1237.77
591.89	1226.30
592.25	1214.96
592.60	1203.33
592.95	1192.03
593.30	1180.90
593.65	1169.46
594.00	1158.10
594.35	1147.43
594.70	1136.36
595.05	1126.20
595.40	1115.91
595.75	1105.42
596.10	1095.52
596.45	1085.25
596.80	1075.31
597.15	1065.13
597.50	1055.12
597.85	1045.47
598.19	1035.70
598.54	1026.00
598.89	1016.71
599.24	1007.74
599.59	998.68
599.94	990.54
600.29	982.16
600.64	973.47
600.99	964.40
601.34	955.76
601.69	946.77
602.04	938.44
602.39	929.94
602.74	921.42
603.08	912.94
603.43	904.40
603.78	896.06
604.13	887.95
604.48	879.76
604.83	871.76
605.18	863.66
605.53	855.72
605.87	847.55
606.22	839.80
606.57	831.94
606.92	823.92
607.27	815.83
607.62	808.15
607.96	800.88
608.31	794.06
608.66	787.03
609.01	780.26
609.36	773.62
609.70	766.66
610.05	759.76
610.40	753.10
610.75	746.44
611.10	740.13
611.44	733.64
611.79	727.28
612.14	720.83
612.49	714.53
612.83	708.49
613.18	702.59
613.53	696.54
613.88	690.60
614.22	685.11
614.57	679.47
614.92	673.65
615.27	667.98
615.61	662.34
615.96	656.78
616.31	651.23
616.65	645.74
617.00	640.52
617.35	635.38
617.70	630.31
618.04	625.23
618.39	620.14
618.74	615.30
619.08	610.47
619.43	605.77
619.78	601.10
620.12	596.36
620.47	591.82
620.82	587.37
621.16	582.87
621.51	578.27
621.85	573.77
622.20	569.48
622.55	565.19
622.89	560.96
623.24	556.71
623.59	552.55
623.93	548.54
624.28	544.58
624.62	540.73
624.97	536.92
625.32	533.12
625.66	529.23
626.01	525.30
626.35	521.48
626.70	517.70
627.04	514.05
627.39	510.41
627.73	506.91
628.08	503.51
628.43	500.13
628.77	496.84
629.12	493.63
629.46	490.41
629.81	487.12
630.15	483.87
630.50	480.72
630.84	477.60
631.19	474.55
631.53	471.63
631.88	468.65
632.22	465.69
632.57	463.03
632.91	460.40
633.26	457.86
633.60	455.32
633.95	452.86
634.29	450.33
634.64	447.85
634.98	445.16
635.32	442.65
635.67	440.32
636.01	437.89
636.36	435.54
636.70	433.37
637.05	431.16
637.39	428.96
637.73	426.79
638.08	424.75
638.42	422.65
638.77	420.44
639.11	418.17
639.45	416.01
639.80	413.77
640.14	411.66
640.49	409.51
640.83	407.35
641.17	405.27
641.52	403.23
641.86	401.22
642.20	399.44
642.55	397.47
642.89	395.54
643.23	393.71
643.58	392.04
643.92	390.21
644.26	388.47
644.61	386.78
644.95	385.04
645.29	383.24
645.64	381.46
645.98	379.76
646.32	378.20
646.66	376.61
647.01	375.05
647.35	373.54
647.69	372.02
648.04	370.64
648.38	369.15
648.72	367.71
649.06	366.27
649.41	364.84
649.75	363.46
650.09	362.09
650.43	360.73
650.78	359.31
651.12	357.92
651.46	356.59
651.80	355.29
652.14	354.04
652.49	352.82
652.83	351.59
653.17	350.40
653.51	349.24
653.85	348.13
654.20	346.96
654.54	345.73
654.88	344.58
655.22	343.45
655.56	342.32
655.90	341.25
656.25	340.21
656.59	339.15
656.93	338.16
657.27	337.19
657.61	336.13
657.95	335.13
658.29	334.14
658.64	333.21
658.98	332.26
659.32	331.32
659.66	330.44
660.00	329.57
660.34	328.70
660.68	327.79
661.02	326.83
661.36	325.93
661.70	325.06
662.05	324.20
662.39	323.36
662.73	322.60
663.07	321.83
663.41	321.02
663.75	320.20
664.09	319.40
664.43	318.56
664.77	317.82
665.11	317.02
665.45	316.29
665.79	315.56
666.13	314.77
666.47	313.99
666.81	313.20
667.15	312.37
667.49	311.66
667.83	311.02
668.17	310.35
668.51	309.73
668.85	309.12
669.19	308.55
669.53	307.87
669.87	307.18
670.21	306.52
670.55	305.89
670.89	305.34
671.23	304.74
671.57	304.17
671.91	303.62
672.25	303.10
672.58	302.56
672.92	301.96
673.26	301.47
673.60	300.97
673.94	300.47
674.28	300.02
674.62	299.51
674.96	298.95
675.30	298.46
675.64	297.91
675.97	297.37
676.31	296.81
676.65	296.29
676.99	295.84
677.33	295.31
677.67	294.82
678.01	294.25
678.34	293.77
678.68	293.30
679.02	292.77
679.36	292.27
679.70	291.76
680.04	291.29
680.37	290.79
680.71	290.33
681.05	289.89
681.39	289.39
681.73	288.88
682.06	288.38
682.40	287.91
682.74	287.50
683.08	287.12
683.42	286.69
683.75	286.29
684.09	285.80
684.43	285.39
684.77	284.96
685.10	284.58
685.44	284.17
685.78	283.75
686.12	283.36
686.45	282.95
686.79	282.53
687.13	282.14
687.46	281.71
687.80	281.31
688.14	280.85
688.48	280.47
688.81	280.07
689.15	279.71
689.49	279.30
689.82	278.88
690.16	278.40
690.50	278.00
690.83	277.59
691.17	277.18
691.51	276.79
691.84	276.41
692.18	275.99
692.52	275.55
692.85	275.15
693.19	274.79
693.52	274.40
693.86	274.01
694.20	273.62
694.53	273.25
694.87	272.85
695.21	272.47
695.54	272.09
695.88	271.71
696.21	271.30
696.55	270.93
696.88	270.55
697.22	270.18
697.56	269.81
697.89	269.40
698.23	269.04
698.56	268.64
698.90	268.29
699.23	267.89
699.57	267.53
699.90	267.16
700.24	266.77
700.58	266.44
700.91	266.13
701.25	265.89
701.58	265.60
701.92	265.30
702.25	264.98
702.59	264.63
702.92	264.30
703.26	263.96
703.59	263.61
703.93	263.38
704.26	263.07
704.60	262.73
704.93	262.42
705.26	262.09
705.60	261.82
705.93	261.46
706.27	261.20
706.60	260.94
706.94	260.66
707.27	260.32
707.61	260.00
707.94	259.66
708.27	259.23
708.61	258.87
708.94	258.54
709.28	258.24
709.61	257.93
709.94	257.66
710.28	257.40
710.61	257.15
710.95	256.76
711.28	256.56
711.61	256.29
711.95	256.04
712.28	255.76
712.61	255.46
712.95	255.28
713.28	255.07
713.61	254.77
713.95	254.47
714.28	254.23
714.61	253.96
714.95	253.72
715.28	253.47
715.61	253.23
715.95	253.00
716.28	252.78
716.61	252.58
716.95	252.33
717.28	252.09
717.61	251.84
717.94	251.62
718.28	251.29
718.61	251.06
718.94	250.81
719.27	250.60
719.61	250.40
719.94	250.14
720.27	249.85
720.60	249.64
720.94	249.44
721.27	249.23
721.60	249.04
721.93	248.82
722.27	248.66
722.60	248.47
722.93	248.25
723.26	248.04
723.59	247.80
723.93	247.61
724.26	247.42
724.59	247.21
724.92	247.04
725.25	246.90
725.59	246.72
725.92	246.57
726.25	246.38
726.58	246.20
726.91	246.01
727.24	245.85
727.57	245.68
727.91	245.49
728.24	245.34
728.57	245.16
728.90	245.00
729.23	244.79
729.56	244.67
729.89	244.50
730.22	244.32
730.55	244.16
730.89	244.00
731.22	243.84
731.55	243.67
731.88	243.50
732.21	243.32
732.54	243.17
732.87	243.01
733.20	242.88
733.53	242.72
733.86	242.58
734.19	242.41
734.52	242.28
734.85	242.22
735.18	242.04
735.51	241.93
735.84	241.80
736.17	241.70
736.50	241.50
736.83	241.51
737.16	241.38
737.49	241.26
737.82	241.13
738.15	241.01
738.48	240.89
738.81	240.76
739.14	240.62
739.47	240.48
739.80	240.33
740.13	240.21
740.46	240.07
740.79	239.92
741.12	239.80
741.45	239.65
741.78	239.46
742.11	239.37
742.44	239.22
742.77	239.11
743.10	238.97
743.43	238.84
743.75	238.61
744.08	238.68
744.41	238.55
744.74	238.43
745.07	238.29
745.40	238.20
745.73	238.15
746.06	238.05
746.39	237.96
746.71	237.85
747.04	237.73
747.37	237.63
747.70	237.56
748.03	237.46
748.36	237.39
748.68	237.28
749.01	237.15
749.34	237.05
749.67	236.96
750.00	236.88
750.33	236.89
750.65	236.80
750.98	236.52
751.31	236.43
751.64	236.35
751.97	236.33
752.29	236.22
752.62	236.07
752.95	235.97
753.28	235.86
753.60	235.77
753.93	235.71
754.26	235.63
754.59	235.49
754.91	235.39
755.24	235.29
755.57	235.27
755.90	235.18
756.22	235.09
756.55	234.98
756.88	234.86
757.20	234.69
757.53	234.58
757.86	234.49
758.19	234.42
758.51	234.34
758.84	234.20
759.17	234.11
759.49	234.04
759.82	234.03
760.15	233.97
760.47	233.90
760.80	233.80
761.13	233.75
761.45	233.69
761.78	233.64
762.11	233.58
762.43	233.44
762.76	233.38
763.08	233.33
763.41	233.28
763.74	233.23
764.06	233.17
764.39	233.12
764.71	233.07
765.04	232.99
765.37	232.93
765.69	232.88
766.02	232.82
766.34	232.76
766.67	232.65
767.00	232.63
767.32	232.64
767.65	232.67
767.97	232.60
768.30	232.56
768.62	232.50
768.95	232.43
769.27	232.38
769.60	232.35
769.92	232.27
770.25	232.20
770.57	232.13
770.90	232.08
771.22	232.02
771.55	231.97
771.87	231.94
772.20	231.89
772.52	231.94
772.85	232.05
773.17	232.01
773.50	231.95
773.82	231.89
774.15	231.78
774.47	231.66
774.80	231.61
775.12	231.56
775.45	231.52
775.77	231.49
776.09	231.47
776.42	231.43
776.74	231.44
777.07	231.40
777.39	231.37
777.72	231.33
778.04	231.31
778.36	231.27
778.69	231.24
779.01	231.22
779.33	231.07
779.66	230.90
779.98	230.86
780.31	230.84
780.63	230.86
780.95	230.85
781.28	230.82
781.60	230.79
781.92	230.75
782.25	230.72
782.57	230.69
782.89	230.65
783.22	230.61
783.54	230.56
783.86	230.55
784.19	230.52
784.51	230.54
784.83	230.49
785.16	230.46
785.48	230.43
785.80	230.40
786.12	230.39
786.45	230.37
786.77	230.35
787.09	230.32
787.42	230.25
787.74	230.23
788.06	230.21
788.38	230.18
788.71	230.15
789.03	230.13
789.35	230.12
789.67	230.09
789.99	230.08
790.32	230.04
790.64	230.03
790.96	230.12
791.28	230.05
791.61	230.03
791.93	230.02
792.25	229.99
792.57	230.06
792.89	230.01
793.21	230.00
793.54	229.97
793.86	229.93
794.18	229.92
794.50	229.87
794.82	229.85
795.14	229.85
795.47	229.85
795.79	229.84
796.11	229.79
796.43	229.77
796.75	229.75
797.07	229.74
797.39	229.71
797.71	229.59
798.04	229.58
798.36	229.57
798.68	229.54
799.00	229.54
799.32	229.47
799.64	229.48
799.96	229.46
800.28	229.47
800.60	229.45
800.92	229.44
801.24	229.43
801.56	229.42
801.89	229.39
802.21	229.38
802.53	229.34
802.85	229.35
803.17	229.40
803.49	229.35
803.81	229.33
804.13	229.31
804.45	229.28
804.77	229.27
805.09	229.26
805.41	229.24
805.73	229.20
806.05	229.15
806.37	229.13
806.69	229.10
807.01	229.07
807.33	229.07
807.65	229.01
807.97	229.05
808.28	229.02
808.60	229.02
808.92	228.98
809.24	229.04
809.56	229.01
809.88	228.96
810.20	228.95
810.52	228.96
810.84	228.93
811.16	228.92
811.48	228.89
811.80	228.93
812.12	228.91
812.43	228.93
812.75	228.92
813.07	228.90
813.39	228.90
813.71	228.88
814.03	228.85
814.35	228.85
814.67	228.79
814.98	228.78
815.30	228.76
815.62	228.73
815.94	228.64
816.26	228.65
816.58	228.61
816.89	228.62
817.21	228.58
817.53	228.58
817.85	228.57
818.17	228.56
818.48	228.49
818.80	228.50
819.12	228.47
819.44	228.44
819.76	228.42
820.07	228.41
820.39	228.40
820.71	228.41
821.03	228.40
821.34	228.38
821.66	228.39
821.98	228.40
822.30	228.39
822.61	228.46
822.93	228.43
823.25	228.42
823.57	228.40
823.88	228.40
824.20	228.40
824.52	228.42
824.83	228.41
825.15	228.39
825.47	228.37
825.79	228.38
826.10	228.37
826.42	228.36
826.74	228.36
827.05	228.35
827.37	228.34
827.69	228.33
828.00	228.33
828.32	228.32
828.64	228.29
828.95	228.36
829.27	228.32
829.58	228.31
829.90	228.33
830.22	228.34
830.53	228.32
830.85	228.30
831.17	228.26
831.48	228.26
831.80	228.26
832.11	228.25
832.43	228.23
832.75	228.22
833.06	228.30
833.38	228.26
833.69	228.25
834.01	228.24
834.32	228.24
834.64	228.22
834.96	228.21
835.27	228.21
835.59	228.16
835.90	228.14
836.22	228.13
836.53	228.10
836.85	228.08
837.16	228.20
837.48	228.19
837.79	228.24
838.11	228.23
838.42	228.23
838.74	228.24
839.05	228.23
839.37	228.23
839.68	228.15
840.00	228.14
840.31	228.16
840.63	228.14
840.94	228.13
841.26	228.12
841.57	228.11
841.88	228.12
842.20	228.10
842.51	228.08
842.83	228.08
843.14	228.19
843.46	228.19
843.77	228.11
844.08	228.10
844.40	228.06
844.71	228.05
845.03	228.04
845.34	228.01
845.65	228.01
845.97	228.01
846.28	228.02
846.60	228.03
846.91	228.00
847.22	228.00
847.54	228.02
847.85	228.03
848.16	228.01
848.48	227.98
848.79	228.03
849.10	228.05
849.42	228.05
849.73	227.93
850.04	227.93
850.36	227.89
850.67	227.90
850.98	227.91
851.30	227.91
851.61	227.91
851.92	227.91
852.23	227.95
852.55	227.95
852.86	227.95
853.17	227.96
853.49	227.99
853.80	228.01
854.11	228.02
854.42	228.03
854.74	228.02
855.05	228.03
855.36	227.96
855.67	227.96
855.99	227.96
856.30	228.11
856.61	228.10
856.92	228.10
857.23	228.10
857.55	228.08
857.86	228.07
858.17	228.09
858.48	228.07
858.79	228.04
859.11	228.05
859.42	228.03
859.73	228.01
860.04	228.00
860.35	227.96
860.66	227.92
860.98	227.91
861.29	227.93
861.60	227.92
861.91	227.95
862.22	227.92
862.53	227.90
862.84	227.75
863.16	227.78
863.47	227.76
863.78	227.74
864.09	227.75
864.40	227.76
864.71	227.76
865.02	227.77
865.33	227.75
865.64	227.72
865.95	227.72
866.27	227.80
866.58	227.78
866.89	227.80
867.20	227.80
867.51	227.78
867.82	227.77
868.13	227.81
868.44	227.78
868.75	227.81
869.06	227.81
869.37	227.83
869.68	227.79
869.99	227.81
870.30	227.82
870.61	227.83
870.92	227.81
871.23	227.80
871.54	227.82
871.85	227.84
872.16	227.85
872.47	227.84
872.78	227.77
873.09	227.78
873.40	227.77
873.71	227.78
874.02	227.79
874.33	227.77
874.64	227.73
874.95	227.75
875.26	227.72
875.56	227.72
875.87	227.71
876.18	227.71
876.49	227.82
876.80	227.81
877.11	227.78
877.42	227.79
877.73	227.79
878.04	227.77
878.35	227.77
878.66	227.76
878.96	227.76
879.27	227.75
879.58	227.75
879.89	227.74
880.20	227.77
880.51	227.77
880.82	227.78
881.12	227.79
881.43	227.76
881.74	227.74
882.05	227.74
882.36	227.75
882.67	227.76
882.97	227.63
883.28	227.62
883.59	227.61
883.90	227.62
884.21	227.63
884.51	227.62
884.82	227.60
885.13	227.60
885.44	227.61
885.74	227.61
886.05	227.60
886.36	227.61
886.67	227.56
886.98	227.62
887.28	227.63
887.59	227.62
887.90	227.63
888.20	227.63
888.51	227.65
888.82	227.63
889.13	227.63
889.43	227.74
889.74	227.72
890.05	227.72
890.35	227.71
890.66	227.69
890.97	227.68
891.28	227.67
891.58	227.67
891.89	227.66
892.20	227.65
892.50	227.64
892.81	227.63
893.12	227.62
893.42	227.56
893.73	227.56
894.04	227.55
894.34	227.56
894.65	227.55
894.95	227.54
895.26	227.55
895.57	227.60
895.87	227.47
896.18	227.50
896.48	227.50
896.79	227.50
897.10	227.51
897.40	227.52
897.71	227.53
898.01	227.52
898.32	227.53
898.63	227.53
898.93	227.54
899.24	227.54
899.54	227.54
899.85	227.53
900.15	227.52
900.46	227.52
900.76	227.53
901.07	227.54
901.38	227.53
901.68	227.54
901.99	227.48
902.29	227.49
902.60	227.48
902.90	227.46
903.21	227.47
903.51	227.45
903.82	227.47
904.12	227.47
904.43	227.48
904.73	227.47
905.03	227.48
905.34	227.60
905.64	227.59
905.95	227.59
906.25	227.58
906.56	227.58
906.86	227.58
907.17	227.57
907.47	227.57
907.77	227.56
908.08	227.53
908.38	227.54
908.69	227.55
908.99	227.57
909.30	227.58
909.60	227.57
909.90	227.59
910.21	227.55
910.51	227.53
910.81	227.53
911.12	227.53
911.42	227.54
911.73	227.41
912.03	227.42
912.33	227.45
912.64	227.44
912.94	227.43
913.24	227.41
913.55	227.40
913.85	227.39
914.15	227.42
914.46	227.44
914.76	227.43
