451.59	539.62
451.96	535.04
452.33	528.48
452.70	522.66
453.07	515.60
453.43	508.56
453.80	501.74
454.17	495.23
454.54	489.24
454.91	482.51
455.28	476.20
455.65	470.26
456.02	463.99
456.38	458.94
456.75	452.46
457.12	447.24
457.49	441.99
457.86	437.04
458.23	432.70
458.59	427.92
458.96	423.01
459.33	418.71
459.70	414.34
460.07	411.04
460.43	407.12
460.80	403.48
461.17	400.33
461.54	396.90
461.91	393.70
462.27	390.44
462.64	387.83
463.01	384.80
463.38	381.74
463.74	378.99
464.11	376.57
464.48	374.40
464.85	372.05
465.21	370.28
465.58	368.29
465.95	365.98
466.32	364.16
466.68	362.37
467.05	360.58
467.42	358.82
467.78	356.90
468.15	355.15
468.52	353.89
468.88	352.17
469.25	350.61
469.62	349.38
469.98	348.04
470.35	346.83
470.72	345.74
471.08	344.63
471.45	343.70
471.82	342.67
472.18	341.56
472.55	340.84
472.92	339.93
473.28	339.22
473.65	338.47
474.02	337.75
474.38	337.14
474.75	336.79
475.11	336.30
475.48	336.09
475.85	335.84
476.21	335.71
476.58	335.63
476.94	335.75
477.31	335.81
477.67	335.88
478.04	336.09
478.41	336.37
478.77	336.77
479.14	337.03
479.50	337.52
479.87	338.15
480.23	338.79
480.60	339.43
480.96	340.06
481.33	341.01
481.69	341.95
482.06	342.89
482.42	343.74
482.79	344.80
483.15	346.00
483.52	347.41
483.88	348.75
484.25	350.20
484.61	351.70
484.98	353.32
485.34	355.15
485.71	357.05
486.07	359.10
486.44	361.14
486.80	363.41
487.17	365.77
487.53	368.35
487.90	371.05
488.26	374.01
488.62	377.13
488.99	380.25
489.35	383.53
489.72	387.08
490.08	390.83
490.44	394.70
490.81	398.73
491.17	402.85
491.54	407.29
491.90	411.86
492.26	416.76
492.63	421.89
492.99	427.25
493.36	432.81
493.72	438.64
494.08	444.62
494.45	450.96
494.81	457.55
495.17	464.32
495.54	471.48
495.90	478.92
496.26	486.52
496.63	494.38
496.99	502.55
497.35	511.10
497.72	519.91
498.08	528.97
498.44	538.34
498.80	548.26
499.17	558.41
499.53	568.87
499.89	579.70
500.26	590.76
500.62	602.12
500.98	614.06
501.34	626.20
501.71	638.89
502.07	651.75
502.43	665.14
502.79	678.76
503.16	692.80
503.52	707.06
503.88	721.75
504.24	736.87
504.60	752.17
504.97	767.97
505.33	784.22
505.69	801.32
506.05	818.73
506.41	836.11
506.78	853.69
507.14	871.80
507.50	890.32
507.86	909.21
508.22	928.34
508.59	947.33
508.95	967.10
509.31	987.61
509.67	1008.74
510.03	1029.90
510.39	1051.12
510.75	1072.59
511.12	1094.30
511.48	1116.16
511.84	1138.15
512.20	1160.57
512.56	1183.82
512.92	1207.09
513.28	1230.04
513.64	1253.22
514.00	1276.88
514.37	1300.85
514.73	1324.80
515.09	1348.71
515.45	1372.93
515.81	1397.27
516.17	1421.79
516.53	1445.85
516.89	1469.78
517.25	1493.97
517.61	1518.08
517.97	1542.67
518.33	1566.77
518.69	1590.83
519.05	1615.41
519.41	1640.24
519.77	1665.29
520.13	1689.66
520.49	1713.96
520.85	1738.58
521.21	1762.79
521.57	1787.36
521.93	1811.48
522.29	1836.11
522.65	1860.17
523.01	1884.28
523.37	1908.07
523.73	1932.53
524.09	1956.71
524.45	1980.76
524.81	2004.42
525.17	2027.91
525.53	2050.85
525.89	2074.22
526.25	2097.61
526.61	2120.00
526.97	2142.55
527.33	2165.05
527.68	2187.29
528.04	2208.77
528.40	2229.34
528.76	2250.25
529.12	2270.62
529.48	2290.66
529.84	2308.98
530.20	2328.00
530.56	2346.35
530.91	2364.85
531.27	2383.01
531.63	2400.41
531.99	2417.31
532.35	2433.64
532.71	2450.10
533.07	2467.21
533.42	2482.52
533.78	2498.80
534.14	2515.32
534.50	2530.90
534.86	2546.24
535.21	2559.70
535.57	2573.59
535.93	2587.33
536.29	2599.89
536.65	2612.35
537.00	2624.16
537.36	2636.84
537.72	2648.02
538.08	2658.80
538.44	2668.91
538.79	2678.67
539.15	2687.60
539.51	2696.07
539.87	2703.89
540.22	2709.75
540.58	2715.70
540.94	2722.88
541.29	2728.47
541.65	2732.41
542.01	2735.58
542.37	2738.10
542.72	2741.95
543.08	2744.17
543.44	2746.95
543.79	2748.63
544.15	2749.49
544.51	2750.77
544.87	2750.96
545.22	2750.45
545.58	2749.23
545.94	2748.00
546.29	2745.39
546.65	2742.80
547.01	2740.25
547.36	2738.42
547.72	2736.69
548.07	2733.18
548.43	2728.22
548.79	2722.35
549.14	2717.69
549.50	2713.26
549.86	2707.88
550.21	2701.40
550.57	2695.82
550.92	2687.92
551.28	2680.64
551.64	2673.66
551.99	2666.15
552.35	2657.96
552.70	2650.05
553.06	2642.43
553.41	2634.17
553.77	2625.81
554.13	2617.34
554.48	2607.98
554.84	2597.34
555.19	2587.19
555.55	2577.11
555.90	2567.06
556.26	2557.53
556.61	2546.86
556.97	2534.56
557.32	2522.75
557.68	2510.90
558.03	2498.81
558.39	2487.96
558.74	2477.34
559.10	2464.99
559.45	2452.91
559.81	2441.47
560.16	2429.30
560.52	2417.41
560.87	2405.89
561.23	2393.44
561.58	2381.09
561.94	2368.44
562.29	2355.22
562.64	2342.70
563.00	2329.85
563.35	2317.42
563.71	2304.79
564.06	2292.02
564.42	2280.01
564.77	2267.44
565.12	2254.69
565.48	2241.88
565.83	2229.00
566.19	2216.30
566.54	2203.55
566.89	2189.66
567.25	2175.85
567.60	2163.50
567.96	2150.17
568.31	2135.44
568.66	2121.48
569.02	2108.69
569.37	2095.79
569.72	2083.44
570.08	2069.79
570.43	2055.85
570.78	2041.65
571.14	2026.77
571.49	2012.59
571.84	1998.94
572.20	1984.00
572.55	1969.33
572.90	1954.59
573.26	1939.84
573.61	1924.57
573.96	1909.72
574.31	1895.10
574.67	1880.59
575.02	1864.98
575.37	1849.47
575.72	1834.82
576.08	1820.49
576.43	1805.00
576.78	1789.94
577.13	1775.12
577.49	1760.66
577.84	1746.75
578.19	1731.93
578.54	1717.30
578.90	1702.13
579.25	1686.84
579.60	1673.19
579.95	1659.44
580.30	1645.51
580.66	1631.38
581.01	1617.12
581.36	1602.80
581.71	1589.50
582.06	1576.06
582.42	1562.88
582.77	1549.76
583.12	1536.61
583.47	1523.28
583.82	1510.08
584.17	1496.53
584.53	1482.65
584.88	1469.18
585.23	1455.28
585.58	1442.19
585.93	1429.30
586.28	1417.18
586.63	1405.05
586.98	1392.46
587.34	1379.87
587.69	1367.00
588.04	1354.45
588.39	1342.27
588.74	1330.27
589.09	1318.04
589.44	1305.38
589.79	1293.36
590.14	1281.45
590.49	1269.44
590.84	1257.61
591.19	1246.17
591.54	1234.54
591.89	1223.07
592.25	1211.75
592.60	1200.06
592.95	1188.79
593.30	1177.76
593.65	1166.40
594.00	1155.12
594.35	1144.39
594.70	1133.25
595.05	1122.99
595.40	1112.62
595.75	1102.13
596.10	1092.19
596.45	1081.98
596.80	1072.12
597.15	1061.98
597.50	1051.98
597.85	1042.46
598.19	1032.71
598.54	1023.02
598.89	1013.80
599.24	1004.89
599.59	995.79
599.94	987.66
600.29	979.32
600.64	970.63
600.99	961.59
601.34	952.93
601.69	943.98
602.04	935.73
602.39	927.26
602.74	918.87
603.08	910.41
603.43	901.92
603.78	893.59
604.13	885.44
604.48	877.27
604.83	869.30
605.18	861.23
605.53	853.34
605.87	845.25
606.22	837.48
606.57	829.65
606.92	821.71
607.27	813.67
607.62	805.96
607.96	798.72
608.31	791.91
608.66	784.90
609.01	778.17
609.36	771.51
609.70	764.65
610.05	757.76
610.40	751.16
610.75	744.53
611.10	738.24
611.44	731.78
611.79	725.43
612.14	719.03
612.49	712.69
612.83	706.66
613.18	700.77
613.53	694.79
613.88	688.83
614.22	683.28
614.57	677.68
614.92	671.92
615.27	666.26
615.61	660.67
615.96	655.16
616.31	649.65
616.65	644.19
617.00	638.96
617.35	633.85
617.70	628.76
618.04	623.73
618.39	618.62
618.74	613.77
619.08	608.97
619.43	604.29
619.78	599.62
620.12	594.90
620.47	590.33
620.82	585.89
621.16	581.48
621.51	576.95
621.85	572.48
622.20	568.17
622.55	563.88
622.89	559.65
623.24	555.43
623.59	551.25
623.93	547.25
624.28	543.33
624.62	539.49
624.97	535.71
625.32	531.90
625.66	528.05
626.01	524.16
626.35	520.35
626.70	516.58
627.04	513.02
627.39	509.39
627.73	505.93
628.08	502.55
628.43	499.16
628.77	495.86
629.12	492.70
629.46	489.55
629.81	486.31
630.15	483.07
630.50	479.93
630.84	476.82
631.19	473.78
631.53	470.85
631.88	467.89
632.22	464.95
632.57	462.29
632.91	459.67
633.26	457.16
633.60	454.64
633.95	452.19
634.29	449.63
634.64	447.16
634.98	444.49
635.32	441.97
635.67	439.65
636.01	437.26
636.36	434.90
636.70	432.68
637.05	430.48
637.39	428.31
637.73	426.16
638.08	424.15
638.42	422.08
638.77	419.89
639.11	417.63
639.45	415.47
639.80	413.25
640.14	411.14
640.49	409.00
640.83	406.85
641.17	404.80
641.52	402.79
641.86	400.81
642.20	399.02
642.55	397.07
642.89	395.17
643.23	393.34
643.58	391.67
643.92	389.89
644.26	388.16
644.61	386.49
644.95	384.77
645.29	382.98
645.64	381.21
645.98	379.54
646.32	377.99
646.66	376.43
647.01	374.89
647.35	373.38
647.69	371.85
648.04	370.46
648.38	368.98
648.72	367.54
649.06	366.08
649.41	364.67
649.75	363.30
650.09	361.92
650.43	360.55
650.78	359.15
651.12	357.78
651.46	356.46
651.80	355.16
652.14	353.90
652.49	352.68
652.83	351.44
653.17	350.27
653.51	349.11
653.85	348.01
654.20	346.85
654.54	345.62
654.88	344.48
655.22	343.36
655.56	342.24
655.90	341.18
656.25	340.15
656.59	339.09
656.93	338.10
657.27	337.12
657.61	336.08
657.95	335.07
658.29	334.07
658.64	333.13
658.98	332.17
659.32	331.23
659.66	330.37
660.00	329.50
660.34	328.62
660.68	327.71
661.02	326.75
661.36	325.85
661.70	324.98
662.05	324.14
662.39	323.29
662.73	322.54
663.07	321.79
663.41	320.99
663.75	320.17
664.09	319.37
664.43	318.53
664.77	317.79
665.11	316.99
665.45	316.26
665.79	315.53
666.13	314.76
666.47	313.99
666.81	313.19
667.15	312.38
667.49	311.66
667.83	311.01
668.17	310.34
668.51	309.70
668.85	309.11
669.19	308.54
669.53	307.86
669.87	307.16
670.21	306.48
670.55	305.86
670.89	305.31
671.23	304.71
671.57	304.13
671.91	303.59
672.25	303.08
672.58	302.57
672.92	301.97
673.26	301.48
673.60	300.96
673.94	300.47
674.28	300.01
674.62	299.49
674.96	298.94
675.30	298.44
675.64	297.91
675.97	297.35
676.31	296.77
676.65	296.25
676.99	295.80
677.33	295.26
677.67	294.76
678.01	294.20
678.34	293.72
678.68	293.26
679.02	292.73
679.36	292.21
679.70	291.69
680.04	291.22
680.37	290.72
680.71	290.27
681.05	289.81
681.39	289.32
681.73	288.81
682.06	288.32
682.40	287.84
682.74	287.41
683.08	287.03
683.42	286.59
683.75	286.18
684.09	285.70
684.43	285.28
684.77	284.86
685.10	284.49
685.44	284.07
685.78	283.66
686.12	283.28
686.45	282.87
686.79	282.44
687.13	282.05
687.46	281.62
687.80	281.21
688.14	280.76
688.48	280.37
688.81	279.98
689.15	279.62
689.49	279.21
689.82	278.80
690.16	278.32
690.50	277.93
690.83	277.52
691.17	277.11
691.51	276.72
691.84	276.33
692.18	275.91
692.52	275.49
692.85	275.07
693.19	274.70
693.52	274.31
693.86	273.93
694.20	273.55
694.53	273.17
694.87	272.76
695.21	272.39
695.54	272.00
695.88	271.61
696.21	271.20
696.55	270.83
696.88	270.46
697.22	270.10
697.56	269.72
697.89	269.32
698.23	268.95
698.56	268.56
698.90	268.19
699.23	267.80
699.57	267.43
699.90	267.05
700.24	266.66
700.58	266.32
700.91	266.00
701.25	265.76
701.58	265.47
701.92	265.17
702.25	264.84
702.59	264.50
702.92	264.16
703.26	263.82
703.59	263.46
703.93	263.23
704.26	262.91
704.60	262.57
704.93	262.24
705.26	261.91
705.60	261.63
705.93	261.28
706.27	261.01
706.60	260.73
706.94	260.48
707.27	260.15
707.61	259.83
707.94	259.48
708.27	259.04
708.61	258.67
708.94	258.34
709.28	258.03
709.61	257.72
709.94	257.45
710.28	257.19
710.61	256.95
710.95	256.57
711.28	256.36
711.61	256.10
711.95	255.86
712.28	255.58
712.61	255.28
712.95	255.10
713.28	254.89
713.61	254.58
713.95	254.28
714.28	254.02
714.61	253.76
714.95	253.51
715.28	253.27
715.61	253.03
715.95	252.80
716.28	252.56
716.61	252.36
716.95	252.10
717.28	251.86
717.61	251.60
717.94	251.37
718.28	251.05
718.61	250.80
718.94	250.55
719.27	250.32
719.61	250.13
719.94	249.87
720.27	249.57
720.60	249.35
720.94	249.14
721.27	248.93
721.60	248.74
721.93	248.52
722.27	248.36
722.60	248.17
722.93	247.95
723.26	247.76
723.59	247.53
723.93	247.34
724.26	247.14
724.59	246.94
724.92	246.76
725.25	246.63
725.59	246.44
725.92	246.30
726.25	246.12
726.58	245.93
726.91	245.75
727.24	245.60
727.57	245.43
727.91	245.24
728.24	245.09
728.57	244.91
728.90	244.75
729.23	244.54
729.56	244.43
729.89	244.26
730.22	244.08
730.55	243.92
730.89	243.75
731.22	243.58
731.55	243.43
731.88	243.26
732.21	243.07
732.54	242.91
732.87	242.75
733.20	242.61
733.53	242.46
733.86	242.32
734.19	242.15
734.52	242.03
734.85	241.97
735.18	241.79
735.51	241.68
735.84	241.54
736.17	241.44
736.50	241.23
736.83	241.25
737.16	241.12
737.49	241.00
737.82	240.86
738.15	240.76
738.48	240.62
738.81	240.49
739.14	240.36
739.47	240.22
739.80	240.07
740.13	239.95
740.46	239.79
740.79	239.65
741.12	239.52
741.45	239.38
741.78	239.18
742.11	239.10
742.44	238.94
742.77	238.83
743.10	238.69
743.43	238.56
743.75	238.31
744.08	238.38
744.41	238.25
744.74	238.13
745.07	237.99
745.40	237.90
745.73	237.85
746.06	237.75
746.39	237.67
746.71	237.57
747.04	237.44
747.37	237.35
747.70	237.27
748.03	237.17
748.36	237.09
748.68	236.99
749.01	236.85
749.34	236.76
749.67	236.66
750.00	236.59
750.33	236.59
750.65	236.51
750.98	236.23
751.31	236.15
751.64	236.07
751.97	236.04
752.29	235.95
752.62	235.79
752.95	235.68
753.28	235.58
753.60	235.49
753.93	235.44
754.26	235.36
754.59	235.23
754.91	235.13
755.24	235.03
755.57	235.01
755.90	234.92
756.22	234.82
756.55	234.72
756.88	234.60
757.20	234.44
757.53	234.31
757.86	234.22
758.19	234.15
758.51	234.06
758.84	233.92
759.17	233.83
759.49	233.77
759.82	233.75
760.15	233.69
760.47	233.62
760.80	233.50
761.13	233.46
761.45	233.39
761.78	233.32
762.11	233.26
762.43	233.12
762.76	233.07
763.08	233.02
763.41	232.97
763.74	232.91
764.06	232.86
764.39	232.81
764.71	232.75
765.04	232.68
765.37	232.61
765.69	232.55
766.02	232.50
766.34	232.43
766.67	232.32
767.00	232.29
767.32	232.29
767.65	232.32
767.97	232.25
768.30	232.21
768.62	232.16
768.95	232.09
769.27	232.04
769.60	232.00
769.92	231.94
770.25	231.87
770.57	231.80
770.90	231.75
771.22	231.69
771.55	231.63
771.87	231.59
772.20	231.55
772.52	231.61
772.85	231.71
773.17	231.66
773.50	231.61
773.82	231.55
774.15	231.44
774.47	231.33
774.80	231.27
775.12	231.22
775.45	231.18
775.77	231.15
776.09	231.12
776.42	231.08
776.74	231.08
777.07	231.05
777.39	231.02
777.72	230.97
778.04	230.95
778.36	230.92
778.69	230.88
779.01	230.86
779.33	230.72
779.66	230.54
779.98	230.50
780.31	230.49
780.63	230.50
780.95	230.49
781.28	230.46
781.60	230.43
781.92	230.39
782.25	230.37
782.57	230.34
782.89	230.29
783.22	230.25
783.54	230.20
783.86	230.18
784.19	230.15
784.51	230.16
784.83	230.13
785.16	230.10
785.48	230.07
785.80	230.05
786.12	230.04
786.45	230.02
786.77	230.00
787.09	229.97
787.42	229.90
787.74	229.89
788.06	229.87
788.38	229.84
788.71	229.83
789.03	229.81
789.35	229.80
789.67	229.77
789.99	229.76
790.32	229.72
790.64	229.72
790.96	229.81
791.28	229.75
791.61	229.72
791.93	229.71
792.25	229.68
792.57	229.75
792.89	229.70
793.21	229.69
793.54	229.66
793.86	229.63
794.18	229.62
794.50	229.58
794.82	229.56
795.14	229.56
795.47	229.55
795.79	229.53
796.11	229.48
796.43	229.46
796.75	229.45
797.07	229.44
797.39	229.41
797.71	229.28
798.04	229.28
798.36	229.27
798.68	229.25
799.00	229.24
799.32	229.16
799.64	229.17
799.96	229.16
800.28	229.17
800.60	229.15
800.92	229.14
801.24	229.12
801.56	229.11
801.89	229.08
802.21	229.07
802.53	229.04
802.85	229.06
803.17	229.11
803.49	229.06
803.81	229.05
804.13	229.02
804.45	229.00
804.77	229.00
805.09	228.99
805.41	228.96
805.73	228.93
806.05	228.88
806.37	228.86
806.69	228.83
807.01	228.81
807.33	228.81
807.65	228.75
807.97	228.79
808.28	228.76
808.60	228.74
808.92	228.72
809.24	228.77
809.56	228.75
809.88	228.68
810.20	228.68
810.52	228.67
810.84	228.65
811.16	228.62
811.48	228.60
811.80	228.63
812.12	228.61
812.43	228.63
812.75	228.63
813.07	228.61
813.39	228.61
813.71	228.57
814.03	228.55
814.35	228.56
814.67	228.49
814.98	228.48
815.30	228.47
815.62	228.44
815.94	228.36
816.26	228.36
816.58	228.34
816.89	228.33
817.21	228.30
817.53	228.29
817.85	228.29
818.17	228.28
818.48	228.21
818.80	228.24
819.12	228.21
819.44	228.18
819.76	228.14
820.07	228.14
820.39	228.13
820.71	228.14
821.03	228.13
821.34	228.12
821.66	228.12
821.98	228.13
822.30	228.12
822.61	228.18
822.93	228.15
823.25	228.13
823.57	228.10
823.88	228.12
824.20	228.11
824.52	228.13
824.83	228.12
825.15	228.12
825.47	228.10
825.79	228.10
826.10	228.07
826.42	228.07
826.74	228.07
827.05	228.06
827.37	228.06
827.69	228.05
828.00	228.04
828.32	228.03
828.64	228.01
828.95	228.07
829.27	228.04
829.58	228.03
829.90	228.05
830.22	228.06
830.53	228.03
830.85	228.01
831.17	227.97
831.48	227.96
831.80	227.95
832.11	227.94
832.43	227.92
832.75	227.92
833.06	227.99
833.38	227.96
833.69	227.94
834.01	227.94
834.32	227.94
834.64	227.93
834.96	227.93
835.27	227.92
835.59	227.87
835.90	227.85
836.22	227.84
836.53	227.81
836.85	227.79
837.16	227.92
837.48	227.92
837.79	227.96
838.11	227.96
838.42	227.96
838.74	227.97
839.05	227.95
839.37	227.95
839.68	227.87
840.00	227.86
840.31	227.88
840.63	227.86
840.94	227.84
841.26	227.82
841.57	227.80
841.88	227.81
842.20	227.80
842.51	227.78
842.83	227.78
843.14	227.89
843.46	227.88
843.77	227.81
844.08	227.80
844.40	227.75
844.71	227.74
845.03	227.72
845.34	227.72
845.65	227.72
845.97	227.72
846.28	227.73
846.60	227.74
846.91	227.71
847.22	227.70
847.54	227.73
847.85	227.74
848.16	227.72
848.48	227.69
848.79	227.72
849.10	227.74
849.42	227.74
849.73	227.62
850.04	227.62
850.36	227.57
850.67	227.59
850.98	227.59
851.30	227.60
851.61	227.61
851.92	227.60
852.23	227.64
852.55	227.63
852.86	227.63
853.17	227.64
853.49	227.68
853.80	227.71
854.11	227.71
854.42	227.72
854.74	227.71
855.05	227.72
855.36	227.65
855.67	227.65
855.99	227.65
856.30	227.80
856.61	227.80
856.92	227.79
857.23	227.79
857.55	227.78
857.86	227.76
858.17	227.78
858.48	227.75
858.79	227.71
859.11	227.73
859.42	227.72
859.73	227.70
860.04	227.69
860.35	227.65
860.66	227.61
860.98	227.60
861.29	227.62
861.60	227.61
861.91	227.64
862.22	227.62
862.53	227.59
862.84	227.44
863.16	227.47
863.47	227.45
863.78	227.43
864.09	227.44
864.40	227.44
864.71	227.44
865.02	227.46
865.33	227.44
865.64	227.41
865.95	227.41
866.27	227.49
866.58	227.47
866.89	227.49
867.20	227.50
867.51	227.47
867.82	227.46
868.13	227.49
868.44	227.46
868.75	227.49
869.06	227.50
869.37	227.50
869.68	227.47
869.99	227.48
870.30	227.49
870.61	227.50
870.92	227.47
871.23	227.46
871.54	227.47
871.85	227.49
872.16	227.51
872.47	227.49
872.78	227.41
873.09	227.42
873.40	227.40
873.71	227.40
874.02	227.41
874.33	227.41
874.64	227.38
874.95	227.40
875.26	227.36
875.56	227.36
875.87	227.35
876.18	227.35
876.49	227.46
876.80	227.45
877.11	227.44
877.42	227.44
877.73	227.44
878.04	227.42
878.35	227.41
878.66	227.41
878.96	227.41
879.27	227.41
879.58	227.40
879.89	227.40
880.20	227.43
880.51	227.43
880.82	227.43
881.12	227.44
881.43	227.42
881.74	227.42
882.05	227.42
882.36	227.43
882.67	227.44
882.97	227.30
883.28	227.29
883.59	227.28
883.90	227.29
884.21	227.31
884.51	227.31
884.82	227.30
885.13	227.30
885.44	227.29
885.74	227.29
886.05	227.28
886.36	227.28
886.67	227.24
886.98	227.30
887.28	227.31
887.59	227.31
887.90	227.31
888.20	227.30
888.51	227.31
888.82	227.29
889.13	227.29
889.43	227.41
889.74	227.41
890.05	227.41
890.35	227.40
890.66	227.38
890.97	227.36
891.28	227.36
891.58	227.36
891.89	227.36
892.20	227.35
892.50	227.34
892.81	227.34
893.12	227.33
893.42	227.27
893.73	227.26
894.04	227.26
894.34	227.27
894.65	227.27
894.95	227.26
895.26	227.26
895.57	227.31
895.87	227.19
896.18	227.20
896.48	227.21
896.79	227.21
897.10	227.22
897.40	227.22
897.71	227.23
898.01	227.22
898.32	227.23
898.63	227.23
898.93	227.24
899.24	227.24
899.54	227.25
899.85	227.24
900.15	227.23
900.46	227.23
900.76	227.25
901.07	227.24
901.38	227.23
901.68	227.25
901.99	227.19
902.29	227.20
902.60	227.19
902.90	227.18
903.21	227.17
903.51	227.17
903.82	227.20
904.12	227.20
904.43	227.20
904.73	227.20
905.03	227.21
905.34	227.32
905.64	227.31
905.95	227.31
906.25	227.31
906.56	227.31
906.86	227.31
907.17	227.30
907.47	227.31
907.77	227.29
908.08	227.27
908.38	227.27
908.69	227.27
908.99	227.30
909.30	227.31
909.60	227.30
909.90	227.30
910.21	227.25
910.51	227.23
910.81	227.23
911.12	227.24
911.42	227.24
911.73	227.12
912.03	227.13
912.33	227.15
912.64	227.15
912.94	227.13
913.24	227.12
913.55	227.10
913.85	227.09
914.15	227.12
914.46	227.14
914.76	227.12
