448.64	579.91
449.01	577.36
449.37	572.53
449.74	568.14
450.11	562.55
450.48	556.47
450.85	550.39
451.22	545.17
451.59	540.08
451.96	535.47
452.33	528.89
452.70	523.03
453.07	515.91
453.43	508.83
453.80	501.98
454.17	495.43
454.54	489.39
454.91	482.60
455.28	476.26
455.65	470.28
456.02	464.00
456.38	458.93
456.75	452.42
457.12	447.19
457.49	441.92
457.86	436.97
458.23	432.64
458.59	427.85
458.96	422.94
459.33	418.64
459.70	414.26
460.07	410.94
460.43	407.03
460.80	403.40
461.17	400.24
461.54	396.81
461.91	393.62
462.27	390.36
462.64	387.75
463.01	384.72
463.38	381.68
463.74	378.93
464.11	376.50
464.48	374.33
464.85	371.96
465.21	370.18
465.58	368.18
465.95	365.88
466.32	364.06
466.68	362.27
467.05	360.47
467.42	358.71
467.78	356.80
468.15	355.04
468.52	353.78
468.88	352.06
469.25	350.49
469.62	349.26
469.98	347.90
470.35	346.70
470.72	345.61
471.08	344.50
471.45	343.55
471.82	342.52
472.18	341.40
472.55	340.70
472.92	339.79
473.28	339.10
473.65	338.33
474.02	337.61
474.38	337.01
474.75	336.65
475.11	336.17
475.48	335.94
475.85	335.69
476.21	335.56
476.58	335.49
476.94	335.61
477.31	335.67
477.67	335.76
478.04	335.95
478.41	336.23
478.77	336.65
479.14	336.91
479.50	337.40
479.87	338.04
480.23	338.68
480.60	339.31
480.96	339.94
481.33	340.89
481.69	341.83
482.06	342.77
482.42	343.63
482.79	344.69
483.15	345.92
483.52	347.32
483.88	348.67
484.25	350.11
484.61	351.63
484.98	353.25
485.34	355.10
485.71	357.02
486.07	359.07
486.44	361.10
486.80	363.38
487.17	365.75
487.53	368.34
487.90	371.06
488.26	374.02
488.62	377.14
488.99	380.25
489.35	383.54
489.72	387.10
490.08	390.85
490.44	394.72
490.81	398.75
491.17	402.88
491.54	407.32
491.90	411.91
492.26	416.81
492.63	421.96
492.99	427.31
493.36	432.87
493.72	438.72
494.08	444.71
494.45	451.09
494.81	457.70
495.17	464.51
495.54	471.67
495.90	479.14
496.26	486.78
496.63	494.66
496.99	502.85
497.35	511.42
497.72	520.28
498.08	529.35
498.44	538.73
498.80	548.66
499.17	558.85
499.53	569.35
499.89	580.23
500.26	591.32
500.62	602.71
500.98	614.70
501.34	626.88
501.71	639.57
502.07	652.44
502.43	665.86
502.79	679.49
503.16	693.57
503.52	707.85
503.88	722.56
504.24	737.72
504.60	753.09
504.97	768.94
505.33	785.20
505.69	802.35
506.05	819.81
506.41	837.24
506.78	854.86
507.14	872.99
507.50	891.57
507.86	910.49
508.22	929.65
508.59	948.66
508.95	968.48
509.31	989.02
509.67	1010.23
510.03	1031.45
510.39	1052.77
510.75	1074.29
511.12	1096.08
511.48	1118.04
511.84	1140.09
512.20	1162.55
512.56	1185.84
512.92	1209.17
513.28	1232.17
513.64	1255.45
514.00	1279.14
514.37	1303.12
514.73	1327.14
515.09	1351.05
515.45	1375.32
515.81	1399.74
516.17	1424.35
516.53	1448.49
516.89	1472.50
517.25	1496.72
517.61	1520.85
517.97	1545.45
518.33	1569.57
518.69	1593.64
519.05	1618.22
519.41	1643.07
519.77	1668.12
520.13	1692.51
520.49	1716.84
520.85	1741.48
521.21	1765.68
521.57	1790.33
521.93	1814.52
522.29	1839.16
522.65	1863.32
523.01	1887.45
523.37	1911.23
523.73	1935.68
524.09	1959.92
524.45	1983.97
524.81	2007.66
525.17	2031.21
525.53	2054.20
525.89	2077.64
526.25	2101.07
526.61	2123.50
526.97	2146.08
527.33	2168.63
527.68	2190.89
528.04	2212.38
528.40	2232.98
528.76	2253.90
529.12	2274.32
529.48	2294.37
529.84	2312.72
530.20	2331.72
530.56	2350.12
530.91	2368.66
531.27	2386.88
531.63	2404.27
531.99	2421.26
532.35	2437.59
532.71	2454.00
533.07	2471.06
533.42	2486.36
533.78	2502.66
534.14	2519.15
534.50	2534.69
534.86	2550.01
535.21	2563.47
535.57	2577.41
535.93	2591.15
536.29	2603.70
536.65	2616.16
537.00	2627.98
537.36	2640.67
537.72	2651.88
538.08	2662.66
538.44	2672.79
538.79	2682.50
539.15	2691.36
539.51	2699.86
539.87	2707.72
540.22	2713.69
540.58	2719.74
540.94	2726.97
541.29	2732.58
541.65	2736.48
542.01	2739.66
542.37	2742.18
542.72	2746.04
543.08	2748.20
543.44	2750.98
543.79	2752.68
544.15	2753.49
544.51	2754.74
544.87	2754.86
545.22	2754.24
545.58	2752.96
545.94	2751.70
546.29	2749.09
546.65	2746.48
547.01	2743.84
547.36	2741.86
547.72	2739.96
548.07	2736.32
548.43	2731.21
548.79	2725.22
549.14	2720.51
549.50	2716.07
549.86	2710.66
550.21	2704.07
550.57	2698.47
550.92	2690.52
551.28	2683.13
551.64	2676.07
551.99	2668.50
552.35	2660.33
552.70	2652.45
553.06	2644.80
553.41	2636.52
553.77	2628.07
554.13	2619.57
554.48	2610.17
554.84	2599.55
555.19	2589.44
555.55	2579.39
555.90	2569.36
556.26	2559.85
556.61	2549.20
556.97	2536.86
557.32	2525.08
557.68	2513.28
558.03	2501.20
558.39	2490.33
558.74	2479.75
559.10	2467.41
559.45	2455.34
559.81	2443.87
560.16	2431.69
560.52	2419.79
560.87	2408.21
561.23	2395.77
561.58	2383.45
561.94	2370.76
562.29	2357.56
562.64	2345.03
563.00	2332.15
563.35	2319.74
563.71	2307.09
564.06	2294.31
564.42	2282.31
564.77	2269.67
565.12	2256.88
565.48	2244.08
565.83	2231.21
566.19	2218.50
566.54	2205.76
566.89	2191.81
567.25	2177.99
567.60	2165.59
567.96	2152.24
568.31	2137.52
568.66	2123.54
569.02	2110.70
569.37	2097.80
569.72	2085.40
570.08	2071.73
570.43	2057.75
570.78	2043.54
571.14	2028.64
571.49	2014.42
571.84	2000.77
572.20	1985.83
572.55	1971.18
572.90	1956.39
573.26	1941.60
573.61	1926.29
573.96	1911.43
574.31	1896.84
574.67	1882.30
575.02	1866.70
575.37	1851.18
575.72	1836.53
576.08	1822.23
576.43	1806.72
576.78	1791.66
577.13	1776.87
577.49	1762.41
577.84	1748.54
578.19	1733.69
578.54	1719.05
578.90	1703.90
579.25	1688.64
579.60	1675.01
579.95	1661.23
580.30	1647.30
580.66	1633.11
581.01	1618.83
581.36	1604.48
581.71	1591.17
582.06	1577.74
582.42	1564.56
582.77	1551.43
583.12	1538.22
583.47	1524.86
583.82	1511.66
584.17	1498.08
584.53	1484.17
584.88	1470.67
585.23	1456.69
585.58	1443.58
585.93	1430.67
586.28	1418.54
586.63	1406.38
586.98	1393.73
587.34	1381.13
587.69	1368.22
588.04	1355.67
588.39	1343.49
588.74	1331.48
589.09	1319.21
589.44	1306.52
589.79	1294.49
590.14	1282.56
590.49	1270.58
590.84	1258.74
591.19	1247.30
591.54	1235.66
591.89	1224.17
592.25	1212.83
592.60	1201.17
592.95	1189.89
593.30	1178.85
593.65	1167.47
594.00	1156.19
594.35	1145.47
594.70	1134.36
595.05	1124.14
595.40	1113.82
595.75	1103.33
596.10	1093.41
596.45	1083.19
596.80	1073.32
597.15	1063.17
597.50	1053.19
597.85	1043.62
598.19	1033.88
598.54	1024.18
598.89	1014.94
599.24	1006.04
599.59	996.95
599.94	988.81
600.29	980.45
600.64	971.76
600.99	962.71
601.34	954.05
601.69	945.08
602.04	936.77
602.39	928.31
602.74	919.86
603.08	911.39
603.43	902.86
603.78	894.53
604.13	886.38
604.48	878.20
604.83	870.21
605.18	862.12
605.53	854.19
605.87	846.08
606.22	838.31
606.57	830.44
606.92	822.49
607.27	814.45
607.62	806.73
607.96	799.46
608.31	792.64
608.66	785.61
609.01	778.86
609.36	772.21
609.70	765.31
610.05	758.41
610.40	751.79
610.75	745.15
611.10	738.86
611.44	732.41
611.79	726.07
612.14	719.64
612.49	713.31
612.83	707.30
613.18	701.41
613.53	695.40
613.88	689.44
614.22	683.90
614.57	678.28
614.92	672.50
615.27	666.86
615.61	661.26
615.96	655.72
616.31	650.19
616.65	644.72
617.00	639.47
617.35	634.35
617.70	629.27
618.04	624.22
618.39	619.10
618.74	614.24
619.08	609.41
619.43	604.71
619.78	600.04
620.12	595.30
620.47	590.74
620.82	586.30
621.16	581.87
621.51	577.31
621.85	572.83
622.20	568.51
622.55	564.21
622.89	559.99
623.24	555.76
623.59	551.59
623.93	547.58
624.28	543.67
624.62	539.83
624.97	536.03
625.32	532.24
625.66	528.38
626.01	524.47
626.35	520.65
626.70	516.87
627.04	513.28
627.39	509.63
627.73	506.16
628.08	502.77
628.43	499.39
628.77	496.11
629.12	492.92
629.46	489.76
629.81	486.50
630.15	483.24
630.50	480.07
630.84	476.97
631.19	473.92
631.53	470.97
631.88	468.00
632.22	465.05
632.57	462.38
632.91	459.77
633.26	457.25
633.60	454.73
633.95	452.27
634.29	449.74
634.64	447.26
634.98	444.58
635.32	442.06
635.67	439.72
636.01	437.32
636.36	434.97
636.70	432.75
637.05	430.55
637.39	428.38
637.73	426.23
638.08	424.20
638.42	422.13
638.77	419.94
639.11	417.69
639.45	415.54
639.80	413.30
640.14	411.18
640.49	409.04
640.83	406.88
641.17	404.81
641.52	402.79
641.86	400.80
642.20	399.02
642.55	397.06
642.89	395.14
643.23	393.31
643.58	391.64
643.92	389.84
644.26	388.10
644.61	386.42
644.95	384.70
645.29	382.91
645.64	381.14
645.98	379.45
646.32	377.90
646.66	376.32
647.01	374.76
647.35	373.26
647.69	371.73
648.04	370.35
648.38	368.88
648.72	367.43
649.06	365.98
649.41	364.55
649.75	363.16
650.09	361.80
650.43	360.43
650.78	359.02
651.12	357.64
651.46	356.32
651.80	355.02
652.14	353.76
652.49	352.54
652.83	351.30
653.17	350.11
653.51	348.95
653.85	347.85
654.20	346.69
654.54	345.46
654.88	344.32
655.22	343.19
655.56	342.06
655.90	340.99
656.25	339.96
656.59	338.91
656.93	337.93
657.27	336.94
657.61	335.90
657.95	334.91
658.29	333.91
658.64	332.96
658.98	331.99
659.32	331.06
659.66	330.18
660.00	329.32
660.34	328.44
660.68	327.53
661.02	326.58
661.36	325.68
661.70	324.81
662.05	323.96
662.39	323.13
662.73	322.38
663.07	321.61
663.41	320.80
663.75	319.99
664.09	319.19
664.43	318.35
664.77	317.60
665.11	316.80
665.45	316.07
665.79	315.35
666.13	314.59
666.47	313.82
666.81	313.02
667.15	312.20
667.49	311.49
667.83	310.84
668.17	310.16
668.51	309.54
668.85	308.94
669.19	308.36
669.53	307.70
669.87	307.01
670.21	306.36
670.55	305.73
670.89	305.18
671.23	304.58
671.57	304.00
671.91	303.47
672.25	302.96
672.58	302.43
672.92	301.82
673.26	301.31
673.60	300.80
673.94	300.30
674.28	299.84
674.62	299.34
674.96	298.77
675.30	298.28
675.64	297.74
675.97	297.18
676.31	296.61
676.65	296.08
676.99	295.62
677.33	295.08
677.67	294.59
678.01	294.03
678.34	293.54
678.68	293.09
679.02	292.55
679.36	292.04
679.70	291.53
680.04	291.07
680.37	290.59
680.71	290.12
681.05	289.67
681.39	289.17
681.73	288.66
682.06	288.17
682.40	287.70
682.74	287.28
683.08	286.91
683.42	286.47
683.75	286.07
684.09	285.58
684.43	285.16
684.77	284.74
685.10	284.35
685.44	283.94
685.78	283.53
686.12	283.14
686.45	282.73
686.79	282.29
687.13	281.90
687.46	281.46
687.80	281.06
688.14	280.60
688.48	280.21
688.81	279.81
689.15	279.45
689.49	279.04
689.82	278.62
690.16	278.14
690.50	277.75
690.83	277.34
691.17	276.94
691.51	276.54
691.84	276.16
692.18	275.74
692.52	275.32
692.85	274.91
693.19	274.53
693.52	274.15
693.86	273.76
694.20	273.38
694.53	273.01
694.87	272.61
695.21	272.23
695.54	271.84
695.88	271.46
696.21	271.05
696.55	270.68
696.88	270.31
697.22	269.94
697.56	269.56
697.89	269.15
698.23	268.78
698.56	268.39
698.90	268.03
699.23	267.64
699.57	267.26
699.90	266.89
700.24	266.50
700.58	266.16
700.91	265.86
701.25	265.62
701.58	265.32
701.92	265.03
702.25	264.70
702.59	264.35
702.92	264.02
703.26	263.68
703.59	263.33
703.93	263.10
704.26	262.78
704.60	262.45
704.93	262.11
705.26	261.78
705.60	261.50
705.93	261.15
706.27	260.87
706.60	260.61
706.94	260.35
707.27	260.01
707.61	259.69
707.94	259.35
708.27	258.91
708.61	258.54
708.94	258.21
709.28	257.91
709.61	257.61
709.94	257.33
710.28	257.07
710.61	256.81
710.95	256.44
711.28	256.23
711.61	255.96
711.95	255.73
712.28	255.46
712.61	255.16
712.95	254.98
713.28	254.78
713.61	254.48
713.95	254.18
714.28	253.94
714.61	253.67
714.95	253.41
715.28	253.17
715.61	252.93
715.95	252.71
716.28	252.48
716.61	252.28
716.95	252.02
717.28	251.78
717.61	251.53
717.94	251.31
718.28	250.99
718.61	250.75
718.94	250.49
719.27	250.27
719.61	250.07
719.94	249.81
720.27	249.50
720.60	249.29
720.94	249.08
721.27	248.87
721.60	248.69
721.93	248.48
722.27	248.31
722.60	248.12
722.93	247.90
723.26	247.69
723.59	247.45
723.93	247.26
724.26	247.06
724.59	246.86
724.92	246.68
725.25	246.54
725.59	246.36
725.92	246.20
726.25	246.02
726.58	245.84
726.91	245.65
727.24	245.50
727.57	245.33
727.91	245.14
728.24	244.99
728.57	244.80
728.90	244.65
729.23	244.44
729.56	244.32
729.89	244.15
730.22	243.98
730.55	243.82
730.89	243.65
731.22	243.49
731.55	243.33
731.88	243.16
732.21	242.98
732.54	242.82
732.87	242.66
733.20	242.52
733.53	242.37
733.86	242.23
734.19	242.06
734.52	241.93
734.85	241.87
735.18	241.70
735.51	241.59
735.84	241.45
736.17	241.35
736.50	241.15
736.83	241.16
737.16	241.03
737.49	240.91
737.82	240.77
738.15	240.66
738.48	240.53
738.81	240.40
739.14	240.26
739.47	240.12
739.80	239.98
740.13	239.86
740.46	239.72
740.79	239.57
741.12	239.44
741.45	239.29
741.78	239.09
742.11	239.00
742.44	238.85
742.77	238.74
743.10	238.60
743.43	238.48
743.75	238.23
744.08	238.30
744.41	238.18
744.74	238.06
745.07	237.92
745.40	237.84
745.73	237.78
746.06	237.68
746.39	237.60
746.71	237.49
747.04	237.37
747.37	237.27
747.70	237.19
748.03	237.11
748.36	237.04
748.68	236.94
749.01	236.81
749.34	236.71
749.67	236.62
750.00	236.54
750.33	236.53
750.65	236.45
750.98	236.17
751.31	236.08
751.64	236.00
751.97	235.97
752.29	235.87
752.62	235.72
752.95	235.62
753.28	235.51
753.60	235.42
753.93	235.37
754.26	235.29
754.59	235.16
754.91	235.06
755.24	234.96
755.57	234.94
755.90	234.85
756.22	234.75
756.55	234.65
756.88	234.54
757.20	234.38
757.53	234.26
757.86	234.18
758.19	234.11
758.51	234.03
758.84	233.89
759.17	233.80
759.49	233.73
759.82	233.71
760.15	233.66
760.47	233.58
760.80	233.48
761.13	233.42
761.45	233.36
761.78	233.29
762.11	233.23
762.43	233.09
762.76	233.03
763.08	232.99
763.41	232.94
763.74	232.88
764.06	232.81
764.39	232.76
764.71	232.71
765.04	232.63
765.37	232.56
765.69	232.50
766.02	232.45
766.34	232.38
766.67	232.28
767.00	232.24
767.32	232.26
767.65	232.28
767.97	232.22
768.30	232.17
768.62	232.12
768.95	232.05
769.27	232.00
769.60	231.97
769.92	231.90
770.25	231.83
770.57	231.76
770.90	231.71
771.22	231.65
771.55	231.60
771.87	231.56
772.20	231.52
772.52	231.58
772.85	231.68
773.17	231.64
773.50	231.60
773.82	231.53
774.15	231.42
774.47	231.30
774.80	231.25
775.12	231.20
775.45	231.16
775.77	231.13
776.09	231.09
776.42	231.06
776.74	231.05
777.07	231.02
777.39	231.00
777.72	230.95
778.04	230.94
778.36	230.90
778.69	230.87
779.01	230.85
779.33	230.70
779.66	230.53
779.98	230.49
780.31	230.47
780.63	230.49
780.95	230.49
781.28	230.46
781.60	230.43
781.92	230.41
782.25	230.38
782.57	230.35
782.89	230.31
783.22	230.27
783.54	230.22
783.86	230.20
784.19	230.17
784.51	230.18
784.83	230.13
785.16	230.10
785.48	230.08
785.80	230.05
786.12	230.04
786.45	230.01
786.77	230.00
787.09	229.96
787.42	229.89
787.74	229.86
788.06	229.84
788.38	229.81
788.71	229.78
789.03	229.76
789.35	229.76
789.67	229.72
789.99	229.71
790.32	229.67
790.64	229.66
790.96	229.76
791.28	229.69
791.61	229.66
791.93	229.66
792.25	229.63
792.57	229.69
792.89	229.65
793.21	229.63
793.54	229.60
793.86	229.57
794.18	229.56
794.50	229.51
794.82	229.49
795.14	229.49
795.47	229.49
795.79	229.47
796.11	229.42
796.43	229.40
796.75	229.37
797.07	229.37
797.39	229.34
797.71	229.22
798.04	229.21
798.36	229.20
798.68	229.18
799.00	229.17
799.32	229.09
799.64	229.10
799.96	229.08
800.28	229.08
800.60	229.06
800.92	229.05
801.24	229.03
801.56	229.02
801.89	229.00
802.21	228.99
802.53	228.95
802.85	228.97
803.17	229.01
803.49	228.97
803.81	228.94
804.13	228.92
804.45	228.89
804.77	228.89
805.09	228.88
805.41	228.85
805.73	228.82
806.05	228.78
806.37	228.76
806.69	228.73
807.01	228.70
807.33	228.70
807.65	228.64
807.97	228.69
808.28	228.66
808.60	228.64
808.92	228.62
809.24	228.69
809.56	228.66
809.88	228.60
810.20	228.59
810.52	228.61
810.84	228.58
811.16	228.56
811.48	228.54
811.80	228.57
812.12	228.56
812.43	228.57
812.75	228.57
813.07	228.55
813.39	228.55
813.71	228.53
814.03	228.51
814.35	228.51
814.67	228.45
814.98	228.43
815.30	228.42
815.62	228.39
815.94	228.30
816.26	228.31
816.58	228.28
816.89	228.28
817.21	228.24
817.53	228.24
817.85	228.24
818.17	228.23
818.48	228.17
818.80	228.19
819.12	228.16
819.44	228.13
819.76	228.10
820.07	228.09
820.39	228.09
820.71	228.09
821.03	228.08
821.34	228.06
821.66	228.07
821.98	228.08
822.30	228.07
822.61	228.14
822.93	228.10
823.25	228.10
823.57	228.08
823.88	228.09
824.20	228.08
824.52	228.10
824.83	228.09
825.15	228.07
825.47	228.05
825.79	228.06
826.10	228.04
826.42	228.04
826.74	228.04
827.05	228.03
827.37	228.02
827.69	228.01
828.00	228.01
828.32	228.00
828.64	227.97
828.95	228.04
829.27	228.00
829.58	228.00
829.90	228.01
830.22	228.01
830.53	227.99
830.85	227.97
831.17	227.93
831.48	227.92
831.80	227.92
832.11	227.91
832.43	227.88
832.75	227.89
833.06	227.95
833.38	227.92
833.69	227.91
834.01	227.91
834.32	227.90
834.64	227.88
834.96	227.87
835.27	227.87
835.59	227.81
835.90	227.79
836.22	227.78
836.53	227.74
836.85	227.73
837.16	227.84
837.48	227.84
837.79	227.88
838.11	227.88
838.42	227.88
838.74	227.89
839.05	227.88
839.37	227.87
839.68	227.79
840.00	227.79
840.31	227.80
840.63	227.78
840.94	227.77
841.26	227.75
841.57	227.75
841.88	227.76
842.20	227.74
842.51	227.72
842.83	227.72
843.14	227.83
843.46	227.82
843.77	227.74
844.08	227.74
844.40	227.69
844.71	227.68
845.03	227.66
845.34	227.64
845.65	227.63
845.97	227.63
846.28	227.63
846.60	227.64
846.91	227.61
847.22	227.61
847.54	227.64
847.85	227.65
848.16	227.63
848.48	227.61
848.79	227.65
849.10	227.66
849.42	227.67
849.73	227.55
850.04	227.55
850.36	227.50
850.67	227.52
850.98	227.52
851.30	227.53
851.61	227.53
851.92	227.53
852.23	227.57
852.55	227.57
852.86	227.57
853.17	227.57
853.49	227.60
853.80	227.62
854.11	227.62
854.42	227.63
854.74	227.62
855.05	227.62
855.36	227.56
855.67	227.56
855.99	227.56
856.30	227.70
856.61	227.70
856.92	227.70
857.23	227.70
857.55	227.69
857.86	227.67
858.17	227.69
858.48	227.67
858.79	227.64
859.11	227.64
859.42	227.63
859.73	227.62
860.04	227.60
860.35	227.57
860.66	227.53
860.98	227.52
861.29	227.53
861.60	227.53
861.91	227.55
862.22	227.53
862.53	227.51
862.84	227.36
863.16	227.38
863.47	227.36
863.78	227.34
864.09	227.35
864.40	227.36
864.71	227.35
865.02	227.37
865.33	227.35
865.64	227.33
865.95	227.33
866.27	227.41
866.58	227.39
866.89	227.40
867.20	227.40
867.51	227.38
867.82	227.37
868.13	227.41
868.44	227.38
868.75	227.40
869.06	227.41
869.37	227.43
869.68	227.39
869.99	227.41
870.30	227.42
870.61	227.43
870.92	227.41
871.23	227.40
871.54	227.41
871.85	227.44
872.16	227.45
872.47	227.44
872.78	227.37
873.09	227.38
873.40	227.38
873.71	227.38
874.02	227.39
874.33	227.37
874.64	227.34
874.95	227.37
875.26	227.34
875.56	227.33
875.87	227.33
876.18	227.32
876.49	227.44
876.80	227.43
877.11	227.40
877.42	227.41
877.73	227.42
878.04	227.40
878.35	227.40
878.66	227.40
878.96	227.40
879.27	227.40
879.58	227.39
879.89	227.38
880.20	227.42
880.51	227.41
880.82	227.41
881.12	227.42
881.43	227.39
881.74	227.38
882.05	227.37
882.36	227.37
882.67	227.38
882.97	227.24
883.28	227.23
883.59	227.23
883.90	227.24
884.21	227.26
884.51	227.25
884.82	227.23
885.13	227.23
885.44	227.23
885.74	227.22
886.05	227.21
886.36	227.22
886.67	227.17
886.98	227.23
887.28	227.25
887.59	227.25
887.90	227.25
888.20	227.25
888.51	227.28
888.82	227.26
889.13	227.27
889.43	227.38
889.74	227.37
890.05	227.37
890.35	227.35
890.66	227.33
890.97	227.32
891.28	227.31
891.58	227.31
891.89	227.30
892.20	227.29
892.50	227.28
892.81	227.27
893.12	227.27
893.42	227.21
893.73	227.20
894.04	227.20
894.34	227.21
894.65	227.21
894.95	227.20
895.26	227.21
895.57	227.25
895.87	227.12
896.18	227.15
896.48	227.15
896.79	227.15
897.10	227.17
897.40	227.18
897.71	227.20
898.01	227.18
898.32	227.20
898.63	227.20
898.93	227.21
899.24	227.21
899.54	227.20
899.85	227.19
900.15	227.19
900.46	227.18
900.76	227.19
901.07	227.19
901.38	227.18
901.68	227.19
901.99	227.13
902.29	227.15
902.60	227.13
902.90	227.13
903.21	227.12
903.51	227.10
903.82	227.12
904.12	227.13
904.43	227.14
904.73	227.13
905.03	227.14
905.34	227.26
905.64	227.25
905.95	227.26
906.25	227.25
906.56	227.26
906.86	227.26
907.17	227.24
907.47	227.25
907.77	227.24
908.08	227.21
908.38	227.22
908.69	227.22
908.99	227.25
909.30	227.25
909.60	227.25
909.90	227.26
910.21	227.22
910.51	227.20
910.81	227.20
911.12	227.20
911.42	227.20
911.73	227.07
912.03	227.08
912.33	227.11
912.64	227.10
912.94	227.08
913.24	227.06
913.55	227.05
913.85	227.04
914.15	227.07
914.46	227.08
914.76	227.07
