405.83	229.88
406.21	230.09
406.58	230.31
406.96	230.53
407.33	230.79
407.70	231.08
408.08	231.47
408.45	231.82
408.83	232.19
409.20	232.53
409.58	232.84
409.95	233.26
410.33	233.72
410.70	234.14
411.08	234.65
411.45	235.19
411.82	235.73
412.20	236.35
412.57	237.09
412.95	237.67
413.32	238.43
413.69	239.20
414.07	240.03
414.44	240.92
414.82	241.84
415.19	242.91
415.56	244.00
415.94	245.13
416.31	246.39
416.68	247.66
417.06	249.13
417.43	250.50
417.81	252.09
418.18	253.71
418.55	255.47
418.93	257.30
419.30	259.22
419.67	261.25
420.04	263.33
420.42	265.50
420.79	268.02
421.16	270.55
421.54	273.14
421.91	275.84
422.28	278.64
422.66	281.66
423.03	284.54
423.40	287.55
423.77	290.79
424.15	294.12
424.52	297.57
424.89	301.31
425.26	305.03
425.64	308.48
426.01	312.37
426.38	316.35
426.75	320.44
427.13	324.64
427.50	329.05
427.87	333.62
428.24	338.25
428.61	342.69
428.99	347.50
429.36	352.77
429.73	357.81
430.10	362.86
430.47	368.01
430.85	373.33
431.22	379.03
431.59	384.89
431.96	390.61
432.33	396.97
432.70	403.01
433.08	410.16
433.45	416.93
433.82	423.59
434.19	431.01
434.56	438.34
434.93	445.42
435.30	452.43
435.68	460.35
436.05	468.09
436.42	475.81
436.79	482.85
437.16	490.45
437.53	498.60
437.90	506.74
438.27	514.72
438.64	523.32
439.01	531.12
439.38	538.25
439.75	545.10
440.13	552.83
440.50	560.17
440.87	565.97
441.24	572.34
441.61	579.27
441.98	584.30
442.35	590.29
442.72	596.38
443.09	602.18
443.46	605.81
443.83	608.45
444.20	610.64
444.57	613.93
444.94	615.72
445.31	617.59
445.68	619.14
446.05	620.22
446.42	619.68
446.79	618.94
447.16	618.27
447.53	617.63
447.90	614.98
448.27	612.44
448.64	608.68
449.01	606.01
449.37	600.88
449.74	596.24
450.11	590.28
450.48	583.78
450.85	577.30
451.22	571.74
451.59	566.32
451.96	561.41
452.33	554.34
452.70	548.08
453.07	540.44
453.43	532.86
453.80	525.49
454.17	518.44
454.54	511.96
454.91	504.65
455.28	497.81
455.65	491.36
456.02	484.57
456.38	479.11
456.75	472.08
457.12	466.43
457.49	460.73
457.86	455.38
458.23	450.69
458.59	445.49
458.96	440.16
459.33	435.48
459.70	430.72
460.07	427.11
460.43	422.85
460.80	418.88
461.17	415.45
461.54	411.69
461.91	408.20
462.27	404.65
462.64	401.80
463.01	398.49
463.38	395.17
463.74	392.18
464.11	389.53
464.48	387.16
464.85	384.56
465.21	382.62
465.58	380.43
465.95	377.91
466.32	375.92
466.68	373.96
467.05	371.98
467.42	370.05
467.78	367.96
468.15	366.04
468.52	364.64
468.88	362.75
469.25	361.03
469.62	359.66
469.98	358.16
470.35	356.83
470.72	355.63
471.08	354.40
471.45	353.35
471.82	352.20
472.18	350.97
472.55	350.17
472.92	349.16
473.28	348.38
473.65	347.52
474.02	346.71
474.38	346.03
474.75	345.62
475.11	345.07
475.48	344.79
475.85	344.50
476.21	344.33
476.58	344.22
476.94	344.34
477.31	344.38
477.67	344.46
478.04	344.65
478.41	344.93
478.77	345.34
479.14	345.60
479.50	346.11
479.87	346.77
480.23	347.44
480.60	348.10
480.96	348.77
481.33	349.77
481.69	350.75
482.06	351.74
482.42	352.64
482.79	353.76
483.15	355.07
483.52	356.56
483.88	357.98
484.25	359.52
484.61	361.11
484.98	362.84
485.34	364.78
485.71	366.81
486.07	368.98
486.44	371.15
486.80	373.57
487.17	376.09
487.53	378.84
487.90	381.71
488.26	384.85
488.62	388.16
488.99	391.47
489.35	394.97
489.72	398.75
490.08	402.74
490.44	406.86
490.81	411.13
491.17	415.51
491.54	420.21
491.90	425.07
492.26	430.26
492.63	435.70
492.99	441.37
493.36	447.25
493.72	453.43
494.08	459.77
494.45	466.49
494.81	473.47
495.17	480.67
495.54	488.25
495.90	496.14
496.26	504.21
496.63	512.53
496.99	521.17
497.35	530.21
497.72	539.53
498.08	549.06
498.44	558.93
498.80	569.39
499.17	580.11
499.53	591.15
499.89	602.57
500.26	614.21
500.62	626.17
500.98	638.75
501.34	651.53
501.71	664.83
502.07	678.34
502.43	692.38
502.79	706.63
503.16	721.34
503.52	736.24
503.88	751.59
504.24	767.40
504.60	783.42
504.97	799.95
505.33	816.92
505.69	834.81
506.05	853.00
506.41	871.12
506.78	889.46
507.14	908.33
507.50	927.61
507.86	947.26
508.22	967.10
508.59	986.77
508.95	1007.30
509.31	1028.60
509.67	1050.55
510.03	1072.48
510.39	1094.50
510.75	1116.73
511.12	1139.24
511.48	1161.86
511.84	1184.54
512.20	1207.67
512.56	1231.64
512.92	1255.62
513.28	1279.18
513.64	1303.05
514.00	1327.37
514.37	1351.97
514.73	1376.58
515.09	1401.06
515.45	1425.90
515.81	1450.84
516.17	1475.94
516.53	1500.48
516.89	1524.91
517.25	1549.54
517.61	1574.03
517.97	1598.98
518.33	1623.46
518.69	1647.86
519.05	1672.81
519.41	1698.05
519.77	1723.37
520.13	1747.99
520.49	1772.53
520.85	1797.47
521.21	1821.84
521.57	1846.65
521.93	1870.90
522.29	1895.64
522.65	1919.90
523.01	1944.12
523.37	1967.99
523.73	1992.59
524.09	2016.84
524.45	2040.82
524.81	2064.46
525.17	2088.01
525.53	2110.92
525.89	2134.23
526.25	2157.60
526.61	2179.96
526.97	2202.40
527.33	2224.88
527.68	2246.98
528.04	2268.25
528.40	2288.52
528.76	2309.24
529.12	2329.34
529.48	2349.08
529.84	2367.01
530.20	2385.63
530.56	2403.59
530.91	2421.72
531.27	2439.46
531.63	2456.34
531.99	2472.91
532.35	2488.66
532.71	2504.51
533.07	2521.03
533.42	2535.82
533.78	2551.56
534.14	2567.43
534.50	2582.25
534.86	2596.81
535.21	2609.47
535.57	2622.75
535.93	2635.81
536.29	2647.58
536.65	2659.19
537.00	2670.14
537.36	2682.05
537.72	2692.48
538.08	2702.47
538.44	2711.76
538.79	2720.59
539.15	2728.69
539.51	2736.26
539.87	2743.21
540.22	2748.26
540.58	2753.43
540.94	2759.80
541.29	2764.40
541.65	2767.24
542.01	2769.53
542.37	2771.22
542.72	2774.20
543.08	2775.39
543.44	2777.23
543.79	2778.03
544.15	2777.99
544.51	2778.33
544.87	2777.58
545.22	2775.96
545.58	2773.65
545.94	2771.43
546.29	2767.88
546.65	2764.38
547.01	2760.92
547.36	2758.22
547.72	2755.48
548.07	2751.03
548.43	2745.00
548.79	2738.11
549.14	2732.57
549.50	2727.18
549.86	2720.74
550.21	2713.23
550.57	2706.75
550.92	2697.90
551.28	2689.75
551.64	2681.95
551.99	2673.65
552.35	2664.62
552.70	2656.00
553.06	2647.69
553.41	2638.60
553.77	2629.44
554.13	2620.15
554.48	2609.92
554.84	2598.56
555.19	2587.75
555.55	2576.92
555.90	2566.23
556.26	2556.13
556.61	2544.82
556.97	2531.86
557.32	2519.49
557.68	2507.04
558.03	2494.40
558.39	2482.97
558.74	2471.73
559.10	2458.76
559.45	2446.14
559.81	2434.18
560.16	2421.45
560.52	2409.01
560.87	2397.02
561.23	2384.10
561.58	2371.32
561.94	2358.20
562.29	2344.43
562.64	2331.46
563.00	2318.20
563.35	2305.34
563.71	2292.29
564.06	2279.11
564.42	2266.79
564.77	2253.85
565.12	2240.79
565.48	2227.66
565.83	2214.58
566.19	2201.51
566.54	2188.43
566.89	2174.21
567.25	2160.18
567.60	2147.54
567.96	2133.97
568.31	2119.08
568.66	2105.01
569.02	2092.02
569.37	2078.97
569.72	2066.49
570.08	2052.70
570.43	2038.55
570.78	2024.20
571.14	2009.17
571.49	1994.90
571.84	1981.15
572.20	1966.12
572.55	1951.49
572.90	1936.60
573.26	1921.77
573.61	1906.45
573.96	1891.54
574.31	1876.94
574.67	1862.34
575.02	1846.72
575.37	1831.26
575.72	1816.58
576.08	1802.14
576.43	1786.62
576.78	1771.58
577.13	1756.79
577.49	1742.30
577.84	1728.43
578.19	1713.60
578.54	1698.99
578.90	1683.88
579.25	1668.66
579.60	1655.10
579.95	1641.27
580.30	1627.33
580.66	1613.08
581.01	1598.85
581.36	1584.69
581.71	1571.49
582.06	1558.13
582.42	1545.00
582.77	1531.89
583.12	1518.78
583.47	1505.60
583.82	1492.50
584.17	1479.00
584.53	1465.17
584.88	1451.78
585.23	1437.92
585.58	1424.92
585.93	1412.13
586.28	1400.04
586.63	1387.92
586.98	1375.28
587.34	1362.76
587.69	1350.04
588.04	1337.63
588.39	1325.57
588.74	1313.57
589.09	1301.34
589.44	1288.74
589.79	1276.82
590.14	1264.94
590.49	1252.99
590.84	1241.17
591.19	1229.81
591.54	1218.26
591.89	1206.85
592.25	1195.62
592.60	1184.09
592.95	1172.92
593.30	1161.97
593.65	1150.73
594.00	1139.62
594.35	1129.12
594.70	1118.22
595.05	1108.13
595.40	1097.91
595.75	1087.53
596.10	1077.74
596.45	1067.65
596.80	1057.87
597.15	1047.89
597.50	1038.07
597.85	1028.60
598.19	1018.97
598.54	1009.40
598.89	1000.27
599.24	991.50
599.59	982.52
599.94	974.42
600.29	966.10
600.64	957.49
600.99	948.51
601.34	939.91
601.69	931.00
602.04	922.71
602.39	914.27
602.74	905.89
603.08	897.49
603.43	889.06
603.78	880.81
604.13	872.71
604.48	864.56
604.83	856.62
605.18	848.64
605.53	840.79
605.87	832.73
606.22	825.02
606.57	817.25
606.92	809.37
607.27	801.41
607.62	793.82
607.96	786.63
608.31	779.87
608.66	772.92
609.01	766.23
609.36	759.67
609.70	752.84
610.05	746.05
610.40	739.49
610.75	732.92
611.10	726.68
611.44	720.32
611.79	714.05
612.14	707.70
612.49	701.44
612.83	695.48
613.18	689.66
613.53	683.73
613.88	677.81
614.22	672.32
614.57	666.77
614.92	661.03
615.27	655.43
615.61	649.89
615.96	644.38
616.31	638.87
616.65	633.41
617.00	628.21
617.35	623.09
617.70	618.02
618.04	612.97
618.39	607.87
618.74	603.01
619.08	598.20
619.43	593.50
619.78	588.82
620.12	584.10
620.47	579.55
620.82	575.11
621.16	570.66
621.51	566.10
621.85	561.61
622.20	557.32
622.55	553.05
622.89	548.83
623.24	544.64
623.59	540.49
623.93	536.50
624.28	532.60
624.62	528.78
624.97	525.01
625.32	521.22
625.66	517.37
626.01	513.49
626.35	509.69
626.70	505.94
627.04	502.35
627.39	498.70
627.73	495.22
628.08	491.83
628.43	488.44
628.77	485.14
629.12	481.94
629.46	478.75
629.81	475.48
630.15	472.21
630.50	469.04
630.84	465.92
631.19	462.86
631.53	459.89
631.88	456.90
632.22	453.93
632.57	451.23
632.91	448.57
633.26	446.00
633.60	443.44
633.95	440.93
634.29	438.34
634.64	435.82
634.98	433.10
635.32	430.54
635.67	428.17
636.01	425.73
636.36	423.33
636.70	421.08
637.05	418.82
637.39	416.60
637.73	414.40
638.08	412.30
638.42	410.18
638.77	407.94
639.11	405.64
639.45	403.44
639.80	401.18
640.14	399.03
640.49	396.86
640.83	394.67
641.17	392.58
641.52	390.53
641.86	388.51
642.20	386.70
642.55	384.72
642.89	382.77
643.23	380.92
643.58	379.23
643.92	377.40
644.26	375.63
644.61	373.92
644.95	372.18
645.29	370.38
645.64	368.59
645.98	366.89
646.32	365.31
646.66	363.71
647.01	362.14
647.35	360.62
647.69	359.08
648.04	357.67
648.38	356.17
648.72	354.70
649.06	353.24
649.41	351.79
649.75	350.38
650.09	349.00
650.43	347.62
650.78	346.20
651.12	344.81
651.46	343.48
651.80	342.17
652.14	340.89
652.49	339.66
652.83	338.41
653.17	337.20
653.51	336.03
653.85	334.90
654.20	333.72
654.54	332.49
654.88	331.34
655.22	330.23
655.56	329.10
655.90	328.03
656.25	326.99
656.59	325.92
656.93	324.93
657.27	323.96
657.61	322.92
657.95	321.93
658.29	320.95
658.64	320.01
658.98	319.07
659.32	318.16
659.66	317.28
660.00	316.44
660.34	315.59
660.68	314.70
661.02	313.80
661.36	312.93
661.70	312.10
662.05	311.30
662.39	310.49
662.73	309.76
663.07	309.04
663.41	308.28
663.75	307.52
664.09	306.77
664.43	305.98
664.77	305.27
665.11	304.52
665.45	303.83
665.79	303.15
666.13	302.42
666.47	301.70
666.81	300.96
667.15	300.20
667.49	299.54
667.83	298.95
668.17	298.32
668.51	297.73
668.85	297.17
669.19	296.63
669.53	296.00
669.87	295.37
670.21	294.76
670.55	294.19
670.89	293.69
671.23	293.15
671.57	292.63
671.91	292.14
672.25	291.68
672.58	291.21
672.92	290.67
673.26	290.22
673.60	289.78
673.94	289.34
674.28	288.94
674.62	288.49
674.96	288.00
675.30	287.57
675.64	287.10
675.97	286.62
676.31	286.12
676.65	285.68
676.99	285.29
677.33	284.83
677.67	284.41
678.01	283.91
678.34	283.49
678.68	283.10
679.02	282.64
679.36	282.20
679.70	281.76
680.04	281.37
680.37	280.96
680.71	280.57
681.05	280.19
681.39	279.77
681.73	279.33
682.06	278.92
682.40	278.53
682.74	278.19
683.08	277.89
683.42	277.52
683.75	277.20
684.09	276.79
684.43	276.45
684.77	276.09
685.10	275.79
685.44	275.45
685.78	275.11
686.12	274.80
686.45	274.46
686.79	274.11
687.13	273.79
687.46	273.44
687.80	273.11
688.14	272.74
688.48	272.43
688.81	272.11
689.15	271.82
689.49	271.48
689.82	271.14
690.16	270.74
690.50	270.42
690.83	270.08
691.17	269.75
691.51	269.43
691.84	269.12
692.18	268.78
692.52	268.43
692.85	268.10
693.19	267.81
693.52	267.50
693.86	267.18
694.20	266.87
694.53	266.57
694.87	266.24
695.21	265.93
695.54	265.62
695.88	265.30
696.21	264.96
696.55	264.67
696.88	264.37
697.22	264.07
697.56	263.77
697.89	263.44
698.23	263.15
698.56	262.83
698.90	262.53
699.23	262.22
699.57	261.92
699.90	261.61
700.24	261.29
700.58	261.02
700.91	260.78
701.25	260.61
701.58	260.37
701.92	260.13
702.25	259.87
702.59	259.59
702.92	259.32
703.26	259.04
703.59	258.75
703.93	258.58
704.26	258.31
704.60	258.04
704.93	257.77
705.26	257.49
705.60	257.27
705.93	256.97
706.27	256.75
706.60	256.54
706.94	256.33
707.27	256.04
707.61	255.77
707.94	255.48
708.27	255.10
708.61	254.79
708.94	254.51
709.28	254.25
709.61	254.00
709.94	253.77
710.28	253.55
710.61	253.34
710.95	253.00
711.28	252.85
711.61	252.61
711.95	252.42
712.28	252.18
712.61	251.93
712.95	251.78
713.28	251.61
713.61	251.35
713.95	251.09
714.28	250.89
714.61	250.66
714.95	250.45
715.28	250.24
715.61	250.04
715.95	249.86
716.28	249.66
716.61	249.49
716.95	249.27
717.28	249.06
717.61	248.85
717.94	248.65
718.28	248.36
718.61	248.16
718.94	247.94
719.27	247.75
719.61	247.58
719.94	247.35
720.27	247.08
720.60	246.89
720.94	246.71
721.27	246.53
721.60	246.37
721.93	246.18
722.27	246.04
722.60	245.87
722.93	245.67
723.26	245.50
723.59	245.29
723.93	245.12
724.26	244.96
724.59	244.78
724.92	244.63
725.25	244.50
725.59	244.34
725.92	244.21
726.25	244.05
726.58	243.89
726.91	243.72
727.24	243.59
727.57	243.44
727.91	243.27
728.24	243.14
728.57	242.97
728.90	242.84
729.23	242.65
729.56	242.55
729.89	242.40
730.22	242.24
730.55	242.10
730.89	241.95
731.22	241.80
731.55	241.66
731.88	241.52
732.21	241.35
732.54	241.21
732.87	241.07
733.20	240.94
733.53	240.81
733.86	240.69
734.19	240.54
734.52	240.43
734.85	240.39
735.18	240.23
735.51	240.14
735.84	240.01
736.17	239.93
736.50	239.74
736.83	239.77
737.16	239.66
737.49	239.54
737.82	239.42
738.15	239.33
738.48	239.21
738.81	239.09
739.14	238.96
739.47	238.84
739.80	238.71
740.13	238.61
740.46	238.48
740.79	238.34
741.12	238.23
741.45	238.10
741.78	237.91
742.11	237.84
742.44	237.70
742.77	237.60
743.10	237.48
743.43	237.36
743.75	237.13
744.08	237.22
744.41	237.10
744.74	237.00
745.07	236.87
745.40	236.79
745.73	236.75
746.06	236.66
746.39	236.58
746.71	236.48
747.04	236.37
747.37	236.28
747.70	236.22
748.03	236.14
748.36	236.07
748.68	235.98
749.01	235.86
749.34	235.77
749.67	235.69
750.00	235.62
750.33	235.63
750.65	235.56
750.98	235.28
751.31	235.21
751.64	235.13
751.97	235.12
752.29	235.03
752.62	234.89
752.95	234.80
753.28	234.70
753.60	234.62
753.93	234.57
754.26	234.50
754.59	234.37
754.91	234.28
755.24	234.19
755.57	234.17
755.90	234.09
756.22	234.00
756.55	233.90
756.88	233.80
757.20	233.64
757.53	233.53
757.86	233.45
758.19	233.38
758.51	233.31
758.84	233.17
759.17	233.09
759.49	233.03
759.82	233.02
760.15	232.97
760.47	232.90
760.80	232.80
761.13	232.75
761.45	232.70
761.78	232.64
762.11	232.58
762.43	232.46
762.76	232.40
763.08	232.35
763.41	232.30
763.74	232.26
764.06	232.20
764.39	232.16
764.71	232.10
765.04	232.03
765.37	231.97
765.69	231.92
766.02	231.87
766.34	231.81
766.67	231.71
767.00	231.68
767.32	231.70
767.65	231.73
767.97	231.67
768.30	231.63
768.62	231.58
768.95	231.51
769.27	231.47
769.60	231.43
769.92	231.37
770.25	231.30
770.57	231.24
770.90	231.19
771.22	231.13
771.55	231.09
771.87	231.06
772.20	231.02
772.52	231.08
772.85	231.19
773.17	231.15
773.50	231.11
773.82	231.05
774.15	230.94
774.47	230.82
774.80	230.77
775.12	230.73
775.45	230.69
775.77	230.67
776.09	230.64
776.42	230.61
776.74	230.62
777.07	230.59
777.39	230.56
777.72	230.52
778.04	230.51
778.36	230.47
778.69	230.44
779.01	230.42
779.33	230.28
779.66	230.11
779.98	230.07
780.31	230.05
780.63	230.07
780.95	230.06
781.28	230.04
781.60	230.00
781.92	229.98
782.25	229.95
782.57	229.93
782.89	229.89
783.22	229.86
783.54	229.80
783.86	229.79
784.19	229.75
784.51	229.77
784.83	229.73
785.16	229.70
785.48	229.68
785.80	229.65
786.12	229.64
786.45	229.61
786.77	229.60
787.09	229.57
787.42	229.50
787.74	229.49
788.06	229.47
788.38	229.44
788.71	229.41
789.03	229.40
789.35	229.39
789.67	229.36
789.99	229.35
790.32	229.31
790.64	229.31
790.96	229.40
791.28	229.34
791.61	229.32
791.93	229.31
792.25	229.28
792.57	229.35
792.89	229.31
793.21	229.30
793.54	229.27
793.86	229.24
794.18	229.23
794.50	229.19
794.82	229.17
795.14	229.17
795.47	229.18
795.79	229.16
796.11	229.11
796.43	229.10
796.75	229.08
797.07	229.07
797.39	229.05
797.71	228.93
798.04	228.93
798.36	228.91
798.68	228.90
799.00	228.89
799.32	228.82
799.64	228.82
799.96	228.80
800.28	228.81
800.60	228.79
800.92	228.79
801.24	228.77
801.56	228.76
801.89	228.74
802.21	228.73
802.53	228.69
802.85	228.71
803.17	228.76
803.49	228.72
803.81	228.69
804.13	228.67
804.45	228.64
804.77	228.64
805.09	228.62
805.41	228.60
805.73	228.56
806.05	228.51
806.37	228.49
806.69	228.47
807.01	228.44
807.33	228.44
807.65	228.38
807.97	228.43
808.28	228.40
808.60	228.39
808.92	228.36
809.24	228.43
809.56	228.39
809.88	228.33
810.20	228.33
810.52	228.35
810.84	228.32
811.16	228.30
811.48	228.28
811.80	228.31
812.12	228.30
812.43	228.32
812.75	228.31
813.07	228.29
813.39	228.29
813.71	228.27
814.03	228.24
814.35	228.24
814.67	228.18
814.98	228.16
815.30	228.15
815.62	228.12
815.94	228.03
816.26	228.03
816.58	228.00
816.89	228.00
817.21	227.96
817.53	227.97
817.85	227.96
818.17	227.95
818.48	227.89
818.80	227.91
819.12	227.88
819.44	227.85
819.76	227.83
820.07	227.82
820.39	227.81
820.71	227.82
821.03	227.81
821.34	227.80
821.66	227.80
821.98	227.81
822.30	227.80
822.61	227.87
822.93	227.84
823.25	227.84
823.57	227.82
823.88	227.83
824.20	227.82
824.52	227.83
824.83	227.82
825.15	227.80
825.47	227.78
825.79	227.79
826.10	227.78
826.42	227.77
826.74	227.77
827.05	227.76
827.37	227.76
827.69	227.75
828.00	227.75
828.32	227.74
828.64	227.71
828.95	227.77
829.27	227.73
829.58	227.73
829.90	227.75
830.22	227.75
830.53	227.72
830.85	227.71
831.17	227.67
831.48	227.67
831.80	227.67
832.11	227.66
832.43	227.63
832.75	227.63
833.06	227.70
833.38	227.66
833.69	227.65
834.01	227.65
834.32	227.64
834.64	227.63
834.96	227.62
835.27	227.62
835.59	227.57
835.90	227.55
836.22	227.54
836.53	227.51
836.85	227.49
837.16	227.62
837.48	227.61
837.79	227.66
838.11	227.66
838.42	227.65
838.74	227.66
839.05	227.65
839.37	227.65
839.68	227.56
840.00	227.56
840.31	227.57
840.63	227.56
840.94	227.54
841.26	227.53
841.57	227.52
841.88	227.53
842.20	227.51
842.51	227.49
842.83	227.48
843.14	227.59
843.46	227.59
843.77	227.51
844.08	227.50
844.40	227.46
844.71	227.44
845.03	227.43
845.34	227.41
845.65	227.41
845.97	227.41
846.28	227.41
846.60	227.41
846.91	227.39
847.22	227.38
847.54	227.41
847.85	227.41
848.16	227.40
848.48	227.37
848.79	227.42
849.10	227.43
849.42	227.44
849.73	227.32
850.04	227.31
850.36	227.27
850.67	227.28
850.98	227.29
851.30	227.30
851.61	227.29
851.92	227.29
852.23	227.33
852.55	227.33
852.86	227.34
853.17	227.34
853.49	227.37
853.80	227.39
854.11	227.40
854.42	227.41
854.74	227.40
855.05	227.40
855.36	227.34
855.67	227.34
855.99	227.34
856.30	227.48
856.61	227.48
856.92	227.48
857.23	227.48
857.55	227.47
857.86	227.46
858.17	227.47
858.48	227.45
858.79	227.42
859.11	227.43
859.42	227.42
859.73	227.40
860.04	227.39
860.35	227.35
860.66	227.31
860.98	227.30
861.29	227.32
861.60	227.31
861.91	227.34
862.22	227.32
862.53	227.30
862.84	227.15
863.16	227.17
863.47	227.15
863.78	227.13
864.09	227.14
864.40	227.14
864.71	227.14
865.02	227.16
865.33	227.14
865.64	227.12
865.95	227.12
866.27	227.20
866.58	227.18
866.89	227.20
867.20	227.20
867.51	227.17
867.82	227.16
868.13	227.20
868.44	227.17
868.75	227.20
869.06	227.20
869.37	227.22
869.68	227.19
869.99	227.21
870.30	227.22
870.61	227.23
870.92	227.21
871.23	227.20
871.54	227.21
871.85	227.24
872.16	227.26
872.47	227.25
872.78	227.17
873.09	227.19
873.40	227.18
873.71	227.19
874.02	227.20
874.33	227.19
874.64	227.16
874.95	227.18
875.26	227.15
875.56	227.14
875.87	227.14
876.18	227.13
876.49	227.25
876.80	227.24
877.11	227.22
877.42	227.22
877.73	227.22
878.04	227.20
878.35	227.20
878.66	227.20
878.96	227.20
879.27	227.19
879.58	227.19
879.89	227.18
880.20	227.21
880.51	227.20
880.82	227.21
881.12	227.21
881.43	227.19
881.74	227.17
882.05	227.17
882.36	227.17
882.67	227.18
882.97	227.04
883.28	227.04
883.59	227.03
883.90	227.04
884.21	227.06
884.51	227.05
884.82	227.03
885.13	227.02
885.44	227.02
885.74	227.02
886.05	227.02
886.36	227.02
886.67	226.97
886.98	227.03
887.28	227.04
887.59	227.04
887.90	227.04
888.20	227.04
888.51	227.06
888.82	227.04
889.13	227.05
889.43	227.16
889.74	227.15
890.05	227.15
890.35	227.13
890.66	227.11
890.97	227.10
891.28	227.09
891.58	227.09
891.89	227.09
892.20	227.08
892.50	227.06
892.81	227.06
893.12	227.06
893.42	226.99
893.73	226.99
894.04	226.99
894.34	226.99
894.65	226.99
894.95	226.98
895.26	226.99
895.57	227.04
895.87	226.91
896.18	226.94
896.48	226.94
896.79	226.94
897.10	226.96
897.40	226.96
897.71	226.98
898.01	226.96
898.32	226.98
898.63	226.98
898.93	226.99
899.24	226.99
899.54	226.99
899.85	226.98
900.15	226.97
900.46	226.97
900.76	226.98
901.07	226.98
901.38	226.97
901.68	226.98
901.99	226.92
902.29	226.93
902.60	226.91
902.90	226.90
903.21	226.90
903.51	226.88
903.82	226.91
904.12	226.91
904.43	226.91
904.73	226.90
905.03	226.91
905.34	227.03
905.64	227.02
905.95	227.02
906.25	227.02
906.56	227.02
906.86	227.02
907.17	227.00
907.47	227.01
907.77	227.00
908.08	226.98
908.38	226.99
908.69	226.99
908.99	227.02
909.30	227.02
909.60	227.02
909.90	227.03
910.21	226.99
910.51	226.97
910.81	226.97
911.12	226.98
911.42	226.98
911.73	226.85
912.03	226.86
912.33	226.88
912.64	226.87
912.94	226.86
913.24	226.84
913.55	226.83
913.85	226.82
914.15	226.85
914.46	226.86
914.76	226.85
