632.22	434.70
632.57	432.51
632.91	430.35
633.26	428.24
633.60	426.16
633.95	424.17
634.29	422.04
634.64	419.99
634.98	417.77
635.32	415.70
635.67	413.80
636.01	411.80
636.36	409.83
636.70	407.99
637.05	406.16
637.39	404.38
637.73	402.64
638.08	400.98
638.42	399.28
638.77	397.47
639.11	395.61
639.45	393.86
639.80	392.02
640.14	390.26
640.49	388.51
640.83	386.71
641.17	384.97
641.52	383.30
641.86	381.65
642.20	380.21
642.55	378.59
642.89	376.98
643.23	375.46
643.58	374.08
643.92	372.59
644.26	371.15
644.61	369.73
644.95	368.27
645.29	366.74
645.64	365.24
645.98	363.84
646.32	362.54
646.66	361.20
647.01	359.88
647.35	358.63
647.69	357.35
648.04	356.21
648.38	354.99
648.72	353.76
649.06	352.54
649.41	351.32
649.75	350.15
650.09	349.01
650.43	347.86
650.78	346.67
651.12	345.51
651.46	344.40
651.80	343.32
652.14	342.25
652.49	341.24
652.83	340.20
653.17	339.20
653.51	338.21
653.85	337.29
654.20	336.32
654.54	335.27
654.88	334.29
655.22	333.31
655.56	332.34
655.90	331.43
656.25	330.56
656.59	329.68
656.93	328.84
657.27	327.99
657.61	327.10
657.95	326.25
658.29	325.39
658.64	324.56
658.98	323.73
659.32	322.92
659.66	322.16
660.00	321.42
660.34	320.66
660.68	319.88
661.02	319.05
661.36	318.26
661.70	317.51
662.05	316.77
662.39	316.04
662.73	315.39
663.07	314.75
663.41	314.06
663.75	313.33
664.09	312.63
664.43	311.90
664.77	311.23
665.11	310.53
665.45	309.90
665.79	309.25
666.13	308.59
666.47	307.90
666.81	307.18
667.15	306.44
667.49	305.80
667.83	305.21
668.17	304.59
668.51	304.01
668.85	303.47
669.19	302.96
669.53	302.35
669.87	301.71
670.21	301.08
670.55	300.50
670.89	299.99
671.23	299.44
671.57	298.91
671.91	298.42
672.25	297.95
672.58	297.47
672.92	296.91
673.26	296.42
673.60	295.95
673.94	295.50
674.28	295.08
674.62	294.62
674.96	294.11
675.30	293.66
675.64	293.18
675.97	292.67
676.31	292.13
676.65	291.65
676.99	291.22
677.33	290.73
677.67	290.28
678.01	289.75
678.34	289.29
678.68	288.85
679.02	288.34
679.36	287.85
679.70	287.37
680.04	286.95
680.37	286.50
680.71	286.05
681.05	285.63
681.39	285.16
681.73	284.66
682.06	284.19
682.40	283.73
682.74	283.32
683.08	282.97
683.42	282.54
683.75	282.16
684.09	281.68
684.43	281.26
684.77	280.83
685.10	280.45
685.44	280.04
685.78	279.65
686.12	279.28
686.45	278.86
686.79	278.43
687.13	278.05
687.46	277.62
687.80	277.24
688.14	276.78
688.48	276.39
688.81	275.99
689.15	275.65
689.49	275.24
689.82	274.84
690.16	274.38
690.50	274.00
690.83	273.60
691.17	273.20
691.51	272.82
691.84	272.46
692.18	272.07
692.52	271.67
692.85	271.27
693.19	270.92
693.52	270.55
693.86	270.18
694.20	269.79
694.53	269.42
694.87	269.03
695.21	268.66
695.54	268.27
695.88	267.88
696.21	267.47
696.55	267.12
696.88	266.76
697.22	266.40
697.56	266.02
697.89	265.62
698.23	265.27
698.56	264.89
698.90	264.53
699.23	264.14
699.57	263.78
699.90	263.42
700.24	263.01
700.58	262.68
700.91	262.38
701.25	262.16
701.58	261.88
701.92	261.59
702.25	261.28
702.59	260.96
702.92	260.66
703.26	260.33
703.59	260.01
703.93	259.78
704.26	259.48
704.60	259.18
704.93	258.86
705.26	258.55
705.60	258.28
705.93	257.94
706.27	257.69
706.60	257.43
706.94	257.19
707.27	256.87
707.61	256.57
707.94	256.23
708.27	255.80
708.61	255.47
708.94	255.15
709.28	254.86
709.61	254.56
709.94	254.29
710.28	254.03
710.61	253.78
710.95	253.41
711.28	253.20
711.61	252.94
711.95	252.72
712.28	252.45
712.61	252.16
712.95	251.99
713.28	251.79
713.61	251.52
713.95	251.23
714.28	250.99
714.61	250.73
714.95	250.50
715.28	250.26
715.61	250.03
715.95	249.80
716.28	249.58
716.61	249.39
716.95	249.14
717.28	248.92
717.61	248.69
717.94	248.48
718.28	248.17
718.61	247.94
718.94	247.70
719.27	247.49
719.61	247.29
719.94	247.04
720.27	246.75
720.60	246.54
720.94	246.33
721.27	246.14
721.60	245.97
721.93	245.76
722.27	245.60
722.60	245.42
722.93	245.22
723.26	245.01
723.59	244.78
723.93	244.62
724.26	244.44
724.59	244.24
724.92	244.06
725.25	243.91
725.59	243.74
725.92	243.58
726.25	243.42
726.58	243.25
726.91	243.07
727.24	242.94
727.57	242.77
727.91	242.60
728.24	242.45
728.57	242.26
728.90	242.12
729.23	241.91
729.56	241.80
729.89	241.64
730.22	241.49
730.55	241.33
730.89	241.17
731.22	241.01
731.55	240.86
731.88	240.72
732.21	240.55
732.54	240.39
732.87	240.24
733.20	240.10
733.53	239.96
733.86	239.83
734.19	239.66
734.52	239.54
734.85	239.50
735.18	239.35
735.51	239.26
735.84	239.13
736.17	239.05
736.50	238.85
736.83	238.87
737.16	238.75
737.49	238.64
737.82	238.51
738.15	238.41
738.48	238.29
738.81	238.16
739.14	238.02
739.47	237.90
739.80	237.77
740.13	237.66
740.46	237.52
740.79	237.39
741.12	237.27
741.45	237.12
741.78	236.93
742.11	236.85
742.44	236.71
742.77	236.61
743.10	236.47
743.43	236.36
743.75	236.12
744.08	236.22
744.41	236.11
744.74	236.00
745.07	235.87
745.40	235.78
745.73	235.73
746.06	235.65
746.39	235.57
746.71	235.46
747.04	235.35
747.37	235.27
747.70	235.20
748.03	235.10
748.36	235.04
748.68	234.94
749.01	234.81
749.34	234.72
749.67	234.63
750.00	234.56
750.33	234.56
750.65	234.48
750.98	234.20
751.31	234.11
751.64	234.03
751.97	234.02
752.29	233.93
752.62	233.79
752.95	233.70
753.28	233.59
753.60	233.52
753.93	233.47
754.26	233.40
754.59	233.28
754.91	233.19
755.24	233.10
755.57	233.08
755.90	233.00
756.22	232.91
756.55	232.81
756.88	232.70
757.20	232.54
757.53	232.44
757.86	232.38
758.19	232.32
758.51	232.24
758.84	232.09
759.17	232.00
759.49	231.96
759.82	231.95
760.15	231.89
760.47	231.81
760.80	231.71
761.13	231.67
761.45	231.60
761.78	231.54
762.11	231.48
762.43	231.34
762.76	231.30
763.08	231.25
763.41	231.20
763.74	231.15
764.06	231.10
764.39	231.04
764.71	230.97
765.04	230.90
765.37	230.83
765.69	230.79
766.02	230.74
766.34	230.68
766.67	230.58
767.00	230.56
767.32	230.58
767.65	230.62
767.97	230.56
768.30	230.51
768.62	230.46
768.95	230.41
769.27	230.37
769.60	230.34
769.92	230.27
770.25	230.21
770.57	230.14
770.90	230.10
771.22	230.05
771.55	230.02
771.87	229.98
772.20	229.94
772.52	230.00
772.85	230.12
773.17	230.07
773.50	230.01
773.82	229.96
774.15	229.84
774.47	229.71
774.80	229.66
775.12	229.64
775.45	229.60
775.77	229.57
776.09	229.55
776.42	229.51
776.74	229.52
777.07	229.48
777.39	229.46
777.72	229.42
778.04	229.41
778.36	229.35
778.69	229.33
779.01	229.31
779.33	229.16
779.66	228.99
779.98	228.97
780.31	228.95
780.63	228.96
780.95	228.97
781.28	228.95
781.60	228.91
781.92	228.88
782.25	228.85
782.57	228.82
782.89	228.78
783.22	228.75
783.54	228.69
783.86	228.68
784.19	228.65
784.51	228.67
784.83	228.63
785.16	228.61
785.48	228.59
785.80	228.57
786.12	228.56
786.45	228.52
786.77	228.51
787.09	228.48
787.42	228.42
787.74	228.40
788.06	228.40
788.38	228.38
788.71	228.35
789.03	228.33
789.35	228.33
789.67	228.30
789.99	228.29
790.32	228.25
790.64	228.25
790.96	228.34
791.28	228.26
791.61	228.24
791.93	228.23
792.25	228.20
792.57	228.27
792.89	228.23
793.21	228.23
793.54	228.19
793.86	228.16
794.18	228.14
794.50	228.08
794.82	228.06
795.14	228.06
795.47	228.08
795.79	228.06
796.11	228.01
796.43	228.00
796.75	227.98
797.07	227.98
797.39	227.95
797.71	227.82
798.04	227.83
798.36	227.83
798.68	227.81
799.00	227.82
799.32	227.73
799.64	227.75
799.96	227.74
800.28	227.74
800.60	227.73
800.92	227.72
801.24	227.71
801.56	227.71
801.89	227.68
802.21	227.67
802.53	227.64
802.85	227.66
803.17	227.71
803.49	227.67
803.81	227.64
804.13	227.62
804.45	227.60
804.77	227.60
805.09	227.58
805.41	227.56
805.73	227.52
806.05	227.47
806.37	227.43
806.69	227.40
807.01	227.39
807.33	227.39
807.65	227.33
807.97	227.38
808.28	227.34
808.60	227.33
808.92	227.30
809.24	227.37
809.56	227.33
809.88	227.27
810.20	227.27
810.52	227.29
810.84	227.26
811.16	227.23
811.48	227.21
811.80	227.25
812.12	227.22
812.43	227.24
812.75	227.24
813.07	227.22
813.39	227.22
813.71	227.19
814.03	227.16
814.35	227.16
814.67	227.09
814.98	227.07
815.30	227.06
815.62	227.03
815.94	226.93
816.26	226.93
816.58	226.89
816.89	226.90
817.21	226.85
817.53	226.85
817.85	226.84
818.17	226.83
818.48	226.77
818.80	226.79
819.12	226.75
819.44	226.71
819.76	226.69
820.07	226.69
820.39	226.68
820.71	226.68
821.03	226.68
821.34	226.67
821.66	226.67
821.98	226.68
822.30	226.66
822.61	226.73
822.93	226.71
823.25	226.70
823.57	226.68
823.88	226.69
824.20	226.69
824.52	226.71
824.83	226.70
825.15	226.68
825.47	226.66
825.79	226.67
826.10	226.66
826.42	226.64
826.74	226.64
827.05	226.63
827.37	226.63
827.69	226.60
828.00	226.61
828.32	226.61
828.64	226.59
828.95	226.65
829.27	226.60
829.58	226.60
829.90	226.62
830.22	226.63
830.53	226.61
830.85	226.58
831.17	226.54
831.48	226.53
831.80	226.53
832.11	226.52
832.43	226.49
832.75	226.49
833.06	226.57
833.38	226.54
833.69	226.52
834.01	226.51
834.32	226.51
834.64	226.49
834.96	226.48
835.27	226.47
835.59	226.43
835.90	226.40
836.22	226.39
836.53	226.35
836.85	226.32
837.16	226.45
837.48	226.45
837.79	226.50
838.11	226.51
838.42	226.51
838.74	226.52
839.05	226.52
839.37	226.52
839.68	226.42
840.00	226.42
840.31	226.44
840.63	226.43
840.94	226.41
841.26	226.40
841.57	226.40
841.88	226.41
842.20	226.39
842.51	226.37
842.83	226.37
843.14	226.49
843.46	226.48
843.77	226.40
844.08	226.40
844.40	226.34
844.71	226.33
845.03	226.31
845.34	226.30
845.65	226.29
845.97	226.29
846.28	226.30
846.60	226.30
846.91	226.27
847.22	226.26
847.54	226.28
847.85	226.29
848.16	226.26
848.48	226.23
848.79	226.28
849.10	226.29
849.42	226.30
849.73	226.17
850.04	226.18
850.36	226.14
850.67	226.15
850.98	226.16
851.30	226.17
851.61	226.17
851.92	226.16
852.23	226.19
852.55	226.20
852.86	226.20
853.17	226.22
853.49	226.25
853.80	226.27
854.11	226.27
854.42	226.27
854.74	226.28
855.05	226.29
855.36	226.22
855.67	226.22
855.99	226.21
856.30	226.36
856.61	226.35
856.92	226.35
857.23	226.36
857.55	226.35
857.86	226.33
858.17	226.35
858.48	226.33
858.79	226.31
859.11	226.31
859.42	226.29
859.73	226.27
860.04	226.27
860.35	226.23
860.66	226.20
860.98	226.20
861.29	226.20
861.60	226.19
861.91	226.23
862.22	226.20
862.53	226.18
862.84	226.04
863.16	226.07
863.47	226.05
863.78	226.02
864.09	226.03
864.40	226.04
864.71	226.02
865.02	226.04
865.33	226.02
865.64	226.00
865.95	226.01
866.27	226.09
866.58	226.08
866.89	226.11
867.20	226.10
867.51	226.09
867.82	226.08
868.13	226.13
868.44	226.09
868.75	226.11
869.06	226.12
869.37	226.14
869.68	226.10
869.99	226.13
870.30	226.13
870.61	226.15
870.92	226.13
871.23	226.13
871.54	226.15
871.85	226.19
872.16	226.21
872.47	226.19
872.78	226.11
873.09	226.13
873.40	226.11
873.71	226.12
874.02	226.12
874.33	226.12
874.64	226.08
874.95	226.11
875.26	226.09
875.56	226.08
875.87	226.06
876.18	226.05
876.49	226.17
876.80	226.16
877.11	226.13
877.42	226.13
877.73	226.14
878.04	226.11
878.35	226.11
878.66	226.13
878.96	226.13
879.27	226.11
879.58	226.10
879.89	226.10
880.20	226.14
880.51	226.13
880.82	226.13
881.12	226.14
881.43	226.11
881.74	226.09
882.05	226.10
882.36	226.12
882.67	226.13
882.97	226.00
883.28	225.99
883.59	225.98
883.90	226.00
884.21	226.01
884.51	226.00
884.82	225.97
885.13	225.95
885.44	225.95
885.74	225.95
886.05	225.94
886.36	225.94
886.67	225.89
886.98	225.94
887.28	225.96
887.59	225.95
887.90	225.96
888.20	225.96
888.51	225.98
888.82	225.95
889.13	225.96
889.43	226.07
889.74	226.07
890.05	226.07
890.35	226.05
890.66	226.04
890.97	226.02
891.28	226.01
891.58	226.01
891.89	226.01
892.20	226.00
892.50	225.98
892.81	225.97
893.12	225.97
893.42	225.92
893.73	225.91
894.04	225.90
894.34	225.92
894.65	225.90
894.95	225.88
895.26	225.88
895.57	225.94
895.87	225.81
896.18	225.83
896.48	225.84
896.79	225.83
897.10	225.83
897.40	225.85
897.71	225.87
898.01	225.85
898.32	225.87
898.63	225.87
898.93	225.88
899.24	225.90
899.54	225.89
899.85	225.89
900.15	225.88
900.46	225.88
900.76	225.88
901.07	225.89
901.38	225.88
901.68	225.89
901.99	225.82
902.29	225.83
902.60	225.82
902.90	225.81
903.21	225.81
903.51	225.80
903.82	225.83
904.12	225.83
904.43	225.84
904.73	225.82
905.03	225.83
905.34	225.95
905.64	225.94
905.95	225.93
906.25	225.93
906.56	225.93
906.86	225.93
907.17	225.91
907.47	225.91
907.77	225.90
908.08	225.88
908.38	225.88
908.69	225.89
908.99	225.91
909.30	225.91
909.60	225.91
909.90	225.91
910.21	225.87
910.51	225.84
910.81	225.85
911.12	225.84
911.42	225.84
911.73	225.71
912.03	225.72
912.33	225.75
912.64	225.74
912.94	225.73
913.24	225.71
913.55	225.71
913.85	225.70
914.15	225.73
914.46	225.75
914.76	225.73
915.06	225.72
