488.62	378.79
488.99	381.96
489.35	385.31
489.72	388.93
490.08	392.74
490.44	396.67
490.81	400.74
491.17	404.91
491.54	409.40
491.90	414.06
492.26	419.04
492.63	424.24
492.99	429.66
493.36	435.28
493.72	441.21
494.08	447.28
494.45	453.72
494.81	460.44
495.17	467.31
495.54	474.55
495.90	482.10
496.26	489.82
496.63	497.80
496.99	506.06
497.35	514.72
497.72	523.64
498.08	532.78
498.44	542.26
498.80	552.29
499.17	562.57
499.53	573.14
499.89	584.10
500.26	595.28
500.62	606.77
500.98	618.85
501.34	631.08
501.71	643.85
502.07	656.82
502.43	670.30
502.79	684.02
503.16	698.18
503.52	712.53
503.88	727.32
504.24	742.53
504.60	757.98
504.97	773.91
505.33	790.26
505.69	807.49
506.05	825.04
506.41	842.50
506.78	860.16
507.14	878.36
507.50	897.00
507.86	915.95
508.22	935.14
508.59	954.21
508.95	974.08
509.31	994.68
509.67	1015.90
510.03	1037.16
510.39	1058.49
510.75	1080.07
511.12	1101.87
511.48	1123.81
511.84	1145.82
512.20	1168.23
512.56	1191.48
512.92	1214.75
513.28	1237.67
513.64	1260.84
514.00	1284.44
514.37	1308.33
514.73	1332.28
515.09	1356.10
515.45	1380.32
515.81	1404.61
516.17	1429.09
516.53	1453.06
516.89	1476.92
517.25	1501.00
517.61	1525.02
517.97	1549.47
518.33	1573.38
518.69	1597.28
519.05	1621.70
519.41	1646.40
519.77	1671.19
520.13	1695.35
520.49	1719.45
520.85	1743.92
521.21	1767.85
521.57	1792.25
521.93	1816.17
522.29	1840.52
522.65	1864.39
523.01	1888.18
523.37	1911.65
523.73	1935.79
524.09	1959.71
524.45	1983.38
524.81	2006.67
525.17	2029.75
525.53	2052.30
525.89	2075.26
526.25	2098.27
526.61	2120.27
526.97	2142.43
527.33	2164.63
527.68	2186.39
528.04	2207.40
528.40	2227.45
528.76	2247.99
529.12	2267.88
529.48	2287.38
529.84	2305.21
530.20	2323.68
530.56	2341.57
530.91	2359.61
531.27	2377.27
531.63	2394.12
531.99	2410.63
532.35	2426.49
532.71	2442.34
533.07	2458.83
533.42	2473.63
533.78	2489.34
534.14	2505.28
534.50	2520.15
534.86	2534.86
535.21	2547.76
535.57	2561.10
535.93	2574.26
536.29	2586.18
536.65	2598.09
537.00	2609.39
537.36	2621.52
537.72	2632.10
538.08	2642.24
538.44	2651.77
538.79	2660.90
539.15	2669.20
539.51	2677.03
539.87	2684.24
540.22	2689.69
540.58	2695.22
540.94	2701.95
541.29	2707.02
541.65	2710.31
542.01	2713.06
542.37	2715.02
542.72	2718.34
543.08	2719.99
543.44	2722.17
543.79	2723.31
544.15	2723.65
544.51	2724.35
544.87	2723.96
545.22	2722.84
545.58	2721.09
545.94	2719.38
546.29	2716.33
546.65	2713.31
547.01	2710.25
547.36	2707.88
547.72	2705.50
548.07	2701.41
548.43	2695.79
548.79	2689.41
549.14	2684.31
549.50	2679.30
549.86	2673.49
550.21	2666.55
550.57	2660.55
550.92	2652.34
551.28	2644.67
551.64	2637.25
551.99	2629.36
552.35	2620.82
552.70	2612.65
553.06	2604.75
553.41	2596.20
553.77	2587.41
554.13	2578.53
554.48	2568.81
554.84	2557.91
555.19	2547.61
555.55	2537.34
555.90	2527.10
556.26	2517.30
556.61	2506.40
556.97	2493.92
557.32	2481.99
557.68	2469.92
558.03	2457.73
558.39	2446.63
558.74	2435.81
559.10	2423.29
559.45	2411.13
559.81	2399.59
560.16	2387.28
560.52	2375.22
560.87	2363.44
561.23	2350.87
561.58	2338.51
561.94	2325.77
562.29	2312.46
562.64	2299.85
563.00	2286.87
563.35	2274.43
563.71	2261.72
564.06	2248.91
564.42	2236.85
564.77	2224.12
565.12	2211.34
565.48	2198.48
565.83	2185.70
566.19	2172.98
566.54	2160.25
566.89	2146.23
567.25	2132.45
567.60	2119.94
567.96	2106.62
568.31	2092.00
568.66	2078.19
569.02	2065.35
569.37	2052.49
569.72	2040.18
570.08	2026.56
570.43	2012.61
570.78	1998.44
571.14	1983.62
571.49	1969.55
571.84	1956.00
572.20	1941.20
572.55	1926.70
572.90	1911.98
573.26	1897.27
573.61	1882.08
573.96	1867.30
574.31	1852.88
574.67	1838.41
575.02	1823.04
575.37	1807.70
575.72	1793.23
576.08	1778.99
576.43	1763.68
576.78	1748.80
577.13	1734.20
577.49	1719.92
577.84	1706.28
578.19	1691.61
578.54	1677.22
578.90	1662.30
579.25	1647.30
579.60	1633.88
579.95	1620.30
580.30	1606.55
580.66	1592.56
581.01	1578.49
581.36	1564.43
581.71	1551.36
582.06	1538.12
582.42	1525.19
582.77	1512.24
583.12	1499.19
583.47	1486.08
583.82	1473.04
584.17	1459.67
584.53	1445.99
584.88	1432.67
585.23	1418.90
585.58	1406.05
585.93	1393.39
586.28	1381.47
586.63	1369.54
586.98	1357.08
587.34	1344.69
587.69	1332.07
588.04	1319.79
588.39	1307.89
588.74	1296.11
589.09	1284.09
589.44	1271.71
589.79	1259.94
590.14	1248.29
590.49	1236.60
590.84	1225.03
591.19	1213.90
591.54	1202.55
591.89	1191.30
592.25	1180.24
592.60	1168.92
592.95	1157.94
593.30	1147.13
593.65	1136.01
594.00	1124.97
594.35	1114.61
594.70	1103.86
595.05	1093.96
595.40	1083.89
595.75	1073.70
596.10	1064.04
596.45	1054.10
596.80	1044.46
597.15	1034.58
597.50	1024.86
597.85	1015.55
598.19	1006.05
598.54	996.63
598.89	987.63
599.24	978.96
599.59	970.15
599.94	962.23
600.29	954.09
600.64	945.67
600.99	936.90
601.34	928.53
601.69	919.77
602.04	911.67
602.39	903.40
602.74	895.20
603.08	886.97
603.43	878.73
603.78	870.65
604.13	862.77
604.48	854.86
604.83	847.12
605.18	839.28
605.53	831.62
605.87	823.75
606.22	816.27
606.57	808.71
606.92	800.99
607.27	793.22
607.62	785.79
607.96	778.76
608.31	772.15
608.66	765.35
609.01	758.81
609.36	752.41
609.70	745.77
610.05	739.14
610.40	732.72
610.75	726.33
611.10	720.26
611.44	714.04
611.79	707.92
612.14	701.73
612.49	695.65
612.83	689.86
613.18	684.19
613.53	678.38
613.88	672.62
614.22	667.32
614.57	661.91
614.92	656.31
615.27	650.86
615.61	645.48
615.96	640.15
616.31	634.83
616.65	629.56
617.00	624.53
617.35	619.58
617.70	614.71
618.04	609.83
618.39	604.91
618.74	600.25
619.08	595.61
619.43	591.08
619.78	586.59
620.12	582.03
620.47	577.68
620.82	573.43
621.16	569.18
621.51	564.78
621.85	560.48
622.20	556.37
622.55	552.24
622.89	548.18
623.24	544.10
623.59	540.12
623.93	536.27
624.28	532.51
624.62	528.86
624.97	525.23
625.32	521.61
625.66	517.91
626.01	514.18
626.35	510.51
626.70	506.89
627.04	503.43
627.39	499.95
627.73	496.61
628.08	493.35
628.43	490.11
628.77	486.96
629.12	483.90
629.46	480.85
629.81	477.75
630.15	474.63
630.50	471.61
630.84	468.63
631.19	465.72
631.53	462.89
631.88	460.05
632.22	457.21
632.57	454.67
632.91	452.16
633.26	449.74
633.60	447.34
633.95	445.00
634.29	442.55
634.64	440.19
634.98	437.62
635.32	435.23
635.67	433.01
636.01	430.71
636.36	428.45
636.70	426.37
637.05	424.25
637.39	422.17
637.73	420.14
638.08	418.21
638.42	416.23
638.77	414.13
639.11	411.97
639.45	409.91
639.80	407.77
640.14	405.76
640.49	403.72
640.83	401.65
641.17	399.69
641.52	397.76
641.86	395.85
642.20	394.16
642.55	392.29
642.89	390.46
643.23	388.72
643.58	387.13
643.92	385.39
644.26	383.73
644.61	382.13
644.95	380.48
645.29	378.75
645.64	377.05
645.98	375.45
646.32	373.97
646.66	372.46
647.01	370.98
647.35	369.55
647.69	368.08
648.04	366.77
648.38	365.35
648.72	363.98
649.06	362.60
649.41	361.23
649.75	359.91
650.09	358.60
650.43	357.30
650.78	355.93
651.12	354.63
651.46	353.37
651.80	352.13
652.14	350.93
652.49	349.79
652.83	348.61
653.17	347.47
653.51	346.36
653.85	345.29
654.20	344.17
654.54	342.99
654.88	341.91
655.22	340.83
655.56	339.74
655.90	338.72
656.25	337.72
656.59	336.71
656.93	335.75
657.27	334.81
657.61	333.80
657.95	332.85
658.29	331.88
658.64	330.99
658.98	330.06
659.32	329.16
659.66	328.30
660.00	327.46
660.34	326.62
660.68	325.75
661.02	324.84
661.36	323.98
661.70	323.14
662.05	322.32
662.39	321.51
662.73	320.79
663.07	320.04
663.41	319.28
663.75	318.49
664.09	317.71
664.43	316.90
664.77	316.18
665.11	315.41
665.45	314.72
665.79	314.01
666.13	313.27
666.47	312.51
666.81	311.74
667.15	310.94
667.49	310.25
667.83	309.62
668.17	308.97
668.51	308.36
668.85	307.78
669.19	307.22
669.53	306.57
669.87	305.90
670.21	305.26
670.55	304.65
670.89	304.13
671.23	303.56
671.57	303.00
671.91	302.47
672.25	301.97
672.58	301.44
672.92	300.84
673.26	300.35
673.60	299.87
673.94	299.38
674.28	298.93
674.62	298.43
674.96	297.88
675.30	297.40
675.64	296.88
675.97	296.34
676.31	295.77
676.65	295.25
676.99	294.81
677.33	294.27
677.67	293.80
678.01	293.23
678.34	292.75
678.68	292.30
679.02	291.78
679.36	291.28
679.70	290.79
680.04	290.33
680.37	289.85
680.71	289.38
681.05	288.94
681.39	288.46
681.73	287.96
682.06	287.47
682.40	287.01
682.74	286.60
683.08	286.23
683.42	285.80
683.75	285.41
684.09	284.92
684.43	284.52
684.77	284.08
685.10	283.71
685.44	283.30
685.78	282.89
686.12	282.50
686.45	282.09
686.79	281.67
687.13	281.28
687.46	280.85
687.80	280.46
688.14	280.02
688.48	279.64
688.81	279.24
689.15	278.89
689.49	278.48
689.82	278.06
690.16	277.59
690.50	277.20
690.83	276.79
691.17	276.40
691.51	276.00
691.84	275.63
692.18	275.21
692.52	274.79
692.85	274.38
693.19	274.03
693.52	273.65
693.86	273.26
694.20	272.87
694.53	272.51
694.87	272.11
695.21	271.71
695.54	271.34
695.88	270.96
696.21	270.55
696.55	270.19
696.88	269.82
697.22	269.47
697.56	269.10
697.89	268.69
698.23	268.33
698.56	267.94
698.90	267.58
699.23	267.19
699.57	266.81
699.90	266.46
700.24	266.07
700.58	265.72
700.91	265.42
701.25	265.19
701.58	264.90
701.92	264.60
702.25	264.28
702.59	263.92
702.92	263.60
703.26	263.26
703.59	262.91
703.93	262.68
704.26	262.35
704.60	262.02
704.93	261.69
705.26	261.36
705.60	261.09
705.93	260.74
706.27	260.47
706.60	260.21
706.94	259.95
707.27	259.61
707.61	259.29
707.94	258.95
708.27	258.50
708.61	258.14
708.94	257.81
709.28	257.51
709.61	257.20
709.94	256.94
710.28	256.67
710.61	256.43
710.95	256.04
711.28	255.85
711.61	255.58
711.95	255.35
712.28	255.07
712.61	254.78
712.95	254.59
713.28	254.38
713.61	254.08
713.95	253.76
714.28	253.52
714.61	253.24
714.95	253.00
715.28	252.76
715.61	252.53
715.95	252.31
716.28	252.08
716.61	251.89
716.95	251.62
717.28	251.39
717.61	251.14
717.94	250.91
718.28	250.59
718.61	250.35
718.94	250.10
719.27	249.87
719.61	249.68
719.94	249.42
720.27	249.13
720.60	248.92
720.94	248.72
721.27	248.52
721.60	248.35
721.93	248.14
722.27	247.97
722.60	247.78
722.93	247.55
723.26	247.35
723.59	247.13
723.93	246.94
724.26	246.76
724.59	246.56
724.92	246.38
725.25	246.24
725.59	246.07
725.92	245.91
726.25	245.74
726.58	245.56
726.91	245.38
727.24	245.22
727.57	245.06
727.91	244.87
728.24	244.72
728.57	244.53
728.90	244.38
729.23	244.17
729.56	244.06
729.89	243.90
730.22	243.71
730.55	243.56
730.89	243.39
731.22	243.22
731.55	243.06
731.88	242.90
732.21	242.72
732.54	242.56
732.87	242.41
733.20	242.27
733.53	242.11
733.86	241.96
734.19	241.80
734.52	241.67
734.85	241.62
735.18	241.45
735.51	241.35
735.84	241.21
736.17	241.11
736.50	240.91
736.83	240.93
737.16	240.81
737.49	240.68
737.82	240.55
738.15	240.45
738.48	240.34
738.81	240.20
739.14	240.07
739.47	239.92
739.80	239.78
740.13	239.66
740.46	239.52
740.79	239.37
741.12	239.24
741.45	239.10
741.78	238.90
742.11	238.81
742.44	238.65
742.77	238.55
743.10	238.42
743.43	238.30
743.75	238.06
744.08	238.14
744.41	238.01
744.74	237.89
745.07	237.74
745.40	237.65
745.73	237.60
746.06	237.50
746.39	237.43
746.71	237.32
747.04	237.21
747.37	237.11
747.70	237.04
748.03	236.96
748.36	236.89
748.68	236.79
749.01	236.66
749.34	236.57
749.67	236.48
750.00	236.40
750.33	236.40
750.65	236.31
750.98	236.02
751.31	235.93
751.64	235.85
751.97	235.83
752.29	235.72
752.62	235.57
752.95	235.48
753.28	235.37
753.60	235.29
753.93	235.24
754.26	235.16
754.59	235.03
754.91	234.93
755.24	234.83
755.57	234.80
755.90	234.72
756.22	234.63
756.55	234.52
756.88	234.41
757.20	234.25
757.53	234.13
757.86	234.05
758.19	233.99
758.51	233.90
758.84	233.77
759.17	233.68
759.49	233.62
759.82	233.61
760.15	233.54
760.47	233.46
760.80	233.36
761.13	233.31
761.45	233.25
761.78	233.20
762.11	233.13
762.43	232.99
762.76	232.93
763.08	232.89
763.41	232.83
763.74	232.77
764.06	232.71
764.39	232.67
764.71	232.61
765.04	232.54
765.37	232.48
765.69	232.43
766.02	232.37
766.34	232.30
766.67	232.20
767.00	232.18
767.32	232.20
767.65	232.22
767.97	232.15
768.30	232.11
768.62	232.06
768.95	231.99
769.27	231.93
769.60	231.91
769.92	231.83
770.25	231.77
770.57	231.70
770.90	231.65
771.22	231.60
771.55	231.55
771.87	231.50
772.20	231.45
772.52	231.51
772.85	231.62
773.17	231.57
773.50	231.52
773.82	231.46
774.15	231.35
774.47	231.24
774.80	231.18
775.12	231.13
775.45	231.09
775.77	231.07
776.09	231.05
776.42	231.01
776.74	231.00
777.07	230.97
777.39	230.94
777.72	230.90
778.04	230.88
778.36	230.84
778.69	230.81
779.01	230.79
779.33	230.64
779.66	230.47
779.98	230.44
780.31	230.41
780.63	230.43
780.95	230.42
781.28	230.39
781.60	230.35
781.92	230.33
782.25	230.30
782.57	230.27
782.89	230.23
783.22	230.20
783.54	230.14
783.86	230.13
784.19	230.10
784.51	230.10
784.83	230.06
785.16	230.03
785.48	230.01
785.80	229.98
786.12	229.97
786.45	229.93
786.77	229.92
787.09	229.89
787.42	229.81
787.74	229.80
788.06	229.79
788.38	229.77
788.71	229.74
789.03	229.72
789.35	229.72
789.67	229.68
789.99	229.68
790.32	229.65
790.64	229.63
790.96	229.73
791.28	229.66
791.61	229.64
791.93	229.63
792.25	229.59
792.57	229.66
792.89	229.62
793.21	229.61
793.54	229.58
793.86	229.54
794.18	229.52
794.50	229.48
794.82	229.46
795.14	229.45
795.47	229.45
795.79	229.43
796.11	229.37
796.43	229.36
796.75	229.34
797.07	229.33
797.39	229.31
797.71	229.19
798.04	229.17
798.36	229.17
798.68	229.14
799.00	229.14
799.32	229.07
799.64	229.07
799.96	229.05
800.28	229.06
800.60	229.04
800.92	229.04
801.24	229.01
801.56	229.01
801.89	228.98
802.21	228.96
802.53	228.93
802.85	228.95
803.17	228.99
803.49	228.95
803.81	228.93
804.13	228.90
804.45	228.88
804.77	228.87
805.09	228.85
805.41	228.83
805.73	228.80
806.05	228.76
806.37	228.74
806.69	228.72
807.01	228.69
807.33	228.68
807.65	228.63
807.97	228.68
808.28	228.64
808.60	228.63
808.92	228.60
809.24	228.67
809.56	228.64
809.88	228.58
810.20	228.57
810.52	228.57
810.84	228.54
811.16	228.52
811.48	228.51
811.80	228.55
812.12	228.53
812.43	228.54
812.75	228.55
813.07	228.52
813.39	228.52
813.71	228.49
814.03	228.48
814.35	228.47
814.67	228.42
814.98	228.39
815.30	228.38
815.62	228.35
815.94	228.26
816.26	228.27
816.58	228.24
816.89	228.24
817.21	228.20
817.53	228.21
817.85	228.21
818.17	228.19
818.48	228.13
818.80	228.14
819.12	228.11
819.44	228.07
819.76	228.05
820.07	228.04
820.39	228.03
820.71	228.04
821.03	228.04
821.34	228.02
821.66	228.04
821.98	228.05
822.30	228.04
822.61	228.09
822.93	228.06
823.25	228.04
823.57	228.03
823.88	228.04
824.20	228.03
824.52	228.05
824.83	228.04
825.15	228.03
825.47	228.02
825.79	228.03
826.10	228.02
826.42	228.01
826.74	228.02
827.05	228.01
827.37	228.00
827.69	227.98
828.00	227.98
828.32	227.98
828.64	227.96
828.95	228.02
829.27	227.99
829.58	228.00
829.90	228.03
830.22	228.02
830.53	228.00
830.85	227.98
831.17	227.95
831.48	227.94
831.80	227.95
832.11	227.93
832.43	227.91
832.75	227.90
833.06	227.97
833.38	227.93
833.69	227.92
834.01	227.92
834.32	227.92
834.64	227.91
834.96	227.91
835.27	227.90
835.59	227.85
835.90	227.82
836.22	227.79
836.53	227.77
836.85	227.75
837.16	227.88
837.48	227.88
837.79	227.91
838.11	227.91
838.42	227.90
838.74	227.91
839.05	227.90
839.37	227.91
839.68	227.82
840.00	227.83
840.31	227.84
840.63	227.81
840.94	227.80
841.26	227.79
841.57	227.77
841.88	227.79
842.20	227.77
842.51	227.75
842.83	227.75
843.14	227.85
843.46	227.85
843.77	227.78
844.08	227.77
844.40	227.73
844.71	227.71
845.03	227.70
845.34	227.69
845.65	227.68
845.97	227.68
846.28	227.68
846.60	227.68
846.91	227.66
847.22	227.66
847.54	227.69
847.85	227.69
848.16	227.67
848.48	227.63
848.79	227.68
849.10	227.70
849.42	227.71
849.73	227.59
850.04	227.58
850.36	227.53
850.67	227.54
850.98	227.55
851.30	227.56
851.61	227.56
851.92	227.56
852.23	227.60
852.55	227.60
852.86	227.60
853.17	227.61
853.49	227.63
853.80	227.65
854.11	227.66
854.42	227.67
854.74	227.66
855.05	227.68
855.36	227.61
855.67	227.60
855.99	227.60
856.30	227.75
856.61	227.74
856.92	227.74
857.23	227.74
857.55	227.72
857.86	227.71
858.17	227.73
858.48	227.70
858.79	227.66
859.11	227.66
859.42	227.66
859.73	227.63
860.04	227.63
860.35	227.58
860.66	227.54
860.98	227.52
861.29	227.54
861.60	227.53
861.91	227.56
862.22	227.54
862.53	227.51
862.84	227.36
863.16	227.39
863.47	227.37
863.78	227.35
864.09	227.36
864.40	227.36
864.71	227.36
865.02	227.38
865.33	227.37
865.64	227.35
865.95	227.34
866.27	227.43
866.58	227.41
866.89	227.44
867.20	227.44
867.51	227.42
867.82	227.41
868.13	227.44
868.44	227.41
868.75	227.44
869.06	227.45
869.37	227.46
869.68	227.44
869.99	227.45
870.30	227.46
870.61	227.47
870.92	227.45
871.23	227.44
871.54	227.45
871.85	227.48
872.16	227.50
872.47	227.49
872.78	227.42
873.09	227.43
873.40	227.42
873.71	227.43
874.02	227.45
874.33	227.43
874.64	227.40
874.95	227.43
875.26	227.40
875.56	227.39
875.87	227.39
876.18	227.38
876.49	227.52
876.80	227.51
877.11	227.49
877.42	227.49
877.73	227.50
878.04	227.48
878.35	227.47
878.66	227.47
878.96	227.46
879.27	227.45
879.58	227.44
879.89	227.42
880.20	227.45
880.51	227.45
880.82	227.46
881.12	227.47
881.43	227.44
881.74	227.43
882.05	227.42
882.36	227.41
882.67	227.42
882.97	227.28
883.28	227.27
883.59	227.26
883.90	227.27
884.21	227.28
884.51	227.28
884.82	227.26
885.13	227.26
885.44	227.27
885.74	227.28
886.05	227.27
886.36	227.27
886.67	227.22
886.98	227.28
887.28	227.29
887.59	227.29
887.90	227.28
888.20	227.29
888.51	227.32
888.82	227.31
889.13	227.32
889.43	227.42
889.74	227.41
890.05	227.42
890.35	227.40
890.66	227.38
890.97	227.36
891.28	227.36
891.58	227.36
891.89	227.36
892.20	227.35
892.50	227.34
892.81	227.34
893.12	227.34
893.42	227.27
893.73	227.28
894.04	227.27
894.34	227.28
894.65	227.27
894.95	227.25
895.26	227.25
895.57	227.29
895.87	227.18
896.18	227.21
896.48	227.20
896.79	227.20
897.10	227.23
897.40	227.24
897.71	227.25
898.01	227.24
898.32	227.25
898.63	227.25
898.93	227.25
899.24	227.25
899.54	227.25
899.85	227.24
900.15	227.23
900.46	227.23
900.76	227.24
901.07	227.25
901.38	227.23
901.68	227.24
901.99	227.18
902.29	227.19
902.60	227.17
902.90	227.16
903.21	227.16
903.51	227.15
903.82	227.17
904.12	227.17
904.43	227.17
904.73	227.16
905.03	227.17
905.34	227.30
905.64	227.29
905.95	227.29
906.25	227.29
906.56	227.28
906.86	227.28
907.17	227.27
907.47	227.27
907.77	227.26
908.08	227.23
908.38	227.24
908.69	227.24
908.99	227.26
909.30	227.27
909.60	227.27
909.90	227.26
910.21	227.22
910.51	227.19
910.81	227.19
911.12	227.19
911.42	227.20
911.73	227.06
912.03	227.07
912.33	227.09
912.64	227.08
912.94	227.07
913.24	227.05
913.55	227.04
913.85	227.04
914.15	227.07
914.46	227.09
914.76	227.08
