394.56	227.14
394.94	227.17
395.31	227.16
395.69	227.20
396.06	227.23
396.44	227.26
396.82	227.28
397.19	227.36
397.57	227.37
397.95	227.42
398.32	227.41
398.70	227.46
399.07	227.52
399.45	227.56
399.82	227.61
400.20	227.64
400.58	227.70
400.95	227.71
401.33	227.79
401.70	227.95
402.08	228.05
402.45	228.14
402.83	228.25
403.20	228.37
403.58	228.46
403.95	228.60
404.33	228.75
404.71	228.89
405.08	229.09
405.46	229.26
405.83	229.44
406.21	229.63
406.58	229.85
406.96	230.06
407.33	230.30
407.70	230.58
408.08	230.96
408.45	231.29
408.83	231.64
409.20	231.97
409.58	232.25
409.95	232.65
410.33	233.08
410.70	233.49
411.08	233.97
411.45	234.48
411.82	234.99
412.20	235.57
412.57	236.27
412.95	236.82
413.32	237.54
413.69	238.28
414.07	239.06
414.44	239.91
414.82	240.77
415.19	241.79
415.56	242.82
415.94	243.88
416.31	245.08
416.68	246.28
417.06	247.66
417.43	248.96
417.81	250.46
418.18	251.98
418.55	253.64
418.93	255.37
419.30	257.18
419.67	259.09
420.04	261.06
420.42	263.10
420.79	265.48
421.16	267.87
421.54	270.30
421.91	272.84
422.28	275.48
422.66	278.31
423.03	281.03
423.40	283.86
423.77	286.91
424.15	290.03
424.52	293.27
424.89	296.79
425.26	300.28
425.64	303.53
426.01	307.18
426.38	310.92
426.75	314.78
427.13	318.72
427.50	322.86
427.87	327.15
428.24	331.49
428.61	335.65
428.99	340.17
429.36	345.10
429.73	349.83
430.10	354.56
430.47	359.40
430.85	364.39
431.22	369.74
431.59	375.24
431.96	380.60
432.33	386.57
432.70	392.25
433.08	398.95
433.45	405.29
433.82	411.53
434.19	418.51
434.56	425.38
434.93	432.01
435.30	438.58
435.68	446.01
436.05	453.28
436.42	460.52
436.79	467.13
437.16	474.26
437.53	481.89
437.90	489.53
438.27	497.01
438.64	505.08
439.01	512.39
439.38	519.07
439.75	525.51
440.13	532.76
440.50	539.65
440.87	545.12
441.24	551.11
441.61	557.63
441.98	562.37
442.35	568.00
442.72	573.74
443.09	579.19
443.46	582.63
443.83	585.13
444.20	587.18
444.57	590.29
444.94	592.01
445.31	593.80
445.68	595.31
446.05	596.36
446.42	595.88
446.79	595.21
447.16	594.61
447.53	594.05
447.90	591.59
448.27	589.24
448.64	585.74
449.01	583.26
449.37	578.47
449.74	574.12
450.11	568.55
450.48	562.48
450.85	556.41
451.22	551.21
451.59	546.13
451.96	541.54
452.33	534.91
452.70	529.04
453.07	521.88
453.43	514.75
453.80	507.83
454.17	501.22
454.54	495.13
454.91	488.26
455.28	481.85
455.65	475.79
456.02	469.42
456.38	464.28
456.75	457.66
457.12	452.35
457.49	446.99
457.86	441.95
458.23	437.55
458.59	432.66
458.96	427.65
459.33	423.26
459.70	418.79
460.07	415.40
460.43	411.40
460.80	407.68
461.17	404.45
461.54	400.93
461.91	397.66
462.27	394.33
462.64	391.66
463.01	388.55
463.38	385.43
463.74	382.61
464.11	380.13
464.48	377.92
464.85	375.49
465.21	373.67
465.58	371.62
465.95	369.25
466.32	367.38
466.68	365.54
467.05	363.69
467.42	361.88
467.78	359.92
468.15	358.12
468.52	356.82
468.88	355.05
469.25	353.45
469.62	352.17
469.98	350.78
470.35	349.53
470.72	348.41
471.08	347.26
471.45	346.29
471.82	345.22
472.18	344.07
472.55	343.32
472.92	342.39
473.28	341.66
473.65	340.87
474.02	340.12
474.38	339.50
474.75	339.13
475.11	338.62
475.48	338.38
475.85	338.12
476.21	337.97
476.58	337.88
476.94	338.01
477.31	338.06
477.67	338.14
478.04	338.34
478.41	338.61
478.77	339.02
479.14	339.28
479.50	339.77
479.87	340.42
480.23	341.07
480.60	341.70
480.96	342.34
481.33	343.30
481.69	344.25
482.06	345.20
482.42	346.07
482.79	347.15
483.15	348.40
483.52	349.82
483.88	351.19
484.25	352.66
484.61	354.19
484.98	355.83
485.34	357.69
485.71	359.64
486.07	361.72
486.44	363.78
486.80	366.10
487.17	368.50
487.53	371.13
487.90	373.88
488.26	376.88
488.62	380.05
488.99	383.21
489.35	386.55
489.72	390.16
490.08	393.96
490.44	397.89
490.81	401.97
491.17	406.16
491.54	410.66
491.90	415.31
492.26	420.28
492.63	425.48
492.99	430.91
493.36	436.54
493.72	442.46
494.08	448.53
494.45	454.98
494.81	461.67
495.17	468.55
495.54	475.81
495.90	483.37
496.26	491.09
496.63	499.07
496.99	507.35
497.35	516.03
497.72	524.99
498.08	534.16
498.44	543.64
498.80	553.67
499.17	563.97
499.53	574.57
499.89	585.56
500.26	596.76
500.62	608.26
500.98	620.37
501.34	632.67
501.71	645.48
502.07	658.48
502.43	672.02
502.79	685.78
503.16	699.98
503.52	714.39
503.88	729.24
504.24	744.52
504.60	760.00
504.97	775.97
505.33	792.37
505.69	809.66
506.05	827.27
506.41	844.82
506.78	862.57
507.14	880.84
507.50	899.54
507.86	918.60
508.22	937.88
508.59	957.01
508.95	976.96
509.31	997.64
509.67	1018.98
510.03	1040.33
510.39	1061.77
510.75	1083.41
511.12	1105.30
511.48	1127.36
511.84	1149.50
512.20	1172.06
512.56	1195.47
512.92	1218.87
513.28	1241.94
513.64	1265.28
514.00	1289.06
514.37	1313.13
514.73	1337.23
515.09	1361.22
515.45	1385.56
515.81	1410.05
516.17	1434.71
516.53	1458.87
516.89	1482.90
517.25	1507.17
517.61	1531.36
517.97	1555.99
518.33	1580.14
518.69	1604.21
519.05	1628.79
519.41	1653.67
519.77	1678.74
520.13	1703.09
520.49	1727.38
520.85	1752.01
521.21	1776.18
521.57	1800.78
521.93	1824.92
522.29	1849.54
522.65	1873.63
523.01	1897.70
523.37	1921.38
523.73	1945.75
524.09	1969.91
524.45	1993.89
524.81	2017.44
525.17	2040.84
525.53	2063.69
525.89	2087.00
526.25	2110.32
526.61	2132.61
526.97	2155.08
527.33	2177.46
527.68	2199.56
528.04	2220.91
528.40	2241.33
528.76	2262.07
529.12	2282.30
529.48	2302.19
529.84	2320.33
530.20	2339.10
530.56	2357.26
530.91	2375.60
531.27	2393.62
531.63	2410.76
531.99	2427.45
532.35	2443.54
532.71	2459.70
533.07	2476.53
533.42	2491.57
533.78	2507.63
534.14	2523.87
534.50	2539.10
534.86	2554.15
535.21	2567.34
535.57	2581.02
535.93	2594.46
536.29	2606.74
536.65	2618.91
537.00	2630.41
537.36	2642.79
537.72	2653.71
538.08	2664.22
538.44	2674.07
538.79	2683.46
539.15	2692.06
539.51	2700.29
539.87	2707.84
540.22	2713.51
540.58	2719.22
540.94	2726.17
541.29	2731.44
541.65	2735.00
542.01	2737.88
542.37	2740.10
542.72	2743.61
543.08	2745.45
543.44	2747.87
543.79	2749.23
544.15	2749.73
544.51	2750.64
544.87	2750.45
545.22	2749.55
545.58	2747.98
545.94	2746.40
546.29	2743.52
546.65	2740.64
547.01	2737.70
547.36	2735.49
547.72	2733.31
548.07	2729.41
548.43	2724.02
548.79	2717.77
549.14	2712.79
549.50	2708.05
549.86	2702.37
550.21	2695.56
550.57	2689.70
550.92	2681.57
551.28	2674.06
551.64	2666.82
551.99	2659.07
552.35	2650.69
552.70	2642.59
553.06	2634.77
553.41	2626.34
553.77	2617.65
554.13	2608.91
554.48	2599.33
554.84	2588.53
555.19	2578.28
555.55	2568.04
555.90	2557.79
556.26	2548.07
556.61	2537.29
556.97	2524.87
557.32	2513.02
557.68	2501.06
558.03	2488.87
558.39	2477.83
558.74	2467.07
559.10	2454.57
559.45	2442.35
559.81	2430.79
560.16	2418.55
560.52	2406.51
560.87	2394.77
561.23	2382.28
561.58	2369.91
561.94	2357.17
562.29	2343.85
562.64	2331.25
563.00	2318.31
563.35	2305.89
563.71	2293.27
564.06	2280.45
564.42	2268.40
564.77	2255.67
565.12	2242.87
565.48	2230.05
565.83	2217.20
566.19	2204.43
566.54	2191.66
566.89	2177.73
567.25	2163.94
567.60	2151.46
567.96	2138.12
568.31	2123.45
568.66	2109.52
569.02	2096.71
569.37	2083.82
569.72	2071.48
570.08	2057.85
570.43	2043.93
570.78	2029.76
571.14	2014.87
571.49	2000.69
571.84	1987.06
572.20	1972.17
572.55	1957.57
572.90	1942.83
573.26	1928.10
573.61	1912.86
573.96	1898.06
574.31	1883.52
574.67	1868.98
575.02	1853.45
575.37	1837.99
575.72	1823.40
576.08	1809.11
576.43	1793.66
576.78	1778.65
577.13	1763.90
577.49	1749.49
577.84	1735.69
578.19	1720.93
578.54	1706.40
578.90	1691.36
579.25	1676.18
579.60	1662.61
579.95	1648.89
580.30	1635.04
580.66	1620.92
581.01	1606.71
581.36	1592.48
581.71	1579.28
582.06	1565.95
582.42	1552.84
582.77	1539.77
583.12	1526.64
583.47	1513.39
583.82	1500.26
584.17	1486.81
584.53	1472.99
584.88	1459.56
585.23	1445.63
585.58	1432.58
585.93	1419.74
586.28	1407.68
586.63	1395.61
586.98	1383.04
587.34	1370.52
587.69	1357.70
588.04	1345.22
588.39	1333.16
588.74	1321.22
589.09	1309.02
589.44	1296.42
589.79	1284.51
590.14	1272.67
590.49	1260.77
590.84	1249.01
591.19	1237.66
591.54	1226.10
591.89	1214.71
592.25	1203.48
592.60	1191.91
592.95	1180.75
593.30	1169.77
593.65	1158.46
594.00	1147.27
594.35	1136.67
594.70	1125.67
595.05	1115.56
595.40	1105.34
595.75	1094.94
596.10	1085.09
596.45	1074.95
596.80	1065.15
597.15	1055.09
597.50	1045.19
597.85	1035.69
598.19	1026.02
598.54	1016.42
598.89	1007.24
599.24	998.40
599.59	989.37
599.94	981.30
600.29	972.98
600.64	964.35
600.99	955.38
601.34	946.79
601.69	937.86
602.04	929.61
602.39	921.19
602.74	912.80
603.08	904.40
603.43	895.94
603.78	887.67
604.13	879.59
604.48	871.47
604.83	863.55
605.18	855.51
605.53	847.64
605.87	839.58
606.22	831.88
606.57	824.08
606.92	816.19
607.27	808.21
607.62	800.58
607.96	793.39
608.31	786.62
608.66	779.64
609.01	772.94
609.36	766.34
609.70	759.50
610.05	752.64
610.40	746.06
610.75	739.47
611.10	733.22
611.44	726.80
611.79	720.48
612.14	714.09
612.49	707.83
612.83	701.85
613.18	696.00
613.53	690.02
613.88	684.10
614.22	678.61
614.57	673.03
614.92	667.28
615.27	661.66
615.61	656.09
615.96	650.58
616.31	645.06
616.65	639.62
617.00	634.41
617.35	629.30
617.70	624.24
618.04	619.21
618.39	614.12
618.74	609.29
619.08	604.50
619.43	599.82
619.78	595.16
620.12	590.44
620.47	585.90
620.82	581.48
621.16	577.06
621.51	572.51
621.85	568.03
622.20	563.73
622.55	559.44
622.89	555.23
623.24	551.02
623.59	546.87
623.93	542.87
624.28	538.95
624.62	535.14
624.97	531.35
625.32	527.57
625.66	523.70
626.01	519.80
626.35	515.99
626.70	512.23
627.04	508.65
627.39	505.01
627.73	501.53
628.08	498.14
628.43	494.75
628.77	491.46
629.12	488.27
629.46	485.08
629.81	481.82
630.15	478.56
630.50	475.40
630.84	472.28
631.19	469.24
631.53	466.31
631.88	463.33
632.22	460.38
632.57	457.71
632.91	455.09
633.26	452.54
633.60	450.00
633.95	447.54
634.29	444.97
634.64	442.49
634.98	439.81
635.32	437.28
635.67	434.95
636.01	432.53
636.36	430.17
636.70	427.97
637.05	425.75
637.39	423.56
637.73	421.40
638.08	419.36
638.42	417.27
638.77	415.05
639.11	412.78
639.45	410.61
639.80	408.37
640.14	406.24
640.49	404.11
640.83	401.94
641.17	399.87
641.52	397.83
641.86	395.82
642.20	394.03
642.55	392.07
642.89	390.14
643.23	388.30
643.58	386.62
643.92	384.80
644.26	383.06
644.61	381.37
644.95	379.64
645.29	377.84
645.64	376.06
645.98	374.38
646.32	372.82
646.66	371.24
647.01	369.67
647.35	368.15
647.69	366.61
648.04	365.23
648.38	363.75
648.72	362.29
649.06	360.84
649.41	359.40
649.75	358.02
650.09	356.65
650.43	355.28
650.78	353.85
651.12	352.47
651.46	351.14
651.80	349.84
652.14	348.57
652.49	347.36
652.83	346.11
653.17	344.91
653.51	343.74
653.85	342.63
654.20	341.47
654.54	340.24
654.88	339.10
655.22	337.98
655.56	336.85
655.90	335.78
656.25	334.75
656.59	333.69
656.93	332.70
657.27	331.72
657.61	330.69
657.95	329.70
658.29	328.70
658.64	327.76
658.98	326.80
659.32	325.88
659.66	324.99
660.00	324.13
660.34	323.27
660.68	322.37
661.02	321.43
661.36	320.54
661.70	319.68
662.05	318.84
662.39	318.02
662.73	317.27
663.07	316.53
663.41	315.74
663.75	314.95
664.09	314.17
664.43	313.34
664.77	312.61
665.11	311.83
665.45	311.12
665.79	310.41
666.13	309.66
666.47	308.90
666.81	308.14
667.15	307.35
667.49	306.66
667.83	306.02
668.17	305.37
668.51	304.77
668.85	304.18
669.19	303.63
669.53	302.97
669.87	302.30
670.21	301.66
670.55	301.05
670.89	300.53
671.23	299.95
671.57	299.39
671.91	298.88
672.25	298.38
672.58	297.88
672.92	297.30
673.26	296.82
673.60	296.33
673.94	295.86
674.28	295.42
674.62	294.94
674.96	294.40
675.30	293.93
675.64	293.42
675.97	292.89
676.31	292.34
676.65	291.85
676.99	291.43
677.33	290.92
677.67	290.45
678.01	289.91
678.34	289.45
678.68	289.01
679.02	288.51
679.36	288.03
679.70	287.55
680.04	287.12
680.37	286.66
680.71	286.22
681.05	285.80
681.39	285.34
681.73	284.85
682.06	284.39
682.40	283.95
682.74	283.57
683.08	283.22
683.42	282.82
683.75	282.44
684.09	281.98
684.43	281.60
684.77	281.19
685.10	280.84
685.44	280.46
685.78	280.08
686.12	279.71
686.45	279.32
686.79	278.93
687.13	278.56
687.46	278.16
687.80	277.78
688.14	277.36
688.48	277.00
688.81	276.63
689.15	276.29
689.49	275.91
689.82	275.51
690.16	275.07
690.50	274.70
690.83	274.32
691.17	273.94
691.51	273.57
691.84	273.22
692.18	272.83
692.52	272.43
692.85	272.05
693.19	271.72
693.52	271.36
693.86	271.00
694.20	270.65
694.53	270.31
694.87	269.93
695.21	269.57
695.54	269.21
695.88	268.85
696.21	268.47
696.55	268.13
696.88	267.78
697.22	267.44
697.56	267.09
697.89	266.71
698.23	266.38
698.56	266.01
698.90	265.67
699.23	265.31
699.57	264.96
699.90	264.61
700.24	264.25
700.58	263.94
700.91	263.65
701.25	263.44
701.58	263.17
701.92	262.90
702.25	262.60
702.59	262.28
702.92	261.97
703.26	261.66
703.59	261.33
703.93	261.11
704.26	260.82
704.60	260.51
704.93	260.20
705.26	259.89
705.60	259.64
705.93	259.31
706.27	259.05
706.60	258.81
706.94	258.56
707.27	258.24
707.61	257.93
707.94	257.61
708.27	257.19
708.61	256.85
708.94	256.53
709.28	256.25
709.61	255.96
709.94	255.71
710.28	255.46
710.61	255.22
710.95	254.86
711.28	254.68
711.61	254.42
711.95	254.20
712.28	253.93
712.61	253.66
712.95	253.49
713.28	253.29
713.61	253.00
713.95	252.71
714.28	252.49
714.61	252.24
714.95	252.00
715.28	251.77
715.61	251.54
715.95	251.33
716.28	251.11
716.61	250.92
716.95	250.67
717.28	250.44
717.61	250.21
717.94	249.99
718.28	249.67
718.61	249.45
718.94	249.21
719.27	249.00
719.61	248.81
719.94	248.56
720.27	248.27
720.60	248.07
720.94	247.87
721.27	247.67
721.60	247.50
721.93	247.29
722.27	247.14
722.60	246.95
722.93	246.74
723.26	246.55
723.59	246.32
723.93	246.14
724.26	245.96
724.59	245.76
724.92	245.59
725.25	245.46
725.59	245.28
725.92	245.13
726.25	244.97
726.58	244.79
726.91	244.61
727.24	244.46
727.57	244.29
727.91	244.11
728.24	243.97
728.57	243.79
728.90	243.64
729.23	243.43
729.56	243.32
729.89	243.16
730.22	242.98
730.55	242.83
730.89	242.67
731.22	242.51
731.55	242.36
731.88	242.20
732.21	242.03
732.54	241.87
732.87	241.72
733.20	241.58
733.53	241.44
733.86	241.30
734.19	241.14
734.52	241.02
734.85	240.97
735.18	240.80
735.51	240.69
735.84	240.56
736.17	240.46
736.50	240.27
736.83	240.29
737.16	240.17
737.49	240.05
737.82	239.92
738.15	239.81
738.48	239.69
738.81	239.56
739.14	239.43
739.47	239.30
739.80	239.16
740.13	239.05
740.46	238.91
740.79	238.77
741.12	238.65
741.45	238.50
741.78	238.31
742.11	238.23
742.44	238.08
742.77	237.98
743.10	237.84
743.43	237.72
743.75	237.48
744.08	237.56
744.41	237.44
744.74	237.33
745.07	237.19
745.40	237.10
745.73	237.06
746.06	236.95
746.39	236.87
746.71	236.76
747.04	236.65
747.37	236.55
747.70	236.48
748.03	236.39
748.36	236.32
748.68	236.22
749.01	236.09
749.34	236.00
749.67	235.91
750.00	235.84
750.33	235.84
750.65	235.75
750.98	235.47
751.31	235.39
751.64	235.31
751.97	235.29
752.29	235.19
752.62	235.05
752.95	234.95
753.28	234.85
753.60	234.76
753.93	234.70
754.26	234.63
754.59	234.50
754.91	234.40
755.24	234.31
755.57	234.28
755.90	234.20
756.22	234.11
756.55	234.00
756.88	233.89
757.20	233.73
757.53	233.61
757.86	233.53
758.19	233.46
758.51	233.38
758.84	233.24
759.17	233.15
759.49	233.08
759.82	233.07
760.15	233.02
760.47	232.94
760.80	232.83
761.13	232.78
761.45	232.72
761.78	232.66
762.11	232.60
762.43	232.47
762.76	232.40
763.08	232.35
763.41	232.30
763.74	232.25
764.06	232.19
764.39	232.14
764.71	232.08
765.04	232.01
765.37	231.95
765.69	231.89
766.02	231.84
766.34	231.78
766.67	231.67
767.00	231.64
767.32	231.66
767.65	231.69
767.97	231.62
768.30	231.58
768.62	231.53
768.95	231.46
769.27	231.41
769.60	231.38
769.92	231.31
770.25	231.24
770.57	231.18
770.90	231.13
771.22	231.07
771.55	231.02
771.87	230.99
772.20	230.94
772.52	231.00
772.85	231.11
773.17	231.07
773.50	231.02
773.82	230.95
774.15	230.85
774.47	230.72
774.80	230.67
775.12	230.63
775.45	230.59
775.77	230.56
776.09	230.53
776.42	230.50
776.74	230.50
777.07	230.47
777.39	230.44
777.72	230.39
778.04	230.38
778.36	230.34
778.69	230.30
779.01	230.28
779.33	230.14
779.66	229.96
779.98	229.93
780.31	229.90
780.63	229.93
780.95	229.92
781.28	229.90
781.60	229.86
781.92	229.83
782.25	229.81
782.57	229.77
782.89	229.74
783.22	229.70
783.54	229.65
783.86	229.63
784.19	229.60
784.51	229.62
784.83	229.58
785.16	229.55
785.48	229.53
785.80	229.50
786.12	229.49
786.45	229.47
786.77	229.45
787.09	229.42
787.42	229.35
787.74	229.33
788.06	229.32
788.38	229.29
788.71	229.27
789.03	229.25
789.35	229.24
789.67	229.21
789.99	229.20
790.32	229.16
790.64	229.15
790.96	229.25
791.28	229.18
791.61	229.16
791.93	229.15
792.25	229.12
792.57	229.19
792.89	229.15
793.21	229.14
793.54	229.11
793.86	229.08
794.18	229.06
794.50	229.02
794.82	229.00
795.14	229.00
795.47	229.00
795.79	228.98
796.11	228.94
796.43	228.92
796.75	228.90
797.07	228.89
797.39	228.86
797.71	228.74
798.04	228.73
798.36	228.72
798.68	228.70
799.00	228.69
799.32	228.61
799.64	228.62
799.96	228.60
800.28	228.61
800.60	228.59
800.92	228.58
801.24	228.56
801.56	228.55
801.89	228.53
802.21	228.51
802.53	228.48
802.85	228.49
803.17	228.53
803.49	228.50
803.81	228.47
804.13	228.45
804.45	228.42
804.77	228.42
805.09	228.40
805.41	228.38
805.73	228.34
806.05	228.29
806.37	228.26
806.69	228.24
807.01	228.21
807.33	228.21
807.65	228.16
807.97	228.20
808.28	228.17
808.60	228.16
808.92	228.13
809.24	228.20
809.56	228.16
809.88	228.10
810.20	228.10
810.52	228.11
810.84	228.08
811.16	228.06
811.48	228.04
811.80	228.07
812.12	228.06
812.43	228.08
812.75	228.07
813.07	228.05
813.39	228.05
813.71	228.03
814.03	228.00
814.35	228.00
814.67	227.94
814.98	227.92
815.30	227.90
815.62	227.87
815.94	227.78
816.26	227.79
816.58	227.76
816.89	227.76
817.21	227.72
817.53	227.72
817.85	227.72
818.17	227.71
818.48	227.65
818.80	227.67
819.12	227.64
819.44	227.61
819.76	227.59
820.07	227.58
820.39	227.57
820.71	227.57
821.03	227.57
821.34	227.55
821.66	227.56
821.98	227.57
822.30	227.56
822.61	227.63
822.93	227.60
823.25	227.59
823.57	227.57
823.88	227.58
824.20	227.56
824.52	227.57
824.83	227.56
825.15	227.54
825.47	227.52
825.79	227.53
826.10	227.52
826.42	227.51
826.74	227.51
827.05	227.51
827.37	227.50
827.69	227.49
828.00	227.49
828.32	227.48
828.64	227.45
828.95	227.52
829.27	227.48
829.58	227.47
829.90	227.49
830.22	227.50
830.53	227.47
830.85	227.45
831.17	227.41
831.48	227.41
831.80	227.41
832.11	227.40
832.43	227.37
832.75	227.37
833.06	227.44
833.38	227.40
833.69	227.39
834.01	227.39
834.32	227.38
834.64	227.36
834.96	227.36
835.27	227.35
835.59	227.30
835.90	227.28
836.22	227.27
836.53	227.24
836.85	227.22
837.16	227.34
837.48	227.34
837.79	227.38
838.11	227.38
838.42	227.38
838.74	227.39
839.05	227.38
839.37	227.37
839.68	227.29
840.00	227.28
840.31	227.29
840.63	227.28
840.94	227.26
841.26	227.25
841.57	227.25
841.88	227.26
842.20	227.23
842.51	227.21
842.83	227.21
843.14	227.32
843.46	227.32
843.77	227.24
844.08	227.24
844.40	227.19
844.71	227.18
845.03	227.16
845.34	227.15
845.65	227.14
845.97	227.14
846.28	227.15
846.60	227.16
846.91	227.14
847.22	227.13
847.54	227.16
847.85	227.16
848.16	227.14
848.48	227.12
848.79	227.17
849.10	227.18
849.42	227.18
849.73	227.06
850.04	227.06
850.36	227.01
850.67	227.03
850.98	227.03
851.30	227.04
851.61	227.04
851.92	227.03
852.23	227.07
852.55	227.07
852.86	227.07
853.17	227.08
853.49	227.11
853.80	227.13
854.11	227.13
854.42	227.15
854.74	227.14
855.05	227.14
855.36	227.07
855.67	227.07
855.99	227.07
856.30	227.22
856.61	227.22
856.92	227.22
857.23	227.22
857.55	227.21
857.86	227.19
858.17	227.21
858.48	227.19
858.79	227.16
859.11	227.17
859.42	227.16
859.73	227.14
860.04	227.13
860.35	227.10
860.66	227.06
860.98	227.05
861.29	227.07
861.60	227.06
861.91	227.08
862.22	227.06
862.53	227.04
862.84	226.90
863.16	226.92
863.47	226.89
863.78	226.87
864.09	226.88
864.40	226.88
864.71	226.88
865.02	226.90
865.33	226.88
865.64	226.86
865.95	226.85
866.27	226.93
866.58	226.92
866.89	226.94
867.20	226.93
867.51	226.91
867.82	226.90
868.13	226.94
868.44	226.91
868.75	226.93
869.06	226.94
869.37	226.95
869.68	226.92
869.99	226.94
870.30	226.95
870.61	226.96
870.92	226.94
871.23	226.93
871.54	226.94
871.85	226.97
872.16	226.99
872.47	226.98
872.78	226.90
873.09	226.91
873.40	226.90
873.71	226.91
874.02	226.92
874.33	226.91
874.64	226.88
874.95	226.91
875.26	226.88
875.56	226.88
875.87	226.86
876.18	226.86
876.49	226.98
876.80	226.97
877.11	226.94
877.42	226.95
877.73	226.96
878.04	226.93
878.35	226.93
878.66	226.93
878.96	226.93
879.27	226.92
879.58	226.91
879.89	226.91
880.20	226.94
880.51	226.93
880.82	226.93
881.12	226.94
881.43	226.91
881.74	226.89
882.05	226.89
882.36	226.90
882.67	226.91
882.97	226.77
883.28	226.76
883.59	226.76
883.90	226.76
884.21	226.78
884.51	226.77
884.82	226.75
885.13	226.75
885.44	226.75
885.74	226.75
886.05	226.74
886.36	226.74
886.67	226.70
886.98	226.76
887.28	226.77
887.59	226.77
887.90	226.77
888.20	226.77
888.51	226.79
888.82	226.77
889.13	226.77
889.43	226.88
889.74	226.88
890.05	226.88
890.35	226.86
890.66	226.84
890.97	226.83
891.28	226.82
891.58	226.81
891.89	226.81
892.20	226.80
892.50	226.78
892.81	226.77
893.12	226.77
893.42	226.70
893.73	226.71
894.04	226.70
894.34	226.71
894.65	226.71
894.95	226.69
895.26	226.70
895.57	226.75
895.87	226.62
896.18	226.65
896.48	226.65
896.79	226.65
897.10	226.67
897.40	226.67
897.71	226.69
898.01	226.68
898.32	226.69
898.63	226.69
898.93	226.70
899.24	226.70
899.54	226.69
899.85	226.69
900.15	226.67
900.46	226.67
900.76	226.68
901.07	226.68
901.38	226.68
901.68	226.69
901.99	226.62
902.29	226.63
902.60	226.62
902.90	226.61
903.21	226.61
903.51	226.60
903.82	226.62
904.12	226.62
904.43	226.63
904.73	226.62
905.03	226.62
905.34	226.74
905.64	226.74
905.95	226.74
906.25	226.74
906.56	226.74
906.86	226.73
907.17	226.72
907.47	226.73
907.77	226.72
908.08	226.69
908.38	226.70
908.69	226.71
908.99	226.72
909.30	226.73
909.60	226.73
909.90	226.74
910.21	226.70
910.51	226.68
910.81	226.68
911.12	226.69
911.42	226.69
911.73	226.56
912.03	226.57
912.33	226.59
912.64	226.58
912.94	226.57
913.24	226.56
913.55	226.55
913.85	226.54
914.15	226.57
914.46	226.58
914.76	226.57
